x,y
82.69621784747139,79.31002438927625
71.00107357994052,82.8011257514977
75.35157558733242,87.8710050375196
73.3434069876649,85.78325552008809
71.52776532364224,80.67951144164954
75.48843501978497,80.99213194188619
76.4185221926892,78.19860136956564
77.74512697496027,73.70295031029278
74.47659928042019,97.1785122932164
73.18935539729014,82.33821328998542
73.4037267726926,77.76875392038164
67.03098894627031,77.24957647331101
76.23212432831777,84.47393733881381
68.64432898853232,81.2536455104801
76.12542127469426,78.13077884472085
71.50539781133152,83.92866607293276
72.8047362232485,85.92767857199239
80.4107182928579,92.71956589441183
80.26084810586832,85.73577773461574
70.6066481768494,74.24261783734103
78.3129050159464,82.53417844853597
81.87426587455995,88.99963651379299
64.63269249217218,80.4480273232668
70.08353760776025,91.90634818127204
64.464182799677,86.48014645998451
76.26989196861578,82.10648454249535
70.78000423288232,88.30613859394576
59.41044637604211,85.10533577363687
75.22139966834595,77.24718864923102
70.19418746243734,84.13228633888002
68.43442486935537,75.42554996720004
82.57734531965895,87.87874429749297
75.13800529214082,81.84882513683074
66.21434066873331,78.7281174518113
79.30715495627746,79.97311056987427
76.61080763506116,82.53740336159028
64.87967871498535,88.38805316032929
69.30718032370362,85.14805059454494
75.01132944560467,86.65341584569434
73.16098903531324,88.42446269307183
72.62775995251185,80.54947863949117
85.78793672490839,79.72771338159552
73.41546425671028,84.00290334713911
72.7153408653193,81.23928769261754
73.8573882328715,86.57517426873463
64.10148146657657,96.28288771887826
75.27626551770048,86.07772084299464
63.02907034426033,91.86038899932326
69.71642529346815,73.96000966015137
72.70739237829834,87.10600881221457
73.33105870162288,86.18850141019941
68.2702241565707,80.60256901470117
64.98691129434363,85.11696643150495
53.96326866206502,93.67185383457745
63.93960621426834,88.22450981432382
60.69679385810906,88.20747521834448
71.86647097050003,83.32360059037158
67.3362969913578,89.01083033336835
67.30510756764814,79.73375516931108
70.20285445730497,88.99899176629121
65.90940721981451,87.76135680008935
68.21635808904621,85.19692055803708
70.96309476878561,89.15573189652183
72.30431588608619,80.54940473200746
61.1276095328749,89.3777864927145
68.19270035796671,99.89226028220806
63.04329047237648,90.38151724080399
66.80033131824278,89.09360166783054
64.0988992125966,88.05690709338653
55.67367794686868,93.10678392178453
62.27625833593796,94.07450702000749
57.436869627542265,95.38529476881234
66.86968026749113,90.7973180575643
73.94713283208927,89.31190191200864
61.9465137268081,84.48360573959287
68.25625699101879,87.81029127251983
71.0250811793945,83.44214397756149
68.50871990013445,88.38631871125932
67.3934638215647,87.64425659334414
67.67662993949548,88.06391408573222
61.3209533974772,83.1252994636372
65.8704611065347,88.80149370250535
66.41609136816975,89.16157080433528
65.62884682606105,82.11373024282895
68.83584845464931,92.34239793198026
70.27601136603315,85.20719042213695
70.75969894511465,89.13135067757557
62.24996310758362,84.74568780523974
60.0042393672607,94.57774707670933
62.9201619972894,76.01904883573783
61.25473879979655,82.5440521900847
74.3983549818117,86.5889036665924
65.8567013024006,84.77371765079151
64.74707529585385,83.71500639140986
67.87771668992796,88.42182800336982
68.56128629492653,96.67923330569155
60.103684148240035,85.01475451324394
61.66169990847664,84.10079074395054
50.27030937838989,90.89781824648037
65.81691110236598,87.07612768220498
75.1099717212362,93.35911521338075
58.74161812818717,98.4706169832877
65.62065821724352,85.21950160239055
66.98493710337793,90.23258621140045
60.86917272769926,91.57409770635496
69.62538225682835,83.07582425230572
71.7404569638509,83.72304523879484
56.862931106453246,79.21408252248816
60.69851951484691,83.34643637467384
56.905787974597835,92.58007701617656
66.92010491033398,89.5902414932091
53.25039708998781,87.53983119387043
57.46700837625571,87.49669831211229
44.92539813678397,90.55279166265892
59.53981645497079,83.68418831686546
67.20470585325063,89.70118097507336
62.9817085645067,91.55977382225127
57.73405017303702,84.36086806125363
60.91453749728147,91.47227524461579
51.59271201917696,81.40784667427619
53.216800755982376,90.08318554472183
59.69365391256234,94.3151150215144
62.389621501975014,87.81461471901252
58.70262860865901,81.23751032533853
60.31280307846815,87.24013410882662
55.77612410787411,88.96195389346387
61.554268382477986,85.75137657747601
59.32604342379252,89.1241650237117
59.065279964460196,92.30331744492572
57.38941206462251,82.33275789020998
65.39906076246862,96.79849679852398
52.62714548796059,92.42256329814134
57.24490873196163,86.7811345551241
51.817814814127935,88.40802925385464
58.88134253432293,93.24320103468038
58.24829371214321,83.96261271169563
58.44605336803048,87.08091778834192
55.94284159048984,86.82417272363136
51.02118278217062,88.67062774060324
46.23792170229984,89.94545083651995
49.62294497165703,87.4231628750527
47.50701452126914,87.40552719105855
66.91299498679273,81.99516892088694
58.2475167884621,90.99876985030868
49.76148427588604,91.41785878389595
53.37908817442432,84.18765942338062
57.55452115326735,93.47264230922438
57.26375419981084,90.96750469723241
46.555688260445635,106.12938279328567
52.89589928328129,91.59690615330074
47.06742767661546,93.2948265106876
63.466526764479596,88.43381455961449
48.8747531488357,102.09829356620666
52.65458775969774,87.15284795137033
48.47620273731917,88.62905951447992
56.89455740507814,82.52064577102797
41.754567800301146,79.94954360408569
62.69368995909259,86.0542023386316
43.686375927694804,86.58530493816798
54.91227563041757,104.61425164538242
50.27261850557389,84.97161909397106
55.854016136281096,81.21409670631606
59.695973405177526,78.46563747002939
55.055398881989944,88.0013602508427
54.30395667111822,82.00567161851386
51.77648035806224,101.4488449899298
49.1340015921703,99.25431207244485
56.174168022478845,87.22232918517689
48.36027846870805,98.04237720455222
57.26271207349295,92.90639541004728
51.183506563437305,92.75892541815983
54.03594506808517,88.59167906432846
48.783126390344385,91.85565621278349
51.15070668705096,92.77409840738866
47.39536626279052,85.4690337790854
50.30210470416692,81.66656195447148
42.704093915864135,96.9613984052905
53.37232170216236,91.98311753586182
49.73459763282009,87.4840811610532
53.91797224056175,97.1914924991485
41.03438376663199,96.66967337717176
45.791087061529964,81.61760466522936
52.35590511657856,81.80930051332447
47.64417384262144,74.45593723372045
41.5330921060489,87.0384233741825
56.84377577997244,97.56363681006697
41.480381758193026,82.13409396854533
54.78832208885842,86.70956744995068
50.031252095404234,77.62349519385006
48.33436044872729,83.74099814012902
53.10697201310442,83.98038386089044
51.636738542457586,89.4522761371597
47.94589719514432,87.13156227444178
49.06802412335264,89.73940582045758
53.210972877147995,93.72488666120938
47.14718785825102,84.24721078376533
45.714115936889954,79.28268456499877
48.81588576157437,87.01310738395541
41.63846905009807,85.08234879290698
37.81832206441226,79.66368410896014
47.00297868182755,85.57772095267462
54.530075269531565,83.78065212498471
43.22389323261497,92.89885626898794
41.88506427539338,81.22716470825651
51.45271611622042,84.12253204059859
54.39398379122872,89.32486080316347
44.26243021091939,78.43652641742791
45.728567267900104,82.34567170343439
38.430431505582746,83.5475390316254
45.116822878073194,91.93706246484666
39.193375329949255,80.28671453619856
50.07293687116555,82.07434517220871
46.0616853646554,93.87686752828745
45.44899648788051,86.66329360679663
40.27528820525572,82.86365205621715
43.417975720142245,90.10761021494149
36.54113477453243,77.40982290956146
50.760577751338566,91.81718467451132
52.002840873443276,94.20252324073383
45.156956681405674,82.33927685351323
45.83401189133257,83.62135134441496
40.1503092273907,73.08766576723363
47.725964774114146,86.09404176123914
38.79367399645274,92.40947870986462
41.122626595266425,87.63227272306844
38.80065436408054,89.0179330488584
44.71247616493466,79.25230012975223
38.91225609003356,82.92658345516196
38.51051606925604,86.08834174822141
36.744269059133,89.56379198362617
48.990854420114815,86.75295837123195
38.27821079619231,83.18725534204617
30.23726483308497,78.72590765075834
42.41889947278039,78.04105575999529
46.374787755696,81.35423621105694
48.9768025416988,86.97926480985095
40.38082810064015,86.82742182683323
41.00852186949226,85.23232412246888
48.160847665287065,73.73353003603644
45.933651834058935,82.30555541862384
41.990880556095114,83.02900109832814
45.83589547479772,88.58379345705443
39.790141664319705,85.70968755329109
47.05144448437351,82.68507880305471
44.52894525727921,78.30715103440123
40.675333935476296,87.82580802985795
38.10087759737561,84.48213844596046
42.28247613526347,87.35072762796835
41.771504315298564,87.6332566395028
38.813288173244665,87.10246197613891
35.0407153490653,78.5394879804055
37.84398151114556,76.33827739418348
32.49423751616852,85.60909572837653
35.650371521282565,87.7473700738631
44.30073289030796,83.51733201009817
35.51800348582119,83.18639390247537
37.817239390924115,87.53275714613574
37.71435306806601,77.83948457403271
35.24009149653885,87.48472028302103
52.54414561900203,75.07017338787293
39.07213242618967,80.96352671037359
37.306784199939244,88.57384293911124
43.641159360580325,81.25279901391072
46.87950327621477,85.32993214758255
36.61781539705958,78.43620594861626
39.76352863819966,91.01256120972153
36.55542321283772,81.0045399805726
30.98719290250869,87.64677302395043
35.93221419919933,75.10397108031233
38.305569285404985,73.4400182477004
31.960713298534916,75.94384468069912
32.35252707935286,80.71304248946231
39.156640185602306,89.04063477933889
35.36205301639437,84.17019912778854
35.91661522577307,87.45301613712356
34.49401084211548,79.27201241553294
32.479280349509935,79.52668099260758
28.4640882999877,79.19636738056448
33.170384829030816,85.86141010921652
44.312320004362576,78.72861624796352
33.276950850450234,77.28133022286562
44.97120700634653,77.78302489889212
48.75191434072597,75.26140211116703
43.08022039531341,79.12097461647593
36.28150526784926,71.96071143900448
42.28155493372052,67.81642656872732
40.75490748192062,92.04567084165495
32.5834540819271,78.09479492440569
44.248161149891025,76.76484772243337
34.5300046097663,83.0998379692647
37.1990596073395,70.88048792949644
37.68875475665296,78.5720338839803
43.27763353680829,82.2431039243225
35.009237693331485,71.85255745524904
39.499479806295525,83.2378765809709
32.7334680754525,75.30365043929191
37.70810800302179,76.70987811919727
35.633784260309035,63.54833235454775
32.10505293314889,88.04793495460528
39.16053376481185,68.49361741557239
27.984813799731914,70.05243616239363
36.51662619052017,73.07188795191529
31.159595285148413,73.619894274361
35.261660173302616,75.67725288602232
32.96012039005299,73.85859101962784
31.108489077517763,77.3511086232468
40.1096962335502,69.98278494227847
32.68046364585123,78.37203471411463
35.399448679879555,81.46645565051078
39.31277164454025,73.64733152952277
39.52293526615392,80.39068509805571
40.32015329310269,79.43709430681508
51.78896932172786,72.53948580722349
31.26226933446846,70.6716451011478
41.523413860169214,79.67345617668553
44.46949759105711,75.57022923970811
38.210247100910905,71.97317734643433
43.817464674254474,65.83572485584928
41.155991485146515,67.07580046370047
38.99557572853027,73.29275896516478
31.826694773341778,71.26074638061722
36.10548467590396,70.51554662440826
40.835389711897115,69.28647267702826
37.548297613461834,65.1587556150391
40.19654930012581,76.46449564099493
37.65686962688854,74.9534665379013
34.7663283447002,77.51133287408454
26.43304226483999,69.27946909057574
35.860570713832665,73.59696783145323
34.67825548571421,74.17674320708392
28.9874897407411,71.54073943492398
32.98071622456572,67.04173460702128
27.09802314805823,81.69988921568832
26.613777658015014,77.97129051454363
41.72666379385184,66.65728571488474
26.56659766964829,68.50949323062946
34.52721589385798,65.75930109532707
37.06261586325425,78.23248137384401
26.098719097423594,69.86768914264606
32.23856111649737,62.99658343767543
33.31007008010532,74.46297677867135
32.09059181514967,70.78799032422427
37.959250134579065,71.45032781488308
29.07018427741352,68.94146984837784
31.601091739975452,63.839023969290935
18.779307182394987,67.06883658275694
35.973497894493555,64.11838972200833
31.6550324563195,78.48955958688151
40.763171251801474,69.93052000143255
45.80681193388246,60.19861634471967
38.05692751405344,58.955179202295724
33.5608394057236,73.36995057909732
35.7571685004374,66.65402556934741
34.86697484784022,69.52120430668566
42.9512570236255,61.79508116767627
25.55175084161883,63.219041013029205
33.66804851599332,60.056288503571345
36.582584580489076,70.54016643298598
33.42365119502279,54.073503610255656
38.78766436710955,73.09134083531985
24.086277370397966,70.79278811826583
26.63518179737627,65.72836513143149
28.183574276171214,59.53309275889194
35.04305898856197,63.70690349151329
34.43648549424353,76.61274230077062
30.688222958222404,68.5455596391758
33.20480504655993,64.03289332913182
26.80500726112446,59.27437094765274
32.032430393491204,65.36665514217358
29.41911565603969,64.14597653981107
40.813998458802104,68.42381958895093
31.19077044013467,64.48173368480379
41.05077644554828,58.68372582456984
25.206714789574264,65.61778305078921
39.22859485928168,54.29875617457946
36.10672401012363,62.33073625027561
33.37133319258034,58.015414550858935
30.339011042564668,60.26194043303772
27.179129253370164,56.45292630408427
42.2275960292405,58.64201777286889
43.36666207724448,55.17602170640785
37.14088796193734,48.090196953734775
35.298598475014494,60.77730190382345
28.57048435240491,61.749159301033835
32.883103220299056,60.988605740497626
41.2263747917808,67.62007043309681
42.60854081729305,61.8677760760237
18.760168459406827,60.63766695351044
39.63091758441723,61.22631277154712
29.574567845180063,61.079058309662734
35.37810746615416,49.32929875323891
37.739019668335814,52.52267594335023
28.535413476556908,68.07132105799099
45.069700371224556,56.46982108658733
42.90320026288811,66.66442771471462
22.01460883273009,49.78041776688754
33.687968155991676,55.70299274825218
33.30514796691021,58.289233477937884
35.50945131919045,51.232779947279624
19.858136868103507,64.58920700013441
40.086751964013395,60.28865836730604
36.36072061819231,60.31679141274985
32.416436249859416,63.258305314553276
23.646327725925794,60.749671102560214
28.395432317943996,67.00946497053435
38.50444340985245,64.11982702265315
38.40514446771827,59.20702539194
29.37337101451676,57.678108223243555
28.82273051668011,58.50051466072682
44.69483780690399,57.70024522297186
35.42139913883967,61.21064703624325
33.03116130017429,53.248140547294966
27.076594937221202,57.06055557769244
31.10719314240265,61.77216840812135
39.034090546325686,58.86328153556607
30.566536690472738,54.114537469837664
40.765349590804455,56.37836590844397
43.870854405776655,51.21910123026342
32.62844123129914,55.73699474499373
22.258274751271443,52.40954964823869
25.279673214249843,52.417449114026034
29.947850097777142,53.856501861225254
36.088333003710744,63.49642266690086
29.877831190573055,55.434922945653184
38.82951371492706,56.871436843112576
34.887267024484714,51.004427120715306
38.03769434341689,46.55504637135294
34.19835912649246,56.063137825325676
38.98131654317289,59.28500890765964
34.063682799117,56.13329985233422
32.58243255311723,59.709266772492775
32.79264422143708,58.895426855923375
32.63850721980316,61.43874749507351
34.893704501994264,64.87607015808807
33.286757221662135,42.09649203775371
32.74879112717966,41.019390833921214
39.64165319611558,49.11541369854618
38.281557759604446,49.63027404652342
27.778655648270366,49.5055196071419
39.8798768806497,58.571396984117996
31.68947568840786,54.52095731795148
30.34819307754868,55.997983650431365
35.14499645543272,46.89089124519641
36.74928100708931,54.29889986314109
34.34328314785919,52.098226255932744
37.70726010569234,46.883997826725754
43.65590378804523,38.715426459261046
36.01766125357669,56.071611556736094
36.861720515933364,52.718658446745486
35.142219255792035,51.32952196039646
27.07165245613104,47.821520982564095
30.176099958027685,43.03736422233716
30.543408191544003,55.51923160973485
36.25340034989346,56.48205280173987
37.36962342171111,48.44301609364406
27.631234681804656,46.34066949914112
31.951382867581394,44.81787738070811
35.964089980322505,36.460108600955635
34.767431136837054,49.701790576088015
43.306835828036476,49.017048250280716
27.09855819510561,50.72651436810266
24.435605786816904,56.60080073655198
42.64548406376857,45.122105721812574
35.311315058306015,45.213214707959345
34.92466244236592,45.22234855405604
35.9488057134531,59.85904952997551
37.76212187210821,44.82323620564722
37.53711008836261,50.175070032695366
36.290070523302376,47.64147902998234
33.490822987649835,53.026025143518616
30.319619073666587,40.05816889903947
43.69189576289774,53.290054563893754
41.25883003137993,46.83935741608052
48.43858408212363,45.273732349022964
34.13300229544849,52.193320985832294
32.77814135060125,55.86244260567089
32.63046800684073,48.83003224437795
25.536840109542545,50.67501173463792
41.7042042315257,55.135602374006794
44.20409949525935,46.51492341705014
36.73137265489893,43.166971296094054
28.548839240593047,50.68285721267524
43.73459981706258,51.70004970391732
42.54710315078738,45.964657270635094
35.4594478175325,46.69735697858326
41.31624776563197,35.10061908345442
43.94124619633398,43.49901929030329
30.681136911462218,44.05983215695929
32.16880498780984,40.76413071636841
43.03232401636506,44.53058271707818
37.735307007948265,40.361889140662875
32.890483420314965,44.84605313014779
41.163706005569644,47.302108068489716
39.55053051618005,46.78346982501701
37.70818568124821,46.205270640769925
35.531600770960985,54.28231021816444
34.34259041434401,47.73327880869805
45.02838231241682,43.095571599174804
41.3946418260919,42.35962199041377
37.850238341764275,44.28628176475707
36.52884030422443,34.48691310662089
41.7227236296709,45.88210932866399
35.38841690124682,48.310651018117426
45.68422068119781,36.928989258476065
51.54241884165386,47.5265914022582
41.129501032329244,46.14867527638279
40.178065434164964,47.477721467645644
38.34430411366142,48.58950055971094
37.75883016429797,43.627946074281915
34.23120482604564,42.089632200935135
46.86186139830375,33.403835509875066
44.62415376840933,43.401758233118905
43.717079932847,36.006322579879345
33.0248142448631,38.20122181777498
46.6738690740634,41.07177880868156
38.92991031701776,41.78058585076815
44.26853318326485,36.674959327046274
37.19922423935881,36.67957954773753
44.071048384647135,28.91026295891311
35.700840970870054,44.36364518448778
36.58857291309934,41.4695884913115
42.25038956025333,40.54543268514492
42.35522949932177,40.396196208275846
42.489465882426465,42.64398357536329
46.83791229586106,47.59117646715059
49.7076370996388,35.1793472023034
51.15474362881023,37.61920000651788
37.38536581882813,36.587035584492384
46.60539299456477,39.34555022617884
52.48074159706438,35.12460994282764
34.832154118399515,46.76875306062809
45.03674681167316,39.81961778742735
52.57734806050537,42.15332036744298
40.614125386343375,41.30402995169653
41.92260087409524,40.10349601150706
38.23169433178194,38.9811217880996
39.52537276626089,44.675596566080486
46.18976475944024,38.31876088806048
39.58465297812979,39.77386713361426
44.03282655790703,34.51738538533687
45.452844584891466,42.685907883742615
35.43917994545136,30.675977377611925
44.77809821398918,32.1883384494038
50.908012932854525,42.85157778556615
29.30008038157294,43.029107037442685
47.92112818832333,35.935467866072706
44.529696120035,39.03341229340261
36.738436585244585,36.985041409120306
50.731467316773056,23.742605258179747
48.550238789825585,34.27878535686265
43.54864575207596,35.698290414419084
49.817582164276786,34.903051888155495
49.61520641853684,28.035941231064314
41.574799261646376,38.656765946885955
52.608967680094764,40.45776268975202
52.27952290487917,32.84493509883116
49.99228736993553,36.17177099803055
53.2919517881487,39.222560683842204
51.63321158476266,30.699497416008494
45.485541618080326,42.21885906950787
57.81024894543717,42.70125286782445
39.9737259445376,40.07554306165932
58.882884995117536,37.614442435470366
55.6131013895261,30.897296316704594
47.31468204782471,33.93142702270931
55.305470110269304,36.54044263253109
57.741695905582546,34.52864011169521
49.01375669622103,39.290708453334744
58.76747723070817,35.84889017334638
51.909914600931806,29.042482492909542
47.6161078700065,35.62864472420296
52.497654614334444,38.037028829750305
58.67948098470821,37.15480573446435
52.057040419476856,37.30903388161991
46.98602472696054,30.591250133358727
56.015951064016214,40.58001305223647
48.52005024343703,35.37421093400064
57.0947584179581,37.00242690953419
51.492934325023874,35.39085460467907
51.96018288716535,40.86638391014536
42.50912861782786,39.637059543932935
39.39338913373985,35.02230598216087
44.891795316407226,25.95774850604214
59.0101746713033,37.44980452701708
48.52791308558881,33.261793260133906
54.76796556486572,37.95523668592183
55.24294606278794,31.328159869409514
47.80172155786434,37.31049542824327
51.295621580255876,39.66937428168158
44.254646732721135,39.01829798665049
52.99301861392472,30.51218207855496
53.46867242749249,36.04276312178933
51.17737272537774,31.101043924441306
52.92787806823423,29.50459830982596
60.62249414816525,38.20857326935385
49.73900814632127,34.948375529836724
54.04433823881267,31.930384312933572
48.634811485541626,27.907485689884474
67.44046576560592,34.35359028566096
56.62978137700377,44.79658747027037
61.795408464355376,30.006677519021224
54.176570899791585,39.77120878892588
66.39022143471523,39.528150144353596
59.258943967971845,36.07889788248876
54.700721554946014,28.490160533539942
48.23682872408087,31.419033951357573
57.28379448305221,26.466098578386166
57.61035447267558,42.92940760267944
56.284132013470334,31.745000758419934
60.4669049293498,35.75249146769091
55.71812677838211,34.672317296639775
57.289469120876255,36.679378289463685
58.65260995002492,41.29305079691758
59.03623517627396,36.903872505667344
53.918412209229736,28.78687740656987
62.656246983271394,38.36136005141588
61.69971739108837,31.670840503075237
54.149494870827475,26.741161435647786
67.13857028589786,32.085014773508505
55.76006367688935,24.87826147563321
56.661896217034894,24.781372155247453
55.22068097535261,36.29793794541513
59.85419319153004,34.6253287072649
66.07613833505877,23.98615677261486
61.18868430451047,33.05275501368176
55.55812864235526,34.674476950131236
62.68826888554748,42.04509262764615
63.77703795242932,33.46278218203051
55.270688392483855,39.885217514881305
59.01887610038092,38.23550441705569
62.3417188443228,29.23132131764413
62.18851399673681,30.317873199507893
59.23999003208764,36.01839099958455
55.987048719741516,34.930354396097485
57.47977200705792,41.25591166519675
67.46483148742254,33.65886539517745
64.49965685488328,33.09130919582806
64.29770764339324,38.30533961701067
64.1988824831544,37.42391987731203
65.79730877232657,33.57699697317181
57.86694202743975,35.65454456208836
65.21665849906616,32.58693288357759
75.12334303188797,35.57335648493171
53.85803163643683,20.591073585557567
70.84230059562717,29.43424006208248
59.70024107796758,35.617154374127
63.90298306504867,36.00474955235847
61.91658682754423,37.57434026789082
56.52771400915669,40.95916281048093
61.753684165218566,42.492498946226306
69.91568617916843,41.793845249104365
59.62293179796236,36.30052970939268
58.33833422089039,33.727398199216296
59.97399082667161,36.6832100949596
62.256746243236016,33.952646296376
52.884626710616146,39.596767085193065
62.755950004015695,33.11664558301484
63.657792807206036,38.90985604875734
63.55748868151086,41.93466936932597
51.01760152968646,32.950921190649254
62.58789983179218,37.73636115811079
57.62574230717647,36.793806477877446
68.90240483014004,32.062201427150136
70.90297949065098,27.39386522927269
64.44015804745551,29.63447198167746
62.34351492025933,26.732245167496874
70.68985448598632,35.594448125107306
65.48677063110178,36.21498669794269
70.57382922031864,31.107487840801532
63.34798317508702,27.90898486199333
74.0508937211244,38.18975066216135
61.03253676876849,27.56582693241523
71.97898500582099,30.564932734478116
66.1423775011996,27.657500964896997
64.1395820985161,27.577116497349607
73.98956907525212,40.40213126689236
73.14052901283749,27.72736237934044
70.20801653810612,33.16766542852392
64.39981230083454,45.127715665108205
62.9384975704956,27.935586817420507
70.82690086316741,38.71314942632973
67.56511799588664,27.54465756913136
81.25474853746596,31.76024938988945
72.55555060719736,41.86613533729791
70.45596983486054,39.99047396730818
66.71597983991853,26.974381441932508
72.44238550524769,32.74324653705369
62.982329890137294,36.79785870780464
69.7662558159381,38.81012412586272
69.61720961528806,36.61786941386069
65.55600163519985,36.784016668357346
70.18681154852095,35.56539170542368
58.23247900185109,37.286459876977325
66.25679456378738,35.338158321665716
73.87154223166799,24.00788029477417
66.75935666968725,32.62756454039013
68.59871605635493,37.6099186119507
69.11737915018578,40.65776990437662
64.8097257802128,42.59165089158881
64.13615427772281,40.287178081904294
70.04902267329439,32.33378735129981
60.30313988227241,43.376681608017456
63.06414600199795,29.831355676894088
70.79216698426187,36.42292306911886
71.04786741698018,38.6692560298471
80.63311399774959,35.46221039946112
72.26851970514467,30.565994526541512
82.13783517725031,41.45459712783053
75.73504760762381,32.73244578368627
71.04987215376977,36.893181573386684
76.17103048352091,32.294779121925025
76.27793372312122,43.275168788004905
74.26835521862026,30.40934487558
70.2458000778768,38.86096661349917
58.31799850324862,36.420441850536015
70.06645943234292,37.74143167490371
82.50108597393071,43.375745104168004
81.58017955531486,38.85288965980165
71.66282532642975,38.04038849357667
71.30822107712265,42.061670249619894
71.40687319538473,42.91671681175941
70.01888869555599,27.70897441811792
72.43728786565902,37.72354923290862
82.15739889884132,48.145812261694395
79.02906193182672,41.4398989429804
73.27762976374206,33.33693628614939
62.92170342623486,42.54270850993545
66.32762797764016,32.483640030432085
72.54682454169459,36.77968562624402
70.08578274459879,35.498087985174365
80.05120331753096,42.06983599327684
69.4403147978882,42.14434858949299
74.14382883919775,33.75881687761165
63.90542717825169,31.688925777560847
76.71670591667224,40.15382261586105
73.32962223969095,38.78504464467265
72.13711424053837,38.25668976655684
73.01468141489897,35.36886649858626
72.58948500093038,41.078296679395415
73.3598757335495,38.91430826711376
85.31328044820545,46.677752986463176
73.33723144874868,42.078588639792606
67.21965037548136,29.86019959514471
77.54887399527894,39.248322498359144
76.10735329176104,37.98013386442225
70.2810644825996,32.411963609586174
79.9492633477231,49.04708090014668
73.68305536781689,40.298546101378086
71.03804308787257,30.816769442212845
80.63339411706548,44.22647038572924
71.74368198990808,36.11535191420256
76.78070729071537,38.91872560495143
84.64658161756367,43.01680175523164
77.63330861619555,40.46104257150113
83.40477645455886,38.505184763042195
70.95719629346692,39.487427083523755
78.62914139173256,38.239624962344706
77.18008126839169,40.17486855405448
84.28543454268966,35.45632444339796
81.79298494254796,37.069488775245276
77.89225431312809,38.014252520413265
77.58543229166315,50.510995773803586
79.78195824295773,47.281589010007494
78.19469587784738,38.141595847571836
77.40329616059722,42.28419046411718
87.50442662911134,39.036983735568754
81.44572961527545,41.37887680202193
84.58067217055203,42.60661920402645
69.93931713747338,48.44507925502859
82.42365389263266,45.80954067982289
80.19843699120621,44.41536225733262
87.66456855166209,42.633684056764146
82.67175189571405,37.59232854401314
78.24898031542762,43.931216561573805
77.3670010320797,39.941373061583306
72.70547753488,43.902180033750795
71.65189636415349,45.91183567257594
77.81942637222726,49.268192200269965
74.3397699695052,49.5197682444403
88.38020851169544,51.805056298083116
67.91253326372355,51.010142248758854
78.14414579047049,55.10292321150362
84.03242507920113,43.379761872354266
79.26344790942268,38.029115734310764
71.36178232703726,45.49491617918315
74.40201700460757,50.662488539801075
78.88612106486129,42.22677838109
82.81366996939926,46.099590053730324
78.1152406975186,46.90621997568826
91.98514194110274,49.90189062601853
78.43540699018548,51.0842699147308
71.06877103195364,43.8832509713129
85.54722338290007,39.892581681656104
82.26760050436448,44.08264495352552
77.41120192534524,42.589846138390286
88.3661587294073,45.38277707519252
