x,y
106.9513015242855,-11.263574925624763
108.06018470614275,-11.85337165437343
112.75884727860775,-12.992590876879055
101.8613936980403,-16.232412089277304
105.60907523955844,-14.76135917784346
104.76191487080816,-10.366246631225353
102.2617363482143,-1.220686964864937
87.56821811647767,-2.0978391073473155
103.80576327895666,-9.2956733068027
105.42238982412647,-6.948894960838421
100.08962547320836,-12.16863832553959
102.65497071217237,-9.051060240454365
103.36614645744285,-11.142041776737061
106.46596624757497,-9.621756108743975
103.28767837568975,-10.966751209664778
107.08657112125185,-13.762341319356342
115.09296492847307,-8.518618019668363
96.96584299993067,-15.354431057129602
101.89440741793047,-7.315215033659554
101.88712194345798,1.4656704338187332
104.76616494867068,-4.785975335711026
94.62768980748157,0.8991154294455459
99.93929257730622,-12.618867903002936
97.70366960739806,-7.67413982582632
100.34267845823214,-12.500878100787581
93.91486496803547,-3.050827551999209
101.13979239076461,-2.2916447789304213
95.43966788154974,-7.210919879498967
102.32741745522615,-12.973802931448176
95.58970076222991,-11.71282563529703
101.96272515133187,-13.525825648368162
101.56330445408753,-16.948741401857646
99.01611888892539,-19.131953332359373
108.58572815643689,-2.33237614907708
92.2999797300391,10.808273282322407
101.98436230994588,-6.030048686665567
101.22468294675414,-5.09519300397734
93.35939715385344,-1.1942594630619743
101.84394469396112,0.5803363891847804
98.73515064908896,3.740632162231641
99.56787962222663,1.433369968239627
98.94379431603203,-7.620344961177255
94.6971813761716,-6.393646649474551
99.45589764336005,-12.534694006825745
103.60942011638647,-2.992473929762748
92.64555205275369,-0.7902347770118623
99.22426573221448,-14.079434108924335
91.83160467201792,8.67513391961058
97.0106897397187,-3.1907635217671193
92.17710799931739,0.11310575100883336
101.63517432345927,-12.041252691527953
101.22464435441697,-8.019532539470568
92.3590691059773,-5.065220795842208
91.61270139704394,-7.561155271648021
93.29741187168945,-6.7977113925805
94.8763090783767,-5.68161191489523
110.35777576293965,-7.461936198556046
104.64856280284141,-6.500595577969483
93.86452187248241,-16.617214859935793
88.3645326572365,2.796178564392931
85.02934884333385,-2.0243655033672425
94.6665992119301,5.157560749694916
99.34521882535435,-7.332434400421148
95.64899324241058,-8.263340472208014
90.26588023470734,-8.05352978393402
93.42446462329042,0.17616643827243972
87.28243262866629,-4.0913534939116
94.28252993465294,-6.94472120454269
88.48820010925415,-3.5190390438924366
92.50684516282882,1.1953607717724264
96.41779855574127,-0.9226582709388053
94.17078678601301,-6.604864203115189
94.34416191905721,1.7295104041507043
100.62118927309976,6.32877238452952
89.5428158552999,1.4502489080621261
82.01765063279868,-1.1529961562830158
85.39987793981108,-1.0246426216417805
100.08021660929944,-1.5451708428845854
93.38260873572071,-2.3084367684942975
95.90543390116558,-9.099277654101808
94.52956071008686,1.0390576556618596
92.02858269028306,11.785663182868749
88.0172469078928,2.3366405981131213
93.71592266660409,-3.3496043409887353
83.16106205921052,2.191971122913049
87.83301280580876,3.4551372323819454
94.39761770842435,6.877073875674118
89.83126933269577,1.06785633883052
88.65804727092862,3.8442040745289985
96.38382789185553,6.968667221205799
87.26930285994086,9.00462726162548
85.97588376280498,2.626963359555105
90.21792974019907,-7.012933224032018
83.40991097793282,10.327404695693442
88.28368263140514,-5.654736032501466
80.54790468737315,4.864416204116131
97.14768945555126,2.9961161706530914
88.91262428886577,7.8403357500234705
85.19394178277231,-0.5907046259270228
97.12472953702289,4.648650078412447
81.53977578878144,4.413400803094731
82.94871973854215,5.260296347633762
79.52218274645242,5.705330304263077
89.79742944514672,6.134158536795946
79.15510864761002,-4.377282132295022
86.49030620917517,2.2166982514392686
93.18353061437486,10.48856483992735
80.9723674833154,3.2750595700983913
93.44943132158967,-3.497986643183884
88.89403841425775,13.262795331101973
87.99634895770872,-1.4949047670265472
82.25535303448366,1.4443948958618735
87.08021393747178,7.3894636840037595
97.199738377616,-0.8143918941515098
80.98850029761387,8.792462617134014
90.41638028165451,7.103361012331144
91.68579152410307,1.6164371608013948
82.90804819783084,23.0514026002175
96.23313379983182,6.934388903947752
92.59821243290918,11.004267484901293
84.24105408349914,6.100358094130735
81.51857290845355,4.689692270652843
81.6886105925184,1.6313674970577559
89.3727312928329,4.955983797959499
85.36242694040952,-1.035436668684106
100.44338275077119,8.627989568184313
80.70289216914387,10.882909375503186
73.920045854116,1.7018748486124808
89.7312922070839,14.967081264420635
80.50237733705816,13.853099831856232
77.41353680532988,9.665333094155999
62.41718209075587,7.28315120856577
77.0967694231523,6.102087335070393
84.11246904989994,-8.249318786078742
73.72707954952155,12.504119230744081
78.35344153103071,-1.0782737419384247
71.34825351848,13.350411258939456
87.60211521910699,10.972856054189222
86.88229746769218,11.610641123678217
83.01690574546268,-0.42269662923452955
85.9407528622482,5.913189102286269
82.1972127038388,5.597850869452319
79.7547970914641,13.225765210571577
82.81681095361395,9.034239303657099
84.94389409934826,0.44436420231048146
91.21059424523955,9.163455982697926
87.06959993588025,12.714747280639893
82.26617500324191,12.269750473961203
70.07635148964883,10.315252539386004
80.26192526323062,18.000347597082097
79.4668141780152,13.948432437704403
76.66458392869589,11.87647458286623
87.70019670329042,12.542877040436569
84.61145031549229,11.156208588119668
72.67474291869692,15.561698242780082
81.11649001270236,6.82544736889397
81.86170023566102,12.759311470375977
76.12616495737771,4.9999473587526575
84.92179751902923,21.7630329700076
87.12428195729181,5.905657900656338
63.57633350476465,9.012198298490281
72.64424074036559,11.773171335301805
80.16037637795759,10.893213292709898
78.14348712216392,4.526180610893258
91.80661402562947,8.865548109032016
82.31165724595736,16.97523825557244
81.18673260626707,23.128555683913397
75.76629771491433,17.145345187214424
83.59157032920612,6.533243147685948
73.93988465595226,5.235246774617108
81.31573129413155,12.782666456756559
75.52752243078861,9.988287705188334
80.96732247699083,18.804860236845062
86.84150466584482,15.069754241044139
82.9103805987041,12.298842162945329
87.61693332808831,12.353996992076535
76.81885140822341,15.113075135846694
82.25615297579695,17.16644168421452
83.17107530413868,3.165255698947382
85.09754813590679,19.62953135541714
73.41752515321537,6.919744842364917
91.43772829991782,11.625042229801151
80.14888046973248,5.257831716224828
81.97981416638302,11.804664115437696
75.90123618999712,14.61600469703379
76.98233736023667,23.228987508220808
73.67877608321734,18.59102801341088
84.35251256305769,13.94185213957087
67.9656613193815,12.961510687662493
76.94302366590517,17.48840430287347
74.5877077050827,21.57421153772423
75.01331309402163,16.343361397454373
85.90286843616403,11.945415372451448
73.23321632960757,15.17997389016919
65.72831329707051,14.164473801696204
75.51201397422956,6.574582501019665
75.97642808436306,13.218581256956574
70.9343998062676,22.56120630501843
73.47796567274032,18.387291843029775
77.8433127213882,12.314553455222047
69.93475671135673,17.48662131189456
76.672020969548,16.59490441151382
71.3075796763995,15.602899093840994
67.88046576843665,19.751371260575954
75.54912307870511,11.938930855134233
81.98124837133719,23.18530375200288
75.9890632354005,15.804859739886536
63.49586158741942,5.978961779596114
76.51688731721927,17.125031005686044
80.9382619682266,18.073274042082915
69.04237348631258,3.325609953536178
72.20925699895176,21.139428701132804
70.1807604304584,8.687926391849881
78.98079258206678,7.621343396340558
77.33505177411564,16.667500676710173
66.96828057477565,8.966550840223732
80.74170668899825,14.231514523262561
69.88066674139387,24.607820218261196
63.7035331232762,20.5405373332021
83.35776874642303,16.357204774849485
63.82672965144691,13.772526157899414
69.83692611414709,19.674963910158112
69.85914671039004,19.27352606383059
73.14110650253554,25.111228457372917
73.17210234374944,13.712698604885084
68.78913339691982,21.81856801681727
76.31226242355801,20.661544232416762
70.85272977005629,21.23387594782131
76.1989484040927,27.923625444563903
69.86267159419533,21.290424191749334
75.14943640243058,17.948135649415505
69.37952015982847,13.59231068944364
83.72514195746552,14.84165877109674
70.74689052859648,12.949767469694393
77.40545848767904,17.06496713271207
74.28763677806859,24.70003071304935
70.38573332377453,26.501349810400704
67.69314261322722,21.16865490789999
79.93453640190415,21.301993877021506
73.37693491402058,22.39366255415297
84.50979606368433,21.449237656794768
76.80005176182917,18.63530960059498
75.60434222190581,21.404982963824747
67.00427342987892,20.47293932224286
77.93195118701628,20.108212261408916
77.38985479913893,20.56386971143348
65.38212482481525,25.064575562990584
66.95235007267348,21.00296102763851
69.89676083878963,18.40095009284744
67.41079759826202,22.758939902259186
69.21102202198448,24.731936955615808
72.78199900354055,19.95310566950102
71.72312937191822,19.581089841547136
77.1340629885759,25.613044458795187
71.35934084190413,24.897171941157037
75.6316818837664,11.216834890156479
73.90447400446509,16.074711777611256
65.11389325333367,23.18694033132019
70.28897499988005,22.407515096661605
73.44958927425941,23.97107561770345
80.62701428510452,27.244610194508677
73.11394940231503,29.252324420091398
70.84887933346602,31.632157134449145
80.85140525470007,17.57076332062787
76.0544772790248,18.87066803569771
65.50410996252168,24.882826830167726
68.74824775145863,24.16634737637374
74.57852058956571,15.873875490998028
68.38807387299322,24.800094232838475
64.3198788768085,32.74456959536245
75.13668357583862,12.69409544565224
79.70460780605308,17.31762842421701
70.55490273233704,17.205065259359582
69.01218790065138,23.09305085453663
71.90962125300123,7.637062084900974
63.37900914699838,14.79076556743518
68.81893373672263,15.581756928414617
67.77971178544209,19.5724464186279
69.6158265617869,21.686775242527986
74.98826130671473,28.369189644729083
60.65131461046813,25.24595455091188
74.32460515137583,12.19788879594885
62.162427566409,16.60720535741663
62.1345740539561,22.678894435260865
65.5446029186786,14.712108381983246
78.17194323372193,23.390234827023523
70.8854883337412,29.548679834212084
61.28353107643021,17.1053428870842
81.02077090899259,15.936886281068507
70.34047500619035,20.876788663380353
78.35206373127251,29.87151537018852
73.2178479643894,19.52747377523276
69.13349009609205,34.12597994475595
66.70139066793521,21.268840165559382
60.4443106983925,25.583202911111762
67.34620312612518,21.99245236082331
70.83637275249843,21.760082028143593
65.61014963360358,18.721781326552197
64.76908055213738,24.113277785747385
73.23084020142947,22.97234216208884
78.33880601128041,25.760486499837672
67.80977807359149,27.80756834549218
69.56222910760287,30.092569854519
72.60791371509497,27.38571463576488
73.52166718615116,15.182363069218644
64.60782277597981,30.445024250370597
76.65546728847697,23.023169222357396
68.07070720418484,24.33196462081331
63.795227429937015,21.28181897448769
69.90330359374305,26.100049434405456
63.37996437458281,15.853731408019936
72.50197367952414,36.023012953338004
72.57550255425627,24.34833672809613
65.346643091096,23.466186784532514
67.50467516606254,24.135513390033655
66.91487027811355,34.621383251689025
65.95679513745907,21.744714013143025
57.47966253512844,19.268020422666716
71.14581127144244,26.54463358618878
72.98410620958497,21.73388252194031
73.22042615003937,25.29919162327527
70.66293603944563,21.29584180172407
55.83438268909614,31.172065521643205
64.47528306546464,28.15870569479258
75.10225574682937,26.994216932119556
74.53504922061383,26.677804066268386
72.91200455316137,34.71228899669109
81.33413024003298,23.112304907599476
62.8084874183463,20.197066012895096
78.81975668930914,26.888313095192647
72.63570003685584,34.83589116431608
67.61733514027556,27.476358509054595
72.68219120728072,25.16921948935979
70.45547699398874,32.8195395795277
66.06642551753654,29.937569667821396
60.284380030251384,18.279476928283383
68.3836114183757,21.090929498980135
67.59312691824321,18.20128639899105
70.95005974860598,28.85088520077435
61.54306781618223,19.58070270607378
69.60437541023123,25.590375063560387
78.35729111213348,27.09671462191275
78.46060376110876,28.628269597232055
64.41254880649105,26.70752228976594
75.74429397531009,37.42929919878193
76.55065578273113,26.139816804726593
59.17742735702738,20.967903627189123
66.03420008856753,19.10043580230119
77.3698887072141,16.630113574357452
72.69644658120656,32.844726540424965
66.29284201082551,23.133811251065477
62.83123858944793,18.967380638187592
68.79159350067037,21.091067419323117
69.75088811774683,30.962046604173747
75.17544823970465,29.343480975774504
79.30110558318839,22.964047969336843
68.24498860007121,27.59232540422005
74.68648182599108,25.579376898706997
60.304677745383984,24.189271501790973
75.79212636478373,26.51612645299546
82.66199248253619,33.64547819088978
72.14308127947278,27.38161655066999
73.14132703986095,15.449820681376782
66.06471875225397,24.966865335029514
63.38113961260702,26.465020229936577
74.13103881671371,26.538607941771648
66.4997600667265,36.1619862818997
60.08841141368464,31.30527252903252
70.05648940989836,28.510864647529925
63.561244519664186,30.3630661286905
76.55125379837702,29.963160123229187
64.25040092808118,36.11878641958168
69.00544447396129,28.30057111534755
61.257345547532815,22.02232268567112
65.1955166050837,48.680587019861974
67.28388520731966,26.136342422611595
69.53547524923216,30.199953976287887
69.95250118872173,31.661679808195295
69.91846446236227,24.8408316131782
70.47451611794475,29.69635904714658
69.56487009486175,26.00824961510421
71.37030773180545,25.079859185116213
65.08871653972051,34.535117238365885
60.885954237562245,21.493482587186346
68.6677841465021,32.86367521018926
65.1867517028955,38.74744356329699
69.05029775841116,20.774808032880564
73.26507405908863,25.902234441246172
59.13888821512593,30.605959461617193
64.83318439935357,29.90232195088112
68.47155491400818,25.509048687358007
62.06867307234769,28.385606037548563
66.0951480485661,36.470662995587354
75.32954758643376,28.762388020373976
67.24488179163016,33.197013781025376
68.10213656405413,25.436849456826558
78.2218954417021,33.867175325986345
67.8949891028868,28.216640937391865
63.48574203074626,36.589150264107104
66.10498417491668,25.94030298080129
61.131313911848345,33.903891357817
71.5253614809059,26.232920347520885
66.17748320053886,26.51220709448378
70.47837557958152,23.733619537787362
60.324097208486435,29.472544909705118
64.31618312770475,30.112807873696628
78.67571893311629,31.65262820209089
70.55571942381054,27.409767828960632
61.71427989441767,30.176908501064453
72.87800929766956,32.10411901886527
71.15979898043202,25.875266805839416
60.790250993432274,33.19139465573031
68.62352255374014,31.409708079743215
74.81966354711916,20.949799579249692
60.62659408270555,26.46229699328134
66.18460643456565,22.011842838379852
66.84664019552976,31.313673698801548
68.94887844574072,24.459105175086666
72.49598517638917,18.74424754386566
80.2054503818318,36.576721452270334
64.46938458974314,37.970269494932936
64.92428503491921,41.05298693872554
68.92545451783019,32.20437170768592
60.08080096782664,36.18622891521354
62.66730932627513,38.88267253802813
72.65894089098681,34.738412808792056
51.92875455548183,36.29337968080928
68.94085564740126,25.8025983905047
68.65343059216679,28.45506589122671
68.32142225069043,30.42909034867586
76.29161305319444,26.899420725638606
64.72103911954362,35.979555965706965
60.23479627240131,29.958039249935826
71.99684012580202,29.373364844116125
61.28413534645631,31.556389681378235
65.72211442228598,28.553013164226588
59.23389013744958,21.57308119121582
77.07612749717403,37.3356528471227
66.77521827637209,44.26672372217136
66.7729402841135,26.918340961651545
58.832907556699524,33.53128874879827
71.39644939834187,30.91101149043739
63.46738733377549,35.37983679702204
64.9880593360988,29.386386089873316
71.73275761412711,36.761181135226295
58.78950693288169,30.226409959127846
74.51597779696013,38.72963160272272
65.8252893278747,29.695112212173346
68.69959276969566,39.156041240450115
69.03905781956851,43.299040339009856
71.22961389920965,31.532522906292854
61.6450269614803,31.454684325986904
74.84383433334422,35.40590973259079
59.81650956399715,35.39009237901927
68.59728304724588,31.885012142127067
71.39509241276548,39.14789692419637
75.55497431521997,32.000820148472265
56.7579214975653,34.14562595626914
76.75470944640344,45.02373387137998
70.77565730933703,29.090021746378564
68.13698473246875,31.67193001754188
68.47282528435937,30.343726144014916
76.8021091490514,30.31911073975774
76.62822434009937,20.419542257509534
66.83056744081588,29.532635345206348
58.543368766688744,40.09851578286397
68.73683259819067,27.657977048342044
69.87035623615729,31.616961855020175
69.81231879210168,25.797004796569095
81.13544656897594,24.72038743582701
64.4015368836869,34.27921887952733
68.7627552302071,28.90274718095167
61.160068770940725,40.692594840447875
67.02087387018658,33.84131191658271
75.87344933091697,41.97417687742569
69.65251128224355,32.951760641559794
63.5638009808379,34.565076365241985
72.83373329041562,24.500765384813256
81.39225438634115,34.08248792063883
69.06035618232072,35.735685992829694
71.50864095956999,20.30472706619298
77.0899304554678,42.76161950077485
61.84019259205213,22.184911535907183
76.48292402639585,25.452734948408782
62.60585974615658,26.53028109464826
67.25191268809182,45.10809158190448
68.45629308694608,35.30903675391697
73.0826570228396,42.154895341043904
65.98835257962843,33.708348018678855
65.22580768960557,42.8638423765341
66.07651422042217,34.44073616653799
74.08431646127801,28.729255959570203
72.59195018176561,37.61933795148017
76.71577662806476,40.058016434394624
70.19599454225352,41.10102354711022
74.98198018575378,30.133580142207794
68.20183020781454,38.88682907588492
70.55885132295015,34.29930761177043
81.49247746456959,41.91069363262833
69.41967346628711,42.50723612041987
64.83891237565163,28.523352715692518
69.60757545955278,34.30196449696639
62.52246731410378,34.40960296211277
76.24404533090348,26.371455207797812
65.74649352760841,41.10823084583207
66.13602918283807,52.42949798603258
64.31070120379108,45.61117744095138
74.00337328819329,35.39319862733832
59.113036601080594,37.93986052114482
60.971738101104556,34.21968922306086
68.4687027202759,36.39773191371437
65.24832517944836,43.03015616377013
63.887164805009576,37.66993931028166
72.79578930800099,35.81297255746668
69.99076913388126,37.91820716191486
78.72634646684529,35.475962305370174
69.83820076847586,46.346407036453726
71.3033960313176,33.532461647186594
66.27396492716518,34.13105144259133
67.57280283766983,41.67123994474939
75.845082611345,44.104533649780116
76.43277532824202,41.981080789127816
62.326389392398724,24.940129855074616
81.69115889338663,44.21039324600229
67.16428330424604,44.43524375743711
72.68341347608833,39.11112852077567
67.92715885861254,33.7352078348462
76.38183055889833,39.467243878162485
64.64936636474586,39.62026255597961
63.57120320268049,42.53087143477154
64.75482052377518,46.96997063279008
70.3088016430811,45.47895157904055
73.8788823795781,38.165187866346244
70.3648262351882,43.55819905815623
71.10919918573904,29.638638840953277
77.19101926340852,29.162177099352377
74.04298853260374,28.608730864191905
72.534690099617,31.94117852594109
71.33389148571071,46.13372415124608
70.17726454749912,36.15127947036106
74.54820661781059,43.604864234612954
69.78380933550704,41.43890999402827
75.2349706433158,30.056544465861037
75.71537686204506,52.56934366299548
80.01928717262096,52.182377336750676
70.93579511769158,37.22972010832972
73.84477329947859,40.740035781440234
70.28720184944217,42.026946981549
73.45031959951828,47.056399452003845
80.8620284906412,46.646970701928495
68.08512480104362,39.0726631191139
70.16489947505329,49.33713210798841
70.44866466873552,34.58096737292127
71.42403092453104,44.749260795387826
74.35372341209593,42.247494299530864
83.06741654802804,46.85289285424293
68.45977302225322,34.78132764764487
73.69667164308501,44.61145824513786
72.89882145440919,45.49543108829921
78.36780577011976,30.91140462507826
83.33265409907213,46.84250697021925
86.9990885069648,44.55717777905915
76.56640199599873,39.57497325607938
71.99888842920035,42.280477918274514
70.26195011035651,53.30042828509785
74.64140954443417,44.711876268088645
71.66431866198693,48.474655459034246
71.72061848945346,47.29231312818553
62.193788250713396,41.93410882181999
67.5904925964914,41.99353566202945
71.87403339259524,52.73066620030379
65.76662803180892,52.314862352938285
76.51729628425826,48.5400797957184
80.80259363052271,43.9838785075382
79.8478244822522,43.88929070585204
80.04739238870913,37.24342258150447
59.12078624640603,47.1620211648938
67.93344701951118,39.51044162163755
75.4826902889343,40.045054965688685
67.5412916806093,43.85032768722572
72.28884005088551,50.86790644553395
72.40391210798983,41.855658799623015
76.43245139500821,38.874848870364126
83.12384066461739,35.981657614474265
72.03819449171564,31.382904571291256
77.95628477680617,46.352514891689104
70.94928399371237,41.67119958664049
78.91287821138947,38.31534847997738
71.46209109244865,44.205687512445245
65.95418154131701,52.38446855508758
79.69600640478902,49.27989541741912
68.16933575208773,50.23112185347889
68.3621293933695,47.10835736401506
74.90621795368806,41.73952755338641
76.16534137344242,52.52203888219807
67.9433751175172,34.06439886307773
78.1780949697642,42.34235976664595
84.49254046443633,45.098614716698314
67.71768347662021,47.07573424945565
80.99394040360944,46.5464254340163
74.53447065833052,34.57410748627267
74.51778971295246,44.354432819038365
70.0716732034895,42.79116887272761
77.85223075592657,34.01993394529496
69.56325597837511,45.949500202509505
68.38053133005926,39.48794540947934
72.10958835991715,52.337911697609115
67.50536916375532,50.01913196852752
77.50931482425295,53.50766830414023
79.90380321981357,35.33452859155847
84.07623770842565,45.33858416462071
70.9566302233062,53.869274859010076
84.58413117965841,44.27940426802057
75.30106001378529,36.56138714517762
81.67510795406064,43.143272951848665
74.14004988408325,48.0711811899015
83.45477035567274,58.74928103114911
87.47782702321638,53.816925580967194
76.06094103552373,43.365677929086644
71.91004797630403,45.02461297760094
74.12560332940544,53.75871523712101
76.81416575070752,50.12442955016452
78.41835966860181,46.12251721103055
66.40038469773836,44.2591750351961
69.09480270630556,54.65052413989798
70.64750588509656,46.00858030357238
78.03529001916753,52.385213568568
79.85426530197157,53.02365756387532
78.12281128805488,44.37638100759461
69.46252398073179,48.16182627991024
86.00426481836227,44.43407797403383
71.04971257990923,30.445312018998624
80.09954635483774,49.76981963326605
78.4530528688537,54.45169165185633
78.13718560568512,48.03939304906303
80.84720577875399,44.002947292880975
79.5544644725456,41.626615661156634
71.20836541517403,57.87174673840722
79.07843852069,41.55447494481454
79.81199620121356,50.86974663556647
83.7179592610894,45.924036104383674
68.31669954286875,52.599298734460085
74.03462037514109,46.94324712103197
69.87942356183827,48.71514906279246
77.34699716329678,49.322943132390876
77.69561749667854,47.16554203613707
75.82623813536847,46.597058952053686
80.56297361549072,47.29915788899003
81.05572336435682,47.05044821218547
77.37897477664124,48.37560904369681
82.06392274447273,43.316003333887856
81.08788857900757,55.2625688087527
76.49585917388785,46.67826706787473
69.40291317411943,51.99797941807041
74.18448491737932,41.474282439955445
71.77833289885918,51.77414744238354
90.16449420399942,57.660530742942356
75.1610805708087,45.163537094588584
78.35315084379302,48.2143645294608
77.88472896344805,48.96993831362204
80.64978469157502,48.409378824266184
74.31219460709303,49.41909443246232
88.56775296679815,62.786938940142775
85.17097001692021,45.52114727551982
83.83227908719618,54.27506916459061
87.98159346673084,53.910750558201066
84.65183214869371,57.9742871932084
75.1189283085306,48.02349830647469
81.05557494869988,55.823956548654095
81.26274062628823,58.455630792894056
80.63154203687445,49.31086664063157
72.86931517082436,59.49894112559042
79.99992794509934,52.1723485722751
82.21697045334201,46.88261448573712
81.80194698358424,52.23148758517387
83.77448861733555,46.718408953931196
84.47924420161942,47.91781692319082
89.47584096849437,51.59449970477623
80.23068208748285,54.7202015105386
83.35451526257316,47.729032915589656
83.45798945613767,49.755579287501966
83.03725127533994,53.445186950455785
91.57842629198767,47.31509841683283
71.46026768393467,63.34524213095591
83.9210916454115,45.00649168636089
92.9582280803572,53.784635175212344
87.95203500248648,36.87153649757542
83.83125528434897,51.52686151077445
87.29004785414678,47.35342070215712
82.76528259314662,60.67550288510116
88.33426380072883,59.38605422107705
86.62703087080817,49.858201223877906
86.53366731372859,52.030991651683294
80.33098124083047,57.07030255391821
77.58415927990801,49.92316376158501
86.30413561302865,58.168753663823445
84.60487482766311,44.47982135026735
76.91116621310208,53.08585810851513
95.37485397367904,62.12762514478774
75.5483297760553,47.579439556559855
84.22823818729799,40.01731525525509
82.49363180650207,49.463379625386516
80.80588410767923,55.577289836987994
86.36724091764185,46.37009749301547
84.43012993091139,39.70547623646765
98.76786677654003,63.72046804092392
85.18140750061347,60.40139168175669
89.88976711958438,62.26764551103762
93.5543948151866,50.41292980230295
90.43718251406742,66.22353415664449
88.39857699545595,53.713295569730576
84.81210598393035,51.75004487483051
86.99432330532623,56.72609835975539
87.09996611946305,67.46828957063282
85.8051848768114,54.810699433914806
84.58790949215448,51.437646703401164
87.18480455875273,63.52770416936978
97.91058110220617,54.09290680717077
80.34035946004651,56.362362592209244
99.03249813264553,65.88537419546805
86.78087508274797,59.21050490677651
90.50545593283707,64.66388827389608
90.48024738453606,52.34042581991421
89.86161249063129,57.37884901607816
77.60336450686054,49.10569302736463
87.69163604462268,64.41213026936157
83.28547014073202,51.75028040142121
96.95264717214843,61.80641820934038
78.81343632811893,56.48716607147118
91.2786131172651,47.794192019022724
87.55896429618946,64.67389575003196
88.23519669375129,50.11719811714227
89.13309616071703,51.03763481986928
90.55987816322983,63.2153482569946
89.83598144287066,59.240343407972226
83.197144260459,63.52197478260576
87.84073265941443,59.133957061424894
92.88859009740175,61.327828900590404
91.18183213678122,59.5917218661743
87.39686655845311,72.55040981522401
92.744934570659,56.828869970659696
84.31331681113338,59.884497245546484
79.699071465846,59.098286903983414
95.16572786740339,58.85792988417637
101.61548913858604,61.33424806671094
94.29941369254922,56.24757142348284
87.3546806437213,66.9864876926157
94.29127129929351,64.40088745687622
85.61967381105693,53.52192325966428
92.89682776471176,62.98379009783994
91.85240308758311,54.49899143158967
80.52522638384318,67.23925221053679
83.63133211871246,64.42510782158931
96.00618668622845,61.60860792202233
89.45383051386425,55.215174582375376
89.52931394608146,57.00354814551214
91.91160594614165,63.13564060429647
93.87341453681405,66.20995180491545
85.82703051953598,61.79715362157659
90.33529866880778,68.23472321486423
91.80609092261118,56.74252469408047
91.17263353020691,55.70289849301917
109.96809612780038,52.57956925533139
87.63376214278499,59.24753797319739
96.29688133603017,54.275782940216274
97.08750032694729,60.018498385008556
94.890930323909,57.00747784972874
101.74776945551352,60.899745558294754
98.37695891130942,56.853237674496555
94.22646439369043,65.70125639415589
86.63204773486946,72.31081768782387
104.61545040272101,66.36409911500056
