x,y
15.280722605625021,-16.04168938611476
16.34859011610417,-18.5589136762876
19.463930282577138,-19.24171380342914
24.414242785601814,-16.015635934134824
16.26579116112723,-17.681425290881702
16.739343884637886,-13.878553820254767
21.49199879455027,-20.143806047197746
13.057146394151168,-17.42854782283666
21.83569606455393,-18.071243731477523
16.199043287574664,-16.125465037706572
14.216936784497367,-12.77350998877418
19.243687187020445,-12.635614778567156
14.625128344810086,-16.928370068665668
23.047249976534758,-20.746655009679486
15.995714037827357,-15.336563624690475
21.131353041524633,-15.92054217428096
19.37246131668522,-19.554916262841534
9.858473405475177,-12.767398251530574
18.466247231392554,-19.343826792622423
15.35931539451669,-13.472318453806448
24.764409332425835,-14.348327143665546
18.21409498312517,-20.83415159281423
18.588270696283825,-12.50053890441593
22.191107095394493,-17.191541931034212
16.636946009868705,-19.65734822223917
26.205598030120928,-14.577333890071607
18.945776998736413,-18.529363325101293
26.05483534094367,-17.79209862685937
18.847346833991804,-13.592120875455187
17.568116446603195,-9.815405018877993
17.22841628005525,-13.269864968696224
29.101291946183927,-13.162881484445137
20.82633642737481,-10.849895102584163
18.141033866676178,-17.200272017675648
20.012166535463066,-10.142462086586708
16.06992606252634,-25.912306335223477
21.498041373306243,-8.987142201081703
20.78029723984909,-17.84597776299862
24.50713402322651,-14.76886700840214
16.82876160897741,-10.133007707548181
25.317656925449114,-8.101083703673563
21.145684338005132,-19.105719787651473
24.63679379688525,-14.112971787222648
21.835093762167546,-18.599623758124654
20.196038531225756,-14.60308690248979
23.840785829574926,-6.636766440375069
22.903634652928123,-10.99956864757491
20.443023584988172,-11.880655806671543
25.664973946068333,-17.209398343376016
27.820976369516867,-13.695228871653507
24.25274973752042,-16.302979499302552
23.001899707879943,-8.712070154404207
18.40794874083096,-10.650105530903247
19.29613447485811,-12.953039454341189
22.249287189281848,-16.6581266471442
28.92589674656045,-8.244698545789253
19.83160253274243,-16.983045403073582
21.56332753269177,-11.531625935992157
18.085635023844635,-11.471042591949107
26.263022970662533,-16.53344112993228
21.058479355660666,-6.27494414749145
21.81041513729208,-14.557394381620908
25.086587257293896,-12.649140039493435
25.43742641791263,-19.834765739549074
20.0701180451006,-7.7652916219734776
17.324790518919155,-14.750833303579553
19.602271252109485,-8.91730087625397
26.779013284263886,-10.133628572711244
23.725348943656083,-7.31663589351865
29.54675983210554,-4.98628394153631
18.90826048287507,-9.401423186839377
17.845267611699832,-10.214607522050716
23.42636444022367,-7.186409804351057
25.83414949718262,-9.184389068735916
23.363851845075686,-11.281952352852157
24.322181436979193,-17.200335067432807
21.308748643306586,-13.679607866690564
27.09905831960548,-12.247676001583638
17.317537349150285,-5.710270907042904
22.408464219023873,-13.730469220736701
24.05671335190546,-14.254884890374198
19.448332330226023,-12.216422740678798
22.1274443837163,-14.948697383274043
26.98136362929149,-8.20798290426377
27.40602398270719,-7.124928392389147
33.93638488301515,-14.724637402572148
29.465139319577656,-6.922935089132137
18.80250129855724,-8.544263225861325
24.470427158317072,-18.164920970275425
27.54346161711822,-9.496733132430386
26.258543834469833,-8.216170992318787
21.97985371008845,-5.411037864183925
29.64695082170463,-9.495404594549294
32.79770156216373,-15.609468288332302
25.5208149526606,-14.375827502539494
22.511688043290288,-10.847576112173641
29.350583801369915,-7.253064418299097
28.9848522932869,-14.070261959496799
25.715779487222818,-10.936663334293302
27.16039811624385,-14.90803847047788
29.50601665076494,-12.446705160733565
22.878010618360733,-10.078651327650846
26.701066426274366,-11.470738501560891
24.60740730356224,-11.595957743573328
25.55116920559378,-12.15066081310095
29.89915478255957,-16.65646510764879
29.632951584111204,-16.31620309542537
28.48025185272884,-5.552978798901806
26.779970666127475,-5.247799434564682
20.617044276730347,-10.551986582799618
26.159936689884525,-3.343166137004485
28.82899623872848,-9.86679907056873
31.274327370793063,-3.2598504123554033
23.511020947477245,-9.163238047433303
25.550760120573102,-12.157723673322815
29.725833779103144,-8.652174118617246
24.85864726110002,-9.5791910591996
25.678638022835223,-2.1392539081708497
21.729725290818227,-11.87203688968287
26.232106741116056,-9.377992951760046
29.450600621658886,-13.253208310888718
30.119666682941567,-16.201985216744117
25.762699841718234,-12.778101892015261
21.94755988137971,-4.153125080444136
31.03038137855902,-13.89153610497757
27.85498079724878,-2.690344924633596
22.971362963140262,-8.076340512924833
30.845610219332645,-13.565929220590718
26.470919052577354,-11.72332514170813
25.70287141395928,-6.5065605072372605
28.519355647089416,-7.499287592190323
34.06292434004943,-7.947484171986824
28.99923323334263,-6.247818414878435
36.0056871687782,-10.876991717231022
24.503523150064893,1.158740551629533
31.246920565430223,-9.497892651229764
31.613750057699374,-11.690553210104001
28.19936505641031,-3.470727600913605
33.71804744764288,-10.933126943526275
23.426115119558528,2.366595406855547
22.669361362978343,-8.604610125830227
31.811864953716835,-9.665694237116115
33.712919429488814,-9.79612178733033
27.282125581423728,-10.969934141900566
32.43082175924152,-3.7185025218703633
28.504974774746415,-5.596558372160041
29.794509809776688,-7.414941908568908
38.150716293161565,-6.312411888185462
36.52654106080491,-4.6330064262797865
34.90918987670055,-12.848034498585811
33.88849998704374,-8.961389118747778
31.49593267942409,-5.745654805548687
26.93607996072774,-8.603550367162214
37.00694754646895,-9.794317748684886
34.770324013416825,-7.903560146346032
30.41599883250553,-5.4737883850122095
32.80418997895778,-14.233084517270033
33.37429115615165,-11.787928305076559
39.12446294768876,-7.007625181449973
35.42595281489405,-8.813415880309268
30.655392540466543,-13.287177017781898
31.916629995247696,-11.344448702053413
27.907913277821734,-5.674264370958831
38.017120854930916,-12.412410951828054
36.73228957355781,0.25985451652547376
32.793795668408826,-1.8460039388068088
37.89179999276209,2.38297178129865
34.13767506265598,-11.044016032753973
25.701888967517,-3.7048988871322455
32.512686252380774,-4.563623762064609
33.407421065788974,-7.08978242648335
29.987176974399752,-12.34864952786689
27.15368796169473,-2.1414826815092334
32.86545416824761,-5.6918737516661215
38.412905209778486,-0.6522906961198602
30.36025741581447,-3.446784294382346
28.30545820405097,-4.750456558945896
39.368262658613205,1.3320964112142875
33.744741997061894,-6.520615744048626
32.158035811273514,-2.3188775988815795
39.885216203125275,-6.4213871885224885
31.991232050167735,-7.81914967663934
38.97494248553221,-10.161308803427566
31.166045506246043,-8.937225593331556
34.63851457750939,-8.027858650416412
26.620231277374245,-9.138990508826627
34.777404493274425,-5.768438218837346
38.8695500684298,1.5940011678630546
40.25855056791447,-5.825689876491191
31.72502135690614,-9.057352759674314
41.88508936301247,2.9250940961221445
35.24614096296956,-6.67261260310147
31.600236651658328,-7.489580308915489
36.904882783396054,-7.813278806154995
40.85007520848743,-7.854959258857596
35.688248006321494,0.8544409789128045
34.69323049453404,-7.973679570917365
36.96440472016998,6.261784527269674
35.0466413121858,-8.506572843185609
30.9492559199372,-4.99895981099055
31.1135423439597,-1.882627407220531
27.122694132202618,-12.342124896762455
33.2392362125577,3.5019509459561373
30.18254753128648,-5.236711564002897
34.947587979106494,-2.258694252883644
35.01921825973676,-0.5292393660318102
36.6703348910065,-5.0647370577405635
35.5677721282135,-5.206340106103109
36.113832717924055,-4.779342970647494
34.36716549860159,-0.9614460522427088
39.438320540510055,-8.233814440224537
30.80911373078684,-2.0375203389465977
30.946243525617398,-6.198964124727933
33.99842820552326,3.6921473737500836
35.70643412066159,-1.2485348525515598
35.152120430034806,4.257744755961229
33.95840000739428,-2.9286401595274514
36.0496567568205,-5.090203640892444
48.37114782861069,-1.5221703748279203
36.35989309977088,-4.503806686175658
27.661717796874335,0.9563887700833451
40.59242221097581,-2.2066068060762816
39.25046873074372,-4.384354528388962
39.296370036110346,1.6852815598257136
37.268992239207456,-1.4192477374258987
41.59656724545927,-5.717174040696569
38.236607638877906,-3.6096146338758666
43.847027522036846,-3.220727572826557
39.25285381871999,-3.212192197276713
42.775683869156765,-2.365048179613127
31.79734661174564,-0.752220846454291
39.85733764798954,-1.3906756423135802
42.13236171713224,-2.606088341495386
29.89492239930334,1.866076018343814
31.09118049357252,-2.760470562654306
32.919113692669946,-8.339347385720501
38.059591241882934,-1.9012375626811502
35.25609157010768,-4.495181161785512
44.24481114809007,-3.7072151708517684
42.98095514895914,4.381955891247953
43.42182576481974,-6.031293086758456
32.65864139620125,-7.54788941037955
41.2438027038148,-6.231217257807685
35.530865387736355,4.725629864159961
38.580818432820536,-4.146801291267572
34.60302661581945,2.3208662468651715
36.86716166684164,-1.1880617618969764
40.21981217387413,-1.4309555945246695
45.3617906097991,-3.268647767986909
45.25362798288606,2.927497829498005
43.955112871535405,-2.9297930740006923
40.21193826282525,-5.358699398915439
42.158642628286124,0.8110754279600729
42.86114944017702,-0.9551620685440216
42.379547306041616,-0.5273994382429532
47.268822327443154,0.06393458007201791
36.9172831227101,-2.4125416607420376
37.876272191272825,-1.707358054505179
46.58236912586701,-3.8895383638706456
44.095895322459576,1.4504357293494947
41.19843145984806,1.306992255382645
42.94193678824787,3.2569660917730294
41.56590682921919,4.332436149174813
46.526131559724526,-1.9470778311003345
43.15879671722335,-4.089580531512693
44.98056734840822,1.9171030763275252
42.13354474927277,6.486998965073278
32.834768298211735,-5.203274448002303
43.211908597027914,1.9885685260965253
44.474092209879515,-2.969739549811959
43.693876874233396,0.023077460583762033
38.51328085029753,-3.284077417448771
45.23812778642516,-0.26504316620276813
48.39300069846581,1.4227162755106448
41.07857093451938,-3.3415424724228324
37.89350527813605,-0.09520542734123416
48.88481263642041,1.842451082251996
45.71484673563931,5.981618524652303
36.580274405975175,-5.556381407630909
46.901136549212815,-5.175455362035715
37.91450723335924,-2.2403896439635016
44.59055994698112,4.473531663906168
43.74801300412594,1.2840843123273042
40.560729004508715,-6.8207316906990645
46.32873103419386,3.5790437484174635
46.23909267211326,-1.7765107009142627
41.2282671026251,-6.48571229070308
41.90886175798121,0.8937156844447927
44.511183830686704,-0.8870625691210858
41.90205078532093,-4.275176035527448
42.20437721928016,-5.599576038467791
44.78669510946658,7.101668886699765
38.77466637294788,-4.284198793152309
41.10995823003144,-1.1036025950062718
43.395185270722116,-8.441763156393598
48.02772266953598,0.9107759488164693
41.96622338444471,3.106058074093019
44.072761227493515,8.839657083035956
51.16509095125218,-3.1718296354706865
52.50565121044477,-2.5433065414319196
46.50456457988098,-1.2887253713142188
52.61172036704648,4.9438485872989775
45.10630605277804,-1.424194793437172
45.21218855603811,1.4334415001705827
44.48170777506596,-2.329244844977974
41.48337558756373,-3.3005414895625003
46.58530588729367,-1.6452642868043992
46.426653512158204,-4.336359341586924
52.93248807027362,3.7294555592993053
44.07152290747035,-2.6903179938209414
51.829898098757056,-2.3781652508147215
58.069497488758536,8.369987673970972
53.59313957767432,-0.16017472479894102
46.04675176120621,0.8214122959653269
46.464094877446236,3.454545764174512
45.178232744613275,-2.269674069444694
46.251110378277474,-1.607758327149904
46.21559209263725,6.392223961343269
49.25145912542049,-1.820083098175775
44.43739579204891,4.434024827009484
49.97720300631728,-1.2830692321920407
56.40776551701633,4.096269274732355
52.38849487406607,2.2230256892066462
45.71670151928268,2.3344733364894292
42.6747314506409,-1.5417007226370698
55.494016043451474,3.742004833323339
50.7454671058663,4.041395442009815
46.87485248583787,7.818081430302269
55.96621432514464,3.2373910816178166
56.846227029318065,6.866534746221028
43.53125188106634,0.2776679056648217
47.64710194855373,1.8064247228491
49.055964618646875,1.8969245364184766
49.21501723417907,1.445070138409918
49.79045558295822,-2.126448653850784
53.689196905274926,2.939156409003291
47.99973817698705,2.1136016635347996
39.931090513000484,-3.550815748936359
47.43362870180342,-0.6626130186918702
42.83397668236254,0.5927256504948902
49.20437957881407,7.49770567637257
54.98931066142996,0.5702564983618148
50.44497049893395,1.7728383991448182
56.132452448607516,0.7611011281835501
47.275836971649646,-2.8121094761769085
48.81995807249417,-0.2503222685145492
48.60741568996827,5.039662909216377
47.572616563195965,3.5297098823620394
52.41157865296566,1.3414619895611757
51.3216644694097,10.572109775637456
52.58852501894839,-2.9276546956589593
47.84288085634768,-1.2002883835903093
44.43310681554961,0.5435026439492002
57.891657708369536,-1.0294318212423246
49.82569318489526,2.012569651356329
46.67250056826232,-3.275465795995823
55.54250154166729,-6.785423684894444
58.471711177841414,6.70741498234694
46.99021679485891,1.2262654743534194
56.51205915852741,9.951843659803753
53.757980298213084,6.825744628203163
49.2399543914378,9.34243023057194
50.96850593602624,4.9894955284825375
48.33098845229044,2.5643337238013295
52.75589194076287,4.207974504712817
45.0011135277317,2.5762137560828475
51.943198799031,3.6599201413494367
46.172617104570065,5.156874051251392
55.95071743667746,2.4085395076698934
50.82156329075532,-1.3086527965020085
56.28808166743741,3.7926620150996273
54.31695750397821,10.001126499267453
51.486437168749426,3.375696734310467
56.705572653945595,-2.015118759246037
61.7681557825895,5.114343801618885
48.581783931125635,-1.8159288998038536
55.44455711733662,5.904196281448886
55.73020096688886,1.9607154501084683
59.23397294470049,9.314513242490985
54.53360241714366,12.820211523077855
53.58811862846023,1.839357308516296
61.313316578733065,-0.9235399204532557
54.21203080701965,11.024014122343019
51.01545212833982,0.8769337461613083
57.97401993153163,2.7510835929361637
53.63995335941156,-4.2653026822938305
54.615834695743594,3.1552671198512834
60.102568275262215,4.900759263136316
53.99520631012891,2.508751485869374
57.76664614108975,1.1194098015135567
57.3063831249629,2.7889917380450524
62.803846501392265,-2.8686173477299572
54.84969957231769,4.220166956695336
53.36496758345426,3.1304533376072916
52.55823572601997,11.100909207167405
57.863036251144486,-4.167791167257128
55.259673846189905,-0.48419690141650573
60.733354026397464,1.495207509654591
60.17214810675831,4.419439259078143
49.687028045008645,5.292316679590588
53.88669899523716,5.413348347023987
60.8200888416046,5.58581934506303
56.609788375896,1.778746436477502
50.96892710311951,-3.8710090926691665
55.545868030276246,-1.9368370607571577
57.73328256018633,1.0566708561010292
60.886693534495556,5.606163474160846
64.34665045426502,6.154229069112428
50.18122844238766,1.6126468480816654
50.96247224785578,0.05897374301876468
56.50445035114668,-0.5841977286493423
55.937299980648746,3.5375957890746554
54.856059722885085,8.330517693649213
58.60333668231457,1.4698788885311491
56.78198301357738,6.866444972569314
49.40591223886513,4.456851041650403
56.62452092282518,-3.2716259080990397
57.051109601970495,9.238686285635193
58.17672052128068,3.7067703661388096
54.57879896796505,0.5896509997335446
62.57697650150651,2.1965704769411585
58.06417645200979,3.5440227339929997
58.245241446536774,3.6725577833851477
58.62180422522009,1.238497903155371
50.453087262866,3.8236898691091468
55.176504744273714,5.326641781220644
61.29315735588611,5.773103104146273
58.69067416892392,3.794200265990156
58.21162835509124,4.109979815480655
57.02568779013122,-0.021617544774577002
60.750846794969945,8.919252173374817
58.33792150959652,0.7327903423347069
56.51771499361309,0.5507047435900212
62.478632210710586,8.661384759287701
57.76485537491131,3.9155332292665053
60.18082829947456,9.070412617432401
61.281512758142576,8.64067591036957
58.491097748742,5.064589923209437
61.337786886997755,5.419930575522814
63.74996041335358,7.389985050263467
61.38699847645387,0.5435588049301838
62.98360170572629,0.08820359476548667
57.81047558929492,3.3098713946414304
66.63304155572537,4.774410613720698
64.67949876445802,5.148319553045785
52.944390994193654,3.3764510807901087
60.65971791380432,10.377066178386864
56.16493178082439,1.0959620948554814
64.16475818862878,2.2867714365192375
61.111107690322,-0.7106637529087272
63.750135802696335,6.697472360536407
61.24338390477717,6.616348977242658
59.85181989007798,-0.1626298825173893
65.31740001616747,7.639407721786171
61.59809542461422,-1.2146578253790694
59.36126910557469,-0.0013682939160508667
63.83716318603706,3.5952379645987897
64.27813082667686,6.016704630328579
62.62394397356905,2.6201139112438976
63.39150819610304,0.024244911845773487
58.324315041666914,1.4917931389605026
61.53218391976693,8.164531080756916
64.22569917610758,2.449858075404122
65.71632014884325,1.1938335807065803
65.29450860931748,2.8897425440341205
63.43525569713568,7.910281457456492
60.06507676425943,7.018299982424656
64.22953319887706,0.7112936740455265
61.68372557470108,2.2911629706565844
68.54443884150713,1.9689476886995885
62.86305424890134,6.138047453727497
60.96654712002557,5.9481061534219055
56.36946399597518,-3.0545030578193217
59.35703051658065,4.780180946575513
63.217027314968774,-0.2970415228320622
62.80763605550646,1.9011374604157831
59.24301330692103,5.374984930706512
69.71383783953563,1.8417162311011797
63.00204006824014,-0.7253918824579939
65.79889208508354,11.528577690454092
62.64206034808782,-2.4881999031493174
64.22423680901291,0.7737028917500899
64.6236817217847,-1.4534329000186315
59.10558157971741,8.360527429693088
66.11906714079669,0.9609280785223633
65.93095587583868,-1.0966394692728842
67.10717888970643,5.086816284519527
67.19256357070618,-1.1884316898152112
67.66350636955313,1.1005352237117552
64.48392971083194,6.552385019861438
61.36582621961025,0.5235451883515156
61.59212636526825,9.75160349587638
63.87357058182575,-4.316675888979191
67.79911372295702,6.351842980199587
70.21044531664174,4.338200741879548
60.625330280232234,-0.08133448216595385
67.20654011361479,7.639965445117673
61.73746949663523,2.1773670187862413
66.159775766404,4.146595582953502
64.61141081722684,10.308329774943969
73.90451855298693,-0.646496538576161
70.56551630848419,2.7761313822089395
62.76115325690747,6.9069079492251255
68.87646803185848,-0.15843381115628352
63.365746353674076,3.197741498337729
71.1217526824089,6.948811494834754
64.3019769327824,4.299758498361558
59.724728624411426,0.6617599877092668
72.02440704991783,8.061518457808166
62.50043558494189,12.511135744250458
68.17264575876563,-3.72833079530807
76.18231960991247,2.0490856571750653
69.90327829892763,1.6817548824357256
69.93641029163882,5.563741670707033
67.2761643004412,4.602309235023518
69.17078804077951,0.8754534244174406
70.2538983280361,7.6668557351804
68.01574843500698,-1.6167561016921295
61.73596041881325,3.9586938336830633
68.38671299724727,-0.7232072159696101
64.89222210472589,1.4132105232986567
59.327369811451476,0.9826259822895795
71.30730611737938,5.333694439005872
70.30809107566343,3.1527874974811625
66.97188634172763,7.129817679151122
68.0794470280977,5.2789699158707215
58.06374576730107,2.367749525419578
72.76690900839141,5.5962117012899695
62.22997997904424,9.417137661100432
63.69842195545413,6.024183106355412
71.01517314357324,1.382037650527645
75.44050680840556,7.404056199222635
66.29534789335442,-1.074014786916408
72.27881866486477,11.075038196123945
64.855463275425,7.183032391444996
69.33330560718215,7.874857557147836
71.4598396999949,3.5685020380188806
74.91883262598601,4.049566925756486
72.61000043394242,3.999272017936586
64.28786488236885,4.056408474886601
67.96941501242112,3.2194639177114786
74.42622612528457,7.228911673173205
64.12989009843727,3.4912400730196165
71.42485557501999,-1.266671172202281
67.01477488845487,7.956150186584793
75.9813068386776,1.9203330408338033
70.07297091067711,5.135683653545261
65.89788716680852,4.5094914912340105
68.73969986153138,3.173842695337017
63.735433494568696,5.1150345410899885
74.02222777115573,-1.9686303937851322
71.2123846416875,6.9547280887781895
67.5890058568306,-2.938692819910654
68.56330413242054,0.9395124035517708
71.40642117786032,4.153011108502841
75.22560612965158,13.266873639147814
75.63143336762018,5.560517295733476
71.85647105538604,2.6394019969718183
72.25214368582283,2.410427248481106
76.2524986744735,3.748251009592453
69.50717066498751,1.014463199154462
70.73768830818362,9.500951232295233
76.00472371838848,-1.90362852935958
74.66363246591635,1.9832540885517773
68.6951618750842,7.2270748566134575
69.13855922046099,4.799837844891468
79.47333444764075,2.7282706066648106
69.23208991379929,0.4336346537966618
69.8023267768187,11.523975211141636
78.06114862222014,-2.289069112948651
75.57857390646012,0.5577366231835175
71.46357957934914,8.755776258504346
73.40320891327355,6.3715161141085765
63.293638919120724,-1.11773614939545
66.8535317965934,2.3789728701570105
70.0911927294728,3.718709383024981
75.85202624511963,0.43820089038220145
79.21206322278545,4.833213746230383
73.50828038296589,8.565485212025905
76.0111614807432,5.835535764302193
79.92791892323768,7.104404802329373
77.92656469528963,6.362354146152722
73.91245142110988,1.9214655545332457
79.61032045799425,1.6410204663770025
79.1766745289601,3.1030266909504
77.3483390140198,8.71964277199692
73.36349182673902,1.9567852908137053
74.57700281170669,5.163977800736797
70.87573155510518,5.554870532142643
73.45246111868823,1.5515209640884136
70.21568176517238,2.866186439009578
74.61916000473708,2.5174367137589853
79.44149440255188,4.603813341666569
72.47591688158707,5.54577004600295
78.26160227367117,-0.7909370393660118
74.2869336484701,-4.170898305366304
73.64166422306056,0.5024632280234509
80.9774968382345,3.9234044370169276
78.04427885689029,0.5750017700993144
81.63771702109939,6.34120680087073
77.43416083407888,-6.6573396758660985
77.7618380375786,3.240223204230099
81.52494982343477,8.50087324297678
74.21808128794872,2.855285469211234
73.59666930818908,-2.3155936317270687
78.81546475655765,2.625507875529869
72.88534310004604,2.3019195399971517
72.40654892093525,7.248221455065529
75.37370968632459,6.108455762851433
77.8854424590149,-5.547287694419926
70.98852270652074,1.754466986633064
73.82826786133838,2.580870508912142
79.53653779719083,-0.9609099554296554
79.48709774667901,5.597320897816996
79.48732557819007,7.447758918216842
72.24098335409488,8.217138222353784
81.62030930909056,-0.8412443402220147
79.4077409347608,-2.6182106810770054
70.75122745342547,3.0440834335681237
71.7203418656701,-1.8152647588509758
81.84422693427862,2.6852659779559622
79.1231773982964,1.1581825347404782
70.15359258887877,-0.1471824040204499
69.11812192768845,1.0661517473884086
82.27665178901889,1.9368359301833578
81.31046048078615,2.7400230514843957
82.87328221301306,11.371243113152246
67.27761115190728,3.8889984931574535
80.16811979490645,7.687482483332637
67.28021177842086,2.0301442490982566
78.78792361799033,-8.39930640333856
80.30012692527687,1.060819463750716
80.62816079280499,2.649925336790324
87.92116314213884,9.054085652007416
81.96645592855431,-2.409269680715985
71.65207209690487,0.7661270424666564
72.61574801499256,2.9841038068134615
77.75107504662704,1.9198856239325737
82.42127793038114,4.9529372062214705
84.30730214555719,-4.959647371231554
82.58649948989277,0.37161471013153724
78.51232599674726,6.457930303187229
85.56441698419913,3.9271372834037788
80.72425107541068,1.442614720150188
78.77900040505465,1.1459058551446846
82.15752882987964,3.404521369070025
89.19369291501422,-0.9229858393455559
81.6780636535717,5.06245406613149
87.59666416082399,2.4506633730313205
83.01200674972611,0.029932804236059596
79.61526297771435,7.819925584856254
79.72802329378,-0.08278750495863552
82.43783010008703,3.5007002548029407
74.04707165862649,2.938461883284506
82.66587475542839,8.53604591553598
81.03514083158079,6.768399593975867
77.70352839184298,4.26259880480937
85.66890118716464,6.687248981944766
79.57606273641414,-1.5224340467090642
77.85419325531119,7.207565971959639
81.56399029042788,1.7003487352542643
80.55282047242254,4.183449211905794
88.86994049056966,9.662541106722259
81.61603759178439,3.8267632090973462
