x,y
88.80531681512393,12.53733801993269
86.19790509725809,21.488933552050483
100.20855336726264,15.166695811919912
83.32999076834102,10.644915378612243
89.62751366899181,13.082316581489565
83.5127907880762,10.738322998029178
82.62753252731832,22.479202946835603
78.76561435826257,18.42018919736746
87.40855940872324,14.219902013627085
78.12018699124583,16.403834158504438
84.35510849123555,9.474406537108543
93.4485876989988,11.85458210330058
68.3814632732085,17.51231744982064
90.87102788793528,15.29758690376598
84.9364553463711,13.437833624850125
86.2168685659889,20.167335960220043
82.50760690349664,20.136641727282655
87.74570572095038,22.573761099746427
90.93329008378335,10.862013466319
87.48574312912707,19.61211278337524
81.48252602654516,11.74574563764931
84.80919861979719,16.115868539486744
88.2754701911181,21.668008805522998
87.01694836172501,17.634166773988063
87.2169371151794,15.733140558274323
82.17732194735251,14.047676534696745
77.70968376807444,10.13667370486278
78.92128536396359,18.02338414464507
86.89336991294276,19.163014119228375
87.6444468854201,11.873714434788958
81.29331166151826,14.11533460878206
88.09075958802829,18.67001577133109
84.48133451804415,14.559803434573658
83.89039797205552,12.011347967971613
85.75399385671078,12.767299526499814
72.68891635661774,13.84446078998905
78.49498221229312,29.08753871589296
85.95391702967856,14.238781020494836
74.79308344165949,19.310690260855374
86.30310932250303,14.570532833315275
82.50373239919112,22.72139251387343
82.17853209421206,18.84147034042676
80.50571250582325,20.859625649723956
77.12036237867224,22.3918894349001
84.27157083314685,25.361713914246373
79.16296319646538,20.972906524032986
76.62671945568897,16.714152931667904
76.76759122207827,19.00860415389383
83.4287992284035,23.073715385129695
78.19462763680342,26.584062751933544
75.04200208116765,26.599166837991863
76.8059454118959,19.3746865104384
82.68451427072141,27.01060866220012
77.15674202442466,20.685331259612088
76.50369232712194,24.13690694651889
80.0249029605035,15.087365576123311
76.80425435001645,14.073686922061869
74.92259980124476,22.84301644963522
78.07630792391281,16.817899720857895
74.5035687438711,18.803821038063568
81.1885736511966,17.029754495259017
85.52155365842984,29.060772030672098
81.84700573934455,23.90437645659184
81.05206953780153,22.738315848001964
80.21251823296832,24.602520985244073
72.24320370742765,21.69145487171107
82.87260860678421,22.510561213267962
74.2540404822733,25.829937793940545
75.05417556620672,18.464023208996394
84.94466104759753,18.101393054722973
78.91569348814961,21.756669635308782
82.94717981473353,21.143611851570903
82.0437575726785,22.23349640981592
83.32895436083318,28.778580179764106
84.99425469840156,19.92149708202291
77.62152281978807,24.07983055676886
79.83677206541245,19.981180613470823
80.374202930866,25.962273409644755
77.63416103092145,23.635421306547713
72.5019892141591,17.1715640608665
78.20444018896205,20.225484684048592
80.60173349140548,24.74166744437604
79.82118612999888,18.95227787777878
82.72980822121313,24.18225433729464
80.54027432394955,21.08862123243268
77.98727754768794,21.557569925755168
81.39748036665817,21.27013677277432
80.97017055523298,18.305977904912208
79.12743069575212,27.392879328624776
63.468352107563305,14.401361568033398
76.97929943351451,26.321687864632523
80.39610454195594,27.82860187078954
82.24037074388221,28.849881601713562
73.68295925869081,18.10354764735315
80.99937153073765,24.14061314518176
72.5206822268461,21.34981352613362
77.16295510458049,15.703910271096987
74.8277970698411,22.770149740662458
76.13768646867821,20.2888596325795
71.99420860072226,24.257410584621876
80.19511529528138,14.591817721631083
74.78920159536592,21.947019534762642
78.99972167259415,33.91822112308759
72.53706731751632,21.953084166246224
77.67582757669756,21.265908063765398
79.45930456624133,24.46202823584951
78.87261593306758,21.11341069565747
82.11987622711028,23.350809647652156
75.01903662168337,19.22126613873773
76.38656281498035,23.710027068179997
75.90168583624668,20.492717579942923
78.03671135087875,13.591949132932946
78.89147913541093,28.171250588954486
79.58906837565794,22.101968192544
72.65341453763524,23.19954726060515
77.70159925816874,19.25058347837424
76.28624280432659,28.102775559411175
69.3021769089074,16.194222671134774
76.43080513812288,28.549697831938786
77.44968956562899,24.59940067980122
73.06448409611647,28.360650849924493
77.64450961604634,22.22602575648415
78.12772772983328,19.26889436464672
72.00778237549059,24.682906654348315
74.07264616539642,20.34728586635819
75.81206410305937,26.164898241403293
82.68758191478696,24.73326472798944
76.92612781447663,27.042084917754188
69.09213975998883,20.304131015735187
68.42479379168459,26.43654243617622
84.45248616351807,27.105135400133058
73.42832199909708,21.89217888149851
73.53667149549156,24.401175160896564
70.20870387345698,26.701819659369136
79.15091723504293,19.879842698276423
71.81689105881188,21.68621168264807
71.89941166457399,24.04977324811929
76.15048087270743,28.83881813122841
82.57660248706375,25.30640553250808
69.62737713516445,20.80728009825893
76.73825069198054,24.63119145425307
81.06161608676821,30.187489371264235
71.14030279974746,29.154057626179657
80.35025484926001,26.07136614252412
76.90131952169835,27.177670043404845
72.66400367066603,26.655447256433376
80.84485759537614,22.566648420374136
75.54909797676416,21.33477278503772
71.62399233498594,19.97323984583626
72.56115690016348,37.29197660657266
77.84208749197072,33.014054255134035
72.81145213183639,29.793457394805095
83.46780351130565,24.521208274595427
70.15609935806097,28.556747976598317
67.81237330894719,25.378882992665375
67.89409259641444,23.952314067824606
70.00797871741769,33.49337123594679
82.2125295325399,33.644212266525585
74.81863710023158,31.172393650141274
76.18695837844697,28.306994444290208
81.11858911271176,21.75066702482531
83.40527544621055,26.61703668559012
70.6984529964989,33.2166266377499
80.96093696276894,28.451231625044016
81.34726227401083,29.812475882588245
75.98675359277307,27.11016212403619
69.36134233667104,29.488073504195427
69.81499903327035,36.35487597572803
81.25383155754042,28.90640983168532
73.70713049206692,29.94457965452461
76.80657971053473,32.600786754929125
74.24562901183593,35.28140908362516
77.63267080645527,32.03789327404963
78.00725850841482,32.63907990797513
74.38640135777898,25.660865501295877
64.04334042275691,24.831808371526837
72.02346369723574,33.04663939330437
77.78697704436517,33.87036993970243
68.53131077522748,36.9555274146615
72.03745928873207,25.01182021916641
81.78891934552172,24.512058584340544
73.02743802218161,27.381134956333593
69.82264927441871,27.480004731508398
73.07675472791591,24.150258257353894
74.77928370190193,26.851190070329025
77.7355467037118,40.108691433384806
68.20377885831044,21.53033156754508
77.60591173149342,27.84309144885392
67.92593098859274,30.54932987016442
64.64362161496146,26.205137442230733
71.6550873810305,28.12841544374046
69.98385456878596,29.42032965953996
77.99933649379828,20.46823907489685
74.39544737869254,32.61151718031892
71.06224583367063,32.56011574798352
62.756335415915956,30.907271118273968
80.49167386303628,34.23650822250082
74.24898821401703,32.938277640670464
74.67814340257807,27.36179609587257
67.55480644065365,27.080242112209895
70.88386089558496,40.02928205858897
70.7363094268879,28.405549224831077
67.0201753826847,37.91850253010501
69.68053288473428,27.356353432062676
78.2790890401509,25.342173535823118
65.91475279824044,35.85186997118763
71.09476428862735,28.672906059428634
69.64914193248762,27.661507609058166
75.89350825036136,35.24235979851326
74.81831188047738,29.020440743667276
73.54342187959591,27.681483106564723
64.80443724679209,36.09189750015231
80.50207240439664,35.017354587358525
76.98294870062423,35.99176344311912
69.23864562149872,30.638845856043538
67.62041721146451,28.07373844211387
78.75380426517111,31.52641177598877
72.69232429231577,37.4599362501677
69.21498755421308,30.776671216954647
65.1562040553386,36.169712873295225
75.36983876025171,35.8687989649989
78.35389665983261,29.650158224301816
61.549408056057615,28.742883114134315
74.04828420893845,32.75262640687505
68.31737624209357,33.139096427736305
71.98573331227367,31.64874728527223
65.2053587156359,29.86131147656945
72.43772219023238,34.81779279353101
66.97219889165505,31.188684840979782
69.06125376786937,36.02512723720028
73.06862207859847,31.08482997806591
67.52710884182181,27.824448630127492
71.70322264189,25.275851072585517
69.00003761276173,37.69894757586035
73.35679274039956,30.087237260622473
70.85702621369806,34.085715477786806
59.94822937106299,34.84358382312177
64.6645225359705,31.97211827026181
71.18616791963369,30.709971260842003
67.6587174513617,37.6569051669814
64.76121842988309,31.775490909084223
70.62403031707001,30.441334083201962
71.13200746155302,28.387475422418508
68.6216415600143,28.74341907651499
75.59551028661645,36.064941427336095
66.15896382777687,30.906166189109655
68.6038464189538,26.557766356930788
70.12789601373336,37.41908606654275
66.8630968501609,36.70534138538166
69.2222461591934,30.5555883907234
73.65131061434651,45.82941758489264
73.30820782859261,36.59307395041753
71.69524712771084,32.32345613992562
72.47115770970906,31.823856946233143
68.6412973875511,31.08273710880629
62.16886728009694,32.41199456411056
72.05585391698838,30.07800290182966
66.38107258695544,43.727301327345
74.60099905015775,43.28365847469672
67.98761805216313,32.73462607526464
73.80996580520309,32.03838072196449
62.79468609295375,29.458548276800894
68.61144437420975,34.651077531108754
66.5891481386119,39.68341755733946
70.51486080528846,38.15215322355752
69.219059491893,27.90503059904843
65.801585318873,37.017837872174766
72.15656765669975,40.96602559065593
71.90786556724379,32.46971198228869
65.32565165477331,33.14599293178495
68.44912467658139,30.35946405229409
73.88722987961634,29.917579486012098
65.24668065758182,29.0748676808806
63.34504013525235,36.11148654207843
72.82539053874177,34.916861810930286
69.60328285995905,26.92704666238251
68.56069707000016,38.04080713834259
69.12221139313914,32.90962916510774
74.69588836019871,33.42849745274703
75.08272367841624,30.492449730961457
65.29316831609025,31.954971448337538
76.49441028129466,31.885604391098283
63.92000829188081,41.11723000638218
70.31495032818347,35.25237102674441
71.42632844589193,35.70152791831708
68.38339853187914,28.28349679940634
69.22875907778489,33.70717679979271
71.17454819352199,35.95928362776473
66.02203727938202,28.395981359656588
66.40997226466942,37.87368427714116
65.65647569600813,31.691003037330173
79.3406291553249,42.139394256703525
71.46624396729645,38.71886319662196
74.13998860219075,28.664484126153702
71.11597093158869,33.984969057394125
71.83847293923941,40.00968884302887
66.80972098035431,36.48572014974834
72.2942585413364,43.410971151041444
72.87756597164697,37.05196472339919
68.98494849606286,37.14913988712073
73.0002372176144,25.276539790189332
77.34942347283905,30.386856884782073
72.40705445609741,28.24229014774027
73.53486309165883,44.89958748588427
68.5468509102532,38.43191263687434
78.27442527245398,40.25166413984053
74.95678919264533,39.5381427313359
65.63897208009107,33.340404284751145
77.06006043168448,33.897854842826796
77.65634501286844,27.873883199351745
68.90975507404282,32.12108136144252
68.47751460967696,38.58097973017568
71.2008967000138,31.610618967965774
71.88920018355076,36.968310705241485
67.0378064584299,25.59559941020612
73.67110104991784,38.68863273775166
72.78755567017183,33.41511815458801
75.49552051840176,39.79369102265177
71.86893351892641,37.971366806965904
72.59188415156179,40.11238259334077
67.54872603548705,35.42629579172251
70.21815137880566,31.54500373325909
79.96034134712242,41.47643810269119
79.51431251369502,42.43139087309712
62.65655638473625,31.070270171022752
68.75216645405433,36.90879081881645
72.21513107748349,30.48858557358544
69.3022820075509,41.285576906715015
76.59953868422471,39.31478478794357
63.291463761174995,38.61621414115196
67.34526299429459,37.22823260413819
69.28578905895436,36.086612362840704
68.72291664133934,33.870960240211545
67.58178959389288,42.297237422397146
70.58086770441325,43.629635306604186
70.64109950826742,33.100356448544744
57.88259388672638,32.71761707931394
66.3974076393237,39.4605317482991
74.36917370577797,38.25416827584924
68.98316827344856,31.520151091948126
77.25096120979532,45.273930120285065
68.9581985006403,34.454730674340574
67.30555800423916,39.9075278022644
67.20385395902348,33.613416160946194
77.18561354945565,33.31115209736733
60.90408655218869,33.68372944984216
71.44344613552614,30.399199574981864
78.32732234839631,43.14462021816105
71.39198097965371,42.742152251790685
67.05192068669987,37.720946198519115
73.17532424888212,43.5747992637682
67.2748215732198,37.983985378004334
78.97928630277713,41.30209412069341
70.90251733570818,42.43728191448024
76.66582622089143,38.83212774111172
80.70818163620828,34.42376473464356
72.25602780064172,40.133096383920595
66.6939853154295,38.47789644367717
65.33803669512265,37.094855939831916
68.07457721135866,42.51771424220202
66.44723863565471,36.28529626287059
65.82364946966788,40.985437574947596
76.79523321338797,48.20800415867339
73.16831429726001,43.31698046555078
69.56200778511555,36.95055066519081
70.94507154909826,36.10580951117701
68.85512467261356,43.85563866530828
63.56193741413438,37.05076544256508
68.09400559797487,39.169634827626375
71.96416646927845,42.156957102494474
80.49940929791182,39.49706280645196
64.01375192314266,38.66236856590106
73.33525669682199,40.82779306800519
75.21975475214258,42.234295264633836
62.150510344708515,45.3593388675421
74.40603856077207,37.23760899715373
72.51083444619088,37.25781540297067
69.0170622707931,34.43523076097435
68.96486238778503,39.716195342484355
78.14324977943882,42.242040740058776
68.57412433012617,43.591824324259925
68.29658307755237,41.18342493815824
72.53816277657629,34.239461335691075
71.21475848955644,35.141217956302015
69.87241695799916,46.434612853707584
66.08313501024412,44.36598088165378
71.90472710970882,35.556790527010236
69.93956267119853,40.47510693998379
65.28979364047102,43.66549156532302
78.77736681278648,47.6622466069766
65.47480532692134,41.28662703416046
65.08143879104848,30.3143456425204
72.49400069669421,33.70465475675326
71.02327059670021,40.43070712862392
71.32265007988283,44.072954805117085
69.64977831687234,40.12316433344633
72.39334370900545,43.191422494421516
70.9061487009922,39.83121576202258
69.40268962340369,35.48874254435213
73.2037033539359,45.20040716223414
65.97897099450392,38.13769739033006
61.94300662979088,45.36915764942546
74.46020771642624,31.63520342227691
70.48048481261765,37.93504574591137
78.151765051532,43.066303847371124
70.69583355056108,38.75938949451088
74.52937779564739,49.67825840774862
54.96468234841108,46.59829858169045
69.01153829148991,43.847730074663055
69.86898956323601,43.573168577918636
73.12192967339865,45.67628138118072
70.78204924599139,41.516887662639874
72.09641784926684,41.50076176924365
65.13255026391174,42.48615633979066
70.73616524446838,43.66210198741101
75.01504562764465,44.15719172207516
70.40228953361294,41.13493795578106
70.84802600586164,44.14562022346625
77.36765557334282,45.73336686759433
73.7421556865983,36.035976573609396
77.30737336550301,44.28534839003957
71.89779306895119,40.702093258488645
72.36744999671872,38.85890941132642
70.68267045689105,43.40512682228609
74.81285336765433,47.24507180405308
73.98984445733214,42.826019530911765
73.0072037348641,44.318326459150605
72.01566434998628,42.40735747921736
69.33876261451223,40.5334709988747
68.26381022453536,42.245720735795125
72.57315906111614,45.61467463853679
72.06826849978253,49.53410640472457
71.61330628135102,46.97137455049463
78.19274251270683,51.775780753143906
74.58149782091756,39.78749997341699
72.51847130245392,43.58691589785535
73.87204065985888,40.25478364310789
76.0924265370359,46.90292877817417
76.175116431787,44.28980697439727
69.4258378188261,47.73237401472223
70.85650648150005,42.21658208064243
71.28066661877507,47.96964864259045
74.17370460563671,41.30424403981689
70.63237891926721,38.50961357197825
75.22905949586259,46.44996142811074
74.90867160593349,40.41285753237403
71.55376021653224,41.908252904098745
72.32300636323146,53.44038749694836
77.12532160231605,54.625372216484855
61.858706009470595,42.59585175333293
68.63655088742875,42.0085524744391
68.60555502687723,39.288559957104894
75.29301525649647,49.4032201217444
73.07229708226602,42.01591777911861
66.55573562110602,37.379589393154696
73.09719690770174,42.93716614462843
66.9562765777741,43.141426174308634
68.30859918376225,44.370131228786235
66.88315998070597,35.94089103878974
71.00282270698494,45.811658053896785
71.72438227091841,47.55301120758419
71.03913077868845,46.32171736947141
70.84500498557263,47.10976382408227
76.11666187701334,39.6520410305318
72.45035188387362,50.24262954700718
74.15178499035531,46.29581754787487
71.21512870422242,46.667646678158874
75.34564656251632,41.85955461999023
75.93947787638194,48.988697444775
79.268170946647,52.00557674901556
73.78275690092696,46.859352733165295
72.15265874522227,49.775471754160094
75.93746476578643,43.18320137666767
87.60062357646287,42.57826306223808
69.96602886665269,47.90173303774459
70.56940082399015,46.301734648772246
68.26740816069251,54.247982351329846
74.0339689482493,53.04540792063744
71.68262885085284,40.7529343794217
73.05422812502884,48.755925042359195
88.09944898757236,49.65592776437041
65.95254007500277,46.68020604634113
74.31877509414556,46.587422414717786
74.61985863648107,46.56329637957452
72.33688509965643,46.94339966228825
72.4771607930714,47.00885450268862
72.00618711481009,46.07986733501837
72.37761744963962,45.02256566628295
76.9253393936146,48.65080648839801
74.07683781892715,51.98955830093249
76.57977355710845,49.8362813640536
79.08436328902746,50.92124375443872
70.5184514239351,42.434783707358214
76.07853399648722,52.26816622815512
73.41924882761462,44.67736748512539
79.24200783235771,54.71950392230897
76.77082998917507,51.013533719785634
69.76105442527756,50.64637278760384
69.1756019318484,48.62697870707835
75.52648151832419,46.8474729695359
71.30630517199522,51.41056664290846
69.76336613264357,54.970167440038544
72.24330003238485,52.37285811367988
76.38378417695172,47.523728056840696
79.29061629875015,52.43302446441265
77.94015799267864,49.57325800036684
75.79912044609077,49.20034648858394
73.14575297825543,41.94961129550207
76.52058136802874,52.31354624245624
78.40388574445566,47.21389986142219
73.57067436413448,48.15658934959705
72.17911767500561,43.027976268938325
74.98452853813151,46.95844342693989
72.24188996502942,51.03665750125235
69.87471205023111,55.97694851723953
77.07544601293434,50.208751611707434
76.9728868248095,47.06626185207556
68.97495843533025,42.71722127126617
79.55848245944121,54.401711883049956
75.70911749562651,57.18875851288048
75.27109476838108,48.97976277564631
73.06630760033383,49.80577818471796
76.90192152987443,48.72754398181002
76.22494730725226,48.100436403226134
77.98855368353526,43.707109367494105
75.88830331330925,45.418078902950654
78.67281632096024,51.49425896074178
76.88413443847367,50.83028544807295
78.04470593186527,52.181375625485124
72.19459757799939,47.76992607082738
73.07752081756357,55.481941075777264
73.44501240564762,43.99981112513449
71.12300021071934,53.90692781020956
75.57452523378602,56.94946249426865
74.32457751443577,43.13571575967137
77.53045916058915,52.74195102087519
75.81600337870334,44.671459849905666
78.81675980109326,42.085825282233884
82.3351195394406,41.450209421235144
74.68872274367338,49.0844173477761
78.79657032967273,60.74228909337475
71.71064241556496,47.323683488813984
73.70084152587536,52.93945436694562
78.06104386983058,58.99092587708209
74.20207630954852,60.21222163843238
73.0908703873007,51.345827361025286
82.46136699145868,53.04123500808801
75.8822205066312,45.56168283868921
87.7868613530779,48.6891288780159
79.82412026611495,50.33574909871561
77.30485119881922,61.907536309569345
84.04277370326835,56.082815495362595
84.68315780116528,52.58729276001735
74.01863298297931,50.32257769774485
83.15459912176867,57.65714503571898
79.63665534275486,44.522745363348676
79.98386485274523,51.286952880351514
80.28501678989446,51.20901183069691
79.3599317941812,56.993927804341716
77.56233993242748,48.47499673607469
83.09325694384543,54.14586174779287
84.67192535846068,55.12410296359939
82.31095539062204,53.49823560267253
76.87523074003767,54.8560517424021
90.0722824482379,49.29489480930056
81.95172985749387,62.37155800172017
80.28861666473026,49.65216262230397
80.40338602074836,60.9339670475359
73.0460660979521,56.67196713903591
81.1209916453833,49.06557567188229
75.39404578675897,51.77213200567294
78.85461458026428,52.3952175335552
84.8838339909498,52.50266616920744
80.05865109072975,59.37073806826392
79.27281270665505,56.600952932720176
79.16844146884928,61.83430689775824
83.1592443096203,53.232206695122976
82.17522652082003,55.50064295078256
84.10977993384759,58.65311891908426
80.9186677100794,51.271147024490006
82.36102586492395,51.13474287320487
75.32638603562471,55.31586536043448
82.43066018019881,54.43843474613595
85.92588237582503,53.59478054239597
79.94425745853884,52.06665072152472
78.06891931767564,60.089510840535276
85.20140936231014,55.56029327677042
85.28818037994176,58.26104722262935
84.63567484840506,56.84144437901416
80.77327891129532,59.16935346181672
90.37301956936611,53.35109306429666
83.02944541063218,60.46154770516334
82.03830486617237,61.40741751981748
75.89221491169859,53.40008256040154
82.09602204689307,56.9054812665195
88.46709557056747,51.95585802747381
83.27356497325972,52.16778822681243
88.68510629359206,55.3764909648479
79.10990298087998,66.29038565812658
83.62009048181756,57.48566348854409
89.42728932014147,68.8878442428967
85.39019944899685,53.91197088267422
83.28165672030052,53.40812650589002
88.49535110743987,62.95510103921955
90.16417097610719,52.38529553748072
85.37365179531187,67.18188344440051
87.97678296546732,56.7575011930645
87.21466709131543,55.84493012357041
85.78167265437098,61.482641663913384
85.90470049922298,54.8298669933743
87.05813115133513,54.07081934237219
93.5570077509185,47.858747452648146
93.82982893679942,59.792526837127575
89.48697750752561,61.600691158432
84.16258002683588,52.97393327292127
78.17615486269347,52.90497406268993
86.28217890526709,50.879310750678066
80.17037011417885,57.00341010448533
89.21184571822761,60.30841926334916
84.85506719163372,55.080954097238596
92.27530524437806,50.48349012568189
83.68986638921672,57.995405274288345
81.08903052081395,63.56333551359383
86.13084567735545,60.246990110415915
91.9899314466853,60.97389406673367
80.4672564396093,66.65531113993244
86.67201990458842,62.24235673889341
93.55619362259996,59.18936676551128
86.00659378299778,58.92796940169345
83.3515732522861,63.30484293406615
84.53050056585425,72.72180796063432
90.35113031620847,56.722582944390226
85.20035529671128,61.15622095651768
91.59692707185738,54.13919277998701
91.91869103172134,61.61305073798778
85.27850248081856,64.92894773884052
89.32723425550724,58.30456613917863
96.41920473909883,58.58345837758673
97.47045774838384,54.43040914874948
93.92553735336723,64.05847411636559
84.35747466767245,57.50507702388695
90.60579137171403,56.70434973179967
84.83182196737273,58.130777377774926
85.89873230409412,67.08056846446688
97.39372628361639,60.55478740079446
85.80838270699526,63.56782089758075
96.02411027434886,62.46242594308751
93.86245833966784,59.50856664749108
84.78446157272631,53.82360140224218
91.30173094222229,62.73470081109173
91.37380021631694,60.62975609293248
82.57658135839134,58.490633494347115
83.16847961778116,69.67878668135282
90.1189825841589,61.1005596769985
98.3600489652902,59.324633425305265
90.81522268966788,63.199250214763246
77.55747003663716,71.5983513681435
90.46455925932456,67.57532114250745
84.82159780949064,60.495331712849605
88.63026283393656,69.07178009360405
89.3422410090265,57.270881651722625
93.77917097039588,58.73657850975978
91.62064504579828,57.35392934386927
93.41810114698521,65.4050115544292
90.21053415896017,63.12261239450054
86.64262353754178,60.409967784500715
82.57273545935969,65.19668312082027
91.94278738152956,60.75108201156865
100.09143891664604,61.84255737399733
89.950300663107,70.93685338644428
88.71433940506786,66.80262388722676
98.28802120214787,66.82208016999851
93.67937614069228,68.7566455858497
99.494917224037,63.751985943063325
97.58808833275646,61.659165547173046
95.6929863701461,67.04520834045015
97.76069101513812,59.32455084854896
101.83784713553013,63.82433832185587
95.00158683229962,67.91237843759612
92.75915744648658,61.39656563005056
86.85061532838729,72.15626082375795
93.59089974327338,66.88033551727138
100.01355550157245,66.0797396696409
100.54747209408649,56.49373493838476
95.75377915739483,69.42317992905355
