x,y
72.89362438235506,79.41061713447837
81.55366792863926,70.34128528511646
71.12044882243111,85.01463230963546
77.48263836835325,77.29271569059229
77.38072797204202,65.11856239046222
64.60141557557175,78.43641315753419
71.4690415340312,77.12324366984994
75.57429585318707,72.62321456005697
64.30163308765498,78.81418263846888
71.2749879600507,73.80776080017313
74.52785917953187,71.95581708774174
70.29208116735649,73.43242756156917
62.269520490684435,73.60284377587011
67.07814619517706,73.58264882271578
63.06016469369063,74.75237919427228
74.77764459169363,64.77536924392467
63.93569900068619,84.76779613140694
73.82412847684218,73.06041452740261
61.30417548140725,79.51332970501504
70.60877824878266,72.285817098177
70.17509642219305,77.68932145556141
69.35026341869717,73.93103982851541
80.81314810888152,68.88781326586937
70.11659510889746,71.9826981675808
71.74518499216393,80.81012843951606
64.37058990682563,85.96437003120717
70.7145742763014,63.72920184137417
75.87877308602525,72.5849586598183
72.52468016087965,64.38725329280723
71.37517649003425,68.78911233514259
79.8855996613589,68.47722297129602
63.476890440320275,76.67041965665598
69.91544465399559,74.95125367582447
71.45322872786112,84.34226457188493
61.232082059650054,68.99912911917859
65.24937995555213,72.93173511991576
69.54424858623162,67.49605102555572
63.772154564746465,76.51651151934104
59.510754814074424,77.51733413238178
53.727952357318685,71.88662912856503
53.64208923999003,74.97891287704954
67.67945958279478,66.97237119713249
65.10264502165045,78.73286709237314
64.4427103354838,71.48575965567122
69.0809076658432,77.89476810132604
70.03617562873725,68.62693358788773
63.65431443278575,70.12011899455908
69.79910616078915,72.05620967985826
60.16940057753181,75.94474541465553
68.59049124945128,72.18856291672708
58.355607319347364,73.85477348615596
72.48840691194336,65.32772396564653
64.87726492227702,73.52778757138385
78.26300835215349,83.28558768003533
58.587506169605,75.26515613075078
70.07835722641221,75.930909670843
56.01078912804638,62.62810252362372
62.000126653348666,75.61509657386748
63.99968188823042,78.37318566798871
67.96713380819521,62.916789902969484
71.43567394535229,67.47170214165905
60.37421395081127,71.9283086534291
56.9649671461289,70.81251089657692
62.970150092495956,70.30947373351464
57.20284182282875,73.06606288274233
58.22149329436241,74.54714245515221
65.72364792630925,67.74266295660509
51.927319509093095,67.9115077478523
66.04823926847963,71.80676974159044
63.682326009962225,73.76348343355936
58.69826004524049,71.51635869383364
70.59985835511235,66.55621581948881
55.15089303032839,70.54783233995511
56.87907684357567,83.9068929940333
58.86923807987026,70.38135116965634
67.20165692623816,72.9831814438146
66.10767900428066,68.07674024382612
67.27655402944332,70.44614557097977
59.548779818176214,77.33482071109137
65.04393634405486,79.72067393072689
65.06806989423806,75.77393743867756
61.5145358967812,74.95056634657605
55.96283045587752,73.38094165437553
56.184278447659175,73.83565068153312
78.47071646714578,74.12413959164435
64.44539278900308,71.60244424860159
63.692324539192974,73.54837692232567
64.74020160853301,69.5021219549435
70.73474084147546,69.72508963459128
64.22349099977801,65.17090928277432
62.62381069633293,74.1974714731211
57.15462673677379,66.99531694675915
67.53241553906366,69.29639391133807
58.431273034989566,76.01045471467252
61.74848481675849,71.73635115089934
61.87202134767531,80.87075610460998
53.73377209256802,60.624783426770165
62.65288564659455,64.71348315451826
59.480080791297425,71.89355136261581
58.26482679247901,70.93724860323404
72.37566005722923,70.47991154106039
52.08880195860807,70.91335936561525
60.283869150970276,74.68269407521663
56.26951399515988,70.09037783800589
60.46279671336546,73.97788240181704
66.2642923560858,67.61133505652589
60.19975657980772,76.94248548767463
61.400742213405024,77.17414500642977
66.13474728506941,82.01261717965323
59.15328934410516,77.56188156946803
49.718697891079486,69.67311494684134
55.5916126772442,68.23220890608684
60.21920967203383,79.41394397205266
54.75480202909051,78.6574271183467
63.79900628702932,73.4461856235433
58.09795931802658,68.60253556026896
62.56410097396851,70.06864399558435
56.59607624422816,70.2822459030232
60.44538046777501,68.90803035094729
63.366138457248155,71.2560460153313
65.54406256662816,67.2040683521038
53.67487910312715,71.49274570491879
61.21511141474573,76.00468469428358
57.17880820760068,72.85495268787261
