x,y
40.080832655257375,71.31047231176919
40.54886307550019,73.35885028089668
50.612079890773586,68.6813284288573
50.00075765914557,70.02772091178842
46.05289701910307,67.26458013294027
48.60852532578123,70.9583603264782
44.98954013768431,65.21305335777198
43.68949336881608,68.75551939638669
50.80693693751065,73.44444128588538
49.2576000114128,70.29957645813818
48.024738381713846,68.7335552550907
51.72028469124075,65.02017813835168
38.681345785207604,67.62744789979229
44.83130589362196,67.99444659499561
46.225733838187395,68.87802918627345
44.672218749194656,69.9812525500201
47.87396369173181,71.68921757354804
46.484732871870165,72.05832793229654
37.13312190181585,63.47924104644845
53.73294132740194,70.41079553735864
36.72033189082104,63.638949354133715
46.8024039187139,73.47730015100629
38.85239037281225,59.52754484420897
48.07899486489722,63.83756268534298
44.63719322177044,62.64822628207435
39.49550458326685,61.966269670096544
43.4526737735634,59.01833063727934
52.791776092914574,58.21139437185168
34.29190311483169,72.08750399154418
48.41916381527635,68.3317599607015
47.081413072260105,73.32464172893799
45.3013124638326,62.345873556236285
48.34747782996528,57.76814277231661
45.40081816252355,77.3783107500079
48.774098522242035,65.18546237317604
44.56164655097345,69.79543276220724
46.898343410702516,64.53126556498324
46.30064567791213,60.03356282990365
39.682267030691484,62.96061939582413
41.81805307916717,66.46464459880438
41.80055558156716,69.34667145509748
39.07370750471057,59.8861867717541
38.39625457345968,61.208985184528686
42.88111413291643,57.24642501811835
40.54674896647974,61.32734601397967
37.27246326799309,64.18818526365848
41.743589223491526,64.66665121563989
43.04765464529751,57.50117185353932
34.71932734588918,55.73708458400251
34.67833793438657,63.2933241916299
34.62086047418596,58.567574022814306
38.454235507974595,65.47659787176433
34.82157268169733,58.897531430042044
44.60126335791613,62.39823008782749
44.05813364526312,53.367863774221114
37.95004936127984,61.86432440800902
35.43765065843245,65.89779548066643
42.3171169290007,60.95698191252896
38.38945604516424,56.9772194692007
37.641874972196916,60.527171147446516
37.36133437358305,60.33033131960111
34.641083305880535,61.72397575225084
43.167456496711495,58.500840535283416
39.90630226836962,60.88451679935148
39.47045492954628,63.811532695549644
38.16483769493408,63.21360978360528
42.856018578536826,56.85729438059112
39.509589586532684,62.43693814598673
48.5420040160595,61.1607773494525
36.16068492816116,58.44389094872158
43.10450337851961,57.61504546282146
38.23395699961405,60.250006301337976
41.19768058965627,63.70741270079865
45.29759751007411,62.32151651644572
45.26528348304812,66.06434694512262
51.06545189969475,56.03961160080393
45.67881451161636,59.110929967469005
39.86206405880222,53.40918876501605
43.612857324047326,58.781498595836794
48.92637275731948,61.51430243441108
43.63288989373681,61.78655706286993
37.42221456282858,51.973919129903
45.19484725544301,54.83156095062736
33.77611994289288,54.34470500119161
50.61094127316428,54.86859917537743
35.23050901523084,54.69267275469201
37.94356991345606,56.310717047581676
34.24318414500421,55.39106902989839
40.570533436148196,51.27752671231137
36.36053777006478,56.03078068346631
43.00373745482353,49.92661463518526
49.680253476183665,64.65610458108098
43.83958679494858,57.41668985076965
40.565359336610065,52.08551102604771
48.06452473761425,54.00561564646129
45.11401451854874,53.48660896365469
34.367602783450316,45.994818084189546
42.05931224301919,53.948146171783364
38.635241969497784,55.694455682395805
46.213411427171394,48.3412088015281
43.07616407550353,59.97737784194056
43.7090585124367,47.855473075962564
52.41815680887681,50.73081060020815
40.469692411750195,51.91711503694694
39.15734984619615,43.00645467406672
52.49948943684907,55.77706896087497
41.53515796574634,48.93491122860288
41.693307582076244,62.84150281834863
51.92853715988195,53.13623023422425
47.92498452795012,44.34056492456018
43.76306457413997,58.06943859850115
39.797562918222425,52.09079216271226
40.843248571358515,41.02178175187119
48.35511227209392,51.288256590970136
46.635078431538304,49.83940181321518
43.90084964712592,43.93607749111786
40.16251552715518,47.32611180562826
47.25435811765161,56.00985322062103
43.07437098649141,52.26503054754605
42.53379129135419,50.83744787102988
40.46104316252213,43.15263278181849
42.97422694961932,51.09485609527751
43.121515854925384,47.14614834870179
41.441581434187654,47.375426969459696
39.867226639633785,44.944619795063815
40.95276171688301,51.13396802583062
41.98362563918249,45.05351247288307
45.19739277992356,41.45865402940968
44.08803051442134,38.64059574243969
50.0536124480642,44.93163995886441
47.721101433634985,43.73416195222093
46.79437170052189,47.97742547635617
51.06313205749541,52.468988963371984
45.96058790681818,40.733860917748345
37.737678104649625,52.19543025989839
43.00954551635262,51.95591367262954
45.17271264167962,44.861838332954534
41.610576044899496,46.023322919619574
46.737929301484996,49.26152838664965
35.66567931982366,41.91077431549692
44.00394153938212,53.076106420657936
47.1580200309035,46.89476124436495
44.03074038779082,42.240689633093865
43.19274909150629,46.9334497869088
47.17078715264624,50.03660244554873
48.02099722048796,52.80110244159014
47.510347945632134,50.72899852718608
47.01099811827091,43.17793784689053
43.25918544270775,44.139279026052726
45.9523973013388,36.99534621515316
42.70434474999898,41.712216087633145
44.71416291792925,48.57879467271431
39.8563944040292,51.394952254053955
51.68204141823898,38.26399312934697
40.195506803849106,45.69230471735171
52.288637802550895,45.44929040241658
48.74752885602697,37.697223431276434
53.5145493212585,39.59838296236038
40.246063768521424,46.31138010265251
39.336099370413066,42.96151920154965
50.14189661569521,44.61194246350265
45.375047421779236,41.94706255972781
43.229166973036264,39.347323871642196
50.79856342452431,39.55779401800878
44.51022903209906,37.45521296954405
44.95718843849953,43.25142301576589
40.5920828788616,43.22592222951332
40.61490440534584,48.11835924450469
48.95285130499906,40.918856285756156
44.83242743522576,44.110431205496724
52.08413284150514,40.973318019593364
54.21226313071561,39.00122884008351
51.3909500242096,39.4420143232649
48.14878278559836,45.064651352242684
42.65924057961813,33.964262836551775
39.9342444623614,39.91602414301727
44.58277817155017,40.82293932101391
46.97058929712516,46.741516020477604
43.73486668488387,40.3547041939777
47.88568095107748,43.19330815392098
49.11023186378098,45.56750117210229
47.8862309144586,38.60482836663402
50.786482412742586,40.470024468898764
50.055163745864675,39.84622098442817
48.52371242007678,42.65677551508364
47.31353056857317,36.412203162739154
46.63275172468978,31.68049675118545
56.04823755693451,38.30436622319771
40.76935474574002,37.299669663722554
52.301141647761185,46.306422717691895
46.248987099173945,43.095661519345434
54.34766173020242,31.696265941497312
52.92522072027642,45.95227253942898
49.26063682520789,44.88932315437537
59.73124238909642,40.14440471626448
48.94843435708078,36.68162110260578
43.46019632673275,39.202360814381784
49.46448837368716,35.99714763067621
51.28997851559632,34.63583260286782
53.52885180890446,37.65042376835594
46.675487216755755,37.46673450163115
43.42533313736401,37.870237404973494
54.95287002190821,35.87599948401295
47.30654872629143,36.12097064428324
51.020941232290134,43.67985752991674
54.189000405096124,35.02415164257233
58.022962107766816,36.10657022536346
48.30276894568642,41.602208896390046
54.85634618999274,30.359697327832407
53.31400741340553,41.092396020642084
49.463910428131875,35.20925664630307
47.378568112102705,33.895176900587416
51.77514611553074,36.35422223449933
57.58258052106348,39.2718826681944
58.160405625275885,34.89353156286493
51.72713589965895,32.78415902425464
49.77848605893723,33.93129583062495
51.86046345713337,37.800497631888646
51.68658293087724,39.12666224062886
54.213609160459846,33.36457562558269
57.409461542444625,32.79931134293458
48.28609806618008,38.72553994624357
47.054336602421394,38.23475603932269
54.1887695136527,36.959496144773716
56.32823445776813,36.798262475092024
55.091467901048674,35.390230483532065
45.001513378436464,36.592847685083406
54.73214703912337,37.514428495312984
51.52600909174616,36.21440026155468
53.81694719485196,32.457165946212434
61.24290925991638,37.46596029264228
54.58306837352827,28.843633881426193
58.403489814279105,29.931436511257527
59.178601596626166,33.1188935765111
50.63739226698172,35.1509902465256
56.78362222896718,32.68957162216544
48.65682031611595,34.69060292734466
54.08635696101417,41.785428582237586
57.76421752853992,33.84604479783296
58.93271908048645,39.99113696431991
53.87635409281907,40.961859516068664
45.522143176164775,36.23391450021319
58.22969849594223,35.39998078925773
57.41194220802847,38.929794807114064
60.10350903301613,39.2114123242659
58.58321166868299,34.671951709254614
53.729023102871366,38.70820346532116
68.48866554502112,32.729328469927005
53.461623830654695,36.77569791978983
62.439697271884924,27.52361296689486
50.29915677439623,33.647267192341005
55.90242477084594,37.02626556416494
57.798589488529814,30.8848580199557
65.26849632754114,33.945774396659054
56.011216040815945,33.294191022443236
57.88489613249251,23.52290392448392
62.628930452759015,30.196368161393387
54.58801509980443,32.319987802830674
60.23008935034495,34.99391940320508
64.55847230963857,30.99770353807182
59.32035065022439,26.9322864254381
60.88973647495553,43.524623152578016
49.17523569265307,30.632545689948504
54.883063129193,33.60714997996685
56.82862614964193,26.767072268631953
60.21716301157513,35.746847169404944
60.89912831706275,24.069430407912506
63.23495781157041,32.81107568861401
53.84673028916137,33.74171824427364
52.40544280385336,36.63855308659577
66.58244112647611,30.653592040555598
59.96749777090574,34.638355711474844
64.34984830208035,33.31967276334397
54.920529248462636,31.62871943371419
61.16838956484648,32.186589604211235
64.06430887826984,35.033661243874384
69.94801113504046,24.64348189923095
58.358243319053194,29.264979764936747
61.325761079271864,36.09971729024658
67.40153726809201,26.179378886972902
57.67385261157942,27.658050608184425
69.57580749169719,38.293639240972034
66.24605716614538,36.80772717746284
60.84204622221074,28.556242737586594
60.36522900159236,39.394655169893475
56.77481775706309,31.239277411863085
67.26599187767151,30.114353874548197
65.7399119315476,30.686054915541508
60.32725852482457,30.814328325159835
66.60992370028548,27.729157340489593
66.79704412871806,31.72318208517224
69.41910465090793,33.00669276818571
65.81482237637015,37.50090510855836
70.41423840574686,27.866987063632646
61.77679577675272,32.96181557611884
65.14563827065854,27.263680908684528
68.86204505590267,30.692542119748957
72.74162035891982,33.87697225258294
71.8262120265425,33.77060533707528
64.1140042422575,34.43022539867092
63.658132283897864,28.06574201452067
60.80584872080814,25.371999417651704
70.49668712578331,27.511140180137573
68.34755587308456,31.59212258889728
66.39807793748317,30.12842311713681
64.51824171782556,24.50560533270859
66.0671995333726,30.70274531519573
70.20654404712916,22.407854397398594
69.3929110594616,37.98275412558457
63.51920815288931,34.84770253779884
61.60671490328658,28.692086911978873
69.95023542410846,25.877071772322438
66.2561457869535,33.59337528646724
67.29895652834037,26.094189793411932
70.25772673779079,27.771406448315663
70.57617956376954,39.195252973408195
68.82183588624116,40.606471601878496
72.72570502294207,28.84133596896471
70.01853697163139,34.20042091852765
64.87778235492897,26.249014556104022
68.99300109088651,24.55490324751311
63.82383240336996,34.28670751537319
64.50721491148904,29.010571920505548
69.31692532353117,26.668198768614868
69.08594616607756,37.77523608129972
71.50619382294316,36.51800392463309
74.86067528020266,35.767331216335265
69.46596825208641,32.32040474984308
69.2434701741638,26.39449804154609
60.55730022040782,35.839612077238606
65.50384998343978,27.991377333965453
68.25127027926851,37.42014598888554
71.60579725060443,37.04112475029523
68.92191126141206,38.27790662082036
68.52010505246055,30.85461051336389
73.74044076895835,30.234533336249438
81.49860691930735,24.674224836013053
63.77574403436786,30.62481625505474
75.49164597210125,32.77059604118572
68.87919985461339,34.09046672679384
76.8410303938237,26.277737516031006
85.08921564375618,30.65408975201878
79.30010557098159,26.340638227466055
75.6243468801212,27.44327366131283
72.2177174520352,33.410153191193224
72.23089076839447,39.109067366225105
73.81847009102736,32.72787215273607
80.88863073169125,34.76474193713213
73.48980427556714,34.970049647864734
66.88630403438611,26.538282243832104
86.03101836324842,34.33330995544784
76.12330854437198,32.82673880292441
78.01120376827724,32.81470371333508
80.94034688477157,35.26711676750872
75.69684425790186,25.787344973656683
78.77716447482891,32.78637411980715
81.87410879105536,33.60187803874009
79.42628333255368,29.054073354983085
78.47364750012929,31.722823693077792
81.79371457185854,30.61318176691444
84.46941870548348,29.708678159151695
63.248476225078264,29.893244945194347
75.05408871342905,32.32831086724658
78.40355382456877,29.55651801576851
79.81637992601249,35.28552962017796
74.31815830352532,39.61859524094276
78.6424172474838,34.326203432220105
75.61034106029251,31.766622428947947
78.04187766495468,33.407209211562176
79.36622298773898,33.34130360562077
83.81526059823982,38.79337000402766
71.86665905926156,35.29087986110075
82.38935588290826,31.312658887217157
84.78092899534361,32.32627832629302
74.59340683753648,32.030950388007376
78.6082952870148,32.95707117193093
80.73289757255176,26.407520602869088
85.9585756312059,31.124852812682555
79.7920389328435,29.450044362791118
83.80634102629787,41.753216313641175
85.77902463617795,29.00245175579255
80.02613168608153,32.36857145845839
82.63890896924435,31.959292973930488
72.91527801938648,34.64661140007938
73.95741708655889,32.59650478819551
82.11986031031272,30.485068021668216
74.87298802643896,32.44985668773389
83.57488958563735,29.54147132821666
73.91417610963461,39.02481296565355
79.71513072989953,33.90087553543067
84.53811485448628,35.47221586962621
85.01842185862905,27.581986813853838
81.3882281830893,34.21572520408687
81.10096346193323,33.51113519227461
78.60972773556664,35.07908324594585
83.90307580529189,40.215506461310554
85.62476367382395,32.599208738193504
83.76777040993517,30.277334138230906
79.45859327782948,39.87686462461589
81.8403043600352,31.285126429838662
85.96976098778532,37.39170287790022
86.4920739190565,38.11211510343955
83.49948310256843,32.98845691930802
92.3241426046846,30.857440849322266
86.13312093387088,36.32067948007196
84.78765349640888,37.25861388944597
84.57896386052572,46.47702135942411
73.7980506042935,29.805292261669294
82.69207623495498,35.721012469915024
82.81302410894995,30.330884217158186
88.86391279776832,36.70207229218321
78.84491349553541,36.10058928842673
70.59912967244067,28.21896674072274
87.10628016221123,25.508200182399943
89.49233550724715,36.96228906835614
87.63759948917654,34.84638927246214
78.76249541489103,32.81127182774189
89.94499996543767,37.23783211028363
78.82170206511314,28.86732046394315
83.31890286546808,36.56064292497
87.034374097822,35.149964860968204
85.50149513774727,45.63888470236189
88.66255433265088,38.17844016718578
84.96606748639012,41.87480356498969
83.20417305154638,30.960685430211516
87.29409651166729,38.95300776215588
89.8511837397873,44.8737431790086
90.25304150850776,37.24259732904842
86.7416326933294,33.434154616484705
88.56728760122448,39.23294451742156
89.21949178457007,36.023357312388384
84.44941768149393,38.64155459710482
92.06097728262951,35.00022927444531
93.50583313464999,39.03823627834346
87.28380957452629,41.19214480018701
91.04277784394804,34.70623788260795
89.96725173779247,39.727141119243356
81.85317169367369,37.57911991152319
88.91770352232524,33.378877131452995
93.65282687048027,36.5716011992445
89.94272028964154,36.75187378417312
89.42963401037333,43.26125639234906
89.17806396428249,34.588093133214855
85.06046479387277,42.557151354711735
87.06527404631359,33.38086725869403
96.93194187555552,33.09794971532294
86.29500480726246,41.16355941036796
101.34047016145254,44.481218750846885
94.41216725077626,35.36865422859598
90.53657419561986,44.34238748391649
85.53794523240384,38.80130583735608
87.8577618364077,38.620018097733066
88.77278516290376,36.56150593172665
84.89523039075394,39.9163047873144
85.1001589540812,43.683552840836875
87.96249122690699,44.1111796074804
97.09295711063002,41.09763570137886
87.40428701450264,39.64178850234174
84.68807563675708,42.797045722326146
84.05316866485893,34.90577749364628
87.93543488592033,38.789118536635755
99.59722661177886,42.5703353997893
89.41397855888071,39.29484838236723
89.84662604734089,37.7663627798672
92.45875527088702,35.253775454859735
90.81525687246335,38.307920796263545
86.89293173920271,46.488493335699204
96.59503272094813,47.1496048115768
84.09150885362597,46.73300307485543
94.60984709529397,40.638571561101884
92.16275310940249,38.37810685879637
95.75192135469419,40.33875459627852
87.23776279055949,40.848288893338285
97.65226755555959,42.50066516450257
95.0182494443844,50.79777755740959
103.62069176720685,42.78150471715476
95.0395087236601,44.87856333456691
88.31594738170293,42.93809998925289
99.44563193160359,46.80198079821399
89.1284669368444,46.922506917757204
96.26860739575346,42.6214259713744
95.51100543022129,50.65718406532266
89.13964745283054,42.423365485957156
82.27300916906907,46.324888156824755
99.76700699830695,48.02103502926627
97.63142585752122,42.61780959931007
96.72169756453359,44.684994119287744
90.58725136543532,42.20180704644214
94.7406257459721,57.38654879699521
95.80015028389155,42.819372672850484
91.50016139930833,44.69562968548424
92.05500343782273,40.518651686340895
90.65824444560913,45.57880595304304
99.12875552331413,44.39512497758354
103.65089744830783,47.54903233664304
90.03985932093997,50.720785502354225
79.68578567509164,51.30768448840085
91.29551224432,47.76142043675357
94.16695842728863,52.149839310675475
95.19139561884069,43.45334370104082
96.75648067664116,43.8012510712435
95.1029041332967,44.1888939787699
92.09915684851586,44.82346772246596
94.4511125355294,47.838101653451346
98.27125730242022,46.088658305247826
97.73128825686825,53.21741237576494
92.22352858656029,44.85278021019849
97.60460725148418,46.459554345259676
94.26906344426875,49.06951551413682
98.0430187219196,50.3844289679478
89.92354067875685,54.439099295731474
90.59211453349052,47.296649789141526
93.51938534218736,51.568460196442366
93.2530598219499,52.271265204503564
100.70845826768767,56.34093682476488
97.16024056478072,53.97303482906652
91.84007357480073,50.76548988916754
93.04531779913123,56.3623165931104
93.85496462727491,53.860084486164574
92.03713686129004,47.3143204075462
91.11564311824442,49.1992667152055
97.08816898021496,48.77328225883707
98.43554347864338,51.77748310907003
87.0795664160801,50.01760056353971
94.04290717385702,51.64532389590594
94.1771680281721,52.8083400481696
92.41915231408653,49.28316380347498
89.5315943493019,54.04116076079385
98.93561758019858,52.78583966605724
96.97162212699011,52.17317342516128
100.78123566601012,48.48867927260549
90.73172468320725,47.81760127557415
88.70907948490212,49.14847140218201
98.22193576701581,46.98814467800142
94.42002600163165,46.69525664494709
100.02598187051898,49.972228931678046
94.85335505717526,60.6240142149868
92.54081162619498,50.071648983181554
95.83612820493411,53.6275288799286
106.27526662871264,49.28923043789708
96.61657524387927,52.03364605109882
100.71107595155597,57.87044882087745
94.6272937757289,50.20761261083366
101.16642753981117,43.25192132035994
96.02406248689454,49.627697298033894
95.87823580781944,50.75134648475057
96.52116646771265,58.792326587918055
92.67654154970863,58.2680152961107
93.43925474002307,47.57914150950861
97.58380961300077,60.48246303507712
101.3031713904071,52.57347168841852
94.75605110815388,51.13242264402015
93.69300368562888,51.69494940736306
91.98374831109373,60.39994515887728
102.78727092986419,58.373386253397065
90.04260433783975,56.493047762685606
87.29655966486222,56.10304711126485
95.91193841537383,50.64360922571944
101.8725758923164,58.769439558514954
92.44424586043229,59.327252275089855
96.35087578309965,63.317377444517184
102.5431356401354,56.78206143547285
100.29103494010097,50.966162013691445
95.79396111074128,53.05962112376416
99.59016785814019,52.73508560824443
101.45966610165125,56.20603288422109
88.10817744352221,58.68577408755243
101.01059530822683,56.19349952814368
103.0467983183192,57.264292867385926
98.85576467798006,53.98614460760784
101.16524815783998,55.88954756050046
98.94241604078763,54.80854424689391
97.7507057599423,61.26528964988148
93.4951329402747,55.21067451784602
97.0596145511755,56.95253106761021
93.12275580387596,62.27786065796521
104.16756602186712,64.17910962472097
106.21678814863867,60.40985384581151
85.97274853385386,61.67862314730346
102.5256900221897,63.60138712329505
95.71723728299976,61.00480039179531
88.95866918193619,59.05350103166378
96.61218561468988,60.27332513212023
86.46877896842564,59.855267262880965
103.13386364738582,65.2403690757143
96.0215160613095,54.71434702650241
98.86722556880731,59.135407802188695
92.99479073625557,57.53701244932924
96.78964525998909,63.01189921391175
94.47847926473321,66.38845979250479
95.82409605179008,57.48182788948084
99.15377438771135,55.942473421783596
98.2711454188164,58.626018577989946
105.87153183313131,63.744211413422605
99.99335405530627,57.3048495091964
106.39367522463493,52.073102200134045
95.932015372884,57.28398011433354
91.95932925072846,57.27761373174595
98.94625492795426,64.91500205490911
96.35723023803965,64.37074705320335
96.67684907191865,68.6305713061066
100.16123205635746,74.77848158308221
101.70237481035026,63.541490698390426
100.01468585566845,66.6776821790828
98.53746244529408,70.12013456545725
95.69093367545763,62.28327130067319
93.76998446454397,61.26195771095699
100.0235634041446,64.5811706978786
102.21043738343711,69.05770062818539
97.30537074291419,58.59651105265891
97.13008260226984,65.74846234498285
98.20349693540977,70.19173175433143
100.40393104040346,62.74781418949416
97.20469970781744,66.61604397022815
99.52315654542176,64.1399273357719
92.8949638942934,63.81935340637914
101.05689254127053,67.86069834801533
94.26665445949259,69.02100376341139
91.39149564152619,61.33002868399825
93.7574974220498,70.71816547493943
91.82475125688705,68.43766939365608
99.84429237958997,61.3471968564412
100.58025444488874,63.49285633399016
91.60294465460696,70.35425972193511
100.2135914135477,60.35694689826529
94.13652091211111,73.018500968899
91.51527799777138,63.368581503268025
101.54932232252672,53.90111770326436
96.00675094012182,66.89779537295247
88.311850643609,64.90951322436776
88.962958755973,62.237273745366856
94.27622985836959,68.26740643893271
87.5448905557331,56.62526360947011
90.31483020513868,66.91831580707502
91.63170659976122,70.41841923544253
95.10365053971233,71.72693627756696
95.24625302809112,69.55624494082778
87.45825265615518,69.18451108098543
93.85247791472234,72.12051656535002
89.39973435429786,72.92809327662583
94.87633604007554,62.99844474950327
91.08949860555767,66.62059102016484
89.82947905209639,74.41721047893397
95.94049663390729,69.41453590748024
95.43751211318315,68.64152292179512
97.5054727569177,68.4684011622672
94.29943409185269,63.89790002213634
92.62835688870611,69.06200235161423
94.9685600638296,67.42168249297802
84.29740081273692,69.92344860471131
96.22407318591746,74.75343577445571
95.1502886313828,70.38255170977303
89.16004433866645,69.76917149617213
87.79885395265593,73.3345176322982
95.73188434885512,68.38272788648206
88.25462386555415,77.7459156831235
99.5522116494189,67.04371104948987
88.7546176591753,69.49160820773437
90.19285849666417,71.14671681904449
95.61764801216361,79.29446067466269
94.65774949403037,68.65745288260351
93.90115508608912,67.38018233816949
94.16651604002122,65.2313430763216
94.49662906118046,69.27460848587256
97.51150072268517,68.77042625825105
92.60268421931026,79.8821698627836
91.51672341303752,68.3181567433661
101.47487654887584,64.94949288969482
87.81634407499558,78.6968682299233
96.3382547093412,81.06919656183602
89.43419848639198,79.742098494771
94.68641332840478,70.36843726147293
98.88981655558476,74.99071824438329
96.79383854231337,74.9161969406206
86.17200946776656,67.89027472049138
98.24052178716802,69.39891125040295
92.9884847059863,76.46036741262157
97.75195523096737,76.36845257217796
90.46681803728487,69.99423957893028
95.90252002029233,83.58827396052911
92.72903152141971,83.45890143447842
93.46690927742831,75.68282683941906
93.94532147170577,85.40916831869808
90.21511020666472,79.28041015128329
88.39383151297802,71.71377721701099
88.64951881507392,76.45985884903284
95.42853768259434,72.28879045423749
93.1261349689405,72.44209015116704
95.09381889623846,79.94795337974763
88.06301998382848,76.2148288204501
90.35763108510457,81.64282165798397
99.0089707553671,71.28693415137954
91.06827145761662,82.99263122312406
91.55767337245557,81.58281414273043
90.64887916418861,76.40648996006917
83.62339302616255,75.48061132521157
84.34131415873016,83.25355486586247
82.32846926555375,75.74242450674971
88.19166714624927,79.40871061661652
92.66493147664742,76.40759328547888
93.61819402522934,78.856469193069
87.49595930875222,69.736375306198
82.33570861604083,89.14541361526513
88.92529835841357,75.0809659758409
86.22928876426984,77.38883831073312
83.5831023512408,75.46430763097347
90.82338914551326,83.33029773025754
94.75589752311814,74.31849767262061
90.20258314878782,79.77538983320429
88.66696777236588,82.04757010889958
