x,y
73.48652645237007,55.1071133041167
73.80345076970859,58.31464380689155
79.70251949139812,54.98155971753941
75.7160638164524,46.78846979934729
73.08047543365586,43.3571308291872
81.51642454593437,56.791958118305864
78.70046856586572,53.88190410129112
93.11758500058805,54.246679243494775
77.68303857817855,68.69470752804051
72.54078777659414,66.84160085750479
84.32933193292409,57.712298597662574
72.33447904273883,64.82923798316388
75.16390337900896,61.491178436538405
88.15789469459583,57.21279302294395
77.56352048914862,70.72591900535512
76.48909996010276,60.603293470817555
79.21018312853168,62.80732949114193
86.16917133349699,57.03151837868057
71.87271929870693,63.26057911048272
75.51811705674838,57.46635944626496
80.22862141480935,55.637732726176246
83.8933401279981,58.020550194613925
85.61406806012347,64.09032428084377
84.36712839168561,57.81205399568181
82.94978629474105,70.54921073649164
78.39947456973788,59.11041971410743
80.62361248591802,61.795778909058164
74.86733139187334,59.004461245856014
79.848653732285,70.29515004152597
78.7609869483557,64.66794167424085
77.9185162045888,63.6454663563394
84.34984437607186,63.504542675653276
76.57969212337791,61.93240694663417
83.11756578350911,67.61059484478078
63.34164136160242,68.82257680466599
69.98705087712887,57.990967306262434
76.14748585266967,67.72345833436545
72.7111961319497,75.48166865548495
72.54917862768815,62.375239190831884
78.12688862653833,70.00833782910355
79.11240000806586,71.62285447585629
80.36757178862817,66.40498560861474
73.4061825849035,67.51197545791597
79.01407505721265,71.14092372575792
73.19209412040153,69.5247807839308
81.26903571068857,63.85079110108721
75.80773129505819,61.326299796307396
69.87354549325576,66.67080558897412
74.6512337915029,64.96503145738204
66.41639120751717,66.46496736547802
77.8294789371605,67.27622696203848
78.111709223614,63.91261190258036
77.61843334649319,59.07368624757574
80.09664108907553,63.98425696994006
75.48737768107891,61.11115743988373
82.91065008007904,74.67936548474482
69.89626367951213,64.85339606348681
83.01996216552814,67.06223205608991
73.76473676479398,60.17370993238172
73.43680069442593,61.122426213600434
84.75884051907886,71.60529042834908
83.71173463782856,58.659345601472054
75.19479613346714,65.10039826810888
80.54723345832302,60.53486102359334
72.02783369277537,63.19420713475016
78.7086539642759,70.33232340869762
72.25322300456503,66.67609959745346
74.56141049995641,68.97449712357017
82.50609982057817,67.8141637854393
76.40572378826381,67.88937645818855
71.26141314131407,63.053826274068165
67.33650795934454,63.66357658857062
72.0849884330374,71.54536261425903
80.24333857634198,70.82536489817709
76.55723819122385,62.891119526699136
80.09048848444424,71.8749515480781
73.98752899814119,69.70207576430603
70.63169632363295,69.96666328969707
57.14440649510898,73.41217165270893
71.45071370650693,70.41486029911684
84.38175845799202,80.0772094056271
62.52340428807422,65.85625426994494
65.38089844116895,71.64711429590729
67.74106654893552,77.91794926980378
83.50203433607288,75.56531158207501
73.9597846731919,79.11250576555038
72.06687550717405,76.09538740083426
74.93760765783105,75.95946946706218
75.88419885247878,61.47799872543604
64.36495928882806,69.48688523893043
85.0712783355028,67.32718917220473
62.205170592341766,78.22989082275328
63.474727677193016,71.85259798321009
62.106598962710024,63.99755944901921
74.64393635714751,74.1273948326624
65.16882913297391,74.70686377937722
69.86987160566909,66.16959137493359
66.02512549137093,74.57167091891587
71.95287521789926,71.87525356015071
77.84312656898811,71.61251317774028
69.50543124943256,68.049573073654
65.7798533348387,77.77647722130838
67.8864715238826,70.21464826201117
71.63376792323828,74.38624727070794
74.98693690787391,71.5126012934356
74.66244348033744,67.01556276047084
68.7651465109283,74.51440782567795
67.8489178024639,68.21279017259442
68.1585154882445,76.83082934286675
69.80769917813873,65.02370235801702
65.2284407191088,73.83095235088764
69.82966456014884,80.62801226578652
76.1168257344718,72.07553408686204
69.19308472130567,72.61651712054498
62.996695152043735,73.68901826613782
68.59433974337668,79.05281511488941
69.95585541248523,74.38081579658922
65.2308867938914,67.66031663683559
72.01298711676499,69.94331303861881
64.070253568627,59.768095635262135
73.75604229055111,73.81893173899945
59.18345393542835,77.44673161379002
65.33965154176416,74.17517544859811
66.39716974875984,72.85676819246278
69.24223246966162,68.79532958433624
68.45419092396199,75.22181298245684
73.61121978258723,75.39411901874419
62.17298642553829,84.80986319373824
59.21665195122517,78.76703695170004
70.06524783552733,65.5919827403981
58.11539698137873,79.42680610331752
65.581883071435,63.87177458532469
79.26743651790095,68.10083532726196
69.9804300959043,55.801476132820326
71.78096270736634,65.88274818086951
53.456450372011496,73.83284793954356
59.46120264144451,78.73902451139972
67.63523138763598,64.34537085338798
57.80325451808724,76.17450659348394
72.18324325037422,76.10007633265016
66.29351130091295,81.73147795116152
66.1464434283607,68.82953408117709
64.5748026862624,72.87649672108807
76.6943761323744,87.11471590617467
60.75488495695409,74.72599150934026
71.0022188754234,73.41934872930766
52.81059039718028,73.90347684863713
73.2683691292632,77.00167054424254
62.72164709513779,75.71480931723634
62.36860991776811,70.3958625156185
57.5992144807238,61.32770146904835
62.85318779919837,80.4191086019307
67.211561197543,82.16276499912068
75.77650662062224,77.63360028624285
59.58237299545156,70.37577441074266
57.2931846930689,71.95950727463007
67.10157891516717,64.36666879788767
64.79846497103358,71.54923508798382
63.27122021712534,72.45902856425995
61.22063997480336,72.45507585524174
55.57442731907607,75.2647965711173
67.86774667052562,73.19320011818668
59.544858040918456,72.5117268348767
65.20328510298607,78.02811775538555
60.151070581772636,69.46870200323221
60.70746041861308,71.71022200013218
63.16380891363782,60.45404366183415
74.03181669117123,67.50672920902457
54.888334232367555,73.59057155552318
62.32085179801043,71.75946315362252
63.06806474192255,78.28199291029915
56.32451513995976,81.9654431391389
61.94462838163834,71.72942780869447
64.97027185265341,75.84969917447481
58.146985860123685,81.62419495813549
56.79866412937346,73.001028454737
55.87326054420372,71.8960166537242
60.55876571356328,67.8202206535936
53.94990360156979,77.32939278563576
59.265062722635335,85.2668873289458
54.23717367419334,71.19801572006192
58.703518645685975,65.30309451294599
58.709632670506714,79.87512954093778
52.98877054839909,67.81847650162595
64.71241088349986,75.13781300200706
58.17565358094048,71.5816612637969
61.83829143828507,66.14913802902412
54.616547598571664,77.62289419708388
53.45771581863802,78.88016803078978
65.61134638054733,68.86091071589092
55.660087996871795,76.0169714314682
64.62440857332174,72.38388689393994
59.42451342812573,73.29531537019038
56.82226615797333,77.28961512143393
66.0461692620995,69.35232350534353
53.28533881160317,76.70970068148758
52.21645486045368,61.54613680715643
56.41124696258,66.63522709315305
58.600266664869224,76.26984133474421
59.03334631112768,82.60487189528092
54.29000073523508,69.71201899041151
54.62553017316069,61.87370877224909
53.507488665353705,76.29109988826788
48.74493125306685,71.0869297617702
66.69401828165005,63.22349104779866
62.31689576128072,70.56080882531425
61.3684735674909,75.4292429108722
52.49440171833951,68.70449364567409
47.91169116086541,77.79049926957272
62.704468916678195,75.3049947214092
50.16755529459434,75.53373781120933
47.4176463982409,68.4255420226446
47.72347535131528,64.30731411082289
54.56348783453402,69.90055167940156
59.06877546758908,67.66304044540604
61.129077188182166,70.75785146288786
54.80066382507308,78.05531770925236
46.29799041683125,80.89125999461068
53.548854464103776,66.53597865448097
40.44432612126175,75.19780185293776
47.12720905145911,79.72586158770447
47.897912335155695,62.774412302956726
54.77970498802875,81.03872812513283
57.99603140169923,69.66257860188584
51.69108277634001,72.51943477621482
48.26373470709721,69.14721095557452
38.99976458115445,69.60696728139244
49.79236361942801,76.04932186782317
45.05225110535837,65.04813807184105
52.90534718486429,65.50684455261114
51.125865090828306,69.96489672010979
54.619230542787164,62.325983525270836
50.30468982368794,67.91401448249832
45.846425016744035,76.52535180752344
53.152013695676104,64.06459207186361
52.3800451296822,71.90161193575895
44.091520487362736,69.04950248692367
55.575916885633596,64.22773155164788
46.56007562655746,66.69884881916619
37.40684965449672,79.71601836043094
45.558791861112915,63.07855878840001
44.59939028891064,71.75578068274243
53.18889571415773,73.30459525678624
57.32775414850182,81.22462846218683
45.47915019964063,68.36648107694424
50.093290381069245,65.54071765639523
52.92630856091741,78.48104018446477
40.83705233029056,62.460331762170036
51.63184225473114,74.5267157820155
49.213258484299025,71.47585740713905
56.37229977801921,71.60184548379937
59.4198945230896,66.16516847888609
55.043374691448236,71.95587062367355
53.88303098774994,71.87895724707725
43.96825446471663,60.404243331734925
47.077672982826066,80.3564543645145
45.86162944749509,58.974907673385744
45.70578249207391,72.92551597656981
34.529988877738035,64.62690876454043
47.273760458265535,71.31746919356068
51.925279415613375,65.95048793084774
52.842056162768095,68.72719385448602
48.47972891471636,78.25710900001363
43.01447399651273,78.95768177162537
50.597086103559896,68.00805669218683
55.41178351784202,68.27728460531851
48.10790979885968,61.83338310854991
52.96392440119552,76.05278750896201
46.63904454882761,67.86689559208422
54.816109923181166,68.69059568531969
60.08357307478066,68.51965970423488
46.06108535065698,60.75552699896148
51.8720992018303,76.16995468006827
45.96518294794848,76.08337888849408
49.468481957091015,67.31706865481982
42.632057622901144,62.54930866273847
32.68673638362699,68.30122792860828
43.51129422995325,73.65481526842585
46.043313447171826,68.98620645854267
39.95355841566159,70.55667758458564
45.03747941276643,75.20832845787405
47.720471302595065,70.4295426426233
43.699582782673275,68.79730888115735
42.520636680470275,59.38297206166672
37.0436682350931,62.6782837468314
43.030540308557875,70.79995461009949
36.692551400922405,69.89952836973463
50.00669691034614,72.32914898491616
46.29134039029266,54.67450667569862
39.652644133783404,67.77458871418594
49.813195391255874,60.483601102519856
39.55019237002279,67.07716590687204
44.105455820529926,66.40805210560364
50.151179250243615,60.55628143867936
41.53425580365388,60.54013479842298
45.45700434968606,55.150656825164944
38.717239344171645,67.92696957329788
43.497401949216524,68.89792717620638
42.0515764478131,65.78596250215374
40.84689693311405,61.479592880949056
46.656919686419755,64.12189826058655
50.07297057032114,60.938571510452796
45.206039929099454,51.67086688929979
40.48506719634937,64.44943996277833
40.63634495827311,61.17474910006558
42.60490313006512,70.50711271266422
43.62042261701969,64.70581750696621
46.925153944845505,63.42937892473929
49.16726562166302,61.47822917313393
46.611704998637116,53.47958821515286
42.56828878855401,56.38536229700093
41.33970182522466,70.34258562141042
37.950097064390484,54.32499992629886
46.820980723183276,62.95397974495781
38.698941051956794,72.04481750678212
45.52211388599402,69.12128130403781
42.72187857105373,61.25258565681253
36.395381484725505,66.31089453758509
39.440708386782326,64.8475286250305
45.21166084907286,60.888283246884505
39.81904299053028,67.6270522388434
33.35872500478697,56.015192732662136
44.82308441090526,63.02553349381921
43.60604121666633,65.17218664918545
32.51623257367206,58.84074491891519
38.12583499750512,61.92458458240163
43.63593665784393,59.31930705514078
39.14470362779406,71.695178551732
48.252808868168906,68.97277298410367
38.83050973578317,69.63388543682701
40.68383482638931,66.73071612461243
39.009518167326846,49.29309204901356
45.84288113032186,54.50639000209491
34.26330312444944,52.890503850280666
35.24836752950458,64.11065493642609
40.41082770761265,53.72487885178037
37.67586218136799,60.313297567779784
33.84058345451659,53.64402116367499
34.70572719892345,59.828953437229295
40.60272559303041,56.3773265840514
35.791994924814325,60.405343223403925
35.29413591433995,61.557271012735356
45.08941864057947,49.44692887983544
34.95393066847293,59.60382574000605
47.01331192477383,54.092672472092445
44.451524036678855,62.47343218645363
47.111435536120815,56.62307565158917
45.65522021029262,61.80923977168128
27.93786974124778,59.368659181105784
38.45803838721665,53.505102358989554
33.806475703087585,46.84583126148955
36.094075430264894,64.81527944260645
44.43261677522972,47.755808360454985
43.42978662966692,54.46158051402679
40.981050690095444,64.87034089807796
45.78686023398919,64.46463064815777
38.403175591065605,50.51109766253652
43.21080261426109,51.478576650040836
30.60277932407478,53.86789995445145
45.66232515259523,48.17662026827774
36.138686003914756,44.51279264803798
42.37662010276975,61.179359951995544
36.011902475245144,48.232686124414684
36.30188376188495,48.61187275254186
31.678520206109763,62.34354897948921
41.29590855896859,54.76591545607038
36.63474937863591,56.6417982863656
31.418345754955634,52.635910127779326
26.82832604422378,59.63110135480879
36.70269014193786,54.792882638078424
46.84617125923819,50.21416096566587
45.03955950710677,64.23647464006334
29.43174854211719,47.64493314853993
40.77804992183762,50.51162849860248
35.53296892992988,53.02488746248927
27.90377407782357,45.735530646888414
37.506198808541086,53.321039606205154
38.505752213598896,64.21669854908781
36.40022080727761,54.565268867156526
40.86153781518286,56.56653110251984
39.24607715447209,48.7366059896575
27.327583524219165,48.44133943116792
29.912271928316272,39.5415333831786
50.360043230665084,50.26817220305254
41.077922288021085,49.317608315154985
46.09259648887624,51.487318611900434
38.01539177904014,46.01392947100411
42.11114597765911,39.43226102441615
45.38313091680162,49.80264949335884
39.84759612905486,61.497217839026035
39.96760457779895,47.597462528578255
32.27461231766327,48.51158512444396
41.596605439929185,46.85255469764465
41.13313939320162,39.3272789146334
30.64330914122387,45.645375047285214
44.79830824936085,47.91538857295676
37.129323384765634,51.256661147279694
38.38920921766058,48.30718696564852
31.129897705090222,49.390458611238714
39.14211222397797,43.29627190275124
38.78625103974791,49.25850835780725
25.747626500395768,52.359767156944876
31.164261044028343,48.14155345506383
29.041378245780077,50.228080914041655
30.120755274576116,57.43814877931277
34.00153270093045,52.14726029473437
35.410110761896455,44.045387944518886
34.004356070405315,38.485009940535974
43.49299830916382,49.56843018901447
36.482422691377735,41.82963478349537
34.65217141031193,45.91279669251713
43.02121059680462,41.886207301121786
36.296028964266824,47.19143662398817
30.52015492885785,42.02946075074779
42.17436426160908,47.44349711232731
38.2130111577888,53.8656402070721
37.56420060852584,49.21299523626828
46.46599620850318,42.08223532297616
39.93775539641711,44.01435778194282
28.015611922009754,51.03202690755118
32.171536276404616,40.7854052001365
34.66510942553625,36.92377475216175
45.64511199342505,44.911540482343696
38.37472642363682,50.83286829831328
38.934769932722666,39.05340639666268
46.599353942304205,38.89977478644747
41.10554669711291,44.034443614657896
39.22456832493409,47.705574520394975
29.342513911711357,33.834880573125304
31.912569491144627,40.10052114921548
44.05984419389347,43.425992215718196
38.29382386043396,40.51608523518238
43.98971760966535,39.506804015763876
28.325051426221222,37.16857262958624
39.1682932694534,43.728923862537854
34.5419638267866,45.91028125028261
30.964643561371375,38.53840334136009
40.984800999137185,34.97897372838476
39.52141573302014,47.83665859903859
41.084098714487354,44.555193792173476
45.62395945557985,37.18213894588083
34.557015067159575,44.88360231483186
42.08283377293671,34.4375037353189
38.3693866954107,35.42085911661982
43.664133461244546,38.7055801115109
35.422152824616525,32.941159334720155
39.28066397815812,40.993133969981834
21.755215855971883,37.78255405903852
28.042840959591334,29.532201153888458
32.23190224416635,33.06222635584471
31.249170548906562,39.958064577134174
46.544010199055265,38.16114748272512
33.024258076962255,34.96112287058803
28.0517375045741,47.77783706465213
31.280591834969616,43.34759654649402
38.918444629901565,37.95082330568409
38.26031861462724,33.902515281999825
36.854194733896904,40.59058763821715
32.594880145312764,35.77082925250025
35.63089483990974,25.24427286901848
28.45223395741725,39.388490917453026
37.46443945021905,39.381592785115004
32.31146514307625,35.50671058336981
42.5049042000407,28.86228004472358
40.81139463357471,23.262668155471626
46.29825549936656,39.859152120236025
33.084137297730315,43.10517694941544
42.07990132209707,35.49655526360493
41.495973303152894,34.150112207341806
44.371265402818835,44.90149491824634
46.13539025376649,42.362511473443355
39.19034275485575,32.647778012122465
40.286217282975386,34.45126700840893
45.18915659723535,37.033421599576926
41.96124927216208,38.664106816404235
34.54655702673287,29.437513638892085
40.483807661389584,32.890490483634125
40.56685502286849,35.514811386125025
33.9174827615923,26.404248357940588
41.3617549564336,37.123948012069775
50.83932651938692,31.18407345735077
34.66930682146116,34.08795029542882
44.55094651319787,44.14717881911191
45.03235417310007,23.637731574003883
32.16364697606852,36.17411968656748
33.771505974818325,44.94410801677586
47.846608859728796,35.732526369093556
47.315320265098904,31.529980687787166
39.162755204823895,26.708440600281328
41.335704422002756,27.47910919265305
36.84648857219357,33.77281813768245
47.598795944883236,31.968474366870087
42.20759679835378,27.692714945775855
28.03132150764438,36.65371969950099
30.172386997876366,30.123992320813464
50.818742905288374,32.25890640720923
40.191015457372984,18.285529762837342
39.87004175665038,31.80162193798576
28.896151119387177,27.67865011166303
36.2975699544819,31.215008602277923
38.844598198515826,31.622230534745537
44.574731047021594,31.281384045560873
40.07220091186032,27.285953082847563
28.760567525222495,25.54423483924256
38.72027695049526,32.52955087422164
42.216705007392044,27.006942279145434
31.27429602169887,26.516131803072092
29.758383264241864,35.00151599041988
35.933186236841024,28.684361771009755
47.081933824154504,22.43003653217026
44.618514073166885,33.166939318412204
44.93278381363263,31.880696706975684
45.084792172063345,23.0578603397932
35.36535193717073,37.44683384026207
49.76239181839466,29.45142292027048
33.461580340419744,28.20305883161467
37.16621253363341,33.16530467582937
36.305884000903646,30.522304283921983
44.674006303500484,25.13590714329152
40.220384004264446,16.384720999865863
43.43499826155039,16.584452117937076
54.552849351652355,21.315420324939964
32.53896160576528,28.107550781239045
45.048868008859394,27.851566844022557
38.28204033704135,27.968954349685383
47.192500464150825,26.353516761385904
51.179912937377445,30.195191723338006
42.20217345437637,23.483079583553305
36.464818990614425,27.90676861525526
51.11579112346435,26.501652291197267
40.05976360910303,18.610080742875596
34.47251082215748,19.150675235847313
47.1721127186897,27.51733854623032
47.33681861050702,19.051745124424198
38.44850883602063,31.239700774104985
43.05332109035998,24.76031853650976
38.3625164918369,21.04597453411286
46.907722749988395,19.58381129100979
40.35429160291696,19.012536694554484
36.4069146806097,25.933762539953218
53.73256847872632,22.799421395055358
54.247485928619376,17.308827152832777
48.775167306823185,17.270459217751736
39.625771935083634,23.069537605788742
44.41291652929213,21.69492096178741
43.15256317870484,24.65559009962328
43.410604927784,23.310528976034764
31.860775852015784,13.2039416001549
42.04090685286025,29.414774051495947
48.731657045069596,14.381549835857786
60.06003799944767,26.296620290943622
43.88205386365118,26.28293450790614
57.701867798527125,29.648164949800925
51.35403227434181,10.094030780807609
41.67056292181629,16.726848278567
54.74407380433058,14.38088759862615
44.338880654805656,15.61712892028628
44.65655525366882,26.572036648881944
41.855984012339704,25.096413009115924
47.033211514686585,11.541615920172326
49.692303492594675,24.0266188965168
49.43104508217966,25.445525003525624
40.18860500530554,20.373816715157655
51.25278655077821,23.98406256200411
45.43289497631643,27.83418952108149
36.76637780662922,19.71188574096589
59.37023810811814,22.35870860852354
54.351658319632186,24.958434234424764
47.65251552167304,25.823575267888234
37.71487682764775,12.842234558710391
46.32026107164111,18.148639442210495
57.49577593640094,19.997061708306905
40.61499528104313,20.136236384795723
54.662940406021434,18.432072451995335
52.14554978362593,17.484348249498623
50.58333037826882,19.86006557134884
41.902474709485915,24.392285824301084
44.56488176610001,13.854173396282752
48.62594706103902,21.984100454037836
49.476803605943324,24.991645658556692
54.707616289895846,16.87365506700553
46.096380570720235,20.731356934244968
52.888868002479214,21.47684551085608
46.90246554940777,21.4575083304361
57.947395685962036,17.65333633951056
52.93073755873721,15.405436959824776
57.0399996581989,22.850643820143915
48.39865350940779,27.251557535766334
41.26606187587828,9.1417349724305
51.864966371745666,27.724617546477276
52.94081425371939,14.287739159654459
41.906373964912945,11.980155165873867
51.895114697885454,6.619632964800733
52.83830324031231,14.338898749160823
49.03628400099289,16.467843870523602
51.92880195419502,21.659422052019032
51.309423409303854,15.349092558352677
62.83856140976326,26.304555191388783
61.20902645289644,19.3867116610269
51.04211921276838,11.928728590230785
57.9984185528178,11.859397052098853
45.869948383169394,21.90214579959536
51.85177711059826,19.46765954950642
60.524930474902064,8.924275325544217
50.53245479301084,15.048109358833969
49.50006958523167,16.487453084211506
53.368770076805205,12.65846379181431
52.612689468423206,25.985848420147605
49.78783655073258,12.434702577421472
47.61473949299517,23.77433513292881
56.811541149726494,19.825421471751195
49.91041217983205,15.700191892384455
53.27639619405367,20.410189066854937
68.01230258397543,11.981110537927115
65.64214906817482,12.868699005541949
57.62442773915738,13.067754275481716
58.010386885109234,18.633586708687567
56.0102325280108,16.8356439738762
55.91266758459015,13.786898396577243
54.059933500214925,9.791943834689892
62.611418286625494,21.540505966484524
63.505279527594794,14.60116843299931
45.01562848795455,14.671081159440154
43.72155750465185,11.483509351879881
55.9855611404049,12.371638201753335
57.973787850490254,11.413409686651612
50.195497279366194,11.822168242715026
53.72760371387862,18.624211195200264
52.89043940245206,15.308214815199094
52.533723250156335,19.715812704383996
61.96310465116639,17.311340521169548
41.89227026824206,19.966569096949783
60.07797926081925,12.49256198448547
52.20599348579452,2.78102347994999
56.21812495838937,14.230853393520807
63.3181447217724,18.437606453559823
43.84783943911779,13.610967408918047
55.507622205272554,17.196192267294016
51.03615565446389,12.927292924994113
55.697376698000156,24.251812655512616
56.08359586893269,11.809910978394068
53.90995373654428,17.407442364298774
57.64089848867988,18.159408821981696
49.039058376761474,10.197410224840691
57.511820631002266,20.79454365027579
61.219891993833016,13.27882589003124
56.49133960850002,13.916256927809808
65.11396376210493,12.869515957220077
63.29183349661946,13.409788409578741
60.186654833160915,9.725126979292803
64.53708700948839,12.40291131375015
63.18886643567797,19.697003943339276
60.88645039962255,7.452770517410011
59.842932014416625,10.464897459076816
53.10015440832727,0.8296764152172234
48.780307735975775,11.509892467309012
61.51316566611828,23.383971243703048
58.21645419233749,18.045798391784622
60.524631961156274,8.321919235668524
52.203205186715465,9.107813566914952
57.66594899967739,15.577086015663182
56.836853844495074,15.40730056928741
60.13866361023681,28.28080026108664
64.58154133093926,13.119966805869758
52.77750852322238,19.36828711051784
56.93440122935161,11.310224886084246
67.69468659958811,10.35238399389927
54.84732548178253,11.158405189355687
64.30256373027247,20.02340086607812
55.457569332180945,26.42059238202807
58.92611684109679,14.983944004251782
54.3063358547933,17.81991554617265
63.83026479084907,11.719173199163247
54.98947232650416,19.164300126772563
64.44843623379322,12.317223386178147
61.72887049544558,18.229050132066824
67.5382211149267,7.821349997828481
58.36312146686371,13.19123812653471
64.58579978194292,19.07698663948027
65.91195625884963,17.53182928827846
64.42292140861046,10.589891016457617
53.25261012694348,15.637980507449342
63.784734334035434,21.948581563289256
67.0940064767253,14.295767205592549
50.86936940797531,20.051705112193268
64.50698212693578,11.749484560467177
65.96326645082043,22.685404705120234
60.628697068976756,11.910037075004773
54.901771926632264,9.393461779639866
67.53411881009414,15.115552599134764
54.67261281049763,4.244244124693287
68.41179656136192,26.113556131134764
72.40117335804638,13.163518497741915
63.769407210103275,18.532620565123803
60.361653767082714,10.352698110137013
76.27898901222979,10.606601158800379
66.50007584751194,21.061001865005622
57.04785883192593,10.049255680355468
63.57116440671558,9.879866762420306
69.63272090925867,12.906432620284335
63.53557253690883,13.957190903342818
60.07113402055117,19.88398277466711
68.47011335256848,17.61672237739334
64.3549325583762,14.08635872202581
60.82155483630944,5.045263579245903
74.84294787260515,7.44863024969189
65.15829604146063,17.910847689710486
56.294025114232134,15.24274503835611
72.35525174286285,12.484878661172301
68.69944339404597,5.562446255249224
72.15449506505728,13.305041016131105
55.682249229326345,7.165511071533105
69.3310002983559,18.93658622040222
70.51352035834394,17.549268207537697
71.68169149454467,16.940072707900747
64.3290026867765,10.876921876817917
66.87216077863265,12.225053079588033
67.01947712692706,20.52350432627356
68.10041129067362,9.895901502517908
73.46277083732299,20.982922600468783
59.99824244861693,26.994612075457802
64.20136054975374,21.915582107090327
73.53163978316043,21.750810763826486
59.9862803464043,19.039654148326452
74.75125463477734,17.454434663216418
71.2096133417036,15.737710660695646
61.24392462248574,9.3532132269664
69.55596904616165,12.348852712539724
67.40090223631977,24.380141143003645
70.30015036700436,7.976781591787933
65.42278631521923,14.876642596862139
72.0589704359485,25.23063867834289
63.25438970510033,14.023470041204835
75.55445114901312,11.339363297852532
69.5400383453792,13.083130756055592
75.6059243826859,15.18594202651425
68.70528073082292,14.88056383793352
64.06943446645398,21.208304583271403
70.28741931755322,16.5534706338189
77.56444054039571,15.124445259508306
81.91595652145286,18.641053379997484
67.45322243522277,22.624638938481
71.41865697408987,19.312445576585876
70.97331308956451,15.408312581964918
67.78130368169589,18.09388812340238
72.96335929475941,20.591768989061666
70.85130224226909,21.158496590351312
69.15710548483109,20.77506092599857
70.61703205194911,18.996068117741743
79.86595495075692,9.530778632604846
76.03706286732283,21.22719148814229
61.90274630278454,12.62941911809987
83.51358393608876,8.959797172858378
72.27676769383895,19.596337697730437
78.5391393295674,13.103556756645471
75.61599724401424,18.745953506784886
74.45885743972433,15.614655854212643
72.57238485064309,11.37001779840397
78.58876236297816,20.404049819695068
80.81596739358665,18.480515754173133
70.59580170462458,24.06046830449514
68.77783657711649,6.253423299131105
85.53350054040348,16.08922557603029
72.91455497416402,7.675294162980769
67.97236146088409,26.54929571789087
73.12261131256729,28.45196126888272
78.04144977433691,21.41755144802159
68.75710766369936,10.352237856931511
69.72084339161968,16.860783310293865
77.64547619341249,21.45942044752418
89.22651117067792,20.64020312364658
72.9564665510629,30.70425467012914
75.38141320631712,17.05542997367284
71.40971473567271,13.308503399950396
84.1155458244751,22.33137301916707
77.04763928350852,30.621077298190087
75.92277443429035,19.504784259344195
75.81695155609717,11.680531031739626
73.19843743755116,24.748779204618945
72.29441310026084,28.000366654928442
82.67487271342205,27.7246795948253
70.54825070259368,15.402213414140725
69.58326443521642,9.372921739490444
75.64570717079773,16.13666035995553
77.99661927930293,27.111946285476684
70.88632198856531,22.4812938298174
84.01826031272786,27.20182211085496
77.18907909020267,27.785845281856776
67.57437876718451,23.44421766505867
78.5428396700272,21.342620371897965
84.79454879330737,16.655926726309318
70.27958286741635,26.79386111215648
77.50517606165515,27.89931038178981
74.12947762760363,19.856716583929376
78.4712883961825,30.83084946942077
72.29662579019664,11.439956382947376
87.27681461094542,24.009580451979215
76.21207323093445,22.830717594318088
75.8414575067388,23.91370838107364
80.37794701070749,27.64134701803442
74.31596689511431,24.45528335242143
90.31592092172605,21.93227072582338
