x,y
10.586394153716867,-125.02995551863964
12.120949090188702,-116.79761402617625
16.692969745821895,-118.0055990515468
10.150791534595774,-121.91571296837986
9.864118311014504,-116.6861595227013
10.177000292773906,-116.13531505768948
9.521137661375775,-105.65507349842542
18.809214889887286,-115.16174300896132
12.782726014980692,-109.30464523202772
3.1842504204556175,-111.65341342034372
9.5135995420232,-113.68750359358938
11.888822654055557,-104.44246387546833
12.297462036538901,-101.95673446856978
11.061933825603926,-114.6200426387015
20.9480087677019,-105.78061216433272
12.989762144133575,-111.53664500461899
7.05904027184505,-107.12327379300635
7.492645179555266,-107.96487745665955
12.472578873126066,-101.53546329343479
15.255212384447875,-100.7104122162864
7.555968314552318,-101.76358259099457
14.969763433070282,-101.79684948653684
7.384364632996894,-103.35559209962467
18.477018191843325,-100.11509931717713
20.855094181429493,-105.61110938444563
12.26667282247131,-103.49619898155251
11.00069698879917,-103.36873232386476
17.491483870902496,-101.59541627825628
12.873821977169339,-103.1601370344097
13.406372012077526,-106.6006026350265
20.65260687851211,-99.87955442334778
12.53826266420458,-95.62458200138245
6.046477469082385,-96.81889287490431
15.518071748165788,-96.35657181532514
4.813555815627186,-101.51657284644965
17.022772097007813,-96.94247904624433
5.331847066373246,-100.27875750619573
12.206421788361315,-88.41692076126819
14.804057224760395,-96.12391031228213
18.61140773798155,-91.88785149485501
19.29323692957351,-89.12844567389048
14.183898822359293,-89.15549118550099
11.647152796834863,-98.86611579816343
11.501422409601147,-84.39358205521395
19.58414394251158,-91.31670333333739
17.701729014393283,-93.73317473770408
27.355347226622726,-83.8581004503252
13.34878332539006,-81.39537310550946
11.869134069339438,-86.31095488215693
13.998037570511983,-85.79971571754615
10.99720648516331,-86.16319001549518
17.199044693612485,-86.69961271492487
20.321142609368415,-87.9468629495229
26.327125576077613,-83.2472255940757
12.24158705364509,-84.57531806896903
13.678623140156803,-81.29724212770074
16.65111415000503,-88.11167826524714
24.074157961778138,-80.81768155519644
19.910184174160243,-85.23292080199835
8.4185499727436,-71.20630806467358
15.46998823705375,-76.86881236533642
18.630628175875223,-79.97948063327595
9.842798830736209,-77.32611134212041
21.3035500688312,-80.5336473690021
18.512300138455597,-74.88995862186178
22.966449803427516,-73.41135199896678
21.33773210958479,-80.73861165557668
16.017281602934176,-76.93919260933616
15.826866265377639,-71.9280806703174
16.868097209233664,-75.04335084274709
18.407349780787747,-70.03305294015618
19.63519959854553,-73.18687552605662
17.28285720807525,-61.13040805160015
17.60997516905339,-78.82655708584991
13.85635580020072,-65.12411721768004
19.747097929243033,-73.1611447305009
22.381935000778434,-75.11203424294446
27.743931626556332,-74.36166197414136
14.164923210418747,-69.59712918057132
17.892041446655615,-75.31241409465277
20.557324207338567,-73.13787995363252
13.583689842293904,-66.25590356201826
17.06053520482655,-66.31716753581796
25.391470519266782,-67.61293886746111
23.8796948538511,-59.413256320438926
17.641232836352117,-67.54445482084726
16.854513278226207,-60.159763147751335
24.598295858335685,-73.55865494977941
10.724089122526552,-60.604110475740455
18.109773387683436,-66.23509990584122
16.81886655392959,-56.78376224135548
17.255019910192377,-58.36946550483807
20.342167579717238,-55.978993132734324
14.667599866631072,-68.36638219128824
24.955365036475975,-57.437187664581884
19.33499351752682,-57.99128911675521
18.89295758149764,-65.55798331825046
17.67846662555604,-51.020658451175706
13.640740738726445,-54.55236682488466
23.124416108370582,-56.243959917960915
24.999954860141546,-54.793588454822434
22.415798980170706,-57.9496855310766
13.754209387126274,-58.63224111755195
24.48822157205815,-63.65397561134368
21.44139618682832,-61.50566367425097
16.75735788908881,-60.54700454322472
22.523754485740533,-55.91235566252154
13.718941520208414,-45.7214156289555
20.969287576450093,-47.113439960695814
18.263577988438158,-46.78157997080181
31.280452771521084,-57.17952812407433
24.73879943585256,-55.97937397451106
20.846825547878208,-53.39186113066776
27.802119795158458,-43.12469834193949
31.10611540583387,-52.11550522775959
21.726458355958492,-56.31414999965908
14.261749701751715,-46.90283235430475
20.323515690343278,-54.32714581275178
37.283947599108366,-43.34062705621897
21.254178622976873,-55.03505963821634
18.65856134639165,-45.320585058255354
17.803388552532105,-49.6172906365811
20.517967260310364,-55.86191690680293
21.304216787470455,-52.556020110347525
25.91802742850407,-54.59669388619696
27.04065700944448,-54.429758458275124
26.283984448213076,-48.865817606398856
24.640868011536792,-48.0743775975381
30.084499868217975,-49.25533758980203
24.04869875767022,-45.6041802680959
23.996318291879163,-38.230486134226425
27.500138464248202,-38.24553328260623
16.793637688777174,-47.953004034318354
24.804104699712227,-49.4770367459692
19.056213615118427,-46.14443877854049
18.955528513834274,-40.75352144458719
27.71720144396668,-49.00424539664452
25.57551298125975,-38.98418416136517
21.77911627198275,-39.95586659086882
23.97653610121121,-37.585887534122904
14.970591863065414,-38.58767157828026
24.127936262075146,-36.26274713400616
25.471425605009596,-41.53228489697554
30.24185474209498,-41.94951714504694
25.110867951931603,-36.03366963555897
25.286258584664672,-41.39432489553627
26.20381268385513,-37.58155045004086
17.175348348926036,-28.90989871024192
24.665162304713295,-43.24120694512717
30.31515064204421,-30.03866092000996
17.49752189457431,-34.7814548145187
29.868576074687144,-33.513893089152795
32.44677009679634,-30.877321358590386
35.93358671581031,-32.843133728664746
35.321944851289935,-25.05996339013099
34.532461973024596,-35.68857441812344
30.294025147960177,-28.54075985592843
29.209623509180304,-33.950129838222736
24.608388843976186,-37.98582078415617
32.41382301485603,-40.164570087384455
25.309216857284447,-34.01189708030309
24.240858135522856,-34.699797432293714
24.649360271866207,-22.613374653883714
33.07790667950881,-32.153997155388694
22.237038063111406,-21.164283903774603
25.93637464544197,-26.389466987217528
34.17635714134476,-33.216569083607055
22.13653913121356,-26.078596751145074
30.88098258066964,-24.102309938525483
26.361553373630215,-31.277369737846158
27.18534832039586,-27.660187468543338
26.160179389958287,-30.46376222292676
21.583071435019754,-26.40488010822315
31.403778683616007,-22.64925477951527
23.6556288187292,-29.307764683981123
34.5650323100416,-19.302196237312074
26.765878951199984,-35.16447918085578
31.848812671248716,-20.55395699837628
30.537280434790798,-22.643563389681773
34.22598577154892,-21.66396779649298
36.49962656098633,-28.118774367220524
31.48231756539598,-23.818459436793155
31.05632667279374,-19.50386741587258
34.40712205759082,-13.67800392065556
26.196744269822737,-25.553026180017977
41.33696362961483,-20.923295939316485
23.273107248282464,-22.50920734252539
31.31209641080043,-19.14130635835
36.54482759012432,-21.62413396625227
29.23934594220074,-18.967253286452085
28.025705100982407,-13.98048229034445
27.986470255847706,-15.6772753733943
28.26957105147728,-16.32638877221683
28.9660202460555,-17.836738469899423
30.111900836378926,-18.32178260542618
40.808569361238895,-18.20402814518887
30.404806237634677,-12.655714524929316
28.736824626345594,-7.476481493221513
29.398116927170747,-14.009912782342285
31.473633771485254,-12.44794172462472
34.35735125151547,-16.062385839094556
33.312491407094484,-19.625799477961653
35.61783451226802,-14.425049783003969
37.65154736454285,-7.213055039151632
25.39033430871711,-11.392606331537626
30.857983680973614,-12.317458632560081
37.57228333541309,-13.316292236930694
33.052822502987155,-21.137582760892915
21.931002563814914,-10.198535702587808
29.892178283594944,-17.788881530335026
35.7770009378108,-16.383736854662086
27.3226761602981,-7.769714030236063
35.21443001731676,-18.06558714120356
36.004412047917334,-7.331212024598467
27.19834396060648,-7.191069636276447
38.554543785625455,-9.767376281414467
38.52457072765618,-10.79851506380776
30.400950913310545,-7.514081363081186
41.64121286190458,-9.802978099514103
29.18971908651239,-17.87567027612192
31.558386818099958,-10.025380259623235
32.915057593262794,-3.886084290371719
30.057715949596894,-0.5001716884304424
34.220538322742435,-8.125977505846146
28.073515921186846,-8.5280399918578
36.60966466836058,-2.776398451270597
30.401804319693014,-12.435783848924206
28.85762853426532,-6.236017529252702
38.10149360210328,-5.6703011591925625
43.62912951703518,-2.8312267418510726
31.436887387932092,-5.8330365106990785
34.0740037268477,-2.385714691358893
38.39922040174572,-2.936871995710759
41.153714402974025,-9.917230604589077
38.204669236891895,-7.708191866864949
31.878467306615562,-11.467013806311517
36.339245035225936,-11.69273006838345
26.419674309680342,-6.041343371686751
24.390018332544347,-3.9363752426923813
38.2539499731425,-7.8566378796171135
36.38328003466829,-5.470514240746162
34.036239229532995,4.04223999604204
39.08561452619635,0.4400791299259079
41.622374868362634,-6.0748783502383565
30.91493438862307,10.300023511506927
41.16183037854386,-5.72643526228758
35.51683901118334,7.213857287541048
33.804914294309924,-8.674933973924139
33.06516854876718,2.663456601449884
36.22806376571194,-5.041687312340933
36.57905740753338,-1.093721404914107
39.22740910332864,0.14675291691623538
41.59196995825783,2.066519786154231
34.761615407734126,1.1725001154213084
39.16369497664522,7.789718231848135
34.5980853312193,2.8846053260520557
35.34636151043523,-0.40698732077779987
44.17200756038864,0.40251212839936246
37.413190115839214,3.495000125780147
45.26051473308373,-2.9348081923621505
31.58669022573919,1.449020232054807
45.624594013263575,9.251988156896864
35.859124680392675,8.810946440253389
40.63505718119945,6.146421704282712
38.87540784071103,4.677293304167547
37.16606216004525,13.226137812209192
39.23839021306414,9.656402052716818
45.044416315249855,1.7871887598664964
38.249283206690016,6.21295633824082
31.691548890797154,3.4087983746995727
39.59813155892405,4.099485994355563
35.08581426029174,4.568507114128368
38.17367217883516,14.356908619327147
34.13237197738503,14.50139755786239
39.74770438030974,0.2378968881970538
40.94694872924229,6.175536270027001
35.75996064712065,5.349099366568224
39.65216876558633,5.472039959975097
44.45771359546248,8.793967322726756
39.779172918423924,11.134289240899546
42.59078758161078,11.42679231745158
36.10661617194307,15.733010203000635
43.346285234460254,7.744779791740722
51.33390552707151,9.147976005073962
42.980207766143664,10.423573117736423
50.19982167946905,12.974659006895212
44.5744967567626,13.759474495087122
40.45226116329904,11.74096850615264
38.89554497400555,11.829609967398843
47.342759455072034,9.030446207564843
38.83198028354192,3.27849546248933
45.13825766145447,11.293830374755146
37.21626424561725,16.09593967393875
44.95388715884634,11.192014603240885
36.07018780194227,15.336537316811864
46.771705703420466,19.34469841928858
45.85800836882098,16.576236645538234
41.53715238625953,17.470436930585922
39.41964048968456,19.068567736649555
44.19251173665127,12.309008738892523
36.43766226048331,17.369386380249097
37.54658915008426,19.10911129217413
38.3591119209648,9.365898289078885
35.979219431008445,9.32516274135104
34.47837363413285,12.770718171616899
42.8449537992678,21.326317214447695
37.614746473552884,14.030246375009625
50.38508034580674,18.483744365276763
41.47849585247392,12.28955003132373
51.62064357696742,13.57870049569322
40.86634030652549,11.776551213031265
43.66822351962924,23.074751362416862
40.76165232462639,19.085430949012714
44.51594576091942,12.454690950736165
49.745178645734114,28.27618066789863
46.86825128635196,19.960874324163985
49.243680828098114,16.6198648352937
44.769743192433566,17.634057130665617
34.68845996566224,21.59109083832879
47.8244053813368,18.583945362453957
46.62120961277887,27.885090808338802
47.858093306085166,22.199285665829052
38.25684890642383,15.152301245288342
44.214699015993425,14.519627777552092
46.75757514723267,18.555150935932847
46.37005779782748,19.423676344584205
48.23462499081873,16.98170549775633
50.20812423667684,16.310149068797422
45.39416978311705,23.885386531011854
45.197372383089096,18.313582656376443
50.970898202534315,24.893672513109422
43.5015194093637,20.92464677485515
38.939705428312486,20.509486720862135
50.002628249600214,23.613218312042015
40.624988974955286,21.90397105635966
43.19487409688457,32.44727447435583
43.955451338135994,19.30697133684631
41.48958226884451,22.76822240072178
47.978816673140855,19.44825786465898
38.72802218457094,24.82947807238295
43.119812384387146,20.74052003115781
45.334948053449914,22.633739792149232
47.99396290233245,24.117892485213805
46.8291378220724,20.438706348173568
41.489682978927014,31.62485087399739
51.48069712831997,24.490345845494204
41.950789382884764,32.769986757296344
42.976333934830095,22.362028787687922
43.10231832271084,30.74217928553625
46.01740203610782,23.3799560963768
44.35320471454631,23.24736637018068
48.1660534160655,22.126554391313835
42.6383807857688,29.2614800467869
49.664192840544416,14.974366841740363
55.37199895849983,21.50461687376782
41.96186562793442,15.764572199953214
56.64054660643461,18.38173349457831
43.24826296766894,19.005566364225565
50.12348928779234,24.821749903320917
41.043346788316214,26.646268048651468
52.573668604660696,21.913794485086008
44.3253774963496,25.511390355005037
52.80780638580212,24.670750010887556
51.5861722343747,24.224389756696073
46.38819003745723,27.889528888253587
46.27742309374836,31.189170114853848
53.20700503468745,32.371969096309954
58.62492637607302,17.360064919956894
48.127011742317144,19.826420397403602
44.14580145314143,32.82385711013829
45.283775560830115,26.062459337527756
50.58955966984029,28.367409610005932
44.027942538675234,26.47537383611441
44.81862722109383,27.034896251220097
48.90329531092364,36.820256294362636
41.78698816374601,22.495970899119975
38.72863919101202,20.156032946338573
49.86942606317052,28.470753901488642
45.54827241570382,35.10149639560055
52.046213550125735,32.284772822325735
53.64862107317063,30.853912475176653
41.644687621779106,27.306645672643935
51.993896325243625,26.998208971577178
53.2311547703469,34.97653266346154
50.36424445433904,26.990776492451868
45.78826253983844,15.957024744927107
53.10253905718881,30.841693109943865
61.25642296372531,35.12750011551908
51.67019437864668,33.93449849180898
54.89588996169479,32.61321753645486
51.45445991540152,33.03637211308668
51.30588456871578,27.304440463832794
42.23470541790212,28.966521649735444
46.722785973287245,26.944607013614412
50.87649038583097,34.044365022470345
50.6899901054976,26.961504029077297
53.798371549149415,29.06187680946524
47.800301762843304,28.463445920545592
57.89052179304544,29.550921616630568
44.324724397170456,31.78305619174378
42.98755504776662,35.122054473981315
48.74916283657268,31.640976496674924
40.98837234307155,28.920940659307213
54.45110586057024,31.24339309205855
50.85931611974648,33.194407669507974
49.617674227211026,36.391349518673806
48.965029035496045,30.155120937924252
53.10250615395473,37.764049786729075
48.31830557460555,33.93357623783703
48.86222495537969,35.25188274563652
43.94433489295782,32.66154423012566
52.65052560867274,26.740924902568867
63.606722459642526,34.36854894910873
55.75349233627445,26.447042047070987
48.68727679273892,37.74838506054755
49.82066511606819,38.53187585015619
64.51832041721966,31.738416828737055
48.967385627747355,28.079359394544248
48.7682809599187,31.572882766589544
49.23862474606232,33.41062593494498
60.12680886896812,28.500977666192174
55.08530856096475,34.47428662786247
53.2211629215831,33.131602831852305
48.850567878075424,27.332160065061323
49.074725543684515,34.17188967593942
50.83972806829837,31.07706215296776
58.34290224058465,24.02408179203656
62.33672113907785,30.464128381712317
54.35566222105832,27.001035518394485
51.01755463135504,35.13128628108142
56.56079090081625,31.20854610369346
55.53495075622232,32.87217156872437
57.01506576988532,37.08785143288818
49.33588788763049,34.30836482470036
51.95072427493516,30.864087445606554
49.90363455616142,41.58731157869759
54.69915719200786,42.563704106142644
53.4058343624245,33.94063448913852
58.09769446320706,43.580105930999316
51.0832085712608,35.09261231827665
57.54428947685377,32.640026323269176
58.442470117857134,29.76716930237837
57.308967141513065,24.80775104675966
43.7269495135368,33.26141256474202
59.47664297265888,33.80795821234614
56.331111852559005,25.860163704967587
47.22789450841319,34.50031425978962
52.0072757244965,36.94096342178496
61.18273247083818,30.778707546730892
55.91671892524707,31.495249371259494
55.099114111808696,44.11371607160992
60.28315440424744,39.44556610891384
59.133735578292026,31.502368166823338
53.95437381828558,32.932967650233564
57.234237549276564,35.284318165238645
61.26249867090955,32.876558782690466
57.25501461312796,36.84679913845033
57.725720684002994,26.962741867962194
58.695852966584766,37.60859652709287
60.46821526231791,45.62762333466555
55.66506324989999,35.8491638076056
64.07151444234685,29.35477218664911
58.63711850713237,37.12056171278351
60.48055832968228,37.137536305406684
54.66682913693426,42.56034398855444
56.830779736280974,33.873767797307046
57.485310561599704,28.623850359013595
65.11131240971045,41.62614844788308
58.39722107408168,34.99303184125684
60.2254339313645,33.4383158238377
61.276298231398194,37.221968579131385
56.740520803262136,39.8064977565352
57.26155443557337,30.00145995464821
59.667806951248615,34.705795365033225
62.34758577155658,38.06322869376731
57.17791186098327,30.700755655297776
62.8553958920417,32.87398098787244
57.32571427228391,32.476140299163106
61.510864588249774,35.87838944999338
61.18537869453285,31.002397351092565
52.02212901273503,26.20707989199554
61.77815665933351,30.49615203453664
59.8330910401706,30.13265264494696
60.27364102916052,38.63228541983524
61.9867566823526,32.14089533895661
56.073563921088414,30.08375626428762
65.17365512409623,39.48248313433362
57.64462797770726,31.147416157694675
61.91000273986618,36.661314114652214
47.14732532969284,31.59050516140333
70.83209725145369,37.650631036924096
62.22880143613329,41.24429349745216
63.35667511088752,24.415825197713357
65.1314512768416,29.732507129714634
63.90746551378721,32.68684768076165
56.86933924757349,35.804894640228476
61.037719145390184,29.69397722993783
65.9070261724754,34.58951533349261
61.92927531966199,35.94948473414096
59.14526131017161,34.19140586981453
56.96480689920218,35.43941344201259
60.891571814782594,34.375404906072404
63.91244793953101,27.20000025001747
60.07247289780432,32.370564734100846
58.87962688084189,32.00072831124535
63.6597786830188,36.932335866084394
65.5599114938828,36.50643789528862
59.81047426770947,31.307479970069814
70.0281055099752,30.80767751521817
62.06668098465809,37.513718689244314
61.763263648384196,31.418970416405415
58.456852082002435,36.14651574057341
63.704947441215424,35.98352560498136
52.82186982953848,39.90042566026459
62.114100548855355,32.234949334252164
72.0935540279662,35.28459613439039
69.97635982007468,30.784352533647365
56.58737575279648,34.96009069084356
58.125379979718616,37.714831127581924
65.23256988294136,27.959075256549376
59.91479988290256,31.097632873469436
70.4760521678656,39.50671924643287
59.19443279963482,29.96122160250206
62.33971504808125,26.76042451222887
63.26245200891206,35.350648385293304
65.91507688020215,27.239926976584762
61.311928831472976,31.73478527138974
61.40607836845259,32.01704171841352
70.84176756842172,37.1421566215348
62.24124683440126,35.20347486210844
63.176432139384495,34.333344603080334
66.24966152219395,27.455024910080695
56.333491016683055,34.86357344969913
64.11373152163718,33.866931726388984
61.418231308553196,26.350003893933675
61.54382151660068,33.38524925297925
67.85140641972704,30.98860843326546
61.90196704497738,29.54072098953263
61.7523468347308,32.82074342951865
68.77747178072788,21.727017148386302
67.84246185095736,31.77347731116765
63.357132918541005,32.675315956402954
73.00010227604717,34.702226476990404
66.57869464251564,36.5257916069747
65.58975119435136,33.82313011389789
58.98985576041597,27.46652952653303
62.343459013982674,40.3263450277992
67.31373360823578,34.55340021625298
71.01307201481897,30.69851766029907
61.950085942332755,29.5422439091486
59.049987700226175,32.62798521684273
69.0644242136186,28.700656731775897
66.11517906926034,33.96590645853105
57.944090888337705,23.19866648140131
67.47962631777128,24.91652957420755
61.70239964061453,31.11411098008749
63.65801340535052,15.850983165973654
62.10087863768338,31.58223019473498
66.29435262188633,29.38068068958498
64.54616189792584,30.718096627035642
65.39848308393913,28.84516105940346
66.1562933940541,33.24887974714512
65.647387114269,24.133646925903914
65.10083837393768,28.6097688190577
67.25782902685768,29.231786587164073
62.73653222237948,26.363755515015367
77.15737190987217,30.652280602090183
76.48070965014155,35.461948587622615
65.11430319725274,32.772431818081444
69.47084962663462,25.423026747946878
65.54158153188615,27.679554005195627
70.17619091432422,21.555360587189774
65.36362569311889,26.62118564279727
72.84047238421635,30.83133870910725
73.85501495033549,27.40902170898557
75.60076916200723,25.864372567053078
67.44062688857106,31.300357946797803
71.48825281139217,32.873472868136474
66.41079232092295,26.179031364966356
73.91431223633927,21.393667836484877
74.26710325277296,28.952907102909155
69.43028765961421,26.43455502568739
69.67696920474265,16.87163539481041
71.72929247552914,23.875093322577637
66.22234364136962,30.210500457872556
75.65596619122947,26.64632591421438
71.5460863688654,30.255764601220637
71.87322401047787,34.712916103335345
69.93226961361259,25.071340664510224
73.62408282877782,19.92510902334598
65.40999661899959,23.160898069721632
71.76170679361427,19.698350558813175
73.53854310918359,18.26496882872753
64.63464494244155,15.986788277220558
71.53056355818794,21.354211909065956
73.88808642242932,29.469943553987886
76.7934273935103,21.975188345724337
68.36390029871386,22.196819111273108
72.00504129551699,21.79601101406425
72.69271655934247,20.32310925156761
76.82138126492258,15.043236504280632
70.97594447444922,27.763622380694805
70.16828853869447,17.69287575710503
71.66955750922519,14.8517538810535
69.50141804962331,30.099732429919797
70.75445285792328,17.49881308553709
67.8386719992689,21.624809604356955
67.19144611559676,21.19412527386536
71.90458718080411,20.5233783537616
72.14577749886435,23.824649395283387
78.44386907377023,21.66714141101074
66.40971697819825,17.36700894537042
78.13833146604237,27.22469797897722
75.6223489807658,23.706151823692025
78.27480193814289,17.215658098661855
68.51734903867457,29.014678252471754
77.3331859678328,14.516285741596977
72.48781616548382,14.209908432159171
69.68133702856069,20.46099976439357
80.79897388497214,16.809953653600704
69.33998877585795,16.976935562339957
72.84511451728743,26.68841885701042
76.11236879457095,20.11775241125629
71.22833006041338,13.992901102646748
75.64193151941333,21.129160010723993
74.16465100882736,13.678521759828396
70.50930612348492,27.09472975901508
79.39911264665994,12.738793039880676
70.6263291778586,13.469529710939016
71.16659809609581,17.27261471597876
77.15812498145834,10.79831446279743
81.1627445497707,10.856051758963154
71.17749156059497,16.21647788818432
81.20915031594454,16.78670487774939
73.95111565381303,22.83297867477379
71.20196887789324,11.115667536793488
80.56175241341796,17.082376550437708
73.6038828843447,11.298897444930915
70.29733433204275,21.89722437032039
71.7732432601265,12.746391971585977
81.41105625097832,12.310009613573985
70.37503017750622,14.230273568997927
77.66711127021462,17.973226392291938
76.17986252872342,7.481908260760943
72.86099374876488,16.822593161466152
76.466361486606,12.119935367804556
76.54030036216577,13.651674912670087
75.88193156540602,11.886361538885478
80.23707056999069,16.58251658086279
73.59867196343409,15.310750831677204
76.36418210095337,3.82205186576625
66.63210985904898,3.3455910061220706
76.14325755788016,16.32691676134653
68.61386511947109,14.956293893389464
82.37150824704699,13.817046501477318
70.6787480543393,5.18189189503162
74.47386742344074,16.49732385577389
73.82453227494815,16.459197720310613
80.98523253731919,14.362761836631758
83.52923919478766,3.0631737326563107
73.80734382826896,5.079524475101954
73.23774856306167,-1.4165457714994538
69.01983465062732,11.971692395782844
75.39665299409761,-0.8657249876449011
81.70938766934742,5.8914311185919
77.89086535417007,9.024235879262584
78.71389889379198,4.892007908687251
77.38137496026317,9.90055398242496
81.55109973499982,4.866927871308147
69.56777874544638,9.860968122033471
79.6612172057045,-2.9427229745931776
84.06085443854647,5.857742642836214
83.37585587632248,9.293430506026493
82.46288322086511,-0.1785163741826521
80.20383108075838,-3.2547845013044316
80.33038442684627,3.7665547061253632
83.67844294659083,5.7362145320254285
84.25276436352218,-4.340929443263535
75.98443095229773,8.136511667636249
76.76436629559625,7.338904215475251
80.21041939750981,11.129431274541393
70.93055665166335,-5.773550632821738
79.02779605870441,3.005550196419093
81.21179069165872,15.214779048183514
81.55940608354808,-0.3683617941657582
72.61238080623215,3.5493344548738235
77.16414793934806,4.125228691773019
71.6910795585888,0.6184814012305815
76.36300632331792,4.8252105148643825
78.29251403970387,0.6108883722768949
80.3323635086298,1.2350268277252805
78.11680225901235,-2.374841793509996
89.06011114458322,1.094684154495818
79.37686373168769,-2.49638569081033
71.8703231554491,-2.444230915488687
83.7965329795853,-6.159310063136463
76.721584287482,-7.585823616185674
84.45733336951093,1.121798758752254
82.06548275322255,1.3566596631600034
82.21071563459904,-8.73270881152109
83.3056246968524,3.4056856308436556
78.4372254103812,-2.7315660554836683
81.8997261721059,4.107791438408323
84.87652030102659,-21.81751906655239
82.75799097876272,2.8494682491313403
85.20587044078535,-3.760557253426904
81.44967178071039,2.557531988780279
87.12580763807414,-1.3804633684217067
83.50339672297476,0.6073340636623623
83.68582661117956,-2.858774793485665
86.7434629238206,-2.561140544163841
86.16834966839109,2.6256638564675026
90.25442514746838,0.34357766677307033
80.76676583919259,-14.484153337567243
85.01636726885509,-5.11211479560792
81.5050445605354,-11.114618200001523
76.623312013137,-13.11750211940182
76.97489122854269,-6.227005990589167
86.82424126470909,-8.150908476887208
80.9443119345055,-11.221747160295717
74.66672907346795,-9.410870899859223
77.0232099062222,-7.7973248547098315
80.80224199289269,-9.96951692882569
82.89249140323419,-5.5632040649067
80.81522115611875,-11.325311170031332
85.13615198117198,-11.185860784546094
83.66454422072411,-6.0777585387773
91.52935865705332,-3.1138401015126416
81.50884611806416,-10.441079569376024
85.84888889923005,-10.410326116057194
83.55040840136171,-16.26000518719112
79.34921753465412,-25.92641968566584
83.86462833064918,-13.341707838508668
