x,y
17.021319652154055,58.01869240898685
15.118529009888007,61.20658984922016
19.69236335867601,62.05681008689622
18.011164856870312,60.55707545053647
20.797049903963053,57.23935276849345
14.72238996483726,50.4020315018889
19.526098905295882,56.23331634884607
10.9399067983988,60.436862719003656
17.76082703899821,65.58713782782885
20.281659298263527,59.764977749891706
12.982302562100925,60.281528047334206
22.265988857418265,53.57757474233629
25.595640357863083,57.45528045956432
12.10452998713171,63.915894568054036
15.7656054054287,66.0473158645787
20.05684230079902,63.24509778270132
17.61915570822259,59.40549062025951
16.495534162268754,54.89480062061738
24.201111564775392,57.75713058660037
13.451012271699064,62.33432202384421
24.434648558213336,66.06823803135147
17.788879982906803,71.0818602366577
19.09998244912303,64.3301110869455
17.010980768887485,72.11083997430177
19.4321722992662,69.51443449976507
19.849855943304707,71.24929876808645
17.725173898176113,66.50810746056645
25.956422126154074,59.51295946827005
17.938175886476596,67.74870013643212
18.523096921939167,65.64628583199986
22.203495753256476,70.58645151609122
25.36980582809749,55.07335774241884
23.884160770345233,61.96500542349264
21.528784459523404,61.97500042312532
17.10550716251575,63.27699780183741
27.14007541013646,59.98265652385514
22.59657430980146,61.18218131406444
27.1176187573955,60.98777328460195
26.092406418416825,62.95596729692045
22.33711706461345,61.04316068592434
35.907821658057394,70.46949982203587
23.421809810331663,55.07520387067251
20.910045119735212,69.42112707338053
17.208221900060984,62.625575230755544
18.638178596261813,69.8580581329773
27.566520701932014,68.42622925168675
18.60314667072531,65.1496798899782
28.002656423124854,74.92295731267113
28.455015732060435,70.17161561670488
25.68638564253002,68.37567729166038
26.262856552062882,71.23282046961202
14.067797889461533,66.53987457013449
17.43281331787684,71.54796030913323
18.1902609813306,62.85497982939398
25.928265921144614,66.07002302987127
34.16795946651689,70.72873485856653
12.49944063849693,76.11754647669945
16.814106051269512,64.14772367805087
25.195389550787652,70.34848098430139
19.4344690166054,63.27762797823551
23.855203994525976,65.18392280058886
25.565061743929014,61.01796208345571
20.5059531129695,72.70819377664911
25.428086930662257,78.23815913792704
27.44833626173234,80.91723378453949
26.9627359563686,69.74986571480117
24.938019587510734,73.75749147593518
36.20771498441499,78.50111581443522
27.468636976450107,72.05366616928437
29.931977196138323,68.69162871417855
10.806389215404087,72.34755432314765
23.77911541581593,73.17524260066503
33.19483049611288,72.99729818059132
35.40025629167543,71.33474293217546
24.72317843591939,72.54311456597304
27.33118194947089,71.31576928395317
34.28031954442021,73.29497805863994
15.376689952115342,73.70650300283269
31.600748608754504,64.50853796414546
25.819212322955835,78.97577728703986
21.702303913294106,67.24722461877352
24.270502197959374,71.41018342865623
25.722848537802363,77.54966163287156
20.32609732667284,75.16323921622725
23.889273902693336,83.37356214238756
18.687138020169314,79.96372525178002
26.093610625771415,79.9200861272662
24.62188807098693,77.42374370776918
27.194947768584726,71.99766498130035
26.42068148137874,73.93989459129241
19.807250535259264,77.68366436021289
28.43807135015099,70.17751598059283
32.28562843578424,78.36357551696833
16.919753452511024,76.57874333170143
20.412725376379473,79.06490341050393
21.314432285129897,78.03397649250584
30.545853357235455,77.42322362515469
29.369623111478806,76.60812205883487
29.423579332356546,81.60303250848197
29.730876703248164,69.25346356486119
25.65461591699721,78.74594349719541
29.92578942744916,78.67341505815331
31.887478535868965,77.06094618905759
34.832646223500504,84.13871269008405
20.466770163057074,85.43223077298103
29.610965909423275,83.81244715021737
21.905328789990218,79.02829428407006
25.804803648967628,75.76604051841497
31.259294560100624,80.86039033030296
25.649650152952017,79.0628471910462
28.659789469026695,79.91277395858317
23.30880437387334,76.2717508536162
20.804053235425226,74.44655920453896
27.00228467867026,76.79528289977006
35.27803032602364,71.6957051248614
24.666635305041172,84.5376376795699
29.77538778717192,80.43607080141221
37.692803983779264,74.42137323758489
33.764350646924,72.81933883563298
28.630098826010244,79.09166609005521
24.9070164417886,70.8539413161298
34.05721489916818,80.07746125571036
26.32650659471641,86.4217457380584
29.949478282646574,89.49419631048997
37.75593885720742,77.21002984205147
33.503135434978056,71.55945762719844
31.170527785472597,69.09560724151711
20.4617756722419,84.4600545811655
26.52100968238176,76.57530881469201
28.19379069735392,91.21198427672694
29.103721374886533,79.91044153286161
30.637382495052343,83.61549052373668
25.387335183960467,85.05592044016348
32.4333147966628,85.78090004642898
27.963212658461877,75.4241354333653
27.46689286167895,81.93160268647374
31.02773820370132,84.61163900344417
33.643510834465175,78.87102422710495
30.014332121924024,87.64746417185972
34.04507588031871,86.67844317945462
33.1496881839002,85.98278285574938
32.28861607668013,72.30882199757897
32.30131575035722,85.97472338685111
28.840851401237373,73.87222425916976
32.590028074403904,82.29643300569174
34.876888315463134,82.2264552460401
31.484047089190014,78.79001487509849
37.286628217625555,78.763675677518
30.437732188169903,78.36386645952973
28.802891005356724,89.17758688744001
31.25076274164146,79.69453891890487
31.819541842000227,78.85485367131571
27.890821648973336,82.28183009558862
35.62932407354801,82.47009740216242
35.82508473870712,82.75770791974928
37.75544517857327,75.47352822346461
34.35964987907179,82.29565637984415
29.064331560140353,75.82273167907799
34.24024764378286,81.34131103241621
27.15051976673093,78.75476172535951
39.29225309925995,81.33383874297583
34.39032200383444,70.01182099745581
42.62933156740536,81.38559316261868
34.48540417062842,81.6893105501877
37.6173940654133,74.2226375787907
29.44055966537686,80.8067467586329
35.91572201003676,80.27127638743913
36.04357311970995,83.80142886121256
36.888026118507504,79.73260552284665
32.780867364286934,90.31521168112708
36.86396878109926,76.55099428951266
26.126763053175118,78.38864374176998
39.01531033030109,84.20388851275469
30.71229911711378,86.44667717412185
30.495820688401622,84.62696903207055
37.427142964603405,89.9310442166418
31.891781676126435,80.80509570910974
37.29152388793475,86.49722255145399
33.145661477597855,76.56355433183977
40.08634078329689,82.90565136921414
40.44359047861821,77.45671534517815
30.883509613847515,89.19949372234966
40.95906216559678,77.25985105242464
35.29570354698473,80.49185385019322
29.025660074847984,83.7215823684279
35.61625086060076,88.50517070741553
31.04421621562422,87.56850003168407
41.25860778773802,85.71643889956356
43.8857276875559,78.48437600899939
41.56541189681846,80.84498005065905
37.544334416215364,79.4585812341655
44.51994009386266,84.33587321514433
35.93166403609905,86.35180970396688
50.05761209138116,79.2925925342278
43.22278441693557,73.9361641341242
36.31774460921925,77.58002361251683
34.210334045430244,82.63212380473348
42.5438850581858,78.47441084995539
34.8208893817216,80.55103791427595
39.33881124386581,79.9760659223245
29.725883675395888,88.29075297773662
39.564762728965555,79.17423297432528
38.333445931947516,71.26035126091617
44.70931755155423,84.55671153927399
34.0007186638349,81.00136815173899
40.192175019180944,77.9927923220225
30.83579330324542,79.01243173892735
37.62289886624913,83.28764290239917
39.90131094229292,75.58057866248987
37.07773534106731,80.76449671556615
43.57680053923022,85.2889727414031
40.20092876571971,78.08725396048877
41.97392297482506,83.10832554696043
34.7526925736742,85.57105311869964
38.2639944457034,75.07084420797717
37.447346447685234,80.34787858648633
38.70457327039924,81.81394520818175
41.736239529013645,78.0138523523863
33.44675337332813,79.98491520367426
35.984818793461706,80.70520306285566
27.002808713063196,81.77643921540788
34.502074999603295,85.52879362528894
37.79776450984931,79.61565047545024
43.78120297514022,77.23877381660347
38.46752201609576,76.73036927697876
34.768554161206886,73.07617654283167
36.21586535611008,80.61209454601365
41.77543195633777,82.32411092123995
45.957610705631375,70.74666296000935
46.68918759151217,86.9360294948868
44.71668535128217,76.20615926647459
36.611883668568154,80.24889972651265
42.497349600577074,75.54972141363213
35.66868282294249,74.23725879979192
41.200468707392176,82.45209870749903
44.28813112953736,79.17162967827522
40.350545302068355,86.52954761214808
46.65271426865837,88.78928017737545
36.39210630336747,75.42832881008
38.1411751894112,78.42748488851821
41.493219069857446,73.97567924393235
40.85760504545367,73.52409699221124
43.83091339634069,86.258412375049
35.53721895368686,77.86178839141608
33.14363527711976,79.21490046229817
43.62332886219439,80.9024307353531
42.51934349435092,77.20278271542243
52.12950005092396,73.1092640558191
51.21809433439424,78.46989162614186
36.92654060728898,68.80445817548691
41.674467047214826,82.16625898973703
40.11503008600528,70.0808766601254
35.412296953195174,80.4761646053401
45.65158336408013,80.58818635921224
51.12520286509936,75.72052403381466
51.87976261348348,79.89227334796803
46.820334513277295,73.28793425083713
43.133081210431456,76.24040624730709
41.98526429818968,76.63576870553914
40.367173152135805,78.44444455673859
40.05624678124306,75.14919627768485
46.46524048250387,73.88195373611791
47.92121730364087,69.57389835477065
49.11132033982826,77.04337502073611
48.56121847783219,73.11905346953333
40.6061949989808,68.77254591854464
49.51136859009859,73.63101031756364
49.26262258340864,74.57207092070566
43.434971342613565,61.211172902839465
49.537086733168906,75.72615639775405
44.31125397218246,67.35781084973819
47.38732680705475,78.66833435495644
50.039507555519634,72.34096869148028
48.320719239559715,72.2012786026481
36.000804220391046,77.53366332912701
43.47823466506548,57.59150940670001
44.16918672157231,74.53806312752403
47.718529494662604,84.96728141750633
44.91376004623064,67.53698067681268
37.620161936639434,65.71998749034847
44.25147673654989,60.88748818102289
41.283689827428226,65.8256167767268
48.001574441288106,65.4796297152042
51.412755508779156,70.72246801155089
42.05531716844534,77.21614897714792
48.954410469655535,71.87030414341602
42.26237112389118,66.61624618108698
41.1132594117507,73.47755433513717
47.426758191686346,69.13429718406772
53.482008890958085,66.55590471090319
54.84059470969369,75.57355643795981
48.88900822280032,71.50285514480672
41.391643629887014,64.37955289820127
57.153955905202636,66.07082495529023
36.728058636085144,71.47027688310197
42.74876574033854,65.8067459585922
47.3588799378845,64.92964765515883
44.195921949155014,67.09700600372412
41.7381615932743,64.84679932196896
47.61930517314119,72.23540444977014
56.147430088925354,64.2202850731528
43.94083169901378,64.46399518711102
47.68101429585762,68.65989671753066
48.15542612545146,70.38231506158768
56.693152637163756,56.79599259374389
44.96787873022261,62.20194564977534
46.391373712929756,69.51592818879473
46.298061403226605,59.958206807409326
53.75480496417824,62.88360309433686
49.67383519141287,58.19791454063964
52.13826876052062,60.10752893929187
50.5792341608719,64.03096432618356
57.666281125192995,68.74503975138296
49.58180269415985,68.89722192850974
54.17503528683928,60.389408575674786
56.76121678054013,67.00503987273163
51.25956363567633,72.58728820688349
49.10903174546294,64.15791314858505
48.84582316999914,61.6098875677716
45.421357983896485,62.421307173390964
59.91216880595998,71.2513260450878
52.48492808838131,69.49164940788128
41.82933914291457,65.76238143501367
52.95916557784752,59.726892162187326
61.84385376643708,50.23989311267492
44.708036641851656,55.92316090383048
47.0323810765899,62.47851185408202
39.845741870883785,59.09155303963045
52.93386731707184,66.04165479084413
48.846644238749626,57.675662559885446
42.711263265582325,68.18592646240248
51.184257336959774,56.69616372645885
50.79215541679398,67.38187621993086
50.70824418866331,68.25342238099566
51.5145556718569,68.97545027196567
48.70025209022266,63.31165960973297
51.867098892974155,67.15863779679106
55.466105477208075,63.59478740186089
55.414329242901104,58.75333509796439
45.965712238383674,57.170357867706365
48.90806829828942,51.73666623189909
52.26569751730815,59.33918778584045
45.68979149317575,54.990480399788794
59.60611992853269,51.084367992922445
57.8292788832863,56.78506855891102
50.58612244012225,54.06863773872399
49.14968029393136,48.002206330420904
59.29178797007032,54.115993276081426
55.80661916620405,48.111267103620015
54.601329662262465,59.67600792537057
55.17187119876724,52.32469514934819
56.51993767884099,58.431203128479055
63.58174944211524,60.01491357985452
51.81054183447547,59.11292821660069
51.780063025706674,54.179414534117114
50.872541297463044,45.62363200182999
50.79231824006834,42.03994246362365
56.645943130887225,55.336381698569944
52.93224806993871,51.29726710471099
51.068894112960265,64.42797660016684
53.394296198394514,47.37771106516303
58.155655589989756,54.15888458289551
51.720682991894975,57.298989043127
51.00183686809487,45.71853324526296
51.92375470706524,50.240249001416274
53.80730471502715,48.23184442747767
66.30952050106177,48.25983691556823
60.940870250422684,52.63023650591276
51.11480903802796,46.66804023839587
61.55971983694194,51.78182454418632
59.88784046735421,46.0392728187912
49.100924929544625,50.72735591227551
55.45729463570418,52.194025453267415
59.76756818732154,48.613122237728824
51.335118886390774,47.221872745406586
55.567212513579705,40.833709897201395
55.84507315809596,47.03209723334356
47.02006436770256,50.555216945593294
51.441770182097564,52.30451519931722
53.760574856621844,39.14668367019202
62.21294441192293,51.1218128138095
59.8559142951279,46.439961922046656
59.42995210028154,48.706744034802405
61.36156816071595,48.740043059048226
61.427486032239244,50.86627961526733
55.91720403881947,45.35998519357582
64.07997266238308,38.88662124313754
64.74130538802814,48.52482065828506
61.85946582536047,40.51833621635612
56.080192682833484,41.963831185791484
53.03558900986909,42.99882235589201
61.92819696641806,40.77033378739732
61.001135936594444,35.617745019252524
65.41065895182282,26.29195003481722
62.31326897072363,27.568260072370308
54.60622017288334,33.71662911487708
53.49481437118651,36.968332668323164
62.3989729373422,41.99595084681848
56.428492108277645,36.117436275547284
60.03457788797328,43.673762463021355
55.123206215993946,38.637272676542295
59.92482625895332,40.04932390541356
55.41284726499438,37.396662741387416
62.43049401522324,28.905109334044532
55.87266769481332,43.136392035299764
53.00409215461185,37.86963110406913
56.45009687788683,27.892883021062822
60.98055222783719,32.80671207966341
60.25208365982647,38.54339776850651
54.92965228030857,34.73495693846118
49.487470910631686,30.22497613445995
55.031839608194346,23.133756099464016
55.98067949995993,35.91105181540879
63.18661976457588,28.705639063485812
52.385238965989736,30.56629609294254
65.63322732923207,26.786161591571485
61.723083490893565,35.0631549863853
58.86618409530458,38.677239588863095
51.37423206338226,32.41726169261825
64.10096245927525,36.609820834531476
54.673910496143975,33.516408212366635
64.17795527355518,26.346896051753724
60.8008987389454,26.054630037634826
56.806719417401766,25.89299858183179
69.689592811425,28.447416293305313
52.528056153230736,17.90204445952341
53.478559355934394,27.64074727402503
59.28428674352696,30.073680453599053
65.16336091827272,16.732209256716246
53.91349382718528,21.465899632860044
67.24655260672867,28.69523626002697
57.21624723225561,22.23681924553388
64.96206081223902,27.737656004906295
52.84552463244848,24.01745797670795
63.004780492860476,20.302810522332095
54.9437588764015,22.32031668742096
62.36478883306134,22.82637937758556
55.0775634213166,16.244891117274477
53.78372041856158,10.71009787108246
61.99751491948647,11.888965644322479
61.59529592358342,20.89293199244332
57.48393627872365,24.843401040645524
57.67887812829727,24.809691874694007
60.76889014092717,25.330667583102528
60.519493210852254,6.304890747517394
72.17776355601752,19.247537362971883
64.59467734984794,17.982602507207382
63.240779275197305,12.672316327433283
59.83852073671237,11.597048655776444
71.36825147908016,21.62951794934125
70.15627320080678,14.49255870787104
55.27295742955076,15.850129807494067
58.252241681074864,21.53295050552217
61.82940066207075,13.49201721011336
58.24998548296338,15.214343564923626
61.43345817362853,16.534339445149957
68.36909584876562,16.039458361517287
62.03284200694483,17.15558782019385
65.43392141181961,24.589385140942174
58.466815801670435,15.701957172036561
63.005538735242126,11.011151149838154
68.00521617851327,12.342601182990492
60.56916380778624,3.9365730941344017
60.0008537077322,3.968744144464245
62.63617064429976,19.254855384596105
66.28832423218591,2.4882318158659817
56.70101582902409,1.170145992395084
63.47232680363677,11.801124242334819
58.92172095930137,9.683330256348233
65.25328548778684,13.41132272388801
60.84571841831608,-1.0324504826965626
75.99321019517843,3.757736292130279
66.52851422051761,1.943347785274617
65.76014243026822,6.883125382518098
65.78555888894245,4.238835497376001
65.27006475799631,3.8318223267681204
70.3315196285876,3.4657413714849366
54.673159658764376,7.025242011966185
67.61156626050342,-5.726168967536837
60.75708428670025,-0.597589254617251
70.72705612285188,3.2485229946424465
63.060819292432086,-9.376794763941655
64.21574702505185,-2.3103473506274304
70.3317411316824,1.653378078225876
67.27845796546252,3.8715804800668954
64.65042679202239,-0.48998381919885814
59.46551923847969,0.0824958144416108
67.15630752227084,-6.188524016223229
61.185444955378195,-9.794320310081545
63.28068522627642,-9.218662585968339
68.46041406996095,-0.35755747514832104
68.91283587100388,-11.07649397487287
68.1912190690697,-3.6785818047071466
86.56874026196999,-8.757579443377171
61.67914595124634,-5.655674389199099
60.46942176574378,0.3604865701505533
65.30374999494556,-10.968825121081059
57.72012191536327,-2.8654223545136714
62.87681894942479,-11.008431450226498
64.18852754738131,-15.257371539176233
65.81310271489545,-6.58905163165209
57.14641618670039,-9.38887259130166
58.39003006448711,-8.886811811505742
61.87020801381672,-19.190672454812294
62.767780944720556,-8.822495791302046
68.4463005760586,-6.773237799274492
73.26880586931865,-14.077780579130835
73.53781069408434,-11.47789691214542
64.8496963386578,-10.486875170894985
72.14861165309648,-12.94563816775665
58.36867900333487,-22.64807816018466
71.2563324341327,-17.432331065592805
63.20639270116581,-15.24833816157144
68.45750066824365,-9.34651893104363
66.49302307309422,-18.89114913626804
64.74833944669666,-25.06380216036959
72.91867529776275,-22.663692307174152
67.29537740111704,-15.110064569045644
67.76532020439068,-15.516598263412428
79.05159130329774,-21.976166273646967
69.0469636994967,-20.126863867370133
69.19694370151069,-27.15994648053193
62.588760039146166,-19.055591756334238
74.07905335881736,-16.02572056977699
63.01964238077122,-20.939166915862756
67.63502872986662,-15.708110170862762
62.832999227857016,-20.234591452151967
70.50266553812652,-24.684706632673603
67.39454388966807,-27.087603501094474
80.1029522831857,-31.821287026838682
75.59898158148182,-32.245165500170046
72.72258946891066,-14.667858862421447
67.96007354192609,-27.2110094355982
71.16835974799135,-24.060499937925357
77.03835111467619,-25.445528239247075
81.46849685823591,-39.000133692104185
75.88333455505482,-34.97506762841483
68.36202139504391,-31.49590430326252
69.70766145842425,-33.26280350726885
64.94974866200472,-22.809051370819045
68.49603312132665,-41.71233780803643
73.55877974782415,-41.42100989040918
71.52252805652704,-35.6751632981933
70.77563414445837,-35.888184076078595
75.98191018729278,-39.12839706935053
72.9971453316453,-48.77146211955949
67.4476031072005,-36.83833904616835
72.26647659079778,-35.37982835201834
70.07482409651989,-40.042356418782305
68.45446365879498,-38.68502997140665
77.83083061569343,-43.57051424176614
73.49537123891469,-41.854963965883826
73.49386274519912,-33.575834970620726
68.0355252903216,-49.08556532794914
69.71196093734582,-30.41614154318635
73.71332666201144,-45.65049211415052
78.93927966546818,-48.43479728260328
65.7434656990335,-42.99869066580671
72.57867720089794,-52.543960728687495
64.37021886142645,-48.22137573754214
79.72381684818308,-41.0980008963528
73.61774363970738,-54.44101621562339
75.09237399019749,-44.02170728031801
78.93373543496728,-51.66979402826551
73.40020815897238,-43.22502731309966
76.57067641197753,-52.84772639945354
72.24290820495006,-55.409398628987304
71.32262762951157,-45.41824749329129
73.4776454052212,-55.65832088205633
64.31827242154776,-40.95964022469095
80.07306561281779,-54.32811185696961
85.18199515941372,-46.60493560172382
69.77869251876841,-52.28793091645842
73.64870937700226,-40.44012557265596
79.70172994536082,-59.01077663820183
72.34136544567225,-61.16294606966969
80.81074818109045,-52.489266964372966
71.96417177874956,-48.41036983007171
76.26327792784292,-62.617255789974394
78.39610228405229,-61.82486497789239
80.61085168723953,-62.47785657536659
62.403581349128366,-60.63595224441103
79.76472609265771,-61.680174889229704
78.4294879765566,-58.41067672692158
76.7658000381838,-58.65273039706735
72.35742106426609,-66.627797632571
69.23269475769055,-66.80841022942994
72.45341972420808,-63.75716688786946
75.54398508018646,-64.46517053354987
72.36733287947884,-64.56166511497032
64.27658576222986,-64.12454929562958
72.98157555042766,-71.35876805834077
73.15933821016462,-62.0585087196608
79.63932385156512,-59.85304023748019
72.39606934188922,-74.7064112991705
72.61651196587037,-72.60418800941912
77.04466026839704,-80.16878184444458
75.44860560978022,-77.24138205404117
75.89898779543576,-80.77600171839468
71.83716592971071,-72.08569171707838
78.83180551736893,-74.27908028014856
74.07447929163416,-78.26091333494537
73.74716944533348,-69.70918956574764
75.87044720389063,-75.21620135924394
77.31553870856095,-74.68668454419915
75.4843485516142,-76.19881890041836
76.89580258819997,-73.38272579901836
82.26710378980371,-74.50043422886581
82.49587927242548,-87.98177513638359
80.62160683268775,-82.40613879150378
85.21498923290146,-79.77209155423556
74.98322418734554,-87.81581862556337
83.10957078266277,-91.62790321152471
84.91473220857863,-75.03585314559514
71.51448465913033,-76.12031035255544
82.43883522877385,-79.90273257806892
72.50271459193034,-82.8235078953506
81.09215732517823,-93.2289036745797
77.9234699683732,-85.14388726185888
88.10915092129687,-79.59051612104635
87.7126342740305,-87.39383744951037
77.47204521874728,-94.55478684825043
76.773832730389,-90.86692015189446
83.50514919637267,-91.88096412335769
82.2179647330138,-89.2515749966316
73.07652744604673,-89.60034027745192
83.82879676880508,-100.30198745221539
86.01382492220813,-90.98646703140223
83.06717904633456,-98.38883723769618
77.40620952105306,-87.63830893978823
81.08805511924923,-101.86278851182071
81.99292614919543,-98.92588243342468
77.53130779595693,-94.08143778961018
83.57157734518445,-96.76904385505216
83.10820212737154,-90.03275375149289
86.72113620841648,-89.73479526740776
89.18898089871709,-97.39781350706362
84.47915426114653,-100.19708684670478
68.89841862470429,-106.46025434327098
85.2871223143923,-101.39275119678467
83.68908948873768,-101.80702405021923
73.32328297052942,-101.06279186987724
79.92651593724845,-103.92415577182422
72.06630835153511,-113.31088904183227
73.47616986206451,-108.17795106170638
88.92448779802503,-110.61282310284432
77.0620813208114,-116.52441307989784
80.74706253137255,-111.22518342498881
75.08044348843917,-113.87331386211224
77.4138136893542,-115.65328824697662
77.30491165616455,-120.9856550432187
70.20008178179458,-107.44579554322762
78.49343342389143,-105.24336335040134
78.81252639958556,-117.68098374583434
82.30133402554782,-113.7499783950016
82.20967045376237,-117.9601566566916
88.20387360704316,-124.39678554886694
77.99108527152023,-125.187636455875
81.7396382173819,-120.95729839156331
78.84281790334661,-117.25790757020278
93.1951622035734,-126.24314584562019
85.8108700999112,-122.77016159361644
84.62399808653979,-115.8611755647616
82.77028492767025,-113.20980950402233
87.53075192632524,-125.4598400145355
89.70455098792834,-114.93721606658418
88.50432082855626,-115.99834445612228
88.1601314674223,-126.08364267260187
87.54459170369459,-130.6887578938262
74.86167355116423,-129.07989002725168
84.73460070979878,-140.13242153563928
77.30194262375741,-131.76824591575905
86.96625012544628,-126.00818630181945
83.10196571905362,-137.67199485322035
88.02151785014568,-134.3577320486435
83.65626807643665,-137.4904431678669
83.98302201987687,-140.7113553006517
81.83027016000847,-128.3021216093535
77.67444682322134,-135.92045807813898
80.61566611234834,-127.20091473662073
84.65031767421867,-131.1674991929645
93.21797645301743,-124.96694025935884
