x,y
93.66745605099982,11.212014533055173
87.80454804731596,17.268601252445258
86.78709076860582,10.968620218512061
99.41253802633369,17.332556621232435
89.13206181813233,13.097800859995356
92.37406894697725,15.624442358231285
97.47443609636852,14.529030796610844
98.20726526272527,14.775774338203293
83.47995033638296,19.64282171795034
75.1514903344732,21.82154795354859
87.96632042814358,25.397113591845862
95.70722709921138,19.201168323622184
87.48603605741789,26.372670436417792
85.7283658420372,30.929106981426507
84.64361243775438,14.600978926949075
90.2509885053482,20.199481677862593
81.02851358987218,21.62082692801561
88.61386246300226,19.89173956364504
93.8262035862492,21.643723239905
91.26382894536273,25.258989844739073
80.18853791999588,24.607141415163028
96.43147634404282,11.324780101641714
91.58358764818698,18.984450586991553
83.59358773978876,15.930330985896362
85.02974138459918,25.692537263135193
88.2761105821468,10.976014238478044
87.56309000283642,16.605619132480246
71.72772021816482,20.503153643157948
85.25359061023217,19.434023998179015
88.08269345503889,37.28213840929287
86.6875594823762,19.0072869731781
83.09233666461937,24.930949508342202
80.03456238684761,30.469472275224113
100.0947334795421,15.2126561204023
91.58425085480319,31.71631280685704
76.58185442571666,20.585913779476506
77.48181879086576,31.67365922673342
88.29548906065996,26.5523249510035
88.582594934793,10.882803857924191
85.77351337519325,24.1175541090261
79.31881638469386,27.04446302827735
78.73537139656949,21.30624031345411
85.99063731133576,27.16807524593988
87.01416739906149,25.640454961777834
87.44316201596699,25.01278502907785
80.52104777696754,29.517751547326007
79.62466632006266,30.045770911097282
77.23775355828731,37.71066274258905
77.47368733981521,18.99087960573499
68.1575054665681,22.902188994493184
81.35909693305193,21.40346960992419
70.89247164639862,23.45970882252565
79.45502301957796,22.90373560444649
83.40533591814766,23.932731503926025
87.10183717190874,19.919951301511865
70.67793427581191,36.762504581752914
72.09511670501523,21.880907064257464
88.69246283112612,39.017431875197005
76.55963278455141,30.517381640804143
75.25681173640942,26.588701727121233
79.89514857354416,31.17337047334761
70.94583692195266,28.542400781615797
81.56642418822162,19.900359189775738
69.88375291473315,32.163517758306995
75.91106482368174,27.049921455689987
85.8614953466208,33.78291863232432
77.16301493144793,32.26336449329678
70.35423177146352,20.328506816927018
78.11788498834729,25.669608460360188
80.79360751114987,41.88526847643189
74.77945886229833,28.728478067813043
79.77398658838308,36.07909631547075
75.31365522121781,25.18238717851852
72.35289311032652,28.646375802799746
71.22895835264424,20.697537279885637
73.63692559519443,29.12435212570857
78.77671768249142,39.17472555896725
70.8849669544975,40.201543793600145
72.93309579885783,22.57513892878839
78.31818677969211,23.261404139505466
75.63156205947907,36.040563321461846
76.99618450293636,26.036645197260814
86.17945675368591,29.41720533883144
70.88823780889358,39.40287234866781
81.99559385637771,40.145947223355286
72.53076587531011,32.97795024405771
69.8321667021051,33.67595667236493
72.20546970432258,28.29685783006135
72.00205060709366,48.05854012335542
74.21814274786092,34.82914675559429
83.20352520911719,37.065568163507905
77.71096997680777,32.53883134518
79.85356759309734,33.74302451803772
65.60533165437057,30.901672308200272
72.2206051165546,26.168317570163747
76.02185696715267,36.22020894572099
80.49406913014768,38.92370121580377
69.01878339032567,37.48342428339839
66.04283947287517,40.05228853284408
82.2945188283454,27.720311993413084
72.11080737587092,40.698772193809454
66.95704683501478,41.74347219214017
73.33630925547403,24.049778959793553
71.3086548276458,27.783776237395827
81.859539481171,26.85097574954065
78.8764509156011,44.6254768565783
73.85323757023514,33.53180709365201
70.30043006770917,43.32277216320891
75.23403565082623,31.158979484611663
81.64461369551127,32.28287024961956
75.21927226744607,39.60531570346662
65.35567417176674,35.61945209303163
73.09127294438053,45.71181623966877
84.25296324433576,38.38595400610745
71.978484945905,28.070638524705892
62.52108519982362,38.082011558777936
67.61095429088047,36.58399010650249
74.95578245765638,35.204777976715576
72.17919783209086,35.32997790424025
70.9185468188954,52.02770214825742
80.57970409377187,44.53068559270467
71.51770728549441,44.12523914789747
61.46081279237749,41.28105871132283
78.49762396853703,41.900617363475426
62.973288882109586,30.422651060967784
68.26113958676721,38.97218806675711
67.95067945094398,46.85827695233286
63.054707619190864,46.33563122964276
64.79551767253743,49.90982066734278
70.62992641627294,38.51073493870729
69.71029502205987,39.787879482215054
67.56909698879538,51.82484181669563
69.25656080776027,27.751159852708376
69.14724529718627,42.88195885223452
67.3709255592707,41.21343005785791
64.25042417886695,42.641763039090925
69.43885650240317,27.143629553906212
75.8425083726663,33.92409714198601
65.40444512333924,46.670177612640195
64.45063379010023,43.7469169106056
76.09625062608087,41.675066998934376
76.0721589564915,44.580563478398744
57.08667997486507,45.39821355539594
69.00959746634075,35.15164006649911
69.89625607634993,41.07342478927691
69.39329220919417,42.2701714455772
65.03504796192628,41.35357074040383
56.51673495782973,47.44322766777974
66.61631869231962,41.44651797751148
65.36009121819387,50.84939204220941
69.38387188622657,40.33267834397203
63.182745629376996,44.2290571065243
70.8342866500346,41.37059193330712
68.71689381708005,43.75584738583468
67.7031302736337,39.85069302795171
74.4798911992928,43.862417975958216
67.9712339836808,46.47652776054017
59.06533647987949,40.29788920960909
64.14107882593494,45.55095906057877
62.355279016543705,51.91111765305044
65.2222641888386,49.84246143079921
61.47753099263201,49.935191307350266
65.6478477306518,36.17074081470807
72.55382372199665,45.65541323580493
68.90093878001343,53.17609672989853
55.98723987787116,46.44896450866095
58.041481851950536,44.21486303713359
71.70234263190862,42.450128040658804
65.21271872695127,43.14248954478327
60.984824838836616,41.68786834622575
68.80549702814369,54.987141717585395
57.37331711504483,39.52988818967027
63.93757485880168,48.11924234294057
68.4384654072268,48.99187178435969
70.7583828681893,46.0393276109667
79.55739629049404,42.15241888730855
54.13001816645377,52.418478305073435
61.49988746582279,54.34064267843211
63.567979906306036,41.80338750088051
64.76696228927791,52.423170792644065
57.757828601784084,46.87068562426038
80.07466355047295,42.01518338044821
71.44274324739682,50.30858938109652
61.42521459173431,46.20556597909367
63.27542663332781,41.97859133527152
60.175336773617985,47.59819205831871
72.94990031591679,48.84378899199499
60.27746412881504,44.582416991081615
62.106146992839456,50.809183978421004
64.98170528886679,42.605384234294156
66.35790771144441,45.41476654202061
72.66017780683498,37.77509338743495
57.351592715113185,56.98655491362824
63.9956046835193,47.159462927889216
58.93900444249613,43.30549203085055
64.46553207031191,56.63859469551428
72.89311686335319,53.13873635573191
63.9110537757933,53.529128881327026
72.5143399195835,53.756416783459876
61.06702143342583,44.140135109714386
59.23004612531059,65.2641604616631
61.6495797162608,59.01170056822886
68.24536295254163,55.164282484038324
65.92970210339195,43.95145394521579
71.11353709653892,49.75237010956292
70.32308896647015,52.96712882927733
58.02286860193613,49.909656105061295
61.33086406054713,49.70476870300511
61.73542048907657,41.55108868190791
55.62962377162288,47.8049741710436
63.26925017579353,49.35104078232724
71.1501755020901,53.71966870382043
63.309313320119976,62.62541183890504
65.70754776932584,40.97841195431679
57.0683723132798,55.59037314463321
48.505322658335956,41.124049314580574
57.6085365269465,51.6896021780567
54.139120413338524,60.89812676987407
73.21495925822899,45.04736794008017
66.12792647671999,49.04787219651003
67.02216207850923,51.84985035457084
59.17357498129852,56.63079269394403
60.10634432537001,47.86892783140789
64.5718818700112,41.88094322331027
52.945807079084865,45.65057830842726
67.74905430330506,51.65413510735587
68.88419077184409,51.26628620480847
58.95654406944506,46.23398232011937
66.54171714980862,63.898674656445586
54.16082198259506,48.872630752508165
60.81313155147648,43.9497314453631
64.41485545426642,48.90923599963618
63.805925129820416,49.128256671212924
71.60044934800267,47.34818501088104
56.560688580127334,59.35615638911501
68.53114132087744,56.340677749133214
56.715662294940444,50.03904035779573
58.02200329504768,61.64396602895804
52.98794943900106,51.97957990040529
68.81930696103063,51.07677764192481
64.41424413238504,42.75919735587112
64.5818799829455,55.62998257143061
60.62668617356113,59.74473190948102
63.49909824012139,53.343404297570835
63.838484907002815,48.58758502805001
65.13222971635318,48.67495624313953
55.53962947866906,49.72890699739813
67.12385638795284,57.29399690595245
57.561819331265156,58.90071851900296
58.47321098945911,49.07861683467674
60.08476569955904,52.758177644200494
63.123593772597964,50.913575764633
70.09667041552484,64.01492184427596
53.63002999124142,60.1549069811289
68.08569405870426,47.931519511580255
57.60013472728436,45.88428362339919
65.87765127342522,60.71087586965831
68.19957910793461,52.29009425406356
51.77449601913466,61.67335991502598
64.19321263996213,65.37010441131275
57.64352436481091,47.918774403689405
57.670804263864476,64.29011948095373
55.69155324789768,67.17585630844147
53.19088353468467,55.09158105298885
53.28636283696088,51.813793503655866
67.11279347799592,57.1372208685385
51.55612242534604,52.16197083368074
55.60664726808727,66.80543698829521
45.376243149810364,54.74737259982068
57.04149729348698,60.606648773772
58.131270553344564,52.75551741249454
69.64814001478199,54.710764127420404
58.70467446598821,66.5608440406868
59.42579888165325,49.65340489667264
61.317249567623804,57.75895930319619
60.34101397513918,53.996136457813705
59.547391025713296,61.41414162115919
60.32739875283723,57.95700206537449
57.389723105056035,54.435883174474284
70.34249588736998,59.17085612177197
63.112582657246996,48.70278521701388
67.98254722368117,61.29170229049526
61.22221601786802,52.073660457190634
58.712967044892515,64.09425546120961
63.339829415638526,59.438570673459594
52.19286548406146,57.59223246548817
59.754991497419475,49.45687875186149
53.27181224684465,62.715169466285445
59.69584595829748,55.68152326210001
62.79342228052908,54.49223443544801
61.39397448316889,52.84635038939905
68.18325151050358,54.404392388594296
57.99646655146155,61.93941512063643
61.953812906061394,64.79787260872509
60.722130200467504,51.077635971036244
64.01850063082045,59.432928766823785
50.46396683126936,65.71758637152963
61.20723429743615,62.067042271628495
53.60817513603953,66.07504819312025
62.15994958173904,56.03516065503471
64.24465942046655,58.39497728668736
69.0203357019337,61.355263176371885
53.61928893227102,67.53406917151894
74.74132414489033,53.82779596861227
60.733433460255576,59.477255672353216
54.530553962269245,60.85662447123437
59.69799536810891,63.52596383723673
54.68111575007145,57.32152057376064
66.04945194742348,60.37859515210254
57.068756526333125,52.63490087873791
60.88411684168474,55.41769843743189
62.394167525790735,58.00102981890028
57.194466141466386,61.029885077844725
60.7954082630521,61.75307939598851
59.76354246807489,48.769541549148535
59.72421380503962,67.20567532131315
54.720162097996855,66.71254220790335
61.32692379224319,54.77875873275467
59.55987774324939,46.533653345073844
62.88630194001891,65.38064134695298
63.790061793868446,52.221766099420165
51.550984812867696,68.44072122242619
58.206133609993735,63.052030671454006
59.38857696573665,62.42749964450945
63.54932948248905,57.85533611665817
59.26046777118136,66.50693840821677
63.28753864183324,68.44530173808248
61.577180190897266,65.29779807100975
57.71971339420247,57.4245035194095
59.443859964932784,54.441500316403136
61.65873634805024,58.523593125737605
68.28286868972484,66.9514854086282
58.48310696457864,62.95614380313552
56.29645712743222,58.915621489019394
58.53491263002367,61.99703174171112
49.01838549303437,48.57193166571976
63.64839923395693,58.14490157704124
52.40049457077952,65.88956158714959
68.42113486629461,55.44765177682147
60.41729043712113,69.54524354684011
54.64198823349597,69.71999470082524
54.29947020801842,77.76180535026772
64.9964303401197,62.18100025340972
58.03865117752835,74.39698185204725
60.596255845292134,54.005677238224905
56.37891325937803,62.3408706579094
57.53534387366717,65.57293828189596
56.466242945248176,70.12426509070312
72.5377831346108,63.287324985406514
66.12716328051279,64.46168372201278
57.036673711480454,71.61898666674888
56.46317046414285,65.41915902713875
63.28098283219618,67.31308512321644
58.529939696078365,57.65273920842366
61.8143222465671,58.715556022682435
47.28197018652506,68.30153439366033
57.246694023471164,61.275036781680804
65.49525040608525,71.45720072606764
63.16130083025337,60.7685847840763
57.48209876053375,55.41217183437132
59.741982166047336,61.06956255043578
58.70996609255914,66.6384791840365
49.73609272499284,62.551155325320885
54.98083880319916,68.04370113352175
62.496855545133045,67.64330000591062
55.30952642415032,58.46495278131516
54.93371556651472,68.77519666672306
68.06939948154259,77.72447761472394
57.86313461382442,70.1111811988647
64.50944244602418,67.76163524532635
62.732143958777826,65.18866546827776
61.08547572727101,70.7527236176615
60.5236100992743,60.989063979318445
65.05739348217189,65.47395310136406
57.53023857890746,67.07818026790451
54.90217427732059,67.6568007470322
55.33001658313471,77.16662019820558
62.28664623112631,60.739165403502035
60.66027403411764,63.329106802526674
58.225877675403886,63.35104182662558
66.68359179095899,65.17769974041443
63.5998192574381,69.78457446245058
62.5794925079751,67.66592333849462
63.92658348239546,58.21977898736766
53.29568823702466,69.68403767520734
63.765337024347026,71.78270567848135
62.35420087471424,69.06724880290089
53.197755727276785,57.98807419354283
58.72692041722234,67.8493032021006
57.89093906449496,62.99804049962371
67.09825589574135,72.95751316932127
57.034378216349396,66.00994801263352
59.14598658375343,79.67444186891564
62.99876383129689,67.28057643806653
60.484789420333705,70.34000668912881
49.93145234100235,61.73140235501253
46.365672624813485,57.90092107619078
65.6165231144101,64.90623200204487
50.38524754189207,75.06721871659941
62.86604045662834,75.74861681474995
61.91194941788319,66.35025301512955
60.95063250313561,69.18764563022916
55.24158904031168,66.5412559881575
64.83524558478551,66.83668674204897
70.05716507416189,75.19059335951094
59.03531216492649,70.02093366817034
66.10095619174666,66.7297060565662
62.06686059077724,61.08772582672981
62.776710335154526,66.12552460729117
55.665514920427015,60.48951570187738
45.40068057738015,66.00686066116498
63.254139562668286,79.29415864602541
57.35267077330313,76.37247965202612
66.1180110301616,66.16977256440596
62.302203483288814,68.4821095675818
62.985684624398395,75.35978275653925
59.25602284898794,63.95405592697135
60.95639636233402,68.97970133589143
48.391302955063836,70.35524444065824
55.08762876262101,64.53834145541074
62.35650253584894,69.56949065548613
64.54093039880856,74.64273643786287
65.32593994471142,72.95411312925074
59.33144640892026,74.46515925603916
59.407851903191094,72.02603489586178
67.94818296231965,65.28464556376342
61.84209967304266,74.70691550030533
55.74216501788737,71.14674661774893
62.25092026140547,60.999193317918724
60.06039615864371,64.49926938325903
59.464398191906035,71.93461135729565
57.75174523642018,63.20964530581799
62.75420515268499,73.8068941799836
51.72253554911305,71.46485304887437
60.11179407558175,75.68342221753392
61.47318509847744,68.2855276214663
61.60057109936673,75.35705695150685
57.238049433110646,70.03755315669376
57.0170983272029,73.06977920512492
62.28986072993605,68.14404605565733
58.070670372280446,72.29547760486581
50.163118974225654,76.44252053077429
63.54649763889386,70.84288892278683
58.52234135682398,74.754023988991
61.34918554263687,74.5820096079734
67.09184275873801,64.74764669976362
45.74576719406694,67.7402481182568
55.02880929987643,74.51351468408136
59.516365786752914,73.87737532691466
53.408448309231616,82.08394146077376
61.618564177077,65.65313233601785
62.56025718795548,80.81879225892705
62.5256720320183,64.12818058761566
61.163540423698805,75.43842286323236
52.99201465816925,75.78874289337722
63.026453870548316,76.3619186628446
58.93937131262779,79.947410373663
57.960221290764466,81.0424836702198
63.929496231144405,79.92856700653368
59.09968849591659,66.99474392978534
61.191999333179474,76.26477508481271
56.52997850327843,74.13036857357301
62.15701912439036,67.98484417291691
54.52342584809056,72.29742837463596
59.32776446792776,80.03374231855241
60.382774844283844,74.21724561696622
57.90949802177229,77.70431689568947
66.44616785408546,73.33936586997027
53.7409454569057,67.76133561510507
56.285806060804184,66.96823796432659
64.55676349410108,67.51415248728152
66.56953385836609,74.21900967034865
68.97375592518321,75.79299340627365
57.32026454712137,78.36210460023143
58.89049269379381,73.75504983896012
61.76611355569394,74.49860021349271
68.37487601508242,79.98936584544022
69.38279229121898,70.7974765980232
61.28221604936248,73.60754149051448
52.735001431974965,86.1223079427269
62.054944745298215,77.64028330421411
68.60032452863017,80.05572517945532
65.84168049608273,68.02488524365397
61.320733714918745,71.1158871522692
58.966864885884576,70.90047990212985
51.06112906654816,83.7223962867274
61.29431475273953,76.66341916118061
66.18623978695759,73.68174828086089
65.84865360140105,81.8552697313968
52.187779802136,73.63942159681218
69.67384680331115,78.42220496222913
59.35592853193238,71.93941892380279
65.29400129555866,78.5921918792235
59.543874745541075,71.82104233396355
63.9495879370882,68.16155576875599
62.54713508143372,81.07312593989799
58.13638257228316,79.06553843596615
61.065020529904714,81.07050076853885
65.13198631541447,86.05945177889248
62.53966644812082,82.66238671592397
67.05031561884317,78.83992987862817
65.69647343124265,83.41939157188568
64.53680963738577,77.5668269656872
63.35617908434852,80.9384443057618
53.97045028960484,96.75635344799295
56.02421639795478,77.80236107979198
66.90085937015975,68.94762110630208
63.41847033661384,83.23006731028191
67.01757709722993,86.84089109042874
66.76455063188044,75.44536122408088
64.24810454417029,79.36937885779618
63.12959755219473,77.6558707771838
62.104786663666665,83.66914031774559
72.64161707191104,72.07951016094978
63.792259228416306,85.2120047889841
71.75216726047489,68.47962727439385
64.51095414145654,81.57186711647583
50.39815757878735,84.25528617837108
75.17256938797678,75.2397320894177
66.72870707534896,84.13589575027268
60.5687580795859,79.55172549715748
64.10216314578085,81.59515999018495
66.90314736926685,89.36981281340528
56.63883497327528,83.38378786393778
61.401308323092884,80.58490443333928
62.68892666164367,82.67448241165168
60.80935914075495,77.5773694038697
58.39753392218299,79.21150570664203
60.78810405328801,86.17608204131213
64.93031163413254,83.07853338638543
67.85876863532182,85.29748826587418
62.470158606186985,85.41508542953983
61.33715572563546,79.49931198221834
61.87988787938002,75.4795244237086
72.09862419787507,83.72537931150673
72.34111418701515,83.81351310714795
66.24811608681591,71.12531410058533
64.7845038196076,90.75408160476472
64.06750541378528,75.99873100091611
58.52804154844305,71.89718071785065
64.19355285993818,85.73448298192686
62.85038618063585,72.04534219368257
71.06263384001194,81.76234282167974
67.31177081285348,80.27560339951026
74.4412870403541,80.18035517568629
70.8576453822061,81.97596304684201
70.78290006386577,80.5168617394775
62.97823779633911,85.92236238947822
63.40196740364,85.45674032370096
61.84935307956693,82.34811112520158
68.41008393755057,84.82566071968172
63.056818265708955,83.11177409611649
63.76737533253137,81.50677086081151
73.63211336960237,82.35765857735987
72.96810630221857,74.86403434796574
71.6375141424254,77.29589612138037
71.75635071559822,83.36893878493188
71.37468058392541,80.5967758766956
68.66473750349198,91.21721845086957
59.09103500955878,85.14333423335538
71.63060959013305,78.75136033357074
77.15358711867476,83.53160440070805
67.38432723017605,91.56392963275596
73.94497302997328,79.85757736278121
65.34530903529527,95.33715834570069
74.08264775717419,80.17904583297741
69.12173085218716,86.51848413344636
61.256320364771796,81.7293157328606
64.80381941933581,88.40215865814827
64.59387050100813,88.106449075452
75.10234857971145,79.58117871895696
67.02203616520904,76.3451151263483
59.71923299186196,82.41951438426098
70.95072794924423,85.40084692529196
61.02898911375462,86.22855193221447
74.41801329456334,72.58175811463613
70.95504042004058,91.72825615089286
76.91162249434262,77.23902279555205
81.0268431146944,85.75662509234077
67.56529999437699,98.79176365752112
60.50236273206795,85.56503260575639
66.33661607879455,82.0004068314105
67.64678558344347,88.25752347397557
74.38008001930598,89.0234866384994
72.36990563681397,93.97947395379343
71.26429165888607,85.14625683989185
86.15420841615405,84.00332908174292
79.02028177033246,90.7485548995105
74.11352113637528,90.23269355780461
70.41133756266787,88.7653475827386
80.34175682033163,85.38564610112695
74.75952041482758,96.30227841798535
71.11307043195487,92.2443071139719
68.92501080142617,83.59014915438661
63.5643575811135,93.8697041323658
82.46633900924111,90.07750175653541
70.84327962125728,94.73777423324866
60.181359800112716,95.49555503357459
68.99736805572964,91.6660290505464
69.771203229104,89.9514905411826
65.05793448958957,78.6032055278348
64.03844945532445,91.15366990777522
73.56376304712805,87.4340631735139
68.03927262934997,94.74949772581245
64.91240670004748,95.72961872802345
64.0238219722355,89.2657026689595
76.85196919719735,93.08428051040111
79.81741952611337,94.90660536445056
75.94218909215519,96.470078542298
69.14739394544824,91.79165028176627
67.27726843763809,99.84823384657395
72.06873742316297,98.09272075322644
81.92769703416096,87.98528851190191
65.60584468446018,88.38177154905242
71.10514792631368,91.65391788924968
74.3011097465804,99.07077344127705
74.65406363602467,99.06638663968586
71.5367463851505,90.32800186905173
75.87800365525527,85.76387878670903
62.94021866667335,95.4941427694413
77.55475084100208,80.94430694825556
72.99897405704249,87.91547182762156
76.65446237891211,97.5553131454576
74.64691223870915,96.87918172737652
77.14949818431016,102.94440479835883
77.6284111587254,87.07260253021637
85.69444972386512,100.52419384071919
66.61736220531027,96.99893546773002
78.53533965163922,98.2348469320708
76.6670554741178,94.93448010617017
76.4901043953183,96.45717693129009
69.22876742231092,87.34060914340755
77.57163854698838,87.48557660633028
69.38577976533152,96.65161785454696
83.71117973490442,96.326531865411
77.61822983189533,108.31339557805656
77.24873232303999,93.51841438053836
76.73148526745695,93.56205685667767
68.56348259770654,94.26231659626961
72.96405281743836,99.0142720101074
75.9646152444509,96.24557071046485
83.72963063404802,93.89340548002974
75.11962128210291,98.73295297835912
80.544070289921,98.40408561157939
87.66597018885732,106.04574882283346
76.78919775545866,99.62807515303852
72.14693789812628,97.41270949263213
70.60815594874545,94.39817064787616
78.70577915639743,99.97511835155184
78.48284844543468,104.48100955953892
71.59440213287823,95.81553576189114
79.324563991707,90.46731987691352
85.82285168485649,96.4016593273534
73.25633667869911,100.0570456167966
72.02205021210231,92.15430071690949
77.51169409481054,94.33839410424861
96.1832572034352,100.39236624428575
72.28279111693799,102.9025789805865
76.45978592129114,106.74273853611776
79.62306139341412,96.32220239250456
81.04669117996502,94.73193852709025
80.75411825572672,94.02083064532093
77.72211155587989,87.07755479725509
91.98595198525845,99.37374329303366
76.52745179325186,99.15785025198312
70.11963845516138,100.31059526574423
87.91688727492499,99.63155738945382
88.09598455536413,99.75541255561699
86.17962409928899,98.49306326623794
80.95701637329992,106.78808902971211
77.86818413512692,98.52271733828748
77.10114273753005,115.30057415974791
64.96326751687359,93.08011066097006
78.32561084126965,100.8817182807225
87.75587408036102,110.44053156471263
77.66456928924036,104.92125402345249
84.08128672865374,106.02446966966119
91.19196389243527,118.1840849654767
74.4829967247114,103.57309411519957
83.5839079124858,106.09484047445966
77.99657890116744,113.92934189331697
80.1112674465053,109.26907005215705
81.92528646703339,117.6573178196449
83.6044872720565,112.02475799017942
90.72994428539734,116.44186298468863
81.39608649276738,106.20078616167544
87.20125125497766,103.70431428820947
86.57042507293755,105.68066296439295
78.15594108952747,101.51051817803507
87.31949746264843,113.20571102682261
77.19164368849184,101.57506327854666
83.8800027187787,110.20680200541555
82.60128044568263,118.40905648566951
90.64618157721401,105.20953764188856
84.91773209760625,106.61372366214547
95.70869103652123,119.54476458201496
82.3754023723123,98.77855972686729
82.20168503203993,111.28901934860835
85.61658528130305,101.27444644638862
82.06672663865714,105.82020672379551
79.70436758288358,109.9256951090187
86.55438331740659,116.47923362823076
83.76347806288464,110.23906579879393
79.37965822109041,107.29365323076232
81.80874118088306,118.56026514571704
79.62530025617741,119.64807356757267
82.438247302843,107.79705026561477
86.24696378895551,106.20084065805514
76.75127165422066,111.92887574634037
88.02199614443937,105.53108086552301
79.75924572472161,109.38513404063085
82.6758282764787,116.51949010199637
94.4699296036564,105.92606910754763
96.41949650057965,114.91603343969601
90.09257835858345,108.51283836855373
91.10396160432403,109.29287404732851
89.72114520829619,109.62584069905463
96.05090183363342,107.93442548717489
88.73943233310432,118.4412211343608
93.38331595770109,117.93518854572218
94.52562235417656,114.62673452033518
85.42280494797778,121.32064932892061
87.69601362853729,114.32472235875586
89.05460130379673,122.49833986332064
96.10260241784273,99.22320936993823
86.13278370552125,115.51509080138018
92.28017582540465,114.5068375206793
88.72874438851099,113.46117741288553
104.75347132211498,117.1631953671753
