x,y
39.91200478360196,68.08167479317964
45.624415361300564,70.87265051847169
52.78247524869245,67.85207152621076
37.40321783920894,54.921931828092944
43.631774231973445,67.98844718396177
45.0421180685625,67.69980860283388
42.696330595813215,62.68102562079247
43.62488514325575,67.65330924372708
45.75649505218802,56.936745671280875
41.4684361771498,67.51584120904066
46.23897431481,63.42686848541742
36.54830760031396,50.03543552386551
38.76646448063177,62.1657962238176
37.17718716101705,69.97780226123106
37.72670448071602,63.099941645640094
40.43366798313159,69.62750772973689
34.28537767888854,68.55763281416202
35.96789341038753,61.063145662565745
40.281797224920815,59.058936884853246
44.849683413947474,68.12074543509003
42.10565784846049,63.43231728021274
42.103140194555,61.37448614734922
32.57049582878016,65.52356635273779
41.25739320218527,62.62348995090801
39.63835511326648,60.0990553510192
40.2802466960533,61.313679759793615
42.257876321405355,62.57462704706664
43.038406150653195,61.52655291451802
37.77456269881878,61.17105991860546
39.076365689301525,60.822688199721064
40.660180020767505,61.156624362806966
44.36057438526623,60.57107861923348
39.87413795808201,66.72599263054705
45.434018387253126,57.527963479807475
30.098102770520015,71.28462360036454
33.360301612140866,61.09289421869085
40.28057207401158,59.40026346370531
47.591121438044155,59.41488093594804
29.648773661951232,67.72079416195561
36.201665402006356,61.92483458757059
36.437180946331225,59.448340887137675
42.412592164336985,62.596421048449486
30.96973666561589,51.26428501723109
38.90172622096079,66.53881668644914
47.504271914666475,62.32290306869112
36.50880507104194,60.3704391313662
31.282887501974095,66.83645708257717
43.36171533027706,56.37797051864778
33.36634420095227,60.17499912970786
36.886166207932646,53.39539706981114
40.193976450335114,64.52702931229875
35.924716174618,66.55196513089292
29.65231122689871,58.112276984812944
38.266259627693216,62.61828789756285
34.65836606521352,58.55102364996379
42.29321867009059,61.38085630422198
28.478495633525853,51.992407880401316
39.13094129636211,55.45363627129358
37.46312573098303,53.74220622874875
38.42788676664389,60.450519615935534
32.364034836082496,61.53160408907456
40.26001294277852,66.44440095933581
35.713299070109024,49.76208882490811
39.13496432299813,65.07085574134351
35.518475933433564,47.36953337351936
33.95018875626752,63.92553961245712
33.31587534457153,66.7667299735589
40.596072201068324,57.59162362960385
32.31189023369108,54.72525213398343
39.778790472267985,47.98106284537792
35.6875133848027,61.8164700996492
33.82214523043045,54.52922614445838
34.47203061621759,44.775360274338006
33.857811038343485,64.28838932893136
27.084169514247623,60.09785407091116
37.53667778015894,53.99776852505719
39.35375441491017,57.58401206007734
29.91627027660509,58.26737187578306
35.42453262223374,50.018633257337456
30.808093150317656,50.32944750264564
45.08534350592511,63.987030347204666
30.04951457103988,63.15392653729802
29.572837718201495,60.52337355900903
33.55563173185953,52.71661566903191
24.939940461561726,58.78163613561848
29.468987463526258,55.68113758385635
29.612850774877742,54.30792460040285
39.04850270752335,52.02414500557115
28.599479817730508,51.5950021416231
31.752420001187602,59.136561562632075
31.818915975406274,52.282020621235155
28.31066727264546,61.93844797161655
28.82969532760911,61.376796866067515
30.67129186568586,61.3010406911802
40.121563127050415,60.36390879910246
34.72814915526202,50.69140489986734
22.58144519298437,50.26237990026187
21.91050979847718,50.13975770793466
31.439404645386237,53.59987962759674
32.08172164411082,52.1887072368375
33.26602137541386,56.14411338247012
30.401539303196202,58.72959550331744
32.19754319838472,45.04546424876042
26.26337830219485,54.273530356337645
19.28148032735533,56.597192346195165
31.82227903168144,61.152110378081915
34.876977029573915,58.925721583194296
27.52906964271814,52.07880057779266
30.168191320026256,52.76254295996785
26.8600074247838,50.01695058977753
33.48620853358029,45.14803142201501
25.944396440188733,48.96462654365124
23.0386293978314,54.633744951867136
33.75672511174889,47.76962550433915
32.73573508277227,51.459819663805035
30.87135338047546,58.19039856757474
37.99638705157855,52.68376768752316
24.539985497107175,49.612006285254715
29.230982180408958,55.114524528649945
31.586913954144,58.455011143530186
27.147858221192923,53.01723866660768
30.095611787753516,50.73434262476984
37.5161966884067,56.50800811779288
32.75126454716942,54.577969703063204
26.044047686130153,50.896985455216914
31.672048678428983,54.00202361479227
26.209011977248153,52.9257521109098
18.70772329916349,50.49281090092941
29.74422865536197,45.411963153556314
25.812130257658612,51.775782904291326
34.82011049121603,45.10661258589292
28.33409979131806,44.95167828085309
26.478428621112172,57.51611243345806
30.844018067319517,48.50763468031626
27.057361043393296,52.491030395833114
28.769429895522542,43.226866662148275
33.32582710726453,49.10474315394915
19.485272737611233,56.10902969638261
21.135688646909294,53.77855614143277
19.87480611837656,52.967998325685194
25.2333661619224,49.03606627298983
37.069647382981245,50.67446582519833
28.923457477064172,50.646502940864316
31.596613828862463,47.18718333622855
25.21665415377198,46.34503503891243
32.76901904428588,50.94674347417074
25.556727254720244,58.27172242087102
31.04837321783223,46.83293908558947
32.72165444141417,49.81688935674903
23.643019604025753,51.86917834698138
23.917966931295794,53.17396815989997
29.64150176036419,46.255723202892135
18.503404382054832,40.13361821270456
26.426472385387406,43.096874492119895
25.525440324832093,50.06830177369889
25.5018203469317,36.66710722942235
24.189786103721584,42.51039265015449
26.98047996661682,42.368875693874905
16.00562798397511,54.99154709213401
37.52144729988757,48.19425175132688
28.1007598325941,44.604687468436445
23.850420363188697,47.93415210448689
31.545585270649177,48.3339857514044
22.687745637164664,46.595021678141784
28.21464505737401,37.61063459198666
22.662973237362838,38.42684462038004
25.78508668012682,48.81700724758278
21.89522943790767,40.09267434337182
24.96847552101102,40.77844458889333
29.163058555500257,44.962125332343085
23.907381439714783,40.75642170748831
21.97235843958758,39.67576953184763
23.35892329886681,39.376208989107596
26.217777534657905,48.15675555529592
31.757208858505756,45.24318673188421
22.940568045883715,40.6716415208431
15.939642285395994,39.671853124630836
22.062605760701643,48.328619903063284
17.504331272075532,48.48220652355485
27.380580929881795,34.71436164818181
23.148082382104025,43.1014645005382
25.55138404137545,43.55560686338238
24.768006306792802,39.118215396503984
17.090547526385073,41.55545766654339
21.47148633119912,37.85230713065275
15.930230876134585,53.74579994463879
16.759312071812552,38.157538563702474
24.83564129389987,43.526966653917256
21.119637255274192,35.46462185999113
29.361916019622377,40.49929028249616
16.81283727820935,37.33630173957071
25.246443644612764,37.184616935854656
14.912780536786995,51.29101880345633
22.962424820078528,43.12113565317869
22.053691571562677,31.758535825320813
18.38468534221402,47.2914380908663
23.944983242348663,42.80476349282848
28.740968735853798,48.754094166245395
22.27196516886357,34.604705872924214
25.938364293636837,33.33343585841277
26.842160755102668,31.88865481404797
29.52777523385437,39.367147497966684
22.333266024927845,35.80697556061195
13.473117381025272,33.988768624813915
14.358985963763502,30.942641806031904
14.34629674839901,37.895842972997336
27.707129172647495,40.834265987788946
19.596357577141106,37.023513351555664
25.038296980193476,32.79785847065574
29.36757683235816,42.262477770203695
22.291418233488365,41.651775337926736
24.614117548855884,40.742120157472016
18.65397892459937,36.227379229682036
20.458872163440137,38.77638198391751
20.46038842518276,42.23643021515452
18.88425435465623,33.647430005879244
19.56177363987938,28.536938026588423
16.562221904910288,42.83321839818784
16.157049255958682,37.59023619321911
22.728944570756642,32.96805464287039
16.157172798218696,30.151245233904405
16.02518453604798,40.40605568549649
22.645562301250894,40.93316311985725
13.115130059728603,39.981166518597675
27.775987485076662,35.36713039655473
21.71981501986374,36.7662050661846
13.287608329099362,42.372372105131895
16.60157859722565,39.207453767962605
13.564868707098398,25.821485588224807
22.352312534158216,32.178560301989734
16.989765390763903,28.687804765248934
6.7452221767995635,41.53393810155497
22.25913846695502,35.43194769776332
22.43630349396766,28.00210775523355
18.21455196397696,39.3719919274179
23.232990685865083,40.62494454655004
14.62271512729458,31.46041191227145
18.694907226542284,29.948662801870935
11.71882030894336,31.228485491402296
13.825444169363465,34.0638901144512
22.71237178436823,39.459832356011894
13.009897610743026,37.780443223786996
23.84015083575486,23.283153521631277
30.067312227983052,32.66563219606873
11.684305493696296,35.154827640975846
21.840743835174624,40.439398883630396
15.643922842299597,29.060453671771796
10.806896187452406,25.744399761895284
22.960830620940033,31.81118772968677
11.104287483851323,37.47167227131672
24.684355544410494,37.64773257109673
13.848985446652732,38.84266662371306
24.531595901219198,34.72544188419379
13.33711648011025,35.16423713118067
10.742179357217232,31.49754673454692
17.168614834804803,26.56189753956879
10.030962053635736,26.7244462514659
18.135616974518395,32.78931047127782
19.60487937348706,22.073439299201233
10.916107623021935,33.53182709904543
12.027024634124428,30.669149767908273
18.611376712993685,30.537976982124956
20.58598506027283,33.206498828041425
10.773856217124827,33.74347599524504
22.45138446655313,27.153536693932097
10.017398438252215,27.624504647060178
9.629465814306931,24.346666288430264
16.589857962831786,40.86539731219237
9.449702670593416,28.117921686788147
12.461706487421468,23.51486850499468
17.540254272821738,28.173720142836686
25.881194565510604,34.124358204898364
13.526859224269487,28.20849074217729
8.584767693886524,24.59538704841015
14.687711860836835,32.60577855050572
14.325496680057029,30.035917663406515
7.769301391059445,28.711917102098468
11.21548865696977,31.046261879564604
15.45504316961307,26.501790226445834
17.83986186641696,36.33331428118126
17.599682474351656,27.515545187988156
11.316786071731112,25.829034457941898
12.56810544158355,26.89242766424061
8.04535444541786,30.805366133870887
22.640720324525176,39.35062979417209
25.660858257771366,35.465259594415485
19.666975667690668,32.87221463485187
18.651326820516438,28.71336749390679
12.633662505680377,29.202665727103597
8.472967150249314,32.07266709383055
13.011617377798487,32.85791220047538
21.76643327254351,31.9212229653732
19.318286018915387,32.88849512650167
16.897771317159126,21.847447028542916
12.457237355830351,23.76084508654775
13.166788751651952,30.985321161111905
16.165763491825928,27.1467058185579
15.319185116962766,24.600673380116
15.804897298906475,19.878817315014025
11.576426344047032,27.32988636080532
17.714674493736506,26.006151877142624
8.607109251150504,31.40153651965236
21.33625931793504,28.873878255472004
18.745440730003157,26.492302623730033
10.184826033791031,17.798394268606163
14.254989961998655,30.534104720130532
9.324642210403297,23.176509395429907
18.14036506540475,23.728436591100103
12.738913768562512,24.991644140689914
14.562448986299069,22.36203019881669
16.209300924743697,25.420401813527047
12.459388626312336,25.456864831651096
15.059013760558177,29.306161502824867
18.684261750685675,9.048445697984373
14.891680684104024,31.693038818043593
22.647765190361813,14.413786420845705
11.770865899684617,34.945935754385836
12.411781604553326,32.154014196305
14.454037808569051,21.97689520348582
11.253036155674575,15.655228414601828
8.173654771078855,21.349128722869445
26.338297590094555,27.913138354055484
21.734300115490186,20.149743553296982
12.681814475208354,17.84854277921138
16.67715344057079,13.266479044405003
9.366634631833396,24.233944123606673
10.210105827214342,26.99358245661828
17.48672663740024,18.94064986210368
11.406804068634324,25.943342008463375
19.355214373201996,15.206311293456446
11.095078638359738,21.986345728513317
16.631367359683342,17.115155313831966
13.138013941389783,15.780715101673698
18.445671707306197,28.62811135296525
21.85675780101872,21.91712028475294
10.025748569834875,23.23336773253942
14.298213050313345,21.959205229801682
7.840064588420227,23.024724457418063
21.493914898256993,19.378425406265986
13.380105481748675,20.575238336071664
11.035200701862358,19.629089877918137
16.75849421599234,21.31913232114728
22.043710261618635,24.42116348897754
12.71129865870947,17.416857827888812
12.884908297991466,25.081669370332456
17.234455072441687,17.84559297913971
3.7468240262023773,24.331753413016944
20.316682202943397,23.493614092428924
12.52322329205088,26.363184803459305
15.52604783105241,21.4028833833185
13.124138647151987,11.143355170651304
10.175878948858049,24.659062448998508
13.755382217760179,18.032177157479936
1.9463090867382302,22.55341441363537
14.145234626552263,24.136492231363782
17.579784931641587,23.40904358052682
19.31987529981462,13.507438036845857
16.876823993379748,21.279703948575865
13.920661832045818,26.277495067656975
22.771742090005425,20.42976164167632
17.946881165998636,24.521533441912233
17.34098530040232,23.32474279852306
10.552281630270866,26.671920321930237
17.45620973356323,21.72380653299983
12.645471466620481,29.43203852700496
13.44622638526327,16.902523730610707
21.605750420158714,16.238401201087466
14.782568920350737,19.681015654990365
7.698330188265556,18.12305399962248
18.418819194723508,34.127475617144476
14.947449655644034,16.822909571181526
7.526272119311116,20.480513952651176
21.21163067886065,26.159664674432975
14.652845201477428,15.33769847526149
14.27517847747286,22.190955389101504
14.650541022440768,23.309736059557316
25.344752808451258,12.454379082955107
17.004725197652014,20.038168550152342
17.269600307915415,21.895094127344038
22.54142647869313,22.179351435938838
17.922175058734844,25.509561960831867
5.3823360940436515,15.380014882534574
14.50660433631427,11.990813628982632
19.67957162957736,19.02674215593546
23.33561318604705,24.93897836008321
18.945911633513308,23.07212855776321
14.727863382755096,27.8603111959683
15.955790319619686,23.123571919151033
15.645376996582247,25.686618621008666
17.86676915071151,16.117506765173587
23.406979173558774,32.13304784376549
20.551110187049417,16.3557649908296
23.76196083258894,11.65237235403281
18.399801325988648,19.09260053108444
14.279312172705097,23.34735470812288
16.66389915001756,16.378964676134103
19.21642613249396,15.795411553565987
23.370009527240267,17.44997127245006
15.930772392227825,15.607405886995563
24.18401819391975,19.47456373463514
11.382390560183413,19.521744936023037
23.776861009549346,12.212144616366707
19.59767493588309,15.2941103686911
10.945933172279364,24.907179643391125
13.267452980943599,23.81055211831848
10.426415409711254,16.228698345209686
7.753403076568411,14.3362301964927
15.44276879313745,22.091428469304407
26.722939163936736,21.85403331024746
26.043853557245956,17.50723083336244
19.224048241785397,19.075729673305208
18.2166931605646,16.052180669473863
24.360384074789387,10.767424025292897
16.790230083941815,21.36907017614138
19.383081231735947,14.526329040511671
19.141749537265106,15.996315425585147
21.75027319430224,21.355035839374807
21.628409911576572,17.35599969651085
16.45341760559464,24.750431394899373
13.93180759862486,21.893343586613696
8.61899627491381,16.635726338338202
17.474953137008654,13.975504149288742
24.45117806937563,12.921904013081273
15.680755243034366,6.746890327366479
24.499707623370654,23.615858874822344
18.033792450452275,17.436853403113478
17.67137123967987,30.343673597956318
25.167400578809307,19.79901369754256
19.462173364209708,18.77934544403531
15.041759438918737,15.879722149544728
17.89662672150929,20.8481157720803
13.32076550654206,18.26413218422467
19.149697425140552,20.406417827964944
24.166415482093495,22.421726595486753
28.41790779153832,22.650007627313094
14.213226077498149,22.79198029026985
17.380662860728002,13.450927066009168
14.102318628192332,12.586080248281636
25.64513809800372,11.13236921330492
13.679774466616777,22.167586948039105
11.193937387344606,17.721993916842028
27.6168316756629,21.468818093353313
17.696241472186436,18.642554773562814
16.259096650076888,18.94022149516629
29.016580093218558,23.601691010033523
32.799029213469076,27.05282208784899
30.48671085123081,16.26212327678084
15.021486053661546,17.100658703071833
22.140885052962204,14.881075575843113
20.81003594987635,19.683981577607184
22.213692411292133,11.585910173584104
17.618408996631516,9.310833140260346
21.06363493678296,14.907775671872141
23.176302061970453,22.11261323219661
23.532058200817737,7.679660717134061
31.64657890277514,15.038407574868657
26.622586172778668,14.883538151284345
26.34734089590962,25.54225615426073
16.538165179660293,16.480522632272244
16.721282410989648,16.17661528984102
22.193535236702882,13.326475323728198
19.440263239760036,17.21956300118274
18.739777001822556,19.802982378189885
25.27689062859582,21.172651798432263
30.007375178051834,17.125147437153664
21.0535753888869,26.36471525345578
20.314116344292657,20.726311033766066
23.495111513923018,15.393237299239829
18.853156930036548,26.78853225878445
18.4342903829243,13.677585745049782
23.546708846182554,21.9594149976424
23.28675066673091,22.098540453400798
18.863385824255182,27.88721881576143
20.04411175959917,9.939501554597998
23.65179112377552,22.768054023352647
27.988255160140135,11.33339000313535
22.52039805843168,22.440941702235076
30.379112219809763,22.593462818972704
23.886550886728838,21.865879506494235
27.75828367531807,17.633229731352245
19.65911741278749,23.229276586355994
27.01648892805917,21.953342452115063
21.730315095687875,22.680817341459772
29.65384576581221,22.46095194147593
28.173389574026743,20.732960517346967
26.30186140768097,9.057195022132728
31.09285194604631,12.96177620013798
26.386851971733137,27.303873887971264
21.001880355476217,16.191141894863215
19.7922288607789,21.489401562780234
25.44269331212583,21.883865637078635
27.802532782276806,21.364093027083598
28.428184528754866,27.479436676433373
19.13501704366354,21.292619005583482
27.872045996383626,18.102137665669265
28.304254340351676,20.77675830528961
21.1845936554921,22.733966594312225
28.60262813842207,11.763967342760683
20.6477442022126,18.74160066905446
25.621453701454122,12.383928375483752
20.07863217865872,31.251208979440257
27.190808890192628,31.988735931336052
29.89329208000418,18.335927642837607
29.351898185369556,13.18058523405017
25.43729289854862,16.60504422349029
18.41633754945005,12.60780844847706
16.81538640008189,18.89741350369883
28.347305491051944,21.146554644344562
17.45802636364375,25.21014291543574
30.22994471527902,26.527494188611264
26.630560258397725,22.837279686105585
29.425775241123844,17.04299234297526
24.881983778743862,20.17271466354289
35.8046484619327,23.80878130462748
29.579044505117146,21.94382198521057
20.782353972630148,28.090321859428393
27.29485330641666,20.390017996184497
25.094959258451176,15.866784521656939
30.91904001939668,22.675643254932968
19.38844049825793,20.1560544447653
32.620261715045785,18.412673619859955
28.094879214713377,19.674972648044918
29.450477046024943,15.45016592603299
25.819912846953066,18.45952558322507
35.06572178580408,22.653820287078823
25.911322789524547,21.339668244365807
16.669425574887637,21.330984001903616
24.428954660108786,23.224881639935596
20.904652984406816,22.80691431467922
25.420945349654517,27.044134668919796
24.646880360230316,11.68567856541238
28.351787740030616,20.494888562563716
31.705790640542872,17.20486523257402
25.273455570622993,22.520433029775898
37.90385872862808,30.709736979674926
19.549159008544777,26.303792970756003
28.76544865679649,15.984248725507836
21.535363445119803,17.836650111358907
35.13507207367996,12.257504878420239
30.870123186736038,29.702081223100947
38.03457689773842,23.7598225047502
23.558619712296924,18.64177333813917
34.1355702373755,26.968357032402505
28.7882906210329,19.56879111249328
35.03003511036887,24.439670305616726
32.37398240175935,33.75559449045809
21.180737140086684,24.437755886479128
20.75874020777728,20.500234153430476
30.66441644045918,20.915261631714287
34.2220890851577,22.819994207636054
22.53031381909296,23.508269192243027
24.782703800780162,27.858287300073624
29.566308699513694,30.645281967284077
26.45274732411601,31.32124828767082
27.522729229246917,26.735390966542212
34.204476784147325,25.914419415205774
32.84754084793768,16.120204229818608
40.207662362250495,21.757251948512785
27.53360564288595,19.238752946184444
31.626447049012263,24.843657333744677
31.98021701032075,27.506451604708545
39.20830852748123,24.560653872567226
30.40031360885919,17.19960394925529
26.333667520913984,28.151300739054207
36.67918407802963,27.526202708010217
31.452949969121928,26.27444934612585
31.76758940117205,25.685205024580547
36.391096067623664,25.678973531735803
35.532775592586844,24.441623983973017
26.054888999803836,25.27674496913851
30.94980218414605,28.95511978215778
31.665618757037628,28.664528841022804
36.71211293542842,28.996140834038666
38.910179042336594,23.42951147678769
30.850512723904032,36.113970599008894
33.4363313585904,25.492112022196228
29.964309316948423,26.551333916151087
35.341487853882256,28.123242953159014
38.36148552501641,26.638445996922133
42.10891489321195,25.414655252969848
38.05125273684973,35.308268075913695
26.253648453290616,27.456392183752467
38.44506068906367,28.881500461421368
37.182497882461554,32.03464871561421
39.05186935940204,30.338841360943537
42.739753067717885,36.053421801139194
33.663128700230246,17.258546905150837
33.171144972326864,30.11373015931152
40.578008944693345,36.62372339166487
45.33171680329208,24.059139106040963
43.12816768853086,26.458756497520092
36.76863197398591,29.208234518790768
35.51146500421038,42.12138173822907
43.969768156657224,25.062013779325426
29.91117221906968,26.13798688286259
37.6223350101058,34.159386024009265
37.11484562361507,32.51645205308872
41.4805720169042,38.37776492483806
42.517136297101004,30.612852855537277
44.39603792452687,28.804426716680386
39.16752479402726,37.58201902645769
40.04682153065348,25.17647962110569
39.7920957891433,27.422601374156148
44.470506294850495,32.74746400660053
47.53786673007755,27.857591203812596
41.49342697253641,31.878952860300043
39.51378458695717,28.390641686015677
38.90690052305048,39.024736713114294
38.60888551250545,26.460675133296608
31.026702035461838,22.17970742787583
30.56508452426671,31.816093603885978
48.72463374466854,36.628298844183114
41.964412312408506,35.764248720404375
39.40537667529604,32.51406350028967
33.62783827506997,31.944526448602705
40.66420037312892,23.090945645779986
41.872920492803274,30.06965693765693
46.703042452690696,28.159441187261617
31.93494295794291,36.39802358147865
39.30591675716606,36.575663347485616
35.331731102621184,35.16860075211694
37.276795507458914,38.35192245068686
33.62480016998728,29.08889271279364
45.996706918435514,36.721278841483745
44.65377429073154,39.36210208524916
44.064074545096275,35.27892007626177
43.57373211782481,41.17106800619788
46.17119381461246,27.126980282909827
40.59682066455394,30.264663817960145
42.732565729208595,25.775816345239853
32.51452965759175,35.06192807270307
52.25416197437501,35.441082187931855
44.92770847567002,26.96932922188696
49.35963016914633,31.763860885001417
41.06737031172527,32.56169088046229
40.4213201948057,33.403008079744076
39.38194303337476,37.33492413061016
42.54428746642122,42.20805575828473
48.68290755018398,41.57554897822271
40.89236396327525,34.92032322386127
44.36430056255416,30.602746265507196
35.1832900595236,37.48327606634223
40.84810245402901,30.823243226645822
48.57439345687103,27.159451899024482
47.17730812872034,35.07471490584623
44.16475313287775,38.74137372976692
38.72417298256439,40.250000209430745
38.22579780985963,41.30960969761884
49.73290899283988,44.75424873917422
50.25793491475939,41.21819333945631
39.33137377729743,37.11215238304691
42.764610983660894,39.5412770511245
48.69488491406849,46.778775257002664
45.669478654974625,34.15700079302078
45.17303337324789,35.847922340292314
51.444031917585505,32.30342611413277
43.94186288883446,46.39337471139318
28.991572715795318,36.45835669622789
45.12321234544243,34.319123996212824
44.15767831464763,29.361697747713492
45.996092897744845,41.47850501629864
43.585817497679066,36.83885169239437
47.902346337558015,39.062768412164964
53.244177985047926,40.59376579220934
44.505164051386096,45.82588543581431
47.0619421590765,36.08673713834088
39.72767703272055,31.38647266077858
53.355530481653275,40.3677278303922
46.08751312805536,42.48531617952265
54.28314473773403,47.273095691164016
51.80260070627777,38.43471373568225
45.70142007476984,45.66595466473739
45.132376775441585,43.115987586583465
53.904052514045176,46.68039375985313
35.03637511080495,39.18034314543197
47.72898740618984,41.80894536708341
49.18417312490293,44.980676738510056
53.12132565424543,46.77632118627507
52.30947106122608,41.011978821547025
45.49563123220943,42.81156584491092
42.25824545640591,47.08588114679624
48.87057557857337,47.957011513882534
54.68198841415668,42.8989655411582
46.985413252011746,37.501324970169925
48.48507265548309,39.153539459726716
51.69694561406304,39.94770693706591
52.32935562885088,44.64395303808776
49.16495979736509,48.02863010278206
53.48923079052121,45.051903341316674
50.24765311280434,46.14844878526126
55.705940214409196,46.37527279600489
60.13961530662242,48.687209099978446
51.76595492099187,36.727497411950736
51.88764244064166,49.557262760741374
47.1328207709035,46.61346076178797
50.48832449221972,45.280222754644974
53.606097051398166,41.72817006217436
54.41928780255708,47.13349617703711
45.89106252752696,47.71088934912313
43.848587642550434,48.68921480531486
51.069456032030715,53.23810938006798
55.65550392051448,45.091955422061154
46.66162917305598,51.66978767385872
57.5051989585935,51.81086564834617
44.98102124791454,38.25745298867117
44.10274651003591,37.13126939088507
55.94861817241645,38.55579924795165
45.965899078689965,50.69720081166946
60.30131574774623,47.7465312677369
47.213670227063076,44.616964467321864
43.66717578645444,51.96496466015856
47.382017058829575,51.64564529292201
54.16238379915304,51.59857068899321
47.18567764439013,47.99536755432457
50.651030837092705,53.68185321422725
53.160062812924636,38.66050023471155
61.90538563113368,59.040013769067805
43.92552266589072,39.723960232163606
62.07460491511846,43.00176192573952
44.38369681086132,49.183216467286584
56.40920304259253,49.82785767964899
46.77738651631491,52.446774888466976
55.21804407335355,50.2607809131928
49.0309945333813,48.457447262542736
48.2458963004747,46.81020530769846
53.6024978323943,50.58009793185124
48.76829181620656,52.75807994097167
42.720669391837596,57.49038197586556
59.7734375381907,50.50080427587714
48.02985067249968,52.992208902035664
45.75591829620805,42.781348749511395
51.73235311531974,51.03585820173533
52.45347096258533,50.99091049134171
52.76618464733497,51.961519065515695
58.094836900727785,48.236240390261784
52.462564981099156,46.258516851124206
44.56865517259909,46.41557909959482
48.16616243316179,51.21843756776598
54.02421509533079,47.01685753482468
55.64871992782014,55.15616672903731
56.95054448924243,55.552871423100825
56.97652840325554,54.23302283861116
46.942339606217,54.542452407387024
52.09575056527677,40.513044202221394
50.16393828781782,51.5580140311286
51.96349582051531,50.81208609636935
48.22815827716714,34.927754266365696
50.59581646610946,54.47168520731924
50.23943035429646,48.227882558812546
57.892500010315366,56.69516210972082
46.59622380465943,48.92477901730035
50.37936216253871,47.57618444995562
53.47035125605456,46.54051368462645
53.271538095629396,52.744462516958656
55.429230391773785,52.292872051903416
46.43380112098086,55.100127058557156
47.07573549259514,51.485341385582714
51.45015606795097,50.39282221418639
57.27084175046342,52.00675704628289
56.321703139141256,63.86019084622454
52.90878612220217,53.03725055865339
45.73771727534374,53.15652050900024
56.017502684432685,55.36142978932179
51.94372056221271,57.44490872243202
52.78367863593911,47.6746311558053
