x,y
11.676700893372914,-10.228384190770495
20.00137226680406,3.008082946254374
2.921645476517794,14.75356363461463
1.8400885956063746,7.036031274475311
3.5800051866637483,-8.64267872698595
7.152370244990409,19.053394504274884
10.663996148984596,11.740872373023372
27.098874461184398,15.985132838657483
14.735639462813388,4.322071775161855
17.684295845392196,18.35883889955662
12.555345928504055,-2.954769081741869
7.049626225271589,-9.527836106130469
20.15562901580916,3.0269354952927996
27.3849626020732,17.385941008204405
11.11983968750252,-5.401845739816489
7.892850481732898,10.632769948480167
14.210776654818254,17.41152387639984
17.45601898157114,3.1809243508173113
7.898681529343009,11.011181120299266
14.041181701907073,9.764721450920975
5.890417651147334,16.67449715522024
22.14168933850477,18.134879549031112
7.3905116674924445,27.735935771264856
12.216669772760978,-10.838790012655899
19.511426639298094,13.176352576313942
29.55116250167876,18.278329819253578
21.094807443472323,15.055524945613268
16.324251781268,1.9829827505562
6.652059605800995,12.155585795659517
17.890535255678664,25.17697906919179
8.128828511599966,4.27232146056039
6.532044827372244,5.245926428813087
9.028492010257128,7.131254466092912
13.917594526155398,17.280973208849666
9.82511964606189,10.828836131330467
18.743948240005206,18.951888461625245
0.9596152444569004,21.018919120356998
20.889231225394852,15.447797750049098
11.535400768480836,5.532866696519996
21.1277227796445,24.442069032484483
11.408393424074614,27.649586258026083
13.218153005294058,2.943631873900495
12.724811064070584,15.497944043904633
27.335996696721338,22.39716559495407
14.885201917182682,17.594690886484468
16.48830806759058,33.081392496949256
3.715089612091866,26.441378087635943
14.19794119457775,11.654181451087622
6.56676306855733,20.49059982667578
17.694583332016634,24.74626593008657
21.41248540183974,25.23430700757858
22.52355104404875,25.568844516490877
28.97890839750418,16.355863631711344
26.62977608968216,21.4237063241235
9.629908795430111,5.231803920845012
19.106893148108423,21.74933460194796
17.63462897484413,8.111915243153984
16.59203165003381,19.869341389459596
2.6103096523983123,26.71585073273927
10.506836253888048,18.03190099685891
11.701289502764,24.021423396537465
34.1309431667967,32.67903666894786
15.660778429758544,15.586515895060797
-2.7196135781876514,33.8486122670329
12.426353455163198,25.92307934993629
11.994751684133842,13.044374931651486
20.036175200246667,11.807353245391242
12.574294946357996,16.229683309532724
21.012877447748277,13.154478826893865
19.04370545164806,23.274644706496797
12.660559668833507,21.350065280380356
23.52776055505382,16.892678483199823
4.361015397943278,27.853826646262572
17.13121604062458,6.344222382038902
33.200587180370476,24.748254465364848
24.18597467921312,18.835339076361542
27.838140166242795,20.722739990921458
24.711366741145177,15.604454581882415
18.141694845798764,18.231626813591635
11.384571243146809,21.22586821905908
19.61784747239503,35.664696399558956
26.478238091377378,31.958469864000147
16.991468510509872,22.33708436470396
21.204734542844854,20.54702098044137
19.817956228898353,22.808111660127132
26.360801172449484,22.444438791462062
15.031862308467911,20.320072809558233
17.90639399211776,26.151125005059175
19.410754132133693,39.92473497206015
1.2042379630153093,31.73668593443321
22.776203430777958,41.11825477784667
7.958801546438613,45.52817024221507
15.663418067631554,38.48975251025969
3.78238185401986,27.671747236633617
8.953241956434074,29.656060064905578
16.91736610695785,38.59156300475401
19.928335055585244,35.98192249317086
18.87341767088626,28.329727585607568
21.446253710118935,28.500765038569412
20.06946127730562,32.53224958946294
29.149658074969107,24.93727304437671
25.52123597250892,20.21718149917533
10.025102308790064,40.01461723860737
22.535741271847268,25.627108911129135
12.11830759971014,28.443976817186073
25.628550330248462,25.039171514919737
25.30712806008895,32.71422336655348
18.906978979522624,22.80286558428125
26.431867911024195,29.720064049832146
27.075486663856765,38.67553256770151
18.929839771065065,29.216861724779335
24.01888007805998,22.49094746728116
14.359886539947855,10.594462602380954
20.419459694282363,33.00836332065826
24.247651573768266,32.452110452952745
30.265185523514155,37.3141408089724
21.885116966715458,30.096100064881327
21.36278699438165,19.908409304853713
37.18783955009344,36.46424535384724
25.564733463323204,35.31105625798671
16.107637559541722,24.066064953913624
21.773189602250728,31.57106510662963
18.02734445616989,43.12360262285673
15.91408863465774,39.09059977502862
28.52144234040738,34.78145290889337
9.499948902678872,35.596466956193176
10.1288850134863,21.98811055936456
21.69851896492654,41.07315333259858
20.621916783236834,38.849326646140256
30.08697068361495,28.06947944193782
25.616640384601325,35.580211912393295
33.23047686002447,51.30167019849087
25.403402114451644,48.19281630947058
25.650180997669022,41.09732807938522
30.673425442057344,19.808120264005787
22.186438822946887,33.5178450618044
32.99970213463111,35.38831962242689
27.947490546781626,26.644830017079315
11.24619570482051,30.535111386821328
19.17000545648294,25.21979611933976
25.734541030427575,30.01391403805733
23.040544375164068,21.56769129664626
30.91043554106114,45.94197889448856
39.22500222872418,38.37476412288808
42.27280096303467,37.11762298706838
29.5583442861012,45.97626197142452
13.88135310502756,30.00949477248518
15.107355379273606,22.295446869908467
33.249381996507395,28.864246354008902
21.721216848861296,38.45600592703336
29.408287735078996,17.059710396379405
23.39299511943322,45.46853880636584
35.23240523810962,32.43873428478745
36.27538618642352,41.154721402260286
26.585107895055888,41.88772100339566
25.96654946286558,41.073380924952986
23.530055055937748,42.00263554562728
22.42625557844358,50.153859233367086
22.376593319505524,26.93918504956741
15.89892234576129,37.72907628176319
21.038409634234235,51.34683868086877
27.303629743105706,42.39599691317684
25.09321314697276,40.12634699145154
31.565250945152922,45.982722497567934
31.6351540203108,46.7160493092167
29.08917711005867,41.223173482535586
24.288747435059754,24.778412148828895
21.343324454044044,49.26345040716176
30.971748380052986,36.42383876831678
41.54302535990983,33.82218455027164
27.203617731924183,53.10676714825996
23.08028439692194,34.1910408270989
17.104637875757028,54.005229692784695
39.14385943638329,42.059469931924795
37.32413116110088,46.21619730922399
15.746233262041182,38.6953347032223
31.214658500378327,41.84765760975347
27.47895759817505,39.88435615339014
29.93566179210098,44.314984395407784
31.067408090853966,36.26699429857654
37.64805459227489,22.25107653910697
34.48823774535673,37.605127452203895
26.2277270625953,55.01244719591294
31.39876808378915,40.64973769303025
19.59678979778232,44.690741643720145
25.462180314570894,42.58337845258273
19.46272216242798,36.441693500168505
34.42782570261058,42.79188874619611
30.438061814841763,31.84560372195567
30.893237776016868,46.16638588586069
33.68880286257885,54.62627364002665
30.817764967413872,38.22883392444018
40.770691388463774,31.236446944630963
38.77289306079909,44.56979739494242
23.221753737703672,40.15573869885453
22.609890975672464,49.94183117369598
22.48768441731653,36.95008887860671
30.8033979458458,40.660317449301694
29.429633366231382,52.67872519745762
29.924974686843225,55.83210427941888
12.764344235316873,42.99687782216168
25.110061330991535,48.320905861228965
15.084602122581064,44.14426704400788
31.449149263548662,39.02579385088207
24.4445363723973,47.24100835410189
33.66949110672669,46.12757300313637
34.986764914988235,39.399645704864454
35.65844506735584,45.68124227664352
36.47080979190002,43.68581846948271
15.880597613456889,45.68369411885139
37.672952714882015,48.3590989212206
26.81056591341043,33.54619029807944
22.6195151091559,62.01581850066586
26.97142223798159,29.27118080973009
22.318616740350798,33.665537622946715
28.720116113958923,38.93583971127382
25.71929708667458,42.822060695108775
30.905564055192613,40.94175283033998
40.206019468735676,50.9934611525043
43.74007843301595,38.098293405887944
32.449678739847606,52.45541310168568
27.524403589622118,46.37454829483973
25.341920869079217,47.1114056291617
34.369725444986436,43.69281806923841
28.131066018042603,48.31828644323023
23.1638595292243,44.90205799815907
45.1245942427639,45.748386738915656
34.21538753714547,47.67980990464758
48.70300075538894,43.19319200233776
42.24733786616715,64.81620111260878
40.51061788741051,59.69395550362748
37.17702537912104,55.06074794104637
28.597335547383295,42.893174060336214
44.12185796580431,43.948105209736596
35.50700046357928,37.44365710745812
42.81900656245179,55.892112945577196
33.319503424290914,52.56150187060898
47.635104111264404,41.55149731956878
36.92998081576785,44.10805557374483
29.726492797819876,42.67137342504036
41.40804620228608,46.782443185130646
17.543764288261006,40.96085515102907
28.746586960922407,46.59940528117741
22.966047423763314,59.96691088510862
32.25542547800446,44.05201692952893
37.74230093185477,53.962468174871894
25.624590452063053,33.47343004455906
47.638360138194344,40.25683348609456
35.133074263212734,41.70797973005024
37.73991014357774,45.7345537999049
40.511093376940934,46.74600536595696
32.393780710163554,38.42022310329915
38.70135111856124,54.62120684403829
31.705465407989774,33.13733226282313
35.276155820287926,56.679042015936204
42.88915029863729,35.86587408764393
36.61088747681619,53.84757567490632
29.786658186521663,46.76619762612463
25.304941541785254,45.46547035143942
40.63178510799969,49.044523427841696
29.610524889947172,56.02822121992742
25.732102709004412,40.21468604192003
55.35512064463438,52.94001799819214
40.97311875582775,39.81367320434475
34.31627479824613,38.91199864128851
44.34578532695898,36.38462771863399
37.82698297884433,48.78518327288464
40.639990661991796,51.14184047936852
38.72008744788962,37.35361891989045
21.014645097575823,45.50836853604806
36.7599938399417,48.015135685272256
50.242042162366914,35.312688719207046
40.08564528528431,50.4678807901483
39.686850121651744,48.540606055241874
33.51799158219706,39.9842327735959
47.26056822904434,52.653542424395646
37.37856498360105,50.1588048265033
32.47598673512003,35.47971069494538
31.673885372129654,60.40587875228167
35.195733180839106,45.714238896470896
41.22599433769914,59.862384051259596
36.58463838212138,50.21678753697984
30.496430359921725,58.728281504130045
34.47889274324068,62.11244770905855
33.59865919250526,48.87109677405819
49.8706370808341,59.2064483916516
46.75071440347952,50.08446053819148
43.970041022035346,42.04180222760812
49.23060028932632,59.349912381335244
33.811756455405,59.29921088202046
26.91853787101107,46.06205836298437
46.04559438838537,56.340236831935755
32.135733134638315,59.854274121484885
43.77177466991031,50.038128625794464
37.24567509985722,58.63123656124481
50.06404965906441,54.89998430565777
41.31672341278565,57.22492626737247
65.16613552872205,59.98446393830272
40.46552584308274,56.02557975953462
43.46305706060399,58.07665429642247
36.461167968474804,48.73473106690583
32.9870084592298,52.02188232228026
37.66722787113565,49.06137694219607
32.44301795376014,42.611674069349434
40.45856707401285,51.10053045268782
48.43844921493424,53.30849275263351
52.10057367522735,53.408636920097955
24.800633249349563,47.044984945953196
45.28432709817495,59.34182224443376
35.82832302680388,62.3918291956613
49.534501082217744,42.59208154293797
32.98113429388381,53.37592532415646
40.34171864022756,60.44029252700454
44.709125071937336,49.65182250367021
53.15886865127153,48.48559118010072
49.5524651698404,56.55496227786952
33.98358403632833,58.68514943673546
52.35693049016595,47.59967821945353
44.822540054185005,55.23321279973622
53.5976662062912,55.00267771017905
36.945501073346186,62.65470066709752
39.802613670800426,60.30640306750518
51.27689825671689,53.93037989255031
48.34120102245824,45.27310458681361
16.21481181822741,48.84264117598053
23.616346947698638,63.10902698262343
42.21024265591768,49.37213801827784
46.3385222698573,53.30506102006421
39.42726562001326,48.265380365548566
57.577025151133036,54.05715251107222
43.512176090311286,56.453095241873456
29.258236509395843,58.10374378555194
47.546567279521376,58.13643027451891
45.93847008628365,40.453132176868884
44.088198221186815,63.71004743251065
30.911551267395637,41.87194957084304
46.09759201466443,59.13531696940126
54.353915645076725,55.136397967238786
46.51608763005824,29.106642674948418
41.59940535633447,54.44750618380851
50.229033482571936,51.02626599288527
44.56015417989545,53.15720405631719
43.68291288737639,71.64270838981058
35.28680838525165,51.19449333387696
54.65068306325291,57.63990874227419
59.527030337695756,47.1894057486773
38.434454244585346,50.6571321907963
48.07937921741779,54.19088072240863
39.04226762785895,47.961476326494896
38.94209761864626,62.036312037214245
37.830760029924804,53.91281640684465
41.20591969817321,56.829497389735494
39.75068050482674,59.54395634046213
45.828474237056405,46.825763998263206
41.422183549483044,49.044598088482665
45.460799925643606,54.82536932397781
39.25888875902158,49.13596146049373
41.35237025223303,48.29133228560006
60.84569439959126,58.22175753353726
45.14350862849755,49.36702069280106
57.82337955522674,54.39327102630107
45.60889561337659,46.01757983171562
28.864131521806133,66.90097044118856
33.564364524769985,48.05188957493677
35.037028647157186,59.1062007962971
48.23356940959319,53.01939287123346
42.10658553708423,45.841539085942834
45.11322868576288,50.29162636317163
37.362666914374415,54.35356110560937
60.547098887851035,60.479969004270586
37.77502591188309,49.80548216876764
48.14621889407561,65.36256712419798
50.77261857212646,54.159707883390006
51.47784289965571,53.30611186740938
52.508348676043035,61.28338942564162
37.83731180895673,63.31178681626692
54.60609641475697,51.46429265521836
44.70316627817391,61.78312406819399
42.07472420441066,50.34634836396195
39.31028553112577,59.09663217396061
43.296838056666765,60.86808916384943
52.99291449930858,57.30874726546159
52.869029585346006,53.25139645439633
48.064805098528645,62.156705858867
48.456227786957704,59.47930423176404
47.080933436684525,47.08715277639739
37.27665941772992,55.21903495613376
40.44407817205059,50.2459211595136
50.62825429508747,67.0869344361864
46.78143543705178,64.88459197356144
53.09170986521372,48.88700149822999
39.375129890279986,41.613306112586336
58.313203521329775,36.10872024859169
57.744108114269736,43.59341454608564
49.059052705787565,59.33785111393447
54.016286685514174,57.0875263174439
53.43372740278429,42.3116516388063
57.10575602341736,61.05359573486183
58.68033921376454,50.06550487817951
40.75718796747834,63.21241929517266
59.79879370615521,51.91601387747165
53.441592775838366,57.663569815264545
65.40936409092129,56.12234030748136
43.62107629988651,51.45030947730478
37.9912457090371,60.18042421637927
41.25664266756144,47.72642482834862
47.48462747621683,60.10903089319249
61.91615446402554,53.98787981487092
43.837167184021546,53.10887447878803
40.57862297512841,62.29274624923666
57.68043260834665,57.50867891155112
44.55039283217036,64.45144165987267
45.74432690028826,41.70688442287689
45.230117939232045,57.68010449262934
45.8020688741028,47.82798796814053
45.27004988537478,46.097897378558976
50.03508503488795,57.029973456163624
59.15000275002944,58.63624539163146
55.67310811205379,57.09702679503949
51.648980939285785,56.646286182143434
55.53682788926238,70.63219232438566
62.616234694018935,48.581488171510614
54.57273801480015,58.25964223012075
64.20057496324831,57.462501065584796
56.1220602330238,50.814634757736265
46.36977209114286,68.2013051098287
54.12769609586989,50.277989760302255
50.09149832435078,60.789697202462456
52.5466803606501,44.705789451008314
48.062633191171514,55.276760201079874
60.79623073042985,60.90682784156917
44.218587335802226,58.78006250855438
59.597507290213,59.16439813874088
52.52687984144007,62.61638543125191
41.13067887429855,62.779460278391184
58.25665774726673,65.52672217825517
66.70285345628935,47.77909946834227
56.941724277688195,43.25335358219503
64.20675735987095,56.16179219033462
64.03247608361353,53.942207589794464
60.80374427615703,54.316874640688916
60.75759255778942,54.06547717315068
46.112410925564795,59.96291083318206
55.435401738976715,49.94795738729956
62.280975610114,59.451738967264056
52.64138751504746,60.15382031696791
65.97552494052523,52.35365177045515
55.37714686550835,60.3315428013315
45.42724609784334,43.90687833542011
48.9892015525074,61.293559273988194
55.97930715042137,57.76731764949352
53.44282796495191,40.421849052327204
63.77307962816452,58.17177837782919
66.12323528652317,68.06491454748466
47.34401185707432,63.34158584984715
53.67698196359589,40.99961828071143
55.95981121944433,52.44067571952185
55.95328272937931,62.09445537813496
67.91057604961233,56.129028294549904
67.03091272229476,51.57581288739251
49.404350684146834,49.9366272792649
56.34240123017564,63.36568889494002
62.77197363777813,62.9642690020305
57.70995700159358,61.1472112641004
48.9421451868529,56.06473700455859
55.95331953277101,54.631724279839055
59.13379618606978,68.323391945904
56.7197286441324,57.017666479490494
62.35502854108458,55.30510296051827
51.23895673556609,54.14310187784301
53.867224344053994,58.101059782385256
50.15300204559348,61.67366589886602
49.61008413090037,59.031296711042295
65.27616539879581,58.58156258297106
42.582761082950874,38.41117521810834
64.6309831256589,56.79339532571099
69.24983471487054,54.00781410214342
60.319558772527266,60.80631042111807
70.58726563971467,33.91714378517828
53.60411095863243,64.07941312616512
42.72630896936717,48.99868990751744
55.71053175204035,46.59529213454073
45.509345962997386,56.89963261861714
77.48385832508055,56.52765042123741
61.83256329707917,58.555113750979096
74.1289847858379,48.510784048126574
70.89041694427715,56.73497285875358
61.906789503954954,53.30580417174485
63.778459819557895,63.07361339873547
51.35587765076957,40.813255407223906
57.80634459536355,44.98839456279187
59.886259624804566,67.86683858426393
57.75680857076083,46.858395951552865
57.79316668692565,53.97960703945183
77.22599177410126,61.75206110954218
60.795336350860204,60.12553820304512
73.48160971879307,53.9417782365577
51.087915636744036,54.05699229216936
67.92024787349855,44.10277653495539
62.03635642371077,53.405707383400355
63.73355062294552,53.42436246771026
54.17571824091876,60.472202623232775
73.68178756155417,44.32244465221157
70.66643608007088,50.583316629308726
69.51889642018486,64.05664923550975
63.6571424366984,42.441489509953726
60.98930069267799,46.492799413863814
58.58181391016505,50.547758956543866
56.50876768188126,42.51368226987653
49.25414338789337,60.61662894380928
71.02585586345188,58.05628170913132
61.59857225748301,42.28751523210459
64.25541218943617,42.94793808055529
77.37284175844007,52.05343732894711
58.718805826931806,60.92619382096893
58.67593507864068,51.17817266729391
82.39199192846473,39.48999864189451
70.58739199838749,51.42783217068961
68.56680439429236,33.14067746836744
65.66428802417651,51.426121947845864
45.38937132267121,54.134041744838804
63.07575266926063,51.63779283477575
71.63760037219322,48.38738056078879
73.97438028757138,55.18550471603108
67.82079441033348,33.032841021287005
56.9360909221946,47.53360246870086
61.48476482488197,60.743596657471095
53.05826286581676,46.05546959528148
61.735710937990035,50.709977379447416
65.60881348545418,45.172569817744915
85.28467616877512,37.02841261344021
54.90143191336486,53.55346570089684
62.011754910061825,42.51632392289073
78.71428648155614,52.68667786202421
66.5573245426403,40.174716352147755
74.0975658332818,40.30506715482895
54.16373698271487,61.9899781508306
62.236673813645794,49.98833620923812
75.03750984387143,42.40402680093487
58.815065777042484,49.07788079143049
76.01972044869022,57.632383567765196
68.82303370154474,50.88074745954843
79.46068008008545,47.49789016555378
67.47862299314971,42.66337674884651
65.71483210990075,56.36755924894478
66.44745029494501,41.260175121133436
66.18720168489034,33.04444292622235
91.86520477977136,57.25538170570182
60.92196184891551,54.49305110462158
69.8325582057733,43.40650813266509
60.9487622841679,50.58447438257772
73.17097198163191,42.06934761231183
61.69507911796894,29.26641026676732
66.29263890166675,53.7438608582998
73.4169715990009,44.7610349557863
60.61859320142685,29.60878426559788
57.068802738598094,38.769283398317754
74.28579620763321,46.399257095055155
65.82904416289611,46.75878801104819
68.68610097587124,59.44185878719681
65.3488272413461,47.15241531566776
49.17695366816819,49.67822937551341
89.89370701879301,52.2611496648186
61.971681677184485,46.08701084038091
88.19889321565756,43.20115256322209
80.35809389304823,32.432382390338546
68.3223142887518,61.17493224494777
69.29146845306026,41.356318684983414
88.15582782451831,45.72691452892997
66.63750379729933,41.78021065688505
65.63000660877154,18.81465264448428
66.91267514606452,47.88964086478794
75.96663138437218,50.4052828749922
79.0621646886283,42.73454221746773
70.18674997496701,49.25400242026526
63.14221020500477,38.68171951420051
62.34627816417172,39.709732818840195
72.68512234077951,40.076621879941726
71.24008184617642,30.783039982865223
75.8670589819541,28.56608923546617
86.03218993088733,45.2685267804714
73.64138313978296,27.343412610518754
58.98489373980206,39.673006589518955
69.36756357535626,30.578081537145763
83.73582188111652,29.543561033427274
63.318296827772556,37.28205556612052
75.6216116512746,50.82692223577972
51.47592491688049,44.925761279964654
69.39971749681264,45.18396940273716
83.49119327769114,39.24168027920947
65.60042880765958,27.497124405629318
69.44187856747978,49.31155246885909
47.90194467104865,59.27875439031827
59.47365526264845,53.67330600703461
69.14012620982339,48.59386851189923
57.10371079533452,44.464084919138266
63.347681826409904,42.998699515251
59.15313817848255,49.200528031192206
60.365583551307154,33.51116600078616
78.09626381922949,47.05536976041169
75.6068494789571,22.967910513143853
63.053131776959496,32.287046712364344
78.25154259291283,29.450226135011988
58.99011210705828,27.85218510961416
64.41289161187979,51.94534835716001
80.95314666862714,28.230810525482163
80.34254369476788,33.08418102588929
73.77812333103981,22.35294381849633
86.49528062292566,32.33109860150653
66.03801797953648,33.95372677858278
64.16206349808094,55.88115812898208
67.62980522563007,36.363876835948474
72.33598228559089,34.75366876052863
74.74326456763302,23.300535216196742
78.01256660296944,37.07869862419529
81.58498809358488,36.81635245572141
66.56246931493207,51.80149684966508
70.20535193585388,25.08236770033288
62.41788652837772,22.545770344358395
77.61390683017974,40.13136689660494
67.75135973897645,37.93067485641498
79.7575329216874,21.796086852261908
73.3868685989255,23.07540515014847
76.00164696768526,39.23548348236957
70.0544958311663,46.96669364597595
82.33812284647885,46.9568939383451
70.5191421369202,43.4058308370753
70.52605495885176,41.48460382809317
77.27208303626392,48.67659811137874
73.3469543189696,30.98154738911525
82.5200515164112,31.589717955168002
66.21252038619988,24.43267416855679
85.02156240821834,34.145408127918394
61.29679101545725,33.038420083513586
75.19697366912979,41.25317779922357
82.57961007601995,38.053469476261235
86.77667071321144,39.53948608689605
76.80795796459788,35.53256722020894
72.67362790975058,39.4022270262059
61.33160062036012,38.270132268694006
72.76459520992186,25.247288004247878
92.51364906912737,20.52189599150929
59.14540985839668,35.117023864150596
62.7988930077686,27.094295322915283
70.01948934599187,35.89692867083337
54.61703624504648,19.97973894199455
82.78236316452963,34.46362780835245
72.95788971510422,33.66744848562863
61.22790209137369,35.52919993355123
63.83290226011462,38.99999904232278
86.22205525881309,33.33768415861586
66.81779123351052,28.692645247668008
91.4445516135362,26.115805294434693
86.18419777620213,39.86842879371336
83.2536742333437,25.695368487786894
53.66547592089404,37.72790903124006
82.90807785040109,26.5861816534936
79.24532857076855,33.070393822731624
70.57153950582676,32.279643522182326
88.02886943924611,25.886023141696995
82.46889446044985,27.77936942029929
81.2073803626398,37.95251680475872
73.2039055770881,36.78324980447122
68.9599476040512,29.66517432399992
83.29366851345964,20.9880132110723
78.73917446087412,38.08719329267861
75.09070606736512,16.24943420232951
86.09299196774191,34.55424441524335
81.42931313404216,23.493837167648696
68.17425696132943,34.10707337272373
80.15931378590489,25.616669907083697
78.6397942912176,25.252132364216003
103.14797746774161,30.963340540127962
89.5598492597845,28.69550772793664
83.79100068599773,28.822991723098987
87.58211353716457,19.388501459754174
71.59169882524697,11.17839269186148
77.912165287403,22.588338451391124
82.39726960322326,17.230602111868443
77.1449551442643,21.922755344093712
74.97537477859632,38.772255760830475
86.2261776982197,30.03427840778406
72.89816304252211,40.07284692978604
84.8993836617119,27.78137813689866
76.12706952707374,36.65589476546628
79.69344213961178,19.143344430821102
73.41928884803461,27.612384107754046
84.07390369087484,23.09279478292963
86.53096190837708,28.139043428486602
67.91915645372478,38.933494756019286
74.06857293800165,23.32200134870845
87.7180947714025,9.380744755670943
80.63782397070705,33.62340239232873
65.22430369712156,37.04883142778224
90.9524933377811,24.17485123194586
73.27845860678649,36.96427588497869
87.00106326470502,20.692522817343235
67.80291520041055,12.126211015080992
86.62254812876985,27.637516477359345
70.78183089842359,13.722917226936659
81.2169383229871,15.59514248667041
91.90252492747078,13.8961705629185
80.24284272132333,11.114485594446812
97.53457004974585,11.789896139579703
76.05332674727961,12.714076510799815
72.48130513588325,18.999097369996385
81.4322282325789,17.903041108303213
88.01417649575748,23.44737188848348
82.55309145328158,25.379322459529817
70.16279249972698,35.08853951134287
75.56891947461644,26.46079526709822
80.1763488392213,20.23155665654247
79.80690619532756,25.83520786490052
77.57143433650177,14.35017050781249
88.19816997753836,9.538110480442818
81.18326958126202,21.439631943926877
78.53244399354115,27.640592759520683
86.66939142034818,23.0576298253697
89.37533100976937,24.08902986888871
85.4556508411569,27.461372934598543
78.11491580261554,19.547513193907466
93.7661809034877,1.8388774869081477
76.17684983336248,6.452163485678014
79.51807204557132,10.478711511837481
77.25762300166099,13.849728515783378
84.08359322764188,7.033906016417809
77.482561417465,15.110436211068034
71.14657688908095,-0.981755179065555
83.25509326475795,15.695865542393237
96.2066756799766,24.081725311072347
81.83151883260486,20.62622251202058
79.88759546537314,7.067764395199161
83.3227094663428,9.447438046029486
89.71386079879136,1.1556767017880407
90.72796525229258,20.19674199607593
87.53672289612874,17.251911897105032
86.67427414363083,7.99500197636197
94.49569105685387,11.657618085804387
82.62549822744174,3.843376992132727
103.1153358082573,9.849138585232893
78.39748026212483,25.999557178558383
92.26165748940045,28.431829342950895
89.89800063717502,12.068204963918552
98.39895025910332,9.574165076194276
90.96353389437948,17.96568481390687
88.33686763643688,9.964292880107193
82.72478983281422,14.121875980337114
79.71933929793502,16.143353521394666
90.28287693550004,14.957774422385786
92.93643920602129,15.066054010682993
89.0288573552304,18.461044541848345
85.61221945629104,17.67827399658944
88.81702338241948,2.9614765432783834
