x,y
88.13518062186958,-7.604906673789766
96.22455492576336,-10.358141377820617
90.08185642827988,-16.182534409552595
79.42589698847014,-8.12889240032654
88.82238133944148,-15.486618261875957
96.99012467164138,-3.5837927627566515
93.72513802054638,-6.625881111476171
96.18541167822573,-9.908600783844108
94.0013481744507,-4.902736642710784
85.80395372089251,-7.843029462583845
82.59413751739368,-11.841917097431082
89.18344832481696,-6.088897871447348
90.61211781237726,-3.031145621130097
87.7648828435905,-10.429143092201153
92.33082366790752,-9.900383083340659
87.67803986867513,-11.784303558144982
88.92349407128468,-10.404907578561094
88.84931944770155,-11.293191659112663
93.23452985598857,-8.764880059286982
88.77311675342534,1.5410791932923225
84.84713574503249,-4.024980789349864
82.22980988669693,-5.442081478883458
79.24618592993683,-10.681683212848537
90.14042119289765,0.6766328593475119
81.91764801351742,-11.073236799632694
87.82017635896126,-3.3175596259139075
86.68308837938692,-5.967812299986037
86.383001012038,-3.1525599819571584
88.71268369880657,-15.142586085466661
93.03064946746471,-2.925965687518289
75.77500586597006,-5.876866904349999
93.45165978781284,-2.2215985162802467
88.00863153071253,-3.5636449466514457
87.66841693373037,-2.2289313350112065
82.00050400047459,-4.897454203879555
87.1420601313838,-12.138145195365116
81.24937771636549,-3.2879941512179216
78.63742477787287,-8.153875456012255
80.68695986750264,-4.788322505148385
84.03049887380406,1.1796661004898805
82.99919599161849,2.7992871019160166
87.69273395477356,-1.0716902635522971
76.69094124572756,2.255907337100144
88.41860441227507,-12.131477802132016
81.74834476789098,-7.282141170892057
91.78919248224183,-9.307814544178358
75.3795813631706,-13.477649503161041
71.44078576851754,-4.310225715957913
75.11665544513342,-5.739142284880959
85.13095790843813,-4.791644417734325
82.92520790034693,-2.4756679967905733
81.31327292209072,-6.543741212127763
79.52426131816844,-5.5844969555437025
79.90758542518677,-7.523928009879468
76.54666953448346,-8.213442704091964
79.92844193160272,-0.5776252348888825
88.97086075180937,-1.607763307285301
78.28575472335193,12.068618275667584
76.72564961329526,5.460572020229115
86.42760534238762,7.405077515643031
90.1793871850573,-5.520785859818753
79.06050733904053,-1.8296635720065326
84.05449638324596,10.50991159701186
77.85176667304401,-4.795777900414834
81.30879187694947,-1.699966879597193
74.79913805209921,-7.091357790536118
75.54719664090662,0.5346802656975341
81.70866879006668,-0.2652429795204806
76.48963436847802,8.466527172579836
89.4435809448766,10.406274875219506
74.90553249994484,0.044298975815803665
79.94025972399302,5.801424290828749
79.78695808696614,6.454495045094946
79.85814011595009,0.663866441096283
81.51644351736219,-7.9776557981001375
67.8330465559869,4.337056412362006
77.22247945791015,7.655887453008072
81.44571483414873,3.263966081470816
78.11045877025961,1.2524302956734774
77.81919013138781,1.9731336276724099
66.92378743750537,1.6396212861626343
82.70711534207628,3.200538453764866
76.41885111597948,4.511606886411101
77.95732511561852,0.08858899315662683
67.2299254562635,4.074363169823657
71.39237211002354,0.9036872173179953
74.03631438989771,5.88334415908529
83.0603304478887,16.385276388178323
82.5953708593133,10.630116930710653
77.39338167890043,11.052048390872425
85.83091373209821,10.662528179675167
73.7980186821311,7.492376282694529
78.75945778354057,4.508627529218151
77.38870160605931,4.2880271887226025
80.75874393672817,8.914597186422514
79.43655007417233,11.305416628308468
80.38924744253153,8.110655173734067
70.19654228575992,11.199813230790255
71.3411679987924,-2.1659014565382515
70.14458403698714,0.028601005464777174
74.5854506299424,5.1689407995102945
74.32213921514953,-1.872062559294819
69.45991038259696,1.6358627181265932
82.05364469154833,16.499509106354317
74.78558992211734,5.308706215925762
84.12525750520557,5.036518648808217
74.91825439736769,-0.9173144124554717
68.89299128277533,5.313651453491489
69.80367823554245,-0.2507325125107416
82.56009753398499,11.283724460361096
75.3369653512316,-2.2563510669921687
78.24470056646736,14.964576030260163
82.48947023280577,4.536657705006318
75.0240634008273,7.4202497947659065
87.48485691362762,8.719387077732911
70.90919619746968,11.559086095159632
81.77960610726876,5.791798738244706
75.94029171327585,9.396873206940967
71.48722765470352,8.089779007416038
70.62619013677893,7.254199622676241
68.56970108245554,3.9984841389484425
78.82534869829014,5.48228185637553
69.22219129847096,8.847683492905327
73.11375562114043,7.777526963887921
69.72416884479873,13.23225054440072
70.89332163530392,24.207957956490837
67.04090854590527,4.326849721496023
66.08192738496905,7.487912937413727
61.170409583918634,12.555337007239256
65.22682310987537,6.758554574413501
72.69882454967048,9.769523615437235
63.755912393699575,12.210860328304062
71.26178371702035,5.643541002699628
72.33337412414639,17.908690760341
74.86758530087002,18.453267479901555
69.60362448399775,5.155061179505885
67.6713914333409,5.2736260562017145
70.1915151962661,11.50699289566268
74.14795881113177,8.929107433353298
69.63772636371402,5.798963730716761
78.02815491533836,9.364840810877254
79.88367247867441,12.64579190325322
76.33374781349393,12.96953877986564
65.3338833900555,17.658465892588442
62.28625391010778,17.470777515278318
70.51185760276827,4.739465930796528
69.09129347495812,21.832100051359117
76.97569059818206,9.671140752970752
63.27677957594601,11.20663014550844
71.68770882997856,9.832356793824367
67.83828075552536,11.877800947915976
67.81671480146537,19.62883757977994
67.21820190709636,7.455604558760105
61.91487323498872,7.39074670288159
74.62522417626573,8.617860069195464
60.288201950315425,7.686651547189857
66.2422294659638,14.633113950608214
63.4546906761855,13.653592631029495
60.23639745924314,10.617411462788125
80.66089042716109,9.774190832119857
60.683663938470936,9.031472878009367
60.54183961082279,15.897966790350285
69.69934562608283,8.497163791533984
67.61703384382454,12.926448401171264
64.8786312526279,14.28575017986888
74.74672087426558,9.94625541530273
67.62917307088703,17.342671425952656
73.27481023304597,16.682844508886312
61.09754098124186,12.179778806753415
66.3783466729511,9.226346754297428
63.75915345797422,15.51019509715936
67.48506415052348,15.834236348102934
86.70016297053576,21.313570706857657
63.94136715087493,16.858818488361464
64.39806771688079,8.093425104647906
68.87678341940996,16.21706654480892
61.90106765643711,10.735609311929071
65.01988724163573,11.4274736589911
70.58549449492433,15.87063528395992
75.1171634119963,18.8867434884053
65.92691649357039,24.229017108418745
72.9784480930217,20.71218610531263
71.58604641446166,10.103042656767283
61.93996257290372,21.357809892649755
67.8762939829722,15.327976851286154
58.17734381260949,20.02333942016137
69.2501956364363,18.827273929191517
72.50594435210675,18.13400716039617
62.45288251727418,16.36956063828838
73.58146812555745,15.280020091357951
71.18135659029831,17.939119236054157
62.0085880153002,17.370420415335385
71.4512067897485,13.816333234888194
75.1158999798399,20.75031845181987
67.84923823690414,18.528989127807648
60.04448772267729,20.419011205492975
64.95144951939247,14.514349005665412
60.37415057301005,14.797466507810727
53.62022076823248,25.640732314727977
67.65676945756263,30.031064530945237
62.87931500853496,14.844587322857091
65.84416966565264,21.68778688974316
64.47926670584125,17.988006305547156
74.66329941519413,13.85432486291898
71.1267141123153,24.345522289637778
63.60878030689082,25.608158162435874
72.43397641527004,12.304638300719866
62.44708416409058,16.194711471696202
64.98518225541585,15.13568242373805
66.51916979714416,17.97093865168964
65.10223748507785,22.69142132575297
63.88488864527003,23.886629432617173
63.498785202292254,13.317598541180548
61.79915975340411,18.30708930825812
67.37346342716764,16.407521700401198
60.10175119101556,22.419304078706087
56.44787570983798,25.677330675134712
62.16866800208399,17.72410605574255
60.7710254401203,19.27340902991732
68.65431119432186,19.655581998741436
63.47534741469835,22.71872293004005
58.49826720373843,22.556507916136617
59.05626620639166,24.904094478239543
60.10123716813666,26.970402182333476
65.46225472826467,17.789312180773358
68.35550761000914,11.118221111768191
64.27938197762533,23.4034281542209
65.48498714228062,21.80339694396121
65.13547769141526,25.35085043230235
54.498145153147135,13.28339289178059
61.976074560218066,31.680773564000596
62.79982534645908,18.971570456574536
63.999296491993704,23.789199537205583
69.91929287294084,21.461415355001275
67.31889805140848,23.42642376171854
62.269187758117994,21.611374591589318
63.12383053595411,26.065755930069884
60.58219215365173,17.602369965731974
61.943417987714746,22.76497773268443
62.308034101174385,22.205784395869248
60.38339456044924,23.56415859161826
73.22058452128447,27.7993895201503
65.17792000691716,20.505784147183537
60.65523152860684,22.98119113891503
66.16351106068267,17.388973964472854
68.6791911703231,25.555311340112148
61.29880148713532,26.055483410896144
47.444082421831936,18.17471695669709
65.42331061907798,8.165675698672958
61.5491748769581,19.25360195934748
68.26846138465615,24.764106122249036
56.7083807885844,24.38605648591819
59.477504200322,25.344024396487153
61.155633981640285,19.604345234967155
72.50108603287386,15.788774729213063
70.0427323689032,15.774894370025013
60.31183092848732,21.64754741307767
60.02526621999887,27.0057089627122
60.02416477287,13.544185716646735
57.32605810089075,23.738150147837928
66.85619777120338,15.678621715743525
64.23321436052693,20.407824185428325
69.96141461114972,15.306706215849953
67.26792324553823,28.163911868087517
62.78149772721844,17.959948802595772
63.74971858662697,22.356935774766928
63.716575880857995,21.211318474825703
61.55812423801114,32.44176080565449
54.02534667486932,17.38875214174731
58.31461023767899,27.074213196578228
66.47110443602908,22.06032113449237
63.303729233050724,27.90132342285397
69.44092367562483,26.43436800354367
54.44589911227142,22.928587693382074
66.21566486025961,24.530638007746226
56.89856501721647,18.65900908883182
61.42082628870547,16.24970058996619
69.4572904506324,23.6949887895077
64.63840182444926,29.30032767297066
58.93313776072606,25.230556191154662
54.322595535097285,20.88044644822324
54.30142748250015,27.728794629989743
66.25785649903611,27.082707645815
63.33826573611199,23.019560348287715
62.005050842567414,22.85726022933559
61.46242058644821,20.96102671122437
59.52272547884517,16.79657390618624
56.48658424928949,21.7380540951195
61.857899088190074,25.02189362274579
56.19951720872979,23.550354682196268
60.83070197889045,25.102158695776662
58.39657197266556,33.866466174083314
66.4565301572812,30.963132680798658
57.24180427295282,19.625177159934566
58.00344483996493,30.16722980458979
56.527932592215514,19.60151567176608
65.88968266662738,18.523857529037812
57.7128003934767,28.681159103826545
63.07012463455808,23.51210235370328
55.096535555020075,22.5096990937336
54.79501393978455,22.23122417643045
61.93536927671893,32.382554104752835
51.92589356294643,28.444475714838777
62.60724443500278,18.631707337768372
58.629386142420444,30.899627159647146
67.95432206810932,28.497268970723322
60.287727660241345,27.27259947064612
62.85873029429788,24.656864701344276
58.96854963654011,28.484923417540987
63.888986085954144,28.277175310136506
58.40230717216184,32.88254455035883
62.362247873024415,34.49870436127544
61.568982353800095,24.977553110293634
58.29734756991718,25.020696855143612
63.97486915205793,26.847631915580433
54.29685386094819,25.622105107534853
66.21611600469484,34.83522344755234
65.87627135010936,22.708327313256422
55.57041193197315,29.05636943564533
58.6341355293575,31.602350414712138
66.71156352161944,28.08784518647824
60.97209466363774,33.04251160045317
54.380841404460504,18.218358724651853
54.25877544589913,19.714278578769818
57.008987911760116,27.562351342618197
66.36764104196057,33.16043020863936
58.33322615713449,30.534940031505144
63.450908503244406,28.088157700614936
66.01936299984827,27.121567712128222
61.14604820711443,34.444255578832326
66.04696559369953,30.041785622786385
58.8092196697547,27.230982843765336
62.80999957384772,27.899382828646072
61.50097134196334,29.93080581467295
56.38922497789622,32.08399916813385
61.1891364152498,31.51407026870706
59.287985718599195,26.45525727450709
57.578854275625574,37.724621932697076
56.01369378680191,29.023227858026775
56.97210834140424,25.794446377290857
63.78163383209291,34.203842342131075
64.35288618766171,30.990400510808513
62.234092252797325,25.44771600136488
63.151694440291784,34.45853340616687
59.59932293024978,34.65242068352458
63.62676728781715,39.36215958971983
52.06614373950368,23.930182111062436
57.94846435313615,31.58191671959078
66.61045137102175,36.678064734671345
61.82627317444661,19.09438746326607
62.846213611235754,34.487693835838535
61.31083460678402,24.84470924853628
58.70097286951138,18.562829339826564
57.17432357891499,34.95022394954397
67.35692071380316,36.0912852938681
53.36757905460733,31.414651799989144
61.02637981061525,38.217107529899764
64.49829089618633,34.934473977096836
56.2741123417559,23.77189381024987
56.04582205149691,26.62131309466025
63.942258310138946,30.98247755359576
54.47801463567924,23.2938670877975
51.878785541256505,39.05603353129754
57.5047619107509,23.47218188306892
54.21146069227062,35.80968349407088
58.074941561550105,35.46852863246278
58.958631868863115,39.182905667019234
66.81636075731134,29.896898808825465
60.182276691250706,30.848441618179432
66.24249215436943,27.147723231696993
53.002701101405975,24.231619086079625
56.73427508273372,30.407710077802285
53.965596193745945,29.98913536065039
60.69966794547853,30.844354924021918
63.72604805346684,36.74492470024207
69.19010968282582,30.43034613881358
52.97655830310986,34.52435409212694
57.085828820747594,31.451030812104964
67.52309086021216,26.602863110785847
66.29224961561488,37.54120930308785
60.046836855551696,30.36708618594448
61.02504990984325,31.073382469570284
57.64305621260279,30.926974722944156
56.42182040119591,27.69063713153977
64.19359616803169,32.67770901323039
65.48316766267442,23.589856907145208
56.908422954940164,34.985448389752
65.89038891286955,31.25761452663065
52.92215286653108,38.25905535378171
63.88129057278976,28.12029528477088
60.273188376996046,32.066139905143714
60.45491253209761,34.17538622991265
59.26773132388439,36.61851396812306
65.00229330968386,31.647866017834943
68.00281341344478,29.027238395813253
58.69049663834587,38.255247808674284
59.928737702613475,39.967975331697346
57.278918041436285,35.79480477537689
62.12201850021516,42.95052462535665
58.12642344042287,29.31016602446232
49.93168269356944,40.38285513366635
52.95846800463459,33.15991338493353
58.92328367959885,33.32853286674841
60.51050833871324,28.56539434917305
58.54281816429083,34.65405493199527
55.23708614777592,36.45431006563287
61.44119472517317,35.88596395680995
65.15027060871384,23.473577356270976
51.51821773549085,33.723155974323795
56.486076122537554,40.42324877766792
60.22258542531554,27.64828276141119
63.351392317272854,49.304984717617536
62.489700094443485,28.460712417636252
56.20791013479048,32.99199128977351
64.19734197305395,25.485710494209712
61.40452127315717,32.7359753482832
59.929302873547165,35.64288957738497
58.12143097045801,28.47605551505268
74.57344991079228,38.190721061268505
53.465350892177604,31.440109911731675
63.16729868660208,31.26159621306629
61.1588616397516,40.53711850556222
53.27715795425446,35.34740137579297
64.95327399922188,30.861203506540125
55.14959433607585,33.584829122540214
55.29099273085293,36.436772406883584
62.846131834060394,45.69964839035973
67.84693456697215,36.36529575538808
56.32307165949781,32.55362662395579
74.68813896965575,35.61427662841744
63.44887325041816,31.124465263386693
61.766862456963956,37.87285750782091
69.63552723676119,34.96569258852242
61.38027554784913,33.61989631841921
56.31807006444833,36.10324988062682
68.19121635498297,34.6428067045601
67.0232733191672,32.28809040581528
62.22839072720974,31.11216215805261
51.18282639713211,40.17353382366427
64.75342493495678,34.43513428783799
58.82249544918499,37.72002953005897
58.06353068090842,41.6819110289869
56.7843309456461,31.415464102471237
61.97252226942029,28.10016309039411
66.68106796648308,40.74015849352207
56.79772707519284,41.24411534494132
60.361865701373745,33.21729975052037
63.855202949802916,43.11160006923167
58.56601184598302,37.69924644678146
65.44821040024237,41.032687725652416
63.35214169161467,30.832119533799027
64.96607930462433,33.709673675563536
66.43535981172124,40.7884745200962
70.87250403947718,37.67014273367381
58.85023166880805,34.42643180583465
59.28225286504702,35.52760730566988
70.9358989777585,36.94885430662648
62.549152655245855,44.44580610727847
56.73043603765364,37.18730041578446
53.51468284915432,37.38513089527156
70.69704597981494,40.14763075253966
59.847810937181926,33.45182306215344
60.8636539136251,36.12410165733331
61.321411259418944,37.226510584205286
64.40289994841646,38.09587647595869
64.58484427647006,40.90072716084245
66.00940465674923,43.20684014336646
54.43520069612166,40.18130269450883
55.06302712672229,38.06677921035441
62.99912264588768,33.0682142651429
65.8303588544605,36.34094779611124
65.40723447686541,40.24853847754456
62.94797943494401,39.127209059101354
65.87344565720736,33.74743502405097
56.60462465570338,41.300350038921195
67.08077239472104,39.947120377036306
68.09315457865422,45.826534617094666
62.056285807863915,43.41486867529529
60.57634142793381,48.658861129938956
66.64453563174204,37.88165755891466
56.052293880108394,43.9582117570358
65.33481702469031,37.236382284305186
51.09941849441145,34.42033422099471
69.50047272971793,40.37737422036162
57.38991841670386,37.51480640515686
60.8124749673023,42.0717091275493
60.882216515149786,39.51463251067708
60.70427343717174,37.624952577961196
67.97878030682092,47.58230356843162
57.97330377864101,36.569646427625074
68.17371911724499,48.29803110030607
56.94415406436973,40.45347498644755
57.06299150610758,41.050919676459586
66.89267889919171,31.39566030573281
74.35915250995609,53.06072271375627
69.770146039559,36.792385608454836
69.84243958667443,47.78085088384662
62.84671046895648,47.32395236905819
59.28356167150767,45.09950368319943
59.842933353664094,43.40712519417777
62.14083341450103,51.80205117361686
61.294680892892806,34.755037561443224
64.65743484043264,43.54807348787712
60.80710883499853,40.156883559412485
62.75402354830487,42.08709496498859
69.96746369349746,40.630070971200006
60.075631266382494,37.227177677446086
62.70882061385995,44.072219654823286
66.45480258147224,41.75471669728399
58.88428394176239,41.49515900839261
65.21930248070619,48.24031321680179
67.58161756344028,43.01230607934888
66.53259720848294,37.3761152556564
70.21981038673033,43.808516768787435
65.23598268739963,47.84905919456117
61.54667646555261,44.92329571794844
67.73869317218438,38.83163489866759
56.16845669537829,48.36953731875005
64.18992932535265,50.98898052941634
60.54996488040084,49.28832412239907
62.56060052657517,39.25617912790541
58.39493834613361,50.10884290493935
71.48577100970432,42.284960605189724
70.01873727108234,53.17993224042764
59.015447553038435,49.249028309842984
62.49459715458665,41.14895059265663
62.448082494899474,43.660369686345604
67.44576902436064,50.192924633125614
65.19747684484308,38.383007954722885
68.60193234354472,50.83260323156598
74.37596817884001,46.196812030147825
61.091823465989414,45.94086749400437
49.0433333811625,44.27767761533225
65.31964976784035,51.97738729878104
70.14213224946322,45.82504953296545
63.10998651029978,51.12290860399181
66.21848752653113,39.653445477894095
72.45867007602834,44.13359820523906
68.71454267623461,48.946461759159654
70.29590781094302,47.749124268074645
75.19339382532314,42.77807498062416
60.8916565453218,50.73255607070179
67.12715912396418,48.90225225971889
53.1265696397473,52.79864339493564
72.1006139356528,56.34196572436225
66.33612366632296,41.26628540011611
72.07047040301825,46.404604357399506
65.39266702595384,40.950986501234354
66.12931661258627,45.78580147744171
67.30025063155534,44.561949235715225
73.86189048050637,48.065271990742445
63.326555096691095,45.159881135477804
63.64514586711551,31.993810883306026
58.87166278671799,51.130369628506834
62.33385066875958,47.021102012457966
62.32204607059418,45.544915734376545
63.502279612662555,56.21554684356772
66.48380173244769,55.23360896434302
62.02230944870694,50.01185894462982
66.4621435250476,44.457240852607285
59.33407870236381,49.42692615655432
68.19054989623909,43.94856103818675
67.35364338956687,40.01305645129082
70.50427298765567,45.231438081625114
68.98725516552582,53.78005321673927
61.36873851328913,48.028602741633364
74.69312956514356,42.99830238837288
59.615554323787926,45.537334101279185
77.02938349551967,52.14219679459757
71.32455905271107,47.86229732354866
67.27631636059455,46.587111729263825
71.65838232254855,52.97924051908301
67.14330237247344,47.78198786292918
82.93004357174118,52.06871094755545
65.07846545204528,40.08955142595475
79.59179984964483,53.649962284302106
65.2206940136874,38.32930995238158
69.93530427995476,51.32358132105863
68.22566995701695,46.43092624624583
69.58020884393603,50.009455595754666
68.02587804391206,50.149272936851084
64.26583042122132,51.82957063343364
75.76624391331369,53.264004191874264
61.19872938558056,48.331218551190446
65.01517449429417,53.95747294234355
67.77476571603269,42.90365037622725
75.0600253023497,45.37997553128579
67.06301773938293,52.255556541437954
66.28501697266138,49.033220559362796
67.6335030376498,50.62276953204368
76.81450411602005,46.11573344026962
74.94840934586117,47.27434812385751
77.21898449717904,48.9406420434588
72.12103807409046,54.602150313594976
79.94803905385112,54.5039569542593
78.37410055487652,59.14636441275526
69.29255508719072,58.806818643163524
68.29380305887483,52.421651610408986
73.56528012891602,50.65564394963138
71.34589573585214,62.026414893903336
61.72545079630034,57.864411111331414
78.94779562362929,47.14350677169758
70.39552310662202,53.34976348837706
76.38658027690377,57.01271666525051
71.71767469075284,61.0939680894845
64.27364433289074,53.57637267787503
70.99459906812416,47.880729235545346
59.91212738389319,45.39395202796008
80.53528577409793,55.05689641794873
73.28031952475676,58.946896267809464
77.5758939189149,54.05215623238998
65.39042810397238,64.17352213575455
71.63208241127262,49.181187382073574
68.5570695587248,55.90726793529959
74.9174962952568,56.97653354550092
69.78483989027296,51.44443070007754
77.53831860527683,57.45837211338229
72.78998960882598,55.213521701584085
74.75792042481865,65.13356503759826
72.09748330539378,54.03113629135488
84.75441397325864,52.716317870484545
70.76707826708324,54.79217615076105
68.92447635336069,50.05535913429338
76.85365138318107,57.96313976374825
80.41055406583517,49.26489282839929
75.66776119120478,59.04014962212207
71.3080989329099,58.67581618215566
73.29206396860694,68.0532598906095
75.40400850926783,50.56827410989532
77.56624934973252,57.54528650725178
80.12728126257112,55.38779952551121
69.16169610458677,56.58099576552847
72.20759638899295,60.19947488488548
76.82057184417457,57.014683497556874
71.10739099440323,71.28058907606649
70.7974258949108,52.48618539757218
75.09069011209786,60.82909825863524
79.66776662847022,62.70951643014243
73.13571037306714,54.72803092503715
76.63575882513695,54.28385612935609
69.74613202033674,60.803331889182786
73.24531217302709,48.971242843364585
76.57232502506999,61.362256274114046
94.49539771028357,59.56271707769043
74.28211505863284,64.97702922552595
74.7109056863457,61.22525106926462
77.05641054335734,56.03463044540807
75.57849755665667,59.23241368761423
77.45387706777093,63.158743690744146
82.85675369166134,55.921060061960446
82.01871985791615,57.48587085039683
80.43793058069956,60.399803229918774
74.45271285448753,57.681516307754016
81.66613706892214,58.68641171014542
83.25174060620479,61.722522128620476
77.39206803087423,58.60929985504506
76.3721881904182,59.798606517062936
76.69694417142185,57.5692824231148
74.09488700243661,65.43059531692413
86.30262423174227,65.17293053622979
78.82645060944654,64.26885589812429
78.10839658236517,62.038145791746075
78.53890974014118,57.475264373924624
79.91707492461248,66.68880215992289
76.3699233243452,61.82794320991417
79.87706073695183,69.76495919627625
79.1973052611622,69.24363853105828
85.65186286596075,57.53112432070488
89.23708399068123,66.09076215972976
85.70957956926665,54.34017437386275
83.2196165270613,67.6620035672111
86.04950474354226,67.90163837342871
83.56564089814574,64.9969127390738
74.05794688821825,56.39419511932639
85.12083554882211,75.4244189201311
80.80831991798726,66.76230763025191
91.72901934493872,59.8168581626788
83.5969749533697,71.16797113130968
81.39428629798932,63.17941907222957
78.9508930032206,64.34106956403204
84.06106265550949,57.27097104865314
78.33943793569591,59.80419794616304
87.09028775313833,70.28536837991392
84.49879781290475,65.97473625966389
73.26426769533806,63.92801994375238
88.39699975425802,72.04001943866776
80.29264837736906,66.34606495406284
78.51371424961135,60.800339514488144
83.411242257357,75.68443077721685
86.7992954051761,78.22843589276351
73.30748208686418,64.1801782428826
87.90343446074922,62.18865305635171
84.94368195473227,75.08137887940171
83.07290183261878,65.74383316699566
86.80167498393008,72.40804660711827
81.59193691791796,73.79320568076206
85.63044979699656,73.08379771384136
81.47809347062757,65.90853645404063
80.66572970254995,58.959878736224766
78.57257999034118,60.367957161621725
84.61638142065009,77.37533461529516
81.86473593692784,67.19421493239695
79.44712218739585,67.76260097249633
79.92429688429559,75.96263715319299
88.73014445626904,64.23104606992337
81.98952189407547,71.48347267634114
79.36625383202986,72.31044724780804
84.05091584003314,76.1561301610728
89.24968476412332,67.29327752845582
95.10653533907603,64.2825118169452
81.1014106056685,71.58525984673179
79.70928598460102,78.45269770153257
84.45258363271932,59.464408763391475
91.89643352636305,77.4940987424055
95.86611592457868,70.7829534232278
96.5299568128844,66.60743233927666
94.73862722156643,71.73833347485703
87.92323848635093,69.2277606218467
89.97940797181684,64.12398907518745
84.72736031240521,67.57815805814954
93.54130412949799,63.78313727809706
95.55314921388543,73.77586027055773
98.1774193389412,78.74240089925445
