x,y
20.212633905961802,-67.7705125543717
14.256662180416946,-80.5009675850452
5.092223620036376,-77.11388656025038
10.108036906347573,-69.42119072956862
22.65944619943108,-71.32085101625746
8.64135421842772,-65.30233085026059
10.811945423765678,-63.63504239994237
9.853186266586295,-63.66776083292725
10.999613563778913,-68.24680976855622
8.0697990992511,-62.2250120925199
19.931115451025335,-67.63980332846903
6.586664396646674,-72.1747886053272
1.907566568171994,-59.969264751355645
6.41526719318351,-73.23361957213456
14.152197873406513,-62.667836626016914
8.720266529706802,-72.55303897637481
8.356561421763608,-56.860633970880045
6.34011838594732,-66.53707251881211
9.203635583699437,-67.02772284722089
7.1347180328480935,-64.20743195196778
8.864077256065329,-61.9765309617668
10.299212192502239,-52.39728916357473
15.200288827511404,-68.07864122811472
7.043902583043511,-55.20421852298774
5.014733229321268,-56.80931109946671
3.981745808935244,-74.61650349582271
13.441826550809703,-51.97727596810162
20.33062875268468,-47.07734237727976
16.49367953302093,-57.46297565395239
17.283493003830024,-44.2135276379576
10.945405944608922,-64.8937017967076
14.753046982972311,-55.139043228991746
6.158396235662414,-67.62552240214725
9.44904754413862,-59.62814072815615
20.086044744970202,-44.16888332512569
1.4843072141432252,-68.53264553175929
12.643964538983044,-61.30695182783827
18.122241468408713,-51.18545010532905
14.429912845142312,-53.9330345912255
19.216808436320544,-53.782244450468724
13.743337899292358,-40.67839212793109
9.944668419152213,-39.96425504981837
31.78067596082535,-53.13136455124867
10.131676727055439,-50.558604353228226
8.487583974190354,-47.853860318902235
18.459584311150568,-43.439853819965364
8.065156173944022,-50.264328571354
12.513151164282789,-48.06943762624472
20.36225351964623,-40.373329607958745
24.431022695732764,-47.03092317592336
5.0973463968562225,-45.34181531406032
-2.185806449111933,-60.147393128835304
14.866081962340113,-39.47925514273471
-1.8228179938335192,-49.89897180661579
9.048877859203927,-46.340156969478734
6.866168807807275,-53.04690378136856
25.009642762522226,-43.605910826502544
9.797917959526533,-50.7214654578863
11.004589289851422,-38.286044873653154
16.61403424003736,-27.026209124285906
11.312930155791161,-44.903910700894805
14.969460735557757,-38.72099143281036
10.764921255896198,-38.90491862455469
26.054906498480022,-52.374601176576306
12.935521863620963,-43.66279992166972
25.765606115141907,-44.99140222852045
13.501446904257751,-32.132417394823804
14.478421448635906,-40.890575375241966
15.531983773595277,-30.906074970711877
13.659244621591972,-34.82402542011706
12.85446975970002,-43.18265409409956
10.526481153863234,-28.678207809813628
11.94040327406157,-41.259568152976456
7.703944761069737,-31.796015508221807
25.58992888020319,-37.79174105425343
27.151216158452236,-27.823931317633388
17.264208066116815,-37.20491987417899
13.95991363712187,-46.9707999836467
7.8360266325805075,-35.65757741292617
14.349361526338233,-39.391659482515045
18.601313291181057,-41.72432145723249
25.114525511902038,-35.337071417829726
13.178441125770986,-40.07748847570124
18.311549010324544,-23.252988377815598
13.383254143123906,-45.57073362568619
16.628871110493602,-27.9527780597736
28.74742980429712,-27.22509238655128
23.32182959856629,-33.028207616011876
16.422726587126302,-40.44247818271108
8.634876265013927,-39.61507651499957
22.41561157580203,-31.64226456718612
21.067038121158703,-24.81508374862346
15.834615014238711,-38.97991669831431
14.843220874501597,-38.08451756661008
28.880739577255667,-33.552038556550386
21.70166437786541,-34.43265937102492
10.755618772155161,-43.719396493231244
25.122341629083138,-34.50396881114955
11.48171595331669,-30.279068579804058
25.541643381144358,-41.931351876522385
18.18896307153098,-19.830992001523676
21.600493475807152,-37.32731740794806
37.23254209821526,-25.42088145178033
20.94788338200519,-34.30561260717952
5.5966122919391825,-32.90670723496659
31.318555643183203,-24.975677467833503
19.297808458990193,-20.731088066205544
13.506795073998255,-26.45422218169972
22.072732452914366,-25.144016430909264
11.793658397988933,-26.20795737840176
29.547845996986855,-15.500965818461825
19.022408485799843,-30.21837949716109
21.546373727098718,-25.215859855518733
21.238862458611255,-17.14371777883231
12.796499298455732,-20.47519190380096
6.478823968423949,-32.70958977722232
23.180604224708716,-35.90717154624346
25.118475747494323,-32.26140519857012
24.482102915533495,-24.087478951640847
12.357014178434339,-18.92127869057638
25.77010359115976,-19.670108670227457
31.179790495154982,-21.838598722430653
24.652639709714222,-21.22783232487129
19.92091738513069,-16.614241957168005
20.275885138809745,-20.347508555088474
17.379053482630553,-21.552693110650544
28.29738203011928,-25.35638122051118
15.653594841644722,-17.67258803865989
31.80820280242072,-18.13537171778022
30.11958790896209,-25.055294455518307
19.8371341688928,-26.604389456364057
16.331465921291084,-30.999705357881375
23.447373360923738,-17.136489629782965
12.617065617347887,-15.95807528638769
22.323085766017122,-18.583066565957143
28.039570054350186,-27.391190946317657
19.17578857540947,-20.05194169896289
30.24075386793553,-18.751741116023474
31.166829181256297,-22.04639877953593
17.073802098927555,-26.66170274207969
20.753545961021388,-11.907158580551037
12.717796898071642,-9.922175247994954
25.227571162184642,-9.237483030862585
16.39923439760508,-23.028655457265273
20.2376418019803,-14.830819193295287
17.413138721694782,-25.41602581130409
23.448323429626026,-21.265192331318097
20.77455507487302,-15.236329863550804
26.55770547958342,-27.352358338791042
25.83512118201538,-7.284070639792262
20.535136603751177,-24.517822851358787
19.603513215002593,-23.981651711577882
15.863895919096867,-17.960228967145852
27.906765564437674,-10.159776320966218
23.559548835860358,-20.467123841323364
31.99834558829982,-12.044615713697073
24.842348787434123,-11.87742247067958
34.568564529486245,-20.814912913054684
24.083017465330123,-2.476198623253781
29.94451201009307,12.531397007749081
13.64678831331635,3.4766786930654945
30.4100069095067,-11.522361215122473
18.50816027060177,-1.6284291549931886
30.38896836303202,-11.150766469923369
24.56443948124202,-0.5090220788055078
25.033684884725787,-16.274616764115418
23.742824625911975,-7.127322083918717
32.81562737975102,-3.126032928673979
33.16668500327096,-0.8498965260808928
11.374580053261585,-0.21379274700023743
28.235607711351378,-15.022682709209704
27.001405701450643,-2.971342544915493
22.829586336035703,-0.5742007142714076
29.45869187357909,-5.512595018553466
22.972932425227317,-8.710145394828665
11.124428121722085,-17.955293388557543
17.887709114975017,-2.9520996244199993
30.1456708356314,-11.631343633808699
21.96597079917097,-14.769151220492057
32.43814038050892,-8.652993539687015
36.16177661269971,-5.316064497095132
21.27091767857357,-2.4549376735734416
25.305814187769105,0.26722234092281294
30.46931320632239,-20.61354354604478
11.87933470184528,10.097754213767145
27.27614021481493,-2.1653703668278914
40.334057901543844,-9.636165871731073
22.24816830691673,-4.73919848786983
23.381349579806923,-9.282055608409394
23.05445469069997,-2.5360950475881063
27.171364339338965,-14.814152351872012
15.34749733169258,6.513753015819384
29.010536368681237,-4.510219027620388
29.729814195854736,-2.3548091362973143
29.996683945306724,-7.633773374437699
37.09305035240919,4.533683127343591
26.35792341157523,-7.568204410892851
15.65469353416837,2.532086464562412
30.088336925960395,-2.00926541944596
22.225463072375966,0.718920533474249
36.138752691409316,-5.6499666022904815
24.964988364179302,-6.059973724642426
38.26110354558077,-0.8651162694670886
24.69174692004324,-2.4352874629691916
22.752667012226343,1.1319138912107967
34.174293463813505,-7.968237401510623
24.10249133537485,2.9470931789887143
30.961323158498757,11.275277814789796
17.26108241728231,2.933785646291777
41.83066247423661,0.11208070261092705
29.45768663372394,4.018333084000904
27.811513132630754,-4.162032866620389
25.429038978782806,10.727077209226467
18.32098624395573,-2.999486309105673
32.27820524049156,-2.6348597753499265
34.892269808127075,9.529836509914546
25.618388195477582,5.911380021121329
33.225443334713226,5.248125629557359
33.07650846662055,7.501365194134507
40.62245670366231,-1.2145676326727366
37.93213008689819,-2.930319061710037
26.823216512645985,-4.754279176623131
24.663102286505254,-0.0015799064504635751
47.151824384827464,1.5404399609807482
23.465175991893176,-6.445347431924212
24.10395519436538,12.303155689972947
38.2637140951672,9.716692199344116
26.266324691250944,1.2327021433091463
39.447555763687795,3.184050732086379
35.58378015695734,7.68822455246429
26.703852295383466,2.3074290372845168
31.056866356226994,5.193124715852698
39.842358758100524,4.664027405907183
26.761075721945378,0.3229105263891703
31.248482668441845,7.2484775941647515
29.20741533914934,1.0570852719299615
32.824883068271575,-2.926481098091334
26.18557468143691,5.3082521708214605
30.19477423601969,4.6220899023171995
50.62494706921851,13.821320252061174
41.63334428770493,22.28871618279134
28.928592500536684,-0.6458211243193093
29.27984866705897,3.841825371817958
18.67052520314085,-7.460307548195184
24.588728089918575,12.382180939971425
30.260578729693805,9.923496791337861
37.50544736914631,16.320168258077913
39.935084832545485,5.546440100089425
24.883966859296258,11.029228129873642
40.60615590917805,0.8507489382862703
24.68966955563304,7.825670854913848
39.06433861831816,1.5568686808296617
40.837911232916596,10.143909027186023
34.55401275743051,5.769895831726843
29.59653332399401,9.321217950248219
35.07889421062356,-8.9292009371753
32.098482303832164,15.402498160215508
35.114319739237224,5.365316679739187
23.11565547612719,6.314624167227924
23.935469672168246,3.5670747094291904
21.932069848398342,4.321944273432244
34.03079134009205,10.734028436139893
35.95190509585075,9.709382076405692
33.03715019385247,18.752416017839476
30.643223264473875,6.750634999368148
33.03366254649356,13.111064739197037
44.68983647892812,7.674572914552305
35.2721330393178,4.02655689459778
33.83057212865201,6.704446539386341
25.881117898722504,12.659660970673908
37.51538168065367,13.363235736284917
29.142755006644997,-0.477690920117567
36.89179315792692,9.336469848596298
21.81985416859663,4.06901445246821
23.20668246850557,5.055496932270026
21.52008159457303,9.950201961191137
28.683978893734235,20.349066610959582
41.103929828040684,16.891155151627654
41.55312564829192,4.2740428044546555
32.269781797299835,8.184366899631458
48.04938098721543,9.564156396279856
26.997225002986895,16.37255508777922
43.73350022953388,17.117301085884062
38.0636153151766,10.701830840317198
22.942645478387853,8.102283584369545
43.883573600955415,3.1742840647263604
39.70078884573488,16.440364737435768
36.29713960128772,10.244900703620301
31.43556801010885,14.175445850904355
40.967117786566426,3.35158146129727
32.96930336288382,11.773623599196263
44.26686709219085,12.779551666653752
36.494085822501184,11.239626938898734
37.76860338679687,15.120757391565778
40.260542683149815,-0.008617313728686682
34.98056729096429,6.330236509945513
39.010535284922646,22.32825005454928
36.55603555728918,17.026371187634197
42.44523407299353,3.834047727119273
28.67216443136725,11.047078346448524
28.166788558945594,3.017595892029499
39.179273731222686,5.536140493914106
38.637372424405584,13.381701852133393
49.31124861975714,14.658452423270244
48.261711618492484,19.65953438872427
49.94321056139333,13.301057169953662
32.85384280048778,18.02258242721504
44.94604450503542,14.96781728033226
34.9336571110797,5.992231643995754
46.117134648011636,7.3167655202065225
41.38874151080568,4.655628910174938
39.8681445436896,14.163417189230525
28.623757812895683,-1.8579835276494947
45.83466683527575,6.289576744970836
43.382456241186716,13.286380021803957
42.684184807048446,10.093984850586436
43.103606512737805,19.567309326242185
44.23140776913031,4.511417306262299
24.647535308395447,15.314860313385111
27.63429838669361,20.244890072229047
39.79807267888,15.236773323587617
31.088737486579106,15.571085186126151
40.389915467907905,-1.407081490804611
38.14668339427368,18.69110817159182
39.25754377043453,11.418566479821221
31.819945862593627,2.348399208000986
49.383929863883445,8.866403830119179
31.083959702171104,18.360414412658177
34.47062160150093,5.803499892157683
42.949138066273946,10.670019814114898
36.42112357263783,12.055817053711738
44.961578937397206,2.6331709903826024
40.1094579347674,9.212214764987898
43.24467244278477,9.04886056390019
46.73193765261468,3.342888583674763
48.03905766253972,13.59977795231605
46.396657933693156,19.14047684149643
35.725082062503034,14.275459907227999
49.60383431609701,12.025902401657028
37.570514090206935,17.672524622829783
45.01463073638139,5.742951006251902
34.45922864852024,8.686787020463584
50.58581241810977,13.461077316931748
40.778591448849006,-2.0908610336849733
51.68711740843977,16.92007442428102
38.59507168385998,17.132125840381242
54.11389338022499,11.25987935742394
42.03042062388428,8.549885897244076
43.304237730696926,9.845103212783037
49.9723618355507,10.633413337996037
49.723328667509044,19.007852074241267
35.54731071396141,0.7542758523332385
39.375103744718544,6.185438081242445
38.88967056094143,23.65090660336351
53.64848745172388,14.339483525844198
48.52705031817243,10.477165723410153
36.88416158877841,7.019693459184572
50.55657203117055,12.019186294551119
38.19625954202001,1.6410308751677594
45.279488393828785,11.945675538468336
51.600513101622525,2.243149888547692
44.814207310120096,7.456065523144722
42.31055944689825,11.364988997031617
58.87955160888743,3.7769266030547923
48.86701183873445,2.132409073669521
43.71280673207591,12.995552128494746
46.45892237674619,0.4964196520884716
57.16786691761892,11.77949054859785
41.046845597889,8.571272469309974
48.95241419512191,0.6336683963418945
49.12239592632302,12.400508388588236
50.14426281379189,7.5203802075487705
52.14606012468281,-1.2278531391278786
51.27889242402104,2.822882494097117
48.76301979488269,7.9407217020201175
35.89033354135469,8.396564787191132
44.267767505424494,12.02018459772656
41.153358273185425,10.80005063842772
42.156863138846965,5.942148244733687
51.134210399625665,-2.4939049892469036
51.979707950308025,-5.547655178487175
45.08501893771184,-3.5161019594338727
41.343735333056834,10.828936849347135
45.561281597428284,14.83377251901923
42.96563785539073,5.331365723497086
54.84446039446519,5.341577596814304
50.4997610284267,2.0274723834819435
56.11489494957092,0.1673093252518445
43.40619756552958,8.532250633301388
47.00202546748296,-0.35992947289364263
44.913187609198864,14.686866458516462
44.89857593336022,2.4876542251180744
51.38250123743955,15.182767100564854
47.93198691976469,15.043801780258965
42.98168239699442,0.5279766940166182
50.84974739326953,-0.45626833484473917
53.287153800009094,9.337379290140714
51.5799742527906,9.70906691006686
41.87195829102218,4.272173819090949
46.69504867541308,9.387618405623037
47.4475416996817,0.9197667075954072
51.04420377373562,6.615394739491845
59.034159071768656,4.477773783344949
46.1339389483146,7.1443620514348165
54.08989848287239,-1.0852536321437602
50.68628247574891,2.676963080486369
50.48921230503641,-2.901401095093192
58.52256323615097,1.8890652969548016
46.72637396317036,-10.040403129348366
45.32425109532191,8.401328035113824
45.16634060819788,-1.9242565560806488
54.009745757228266,-5.186852815243486
42.535882260677155,7.067020953287825
40.31228337929561,2.180752766115172
54.559534392965304,-3.0127263160733007
47.51069116467522,-2.154529150931001
52.12488668040328,-4.344521760084951
46.43745106670871,-1.6524038808342283
46.715471558942106,6.381578528921591
48.47007540725928,7.891197898412986
48.34788563049569,2.324981830533111
52.388278187821804,-0.3442222231525345
62.364164698025704,-10.173978599636659
37.115948935906,-0.20807544165466973
65.21230248274483,-2.083332163254209
55.516195809184275,14.578370854616026
41.77938126147247,-5.2284762732957875
59.12795518840727,2.5171109489073134
58.727781144227876,6.974083408573897
62.95584913858848,-8.52894878093275
55.25638659860548,-4.615390922196356
45.65541026460053,-6.480597814231414
54.89196269052519,4.529393311194205
48.6354808625328,7.559369950801672
58.290884778536785,-0.0539056378628785
51.24389665143775,-7.700278534739928
59.02638674971833,-6.652991087464347
46.98042414767502,6.813267766491603
41.756300741537466,-9.680913056126565
57.94282882815145,2.0837020591379223
46.347284562186964,1.9844131047101183
50.41829535765938,3.848078224051261
54.79974064255037,0.22159451071450575
52.69670756581117,1.298569986792983
56.173624050471766,-11.518129955354317
61.334293018773025,-0.6875006108478605
53.897584007356656,3.8117913838258684
46.09304941846828,-2.272328341249687
45.42752561799097,-0.9269368809223744
64.37959029267618,-3.1000532314630096
57.14367339209408,-2.60765300373506
52.091086589181444,-11.609638612392045
53.674909242186615,-14.591989821271067
60.60905606835385,-16.916902712410796
55.535454362743515,-14.95262130013654
45.88801768277268,-10.805041857728733
67.51626529633725,1.0077972131255875
59.694615779715484,-5.766752453078127
53.888773221779054,-23.95527399134079
57.46091963880005,3.4061388812779256
56.958315970499605,3.0692008289572534
54.42659746008942,4.351077964497028
57.81642679622811,-5.347833231092395
58.16030436948385,-6.554380652175082
57.5813250582111,-6.182025737777666
55.56268629046824,-1.2212844970698145
61.896945112064,-19.23753094255229
53.94673897750799,-5.459579738117144
52.7510448944238,-3.159435260868912
58.417585946321395,-9.264662990356022
48.88010333259338,-7.44310153148239
53.80338696928765,-21.282723680274756
57.98836238116132,-7.6056602286074435
48.05044458897545,-9.959078182844632
46.742176510599506,-1.2111750557580834
60.020983236583945,-0.9770589167151167
55.90880480537698,-8.709517712041105
71.84650700758067,5.267569422898374
55.51600429813735,-5.3001494041659125
56.89724997018164,-8.185579826280941
64.60020364468816,-17.297212158401713
53.50119090423915,-3.188112023253174
57.05809517252639,-16.436657975931823
56.36456262144471,-9.05279103670972
59.495096328584594,-12.884069552197296
62.69546373991593,-9.966890268697188
49.69388096537216,-24.24812967800564
59.26029514755231,-0.29279014103764744
56.998163513502945,-20.955301983778035
59.3601718795846,-16.660631950236493
52.33786711002872,-12.007014160205712
78.80105299613328,-10.303690167249014
57.57521885494038,-22.275518268526184
62.06407084888151,-21.862013369143398
54.42178153822071,-9.78831201708595
61.94067279507059,-17.074974984157798
53.90269957900085,-6.138259278494929
69.70034183911604,-11.62680243450577
49.03166813662334,-13.93386708454853
49.81706100031665,-17.96816357249055
50.07455896205954,-18.13181077407367
43.78149900025764,-15.266641244185973
50.237733641698384,-20.580209839609108
61.060546517643076,-22.033292480186446
62.55160013347956,-14.616689260287162
55.56807339776684,-17.063416299319915
42.76772515971767,-20.324791199667178
66.27011424163035,-0.9336097098078007
68.12212508215131,-10.249657277433375
59.62243375721936,-16.9335193447133
62.566923611408306,-13.613491596810366
60.705372389138,-9.533187664568938
63.377210911253925,-25.551944226469736
59.77809368528365,-24.20039773728717
73.00366888590793,-9.356444639039955
62.84663761377146,-13.966472986709588
66.15176542384405,-15.479089551241096
54.60686217931202,-23.20545863664652
57.159986125156465,-15.78962809539676
57.55644781357637,-12.764701388132215
64.87425978187076,-20.155476631504015
54.221462519543586,-20.81728542267139
67.7304859072583,-19.04310162135304
69.0591364032616,-27.239608301672316
52.410470063238776,-19.257549709092064
65.16996490725906,-19.709773853769537
63.03159118830632,-18.489894355471264
63.35829594922723,-12.717093032691238
69.04487124815908,-28.731352947912722
66.38929599476802,-33.87166747945775
54.4904231712803,-20.287912811472253
62.289955483705334,-23.266085458375546
47.859918174366,-26.08102612920871
63.711694704988304,-23.264763390498473
59.16546401352835,-27.38382215319975
70.81899727833407,-12.812235781536137
55.62501081721243,-33.91179037929086
61.23254576545677,-23.182783539591085
56.915659380323845,-18.201050485423757
65.36801728415288,-35.76814845315074
69.39715199583331,-14.86261578149329
62.03763273544035,-32.81939210181546
62.32459975835734,-21.07962141439916
60.41527869457946,-27.91289018970631
67.79071861416925,-34.00128141097228
60.22591947556728,-31.362430286422363
59.4557230320514,-33.82029102377798
70.43961072043356,-23.547640764982763
77.96101950825353,-26.439304193938245
65.97774894895885,-18.820312895205127
56.404899608449945,-36.774684569346284
67.9768545359033,-28.65196002700095
65.2362528923044,-31.910119867623127
61.253980610391075,-26.288185291496355
51.25404976639421,-32.59382192874027
69.89530421066985,-49.027434568210694
66.43429335201142,-19.16423216937188
69.13797851884753,-39.15521275816921
70.19077227081108,-48.09793538198409
62.32460053944171,-33.715306277173006
70.55412299892538,-39.62745316158296
66.13082826156369,-40.10891218513325
65.19302573747558,-37.691096661241296
64.8676277295862,-34.17891047383824
70.82675857875083,-32.74529647120053
55.80439145817927,-38.26419284829872
63.50270900759269,-42.36110966858931
63.37301909091393,-38.56839014692951
68.70626049555872,-35.31606883537617
71.1183567533884,-32.78370687452581
61.929829721342685,-24.454222127164513
54.876264855903536,-40.314571062708545
68.71450956299262,-53.21244634210555
57.47860392371729,-35.59753134504645
68.27597345542777,-35.635958836565344
62.49496222278207,-41.105907675653235
62.88632140013937,-37.40412875507414
70.97393851436337,-33.668301824773856
51.477295917876106,-36.238902133437875
66.6839580997873,-43.635527407270125
68.61733158844972,-43.39810058125428
52.52816026478041,-38.16873042923013
56.29741888441769,-40.8125762826305
73.931355239227,-38.4007409406839
73.92238099715188,-43.85393116274881
71.95559123251704,-45.54053983161945
74.96542776033091,-51.20703713365074
59.76489937887168,-39.73776350557931
71.70760173647193,-59.51124194007108
70.46873491114349,-55.783054784859274
59.702583000109804,-55.40868156024152
64.37694291576045,-50.22209005240321
72.5517237188741,-44.453811481748225
77.36222509072677,-49.91463594379365
68.6869590988903,-41.331700062136775
63.299922112102685,-48.62221738832824
59.37363857244837,-57.24046383992571
59.33846548179399,-58.41928556289247
68.97534863013433,-38.92940050765904
69.28738488559799,-44.371708689971705
63.30339194118286,-49.83569840101267
73.35572958586647,-43.61506792781178
69.78270384484564,-36.75823993511966
67.65918484883912,-47.58364465109369
64.10332353273425,-64.58696094673067
67.85150264543053,-48.292213183399916
76.7898587063132,-54.73659280886617
61.61455339788192,-57.24865041492302
68.68324783114066,-56.20127521329471
73.64880864610721,-54.55451246622753
74.11657632512495,-69.6499445731847
72.25338448632935,-49.822708246219804
70.8439606089737,-57.95236801231133
71.82525916510842,-43.80327614463695
70.46135746181612,-56.5159896820855
79.01283389572005,-64.3644595280786
81.5011967071186,-65.63353770610233
66.63175568377554,-57.29121219007866
74.51707836954064,-56.64035805911357
72.37172671047313,-55.83113185277929
76.21671242926918,-53.377172934481415
75.15924298908556,-59.88753836478968
78.4188256315901,-58.704602243276895
65.04590674279297,-74.57717728855093
83.38815295868869,-61.3900652852999
72.1573588962504,-64.704013808733
65.54749915297447,-70.92964698894419
61.01710658041532,-61.68626510393962
62.18098978298325,-61.08173832732747
72.03818068668546,-71.05294774890058
69.91106809487054,-56.44102892766883
73.42934831267857,-57.99350249416148
69.72557399999843,-72.06063167480737
75.39187692338407,-76.50583118064698
76.87527171262954,-69.53294176425504
78.47405455424128,-54.21293157883514
74.24003604517553,-62.773211756399164
64.57078758162415,-61.898776864377794
78.75977321833092,-63.255416234409786
65.29802621969765,-59.8508128994109
72.06590804277357,-68.9024808892299
65.5464294328422,-64.09753773935564
70.367244819616,-70.52777583406868
72.74708877601437,-84.05924719494541
73.32302551976858,-77.38227136795948
66.92639697634752,-64.8450612611434
83.3209747529933,-60.70888399635028
80.74295076560625,-83.25084869300366
70.6841450949125,-68.87444162600167
74.65382538779579,-73.56866527386802
74.0484722577577,-76.65015301909267
77.93041468815325,-68.12030747315625
71.93614839221182,-74.72987295851296
78.10509416908779,-78.52673210330667
76.39111714138635,-80.8694738008003
78.93465585055654,-71.4774324229678
74.48248336227937,-71.42862137551498
61.59051396209719,-85.10748855608942
68.22283665385872,-67.29160874304173
67.2554819732708,-79.8989350609873
75.183615669606,-71.45489440981578
63.19158364512865,-75.69365834779252
79.56858864169592,-87.69995017582889
68.42751093687941,-84.45141450664227
73.11387465439066,-89.11233684255373
72.25204151235019,-74.42116557266007
63.10909395426022,-86.30960235436618
85.27656055753347,-79.41124724369541
72.55484852067437,-80.42846124785902
77.5563665550336,-82.65591512446979
66.82392911373951,-81.3084937806944
75.4466178456231,-75.40027330254863
72.55262876204884,-81.0887298196378
79.37490840194035,-92.63553900060981
66.08668131828912,-79.11474153823626
77.53711712189633,-84.05899909526741
90.10469545327085,-86.21212918061225
65.37963906923082,-84.130822224663
74.88121262111841,-93.47036455556128
80.70975134953713,-88.40388892849293
68.72096233806256,-88.22406415225258
83.87083731292984,-81.13426996911099
81.48533872008092,-87.79004551951303
76.96140723918859,-81.3240443043758
77.01149437928908,-93.91463373384164
85.9349544664972,-88.56650279440791
74.53879786929579,-80.18601195758026
68.72022153012368,-107.53805289633473
79.54813105719448,-93.24705263515881
71.1255060951485,-96.624431747277
73.01528797583762,-92.09527665411295
66.9379529262377,-94.0302330364713
89.82715149912325,-98.12845629708546
75.30026043419502,-106.06189921404753
85.84144532360834,-97.48329626758239
82.19901024566204,-110.52904229550792
76.18958641035692,-89.77671651182675
79.00272858922747,-88.98498768630037
77.89456683591656,-97.27484142337092
80.89003814257124,-98.22521781537215
88.04118575168624,-103.84031637115274
75.22854322557339,-103.46385446302823
74.37361563638217,-99.07500147429592
84.20034317097863,-97.54097588642728
80.24735036670913,-115.54857422466512
81.26383407048631,-97.13291886143013
83.79706288738308,-88.13133824556975
86.67069333798077,-98.71867379438225
77.71970444039674,-102.07877573857402
72.10133695673956,-103.6342034149383
84.4694558672824,-109.25623433734933
87.79708929118621,-108.92318372556439
85.63099425306518,-110.66624192278253
73.09287798831234,-100.01383970212783
84.47940055857396,-107.7758952827027
86.32608577559293,-110.09094716438655
78.801385860807,-101.01348412374817
89.72455266169843,-118.33899740559383
87.65082263038317,-110.0909982182454
79.30787166376135,-115.80356332343187
78.29318630139967,-109.23778106071768
81.5597092376761,-119.28853749048325
85.08550214769264,-104.90181423066224
86.8558915229093,-116.82401064967476
75.86464139689402,-118.12052695192004
82.2867275746344,-115.31264623509962
82.58293654981559,-123.91032575215362
70.96540086686873,-115.2175305851588
88.03066767495544,-116.98241130363303
86.40165961377755,-129.624122156951
72.07741228377405,-119.84521456497092
94.86099169677716,-124.12166737258
89.68146542415758,-122.19364790662371
88.1640839595812,-119.19121808107523
86.55508462169679,-114.58211919952045
77.0803292817058,-110.58773401389325
81.05350366768664,-120.03616660475012
90.45916618189428,-124.12082935283492
77.36116766919291,-126.56976236122006
78.23212263694748,-115.65491207278957
88.37599659588992,-128.06917273907837
