x,y
17.662039054849817,54.493797231293435
33.90873475348505,49.029912614495046
24.93464038429117,39.163273224237855
39.31644992437936,52.21985375756408
18.491674211868485,45.158046263645616
18.778945057930073,50.55991335166756
27.621563057497294,55.4841869708352
24.072837079475338,49.055452497463854
22.255721530902093,40.29579421499821
24.150331941456376,47.50960306617632
28.018465502263318,55.70052015898949
30.962299418359137,54.00746929483461
25.146696428317334,62.15698521604563
30.628643616722734,43.627834825190945
23.033580931729105,40.49493177831014
27.970088951802772,44.17611363473359
22.70034312136296,34.328726055937096
39.24950373289998,46.107603857813324
35.25443898858465,42.862693842460025
32.594944547103246,48.97138249392401
25.73239225770712,43.6146518000229
32.100337157100135,49.28216996648047
26.65822016374177,48.17575560330488
22.753464274059326,46.42392065973874
23.7892577479911,44.20770882036273
25.58216401607747,34.988847308476
29.912451400718282,48.96519629369083
40.13209977292295,46.499052862773055
19.83117368660275,35.12145571984526
28.52153518416228,43.10986373597651
23.383415290164262,40.35236013735122
30.93669654537846,43.57093828628425
30.891526894518474,38.01658544151907
29.766202968898412,47.89102160855344
28.964517845365545,52.79000363783106
27.77028117812453,45.584751322209144
20.559709501890094,42.96602924878493
25.3714490654981,23.976937589296316
35.32626794865312,43.72739214628322
26.34955193991901,44.95966436316568
14.98752115605491,43.44077477251982
23.012337408667236,45.017016647385425
48.498956255783185,49.01915638657608
17.74175736544891,36.51552797572115
24.291953000375152,41.483020763614114
35.936550127921855,40.11093580798495
35.571646931701565,38.15792033747877
20.35890349204088,38.02325156384317
27.147200150430507,48.99560315630072
33.25235055181348,39.95481000440195
36.397870285810676,30.48723229671515
23.563322084870794,27.634692297312874
25.9564506206422,33.50708938191383
26.74355246132216,39.55195497640312
30.683198420341572,49.812638074163246
14.872260059487791,35.40006469340902
29.43287230355184,26.651939807870605
24.89960430283914,36.647921251133944
29.27629508610811,37.22442404479507
24.508313257932716,37.564756406303296
26.449064778690033,31.807478436968296
29.65202594603991,33.01488686269382
36.00177666466405,41.7293227074466
36.2634759514426,33.408222724938895
40.22176151722316,44.40287438033833
34.66821793526921,48.990218978791106
32.428690061354786,43.72462993282978
33.21271281749485,25.857677489423647
37.60351687263706,34.14644355692158
21.92618465585918,35.378841186071405
34.22180869298483,37.90687313761057
32.71072192356498,35.68494835297986
26.90247297069307,46.360885382420676
22.82603351833275,31.68522556834694
20.73655791292416,40.88767438961625
39.39439571398381,31.802813397754463
38.60520355401168,33.81888518090235
31.461750754471048,35.37125339503928
29.610501838166485,42.957137997061736
35.14079831280557,43.32346367125143
39.70195754172803,34.23201871527465
24.144053904200828,35.763458051656286
32.595815214084645,15.159032676552826
49.01023739169332,17.25745210193452
35.36688946563166,36.05545562454433
25.872146817367252,34.71903352202974
31.574605505007405,27.630542481332924
35.923688301237895,22.948982707129634
37.58310843998506,49.625749077832
26.15302376035195,36.394117222843434
27.573879870813762,30.107056813764935
35.149852318605504,26.334537717948496
32.887101409727485,32.178521411330344
39.076376374523505,23.53973078598249
25.746285405848333,40.577751652748226
35.33488871065322,37.75081981791762
46.540529638994386,35.886906241773616
38.287410279440316,25.846750651749957
42.20818528974283,39.486892748329694
28.056077719158303,36.20046230715075
40.085856443363625,38.12902590663288
29.91671246644129,25.73601954041168
35.32631761816958,39.90267471429976
36.71649860061009,29.94787744646423
33.72631222556305,24.870180831642486
42.42066312855784,34.27517166647067
44.15689039871952,41.694266652050054
49.14144442942489,32.51378609485497
32.24682539905821,37.51339455892807
45.78258125860267,34.42770993887036
41.31458805129662,26.192921016230347
29.521258962404687,37.25142520876088
41.74472463881061,34.66775016194391
36.844131933699984,38.795348211458915
39.868353476793075,32.95653919523733
31.55536285606744,31.395312226854962
30.629163166130695,35.922766943190794
42.816470017664834,41.1797930949183
27.422033208209097,31.23362668796979
38.18667723013231,26.35418366785874
38.53999226280851,38.81030819947765
52.69917196554919,29.863040360512375
28.88658055155335,36.00622782163733
39.74085930105793,33.310435362781014
45.07962914420211,35.23696714199941
31.342656446350393,28.612386806258126
34.90881197911172,23.497465011815173
38.15900582371347,39.793168871383976
42.809391311118176,38.990717789958474
37.2181391017125,33.11776627404473
38.37096472357575,24.770083583165764
52.3373752666047,21.05219852842945
49.35891637329958,28.154769323105878
41.37789779031886,33.2900551938807
46.305444028736076,40.92244946928917
34.579805792832786,42.420674812909
46.098524909403984,38.49099643819586
39.97027710259529,29.261052327325864
43.317268896460426,35.58158636873537
39.62526111538762,29.691586486401043
46.35579918001368,37.96974004407471
41.69016343243894,30.08791855996558
44.447364709080944,23.546130195656676
28.893546272463844,26.191481142255945
36.07234679758306,25.000776550357973
39.15522083118422,33.03016824533841
47.17372818159113,34.75683632770097
45.67692589978223,38.741367862604264
42.786064834891654,38.16070827155781
54.2275075851391,26.925716009815666
37.25315331010848,24.874676098879714
34.09680288052761,30.613646953039986
37.669788560707694,26.004201361844185
31.094334272746643,20.59262237144059
47.065058710102896,36.58217395579808
48.79224978555652,34.00811905002404
31.952024795947985,31.63102753001
50.282037806936096,27.839657698182105
41.68895215418197,34.6689122827824
29.28201165513091,37.720793301050996
43.113288839353224,33.851177921628306
35.99389016730494,15.303347038963233
41.81074091549154,30.575064853952398
40.97875558785719,33.57307209744706
47.11896538828959,30.522028217214356
37.15974535895777,27.69302222238025
40.70230513260846,34.664724213083275
38.77811665135359,24.53591796428791
45.36030489343578,26.676470722126034
42.755221861901575,36.12894088751726
52.30192451829761,13.850469883765694
35.19278150013877,37.276284372887844
48.12902762036951,28.64745488383407
29.624492105987155,29.338716347389546
36.59075252515908,29.259657431616496
61.05812430346538,29.589646102492754
53.582061378874386,26.9189758759773
36.22692935917881,17.815551847805388
44.85321685485523,37.39962948482497
51.088273475938216,27.148090413661045
48.78227967209314,32.45464225948495
43.87974803183701,27.67760774608932
53.60042387882891,33.4460621251448
36.684717139818396,43.21881985160354
38.33700079252507,30.602817787391885
42.9493959618837,18.42140003461909
46.54414800929552,32.84355120011254
55.2271782281328,32.247515732099735
49.02739589198362,29.989834233073687
43.275797115147334,31.81575134788604
52.88788214308369,35.14222588707268
49.81263338334912,33.07646107621506
45.92467515371096,46.71816589616621
44.49521683943825,21.663929281935204
47.143536755752606,32.739458509972465
49.92026150512381,44.366872593035936
45.70748005297061,34.60373676743294
41.67513592669705,23.798679473977934
53.77487466934911,27.561177639804455
46.241781968781765,28.31463047983692
47.597979152177125,43.24865593233891
42.443443537362725,26.475172206132594
38.81072161935451,39.05907114762856
49.08129571257062,36.32031113369436
53.214460287387816,24.48372813329755
55.43685090278291,26.5408613039659
40.34129687558501,20.00541766770163
46.264807040948455,32.86152314575253
40.356962189216155,28.996253946681637
40.818729627086654,19.124150682892825
49.978930550378486,28.180089779117473
43.83348927568163,28.33867473816681
55.60778100467992,28.210208421143484
55.9763806233912,31.599879865260526
48.79862299021697,34.92524291915068
65.73105923617229,32.66397438151227
52.99969535598139,37.37692669436997
43.45042158703252,24.3053966815593
47.88018568988104,38.250417632775836
55.22386156207211,30.79928194803945
43.0219712999348,32.305115287060225
57.49379132896045,33.37212327472465
52.688871833952774,42.8294929815881
45.46696488406994,28.477081784305636
59.94896626909696,24.89342605539047
52.03009209077605,32.80399195540224
52.862456386726876,28.007063426020043
47.25967576317657,44.520010294630126
52.48205154624737,32.05398714095041
56.401759003939084,28.959597138925226
57.406940931739285,24.77746563325958
48.33904210836942,6.469627867429935
53.29165076099161,25.4945345173471
40.70422092873609,25.60438993161594
51.55267581291829,34.65387345429692
54.61133850915778,40.172490508859234
56.26166286937648,31.591689554025965
58.482513375247734,33.08519977504184
47.563212446374365,32.93576633434179
57.530903002470914,33.75475941394297
60.562267593844275,25.115369445028616
52.45404914563857,33.969599690856526
64.34508779539519,21.4802650858011
44.12207415931847,38.11562422954155
61.41561592452946,36.70824261156037
50.59715134548104,38.43765404225232
59.50225090231292,20.260774439121867
42.079354445076035,30.927562123885075
49.29279887993258,26.062668638274413
45.743753262639856,31.08402152988713
63.45697238544814,29.28106505343266
62.43267185947573,32.653307733301546
46.72815013563153,36.18753248113697
48.57118140789916,16.144926700702364
56.517285921389295,31.994279325124403
55.103178701622554,20.511324655570967
56.43643463427289,24.197430358431134
54.64033984088097,26.042721597752696
48.75179990107642,34.14836456053824
57.75206540115676,23.27152546519536
69.61465496697963,32.0805253008608
47.8284108136686,36.440978812208
62.50231991237461,30.406384497733836
56.3997472349862,18.449944243999212
61.41679524214576,45.81394487899068
59.83987002055955,33.021484720148635
40.74842752119986,29.804601203350984
60.32011362949884,21.93075281031381
58.412697431327004,37.02571669189732
48.368980621877945,34.03108323906258
64.46971435524446,37.572776677924004
51.334284422322476,35.32261558341551
54.586914365384395,25.353389032624055
55.19429123628677,27.57838297143128
59.438368421069676,34.291858909077924
47.47693709346182,25.55575596651942
54.39291124309679,35.712434715981495
57.506429351096315,29.25850589528809
62.39643692809008,37.002512916970545
51.54247465109182,32.231473479721444
57.50256794586138,16.925276454190225
62.88173996710425,29.387813553522548
55.03293955601796,28.917277732556677
63.568492690424414,35.49198841550948
58.0096771631146,36.3598550068699
63.8362137171861,28.518339453123986
54.940291683989784,30.779409875189565
70.42438518845199,45.39005986204541
60.42370279297981,34.20006792249228
59.89469763781168,39.63504770421732
51.149162421229974,21.52375980278694
52.70152789452791,29.23212533396181
64.95497767341809,34.89564032703503
67.11498926881902,50.42505031608
66.64693391777385,18.36708612322196
70.00352167629791,33.68127307136369
46.44725606216301,30.463767588824886
72.14289706402668,31.86180055623126
55.51160420551335,22.519045442931954
61.551309427264854,29.974996155840294
55.88030678830861,18.755701291753027
58.467720304682764,48.03054656428302
53.373769428555775,28.310029169712227
58.287547730780084,39.0433788961216
60.51101878515073,19.759060122750835
66.07164261470885,33.2999209972107
48.10560391711546,39.88827699869046
66.54327978241511,48.88316255832417
64.7896663928223,23.23269923483996
49.63866556270933,39.76391388945618
54.730758677492275,46.03522298283071
52.28780356149829,36.426431147071405
55.44638560171869,20.604138230890413
68.74590974497943,26.30424942249867
73.00502246147173,31.79618455296785
66.34371617731871,31.375936529911975
71.55213953224779,41.10763627966389
66.05897693687788,40.065349103038905
65.63921382525676,42.950932026749726
58.58608854650218,38.53560374256982
57.01300747264563,27.034994734757756
64.61311304453538,22.689871578758368
65.84964890711592,26.51426984691824
63.78562928440508,30.15538468277982
63.453314252905486,49.37656954328808
69.50452058521547,26.77591476498109
64.29323059054167,31.76086703816593
66.26638105355629,28.734070425518716
48.20324936860104,28.62274062866451
72.22040064962472,35.655697411657876
62.12277190614814,52.328098385607156
63.70633135974772,33.47303029207528
70.15413909696127,37.438504157078754
58.27765992923007,33.154152511890715
65.7122574238814,38.598279742554624
64.27967319311504,25.758866524900185
58.177946359003265,41.08312100065144
68.62872612194194,37.374827780679425
70.01521218596315,37.9331606178451
75.34093837228701,47.92024031048418
64.38969666071921,38.809339428524225
71.32876543867329,29.223759538232652
53.731694369488515,38.89857167176166
59.52505131516334,43.94061066230491
67.13889680999242,44.345895586218376
64.06514739244749,38.583449491046004
54.52970916241631,33.67212585521621
73.49299097879923,41.89905790905668
54.29608889181378,23.17871297994629
56.37681317628461,43.732031727411204
59.18504395435404,32.60417065759609
62.257855330457225,32.47272288259219
55.64912973821198,34.65631310289234
54.28089137970814,31.875843279244283
70.55004729381402,39.50773100531961
53.197632017545075,45.31698846719149
69.56119855585109,54.95993555390307
74.12628476241103,48.99398850164724
72.00951579525044,42.893512656335865
56.953832290555205,30.197729616448996
59.05576075035431,32.82857803039557
77.36937813598044,33.282677968521675
68.87856192014074,47.655458705910014
61.60820338992719,34.73614549275512
66.38381729151732,33.40371566667297
67.44360294118223,44.22241802169221
79.10432599454845,48.85671388850583
51.359176699400905,35.2552161284516
70.34016681712572,43.92647991451821
69.95925064810282,47.464051396785734
67.42542274334843,39.113330176491615
71.61483623778028,45.24921836877204
50.62661763321664,46.13324168755787
66.16082754326212,35.20325556905042
64.39830023804942,49.215802466901394
59.75901340045477,44.38436182568741
65.78322651454636,42.562676286560134
73.2226873802103,39.51660044882017
67.331193802575,43.12913877255618
59.91407954510529,52.660874935360575
52.16363299670918,44.46785705305482
76.28441808332214,52.87749745460813
59.56562477436508,47.49902513647083
65.16830159701391,43.360164230009744
76.80634486424951,39.99630305209678
64.26838817414486,44.924440208414325
53.61491859624742,34.44981637108249
71.45769640266491,40.40976897855309
78.64863499503446,51.19976340334763
68.28848870338511,44.576411703977634
73.55305370040985,43.20924908522162
62.957347008797356,33.40153991491716
57.4857716068875,44.29886618827222
74.35210855543366,42.278895641615016
61.99202383819673,50.2186271385093
69.34397310547605,52.61774804279286
57.38180843676837,51.0646312927202
64.59494727930038,52.68555473430055
61.69261100583158,51.32032516130729
79.85690429559375,48.94474912521673
68.45541626470113,38.92012649226776
64.93933159083517,32.78356093298813
75.24959571028153,34.27118123467149
69.16594772134751,33.38985784521139
73.12093615478705,40.35050695624344
59.09877643677199,39.70114294496593
74.01926214499875,51.37356639053757
70.87472154719913,40.612807277103975
72.73545493406078,45.91164249515582
67.64110544027251,57.07650645417504
71.33692949487083,44.21439736563538
53.8544440171837,40.63531182226657
68.23504265890577,49.31645492563944
66.46960054014521,42.940700276378806
57.74452196962534,61.35211966425564
55.664368841744974,54.75452121467637
65.16066763524528,47.74048705421818
70.9574209364659,41.04731210663636
76.91091216888967,55.7442247866626
60.25107707503583,48.74737257974143
70.08503540982453,44.805248104512394
72.12436754652953,35.03178464672685
63.76708495027911,42.1587438415872
68.63820225643103,50.14091252637735
70.23609665544313,56.95272368294229
68.74548597876458,62.51017437923726
63.26528312587995,56.62759768839207
66.31492413588502,45.27527723219497
62.130591058776886,49.41317033107933
59.38035801456847,50.57758971119782
65.30435253001897,47.058600931262546
63.15120999674028,51.971462981107166
72.24651328107983,52.450045423364976
60.702784082230316,57.636230476582334
73.50344807133179,53.9629055132439
68.37412025392,52.58888176909856
66.96796661945595,49.81283356108273
63.360131130087986,53.30660556313238
58.362127456388485,48.571981569854096
64.20751156140074,46.26281189575666
61.00564464897688,39.38661835770632
72.20967904774673,49.23166359544032
73.10280258146233,40.56282689596364
80.25116616881917,57.7241402380065
73.75021603111662,59.826159588390944
67.5972625697955,53.35639930346199
73.31010460087889,47.35170464376549
68.50268052414619,49.30153729848691
70.3845506201689,48.30935464216071
68.21876125908305,47.66032400189766
70.99248048592213,43.159838709553796
71.29848828708798,51.19393806662617
70.2566039547246,56.480429940466045
66.56965448205268,50.2519448308202
64.61498414934492,51.96555770807798
78.25761470031857,58.75143075612383
63.69857216985891,43.454494157503
54.005111765276226,59.57082815807303
63.83772987398904,56.456221698986845
70.85026887565338,64.5826190924742
70.5941209399632,58.03523699912551
64.28391653350565,53.06843932171431
52.67483891643349,59.686413590059985
54.312984208582826,67.40991058744463
53.376376307168144,61.22858950747311
61.35268017009905,62.49006677443164
67.41706667171026,50.26823055672183
66.19287318384113,54.16072907196971
64.77758998471104,51.577805247316064
64.0495526685159,54.649080974822105
68.48105959058644,61.11800167701188
60.42304682931062,56.32355020748251
53.80993405045487,60.32239681143394
55.50440156583783,60.473581148825794
69.73533890271503,50.59113636790414
62.553401503289706,50.46395923283703
74.26876580370819,47.976737760531854
61.43510191868005,64.92327433131602
60.74649618626954,60.4616374884929
58.62966463929413,65.0028094877291
70.11527478649043,57.996567868142584
61.40033590690794,60.460659571564356
71.3780969293679,55.45441992471678
67.52946999752996,60.25122647300891
67.67067026319334,57.76757318677116
66.90762132886047,67.18694343472706
58.368747087253034,60.60855722307665
68.03080982248662,65.67626914553466
74.05643735516013,65.97629539232412
82.18237344068451,60.033463022267966
72.28017097045127,55.910472797195816
50.27607306947402,59.962289853141655
71.74379420012957,62.70562373378497
66.71058159614165,55.483888122057515
73.88710336414464,50.183643879319895
76.31320477010698,49.370089920768955
63.87163772912765,65.5470293727213
63.895131749402786,58.38134326462652
75.5794629308732,63.050992264505396
49.41972042936975,48.92195788592916
55.67231413580636,67.00898816439198
52.809241852906744,61.279829965375434
76.60877815833356,47.98817875644901
66.05859765843748,61.91365424341338
60.08919679538371,62.014147213381804
65.00336047104973,72.91998278605821
53.83078247877691,58.53545012728948
55.90084005042791,55.53421023121644
50.741135737490794,61.30380061707683
65.37554971485226,48.61935569592542
61.81227849827973,61.42251359868793
61.95082680108173,64.77691755417804
66.56484151793642,49.484401407534875
54.89756329438184,66.97026970456425
58.450252946541866,52.925620246960804
55.73102126028853,68.07077577733033
61.39161896747774,68.94321918021006
65.52223533502757,65.85464827587735
62.92023701098462,59.6274920183312
59.8383151894718,73.24668447482952
63.570545749260155,77.29029967647566
63.240162353696334,67.09274260196126
61.078215230183545,72.19596892609925
59.78014411082764,78.70052360541969
62.401392657185305,65.13250841864358
66.4080054906386,71.39650818638486
72.46737636977662,60.189313103954085
67.20547972359269,67.94257274560165
61.710194592417544,78.52513244092219
55.848917311360644,70.37643360485652
70.65019538298462,73.06988915080194
64.48307463479382,65.75616351691042
66.30254411444332,78.51147616009017
66.7085919647392,49.16173489657996
50.88805594056024,71.92516153623795
62.42812205721774,72.44358516791426
53.1342459178283,74.99547871782353
62.92622609420715,73.90232482769751
53.53069556281919,73.99557817828722
53.38578463293622,53.298340762398254
63.67769793896929,71.1483079785139
66.08756290452206,51.53016088490314
60.95492746732538,64.2740982123941
58.60275840783994,67.66644364910472
45.90198008545874,67.16861728684965
68.75402453851154,62.60409097845271
64.33546715900417,69.7239080469254
70.1007737431917,64.61101922655548
62.27481024197953,69.19195954285843
61.37461507722382,71.9961523313492
55.70441287025411,63.858252494681295
67.04852202506025,64.32393493122322
61.228521266833255,67.54716394708504
64.34812994499167,71.22296677494232
60.4144499137404,70.27372341429034
55.44602170865963,63.155658726292835
70.25977720495453,70.12209585156005
50.20575559831138,62.028403239601225
62.636046240820164,68.72633859469585
58.325027687357185,73.95768411755871
55.35806944473282,77.8423313295436
53.036241884668186,74.45430064097336
61.59023883500635,61.24237012691664
60.04527298171867,74.31813377038367
70.48010128134317,77.68149708259033
61.67659018839271,69.57358946216705
58.68693032589872,55.80754866332598
58.504092281462775,65.82711507208306
56.31637676440452,78.66040522299542
67.03004860828976,63.68728928211688
67.85536837930883,67.70368444614299
54.16278072215026,79.98182253365368
47.023004917063815,73.8990110513834
65.57487967891052,70.48475641041944
55.124214090022555,82.13368665678888
43.339628961235064,71.90972579966349
55.57501425460633,85.21647881328555
61.02262320962215,69.62088899742132
63.71474760243656,60.15745208006892
43.25156206793248,77.32078203243995
58.033923041873685,71.15754042322807
57.15238760517022,74.49876271769375
60.30067984612368,57.88219605977237
45.41108591966785,74.4435308056668
51.02752141288745,74.99766669748492
65.64374907532735,73.56525256656836
55.72916322185812,69.27264559374697
54.409551496723864,71.90479976164848
62.65041153864719,72.14417448806294
57.588247198888645,74.19733389982814
60.276351669825544,77.71304951134643
55.971630101528795,82.32432051091357
48.28557043677128,75.15130160406981
49.6568456707148,74.93959937624345
47.164864314111966,69.14689928006844
55.17286789483607,73.71701757728897
67.15341175704202,68.83442425276922
61.71090704982228,67.3461652924272
66.73795668838325,58.4138272988003
65.35412856165382,73.77595672491177
68.51612941576762,79.68279508687937
44.53810510755066,83.58776040230819
56.86224623514603,75.99349261698272
55.81804319756005,75.67496399645245
51.60027053065981,74.94067804340678
59.70732192747289,75.21646785904775
55.951824487793814,60.84596084151475
57.14571057016621,84.55590636317959
57.26121922131805,67.80515478720636
49.00986965394975,77.77006930177494
50.088874845455365,83.70222026679127
60.85177931917231,75.18557510106916
34.044353444797814,77.3576196706754
69.09749625324706,72.30513387833729
47.047667181774045,73.42187536818518
49.66861749841113,77.77445853440351
43.07182731326105,60.64610059795364
42.511734669473,68.36440232676149
44.55719559908455,77.76267861103412
54.77541666878264,76.69612733242741
54.908035533885126,73.20449854100005
60.06472997865451,74.23638354910209
49.960377585579145,73.05412482029442
62.034133322103905,78.18575786621582
56.14555552648726,84.14549655867059
49.19037317771878,75.21158336255249
42.19899975294173,75.66878036294897
41.930710613938274,65.19555142946619
52.97797582596792,78.20443332620735
63.19771611978858,84.13965543844147
49.245557315207584,72.85230742550978
