x,y
88.3576613194817,89.50531718134539
89.40880948483647,80.40995666104148
85.75848298617144,85.20278222607202
104.34809690554917,84.1138610983272
80.55587097609997,90.085289396544
81.71229445975078,90.44481264555762
84.09000980540284,94.29394494109384
85.96953484057467,91.80426020332239
85.47637243321563,86.63732837189636
88.17494495515304,87.35702992632748
96.63430901534176,81.90137376232745
88.75639484081313,92.86674215068881
101.03405832353154,92.38980416554624
78.62754329777697,95.0619508321404
86.8420596481077,89.13773021759549
85.49837918073455,85.02107748477027
95.28788307974267,82.82118449847479
76.80683485881296,87.16275989784698
81.58955633288947,86.93854425598404
98.11486020644203,100.49037359662087
96.54720167022225,92.71141767183902
109.70693349525867,88.2978744378809
86.87240592419852,91.62572960714522
87.94986397127336,103.27900680441907
89.26798523277945,89.61476870807643
100.28330822063498,85.42537466270981
90.00215396241396,91.88712235412056
109.02945921685355,70.48444960510852
96.58686642308058,97.7430216281222
100.83178573944235,96.77923617292241
86.76447745369995,91.51385869176656
97.41040691681734,97.59983706434816
105.18430215597091,89.13258200746404
94.36277390897746,96.50675496666082
102.27843572804682,91.80896709354583
97.63029382265898,109.66648500975467
111.85911638217858,101.35106353017201
102.77923374872852,103.18374958001351
94.52452030852056,106.3677993016875
109.54206372488669,95.75767663476626
93.9771263364355,98.04626347928264
98.58821403129325,102.15038423010823
88.43217137711956,103.37126437111817
91.20957868924901,103.8256914654881
95.77004784477262,109.87435002664908
102.14120279698372,110.81215848746687
105.61241951657507,104.55117072319851
102.9212325480916,90.06977439641977
110.29815320939393,106.0114837386958
106.07337752093554,98.06344782911485
107.47008032089755,95.92183680571189
84.8912851759012,109.95456967136656
95.74466442176269,95.00463881843395
113.13073085171693,111.85970831115777
98.30637725630011,111.15690088149776
110.2026702751592,101.36805165203668
100.99709924549916,102.77725032738722
99.64165760806368,94.56847507446814
100.38676880405464,110.67144944433153
108.94265569856432,93.18356298729536
102.10167944064024,106.83592438907255
113.54445427910375,88.31294086951215
98.71072564377283,94.46698870675611
104.38502046174897,103.99843406999167
104.42021805178994,96.35679681900758
110.33950315076724,101.79069203999222
102.79996812088879,119.06187692931647
111.42549176551556,115.94008253715948
109.82687303648358,104.24198980061968
98.17644375205973,110.53543935440776
112.92174916046721,102.43769723915439
118.45256226597972,120.24805330465166
113.0125404554171,113.51734381001724
118.76996313987749,119.23036707077128
110.50973650747649,106.46294953583222
124.81690886298462,107.07871492321107
99.7803999666796,108.80471282164541
107.63908150045965,102.81702814060289
118.10918814525606,104.26368004458863
100.69656003554303,106.95983771511901
108.80330309035003,107.80146863894767
121.0788506551459,114.55181893193962
110.29146143230929,96.96064176169466
118.14052802647441,108.321075416963
128.99011140379022,124.50972684064463
121.3295984388341,120.97764159624063
115.01774669383626,116.01303312278965
112.00659270425324,115.29862335381297
134.85465525760785,116.4534414021787
106.02588903562409,116.74752643551282
113.2568982648408,126.17941606892937
104.89337042000764,115.77645784901661
125.78053694514922,121.99869145437398
117.32713562212598,131.02313306299965
126.34128298960071,129.8125116301713
119.06648719553101,126.34481133597194
122.51534620718593,121.0610390392463
120.07774190496333,119.4081635891013
129.07390168861193,121.91061050995219
126.65936679477834,124.15697335656701
125.98376901114692,117.68855107641691
120.78202608424205,118.5117792360027
120.79980083622328,121.42963903889819
122.42531650577355,133.09902911730944
128.41831862784034,125.97469148385036
129.24051399410857,127.30164023774147
112.85593362663603,130.86225506364036
128.05888179438742,129.95860241347665
123.83417832204024,123.51876212817862
118.96126567925815,124.350376264511
126.70057052637665,122.26474146283394
134.17842506235033,130.55449240276386
136.57642919700982,129.45667272273076
132.01571396343877,131.78195132661142
116.97677123429291,120.84802945801124
119.28063702778454,126.95768511836965
125.26235042672312,135.0066986700142
126.9596912452456,126.73758444853885
140.3616654051359,126.40949512079524
126.33817687022308,130.1343530398578
141.41294552096784,140.63014694186668
140.23362686240978,143.21733884406376
149.05097402582436,132.35208679864746
139.9879601567283,134.71561718904772
127.69833252916257,139.478767768146
151.9367589429155,145.45094411161256
136.61615464774258,132.2148687107449
128.51507001669825,135.54255806264055
141.26790016858234,130.75760129836962
135.0625173102111,146.09411011238518
139.7724206856365,147.59056636070525
134.4510179483568,129.95098311056034
136.89223572109066,132.48051560906435
131.61079411841501,135.5642572356141
139.15385589477881,147.27491332053486
138.2766892984884,143.85978716543886
135.09279931724362,146.278409291437
141.5053628816211,152.6340866713356
