x,y
95.34975165127122,-22.731815188787365
105.46386008689562,-31.75111264666445
97.32491631817595,-34.00427901071156
94.87830912124996,-38.33314062620918
89.43192018855832,-31.634144957270117
93.55278845369412,-33.06048482463871
97.1444359767419,-25.562295459961277
95.61453202801363,-33.914803480244814
94.40704220393397,-25.46019398624662
93.57026658505053,-22.68559676847458
96.4470302805791,-29.763846984984355
100.65318828292509,-30.89993384346897
100.84226831813672,-27.94375921096741
90.59559153605352,-21.120735491757557
90.44585338464746,-23.613570301025472
95.3262549879086,-23.444343302533987
93.89747178979592,-24.110387413227446
100.49108460748586,-29.852401631767695
95.18267075166025,-28.50973591789291
93.27145830214214,-20.759100394553478
92.65906163714227,-27.806490206861255
100.98244967680866,-25.534994198110024
89.49242115041892,-23.390200907070007
83.26633173172014,-14.36188302358618
93.87962195450771,-31.578863327217594
89.31279220135431,-18.092300069256247
97.70849378915138,-26.15007179516443
93.4442516224654,-17.855210515136324
85.4068053405143,-19.183890647533378
92.09068253851558,-18.97528513062604
86.6903813455904,-20.06804107244422
98.8013329931958,-21.206598456798986
88.63063813969713,-19.607512970637302
100.27607960322274,-24.238256773056644
90.0381810947835,-27.124949447136334
88.07968342390687,-20.999129084821586
92.00839861112144,-19.247753393636152
86.60475829515053,-17.61065310320207
91.66937492260448,-25.822704832883705
88.75669678138844,-13.336545863772216
87.58365162647543,-21.086825862691484
77.45953073593967,-9.516570639491603
85.08536859605574,-8.579692508285385
97.56665762706106,-19.745454265154095
85.59156398539568,-7.574141429441095
85.67214829747381,-22.636743741365112
83.13580471717111,-12.8212443991332
79.08226123778222,-15.75848930681644
93.1408971720173,-15.133559145678516
85.22973691461004,-0.4199758242549674
85.40680225464257,-14.191632539456025
88.07414769966019,-12.385012253372686
84.48675005311368,-6.7412853264437915
76.28523117477295,-17.429242023465054
79.1622907227807,-9.370882250296711
81.95759284927306,-7.587041957500922
84.56484978762941,-9.163009598550268
79.00616703147371,-1.4721753200896384
85.64061074665906,-14.92146265370777
85.49413893972415,-11.915917713910897
87.59149614197011,-13.601964884876983
77.94032571821644,-15.386888423901175
83.76204201076061,-12.302259437793944
74.84096556499387,-2.15503621918264
72.42544602214251,-4.637008931704894
72.11480683124181,-16.23816626667868
85.2666785663182,-9.395467625756055
74.66964267342806,-4.827144473468275
64.70673091930658,-10.319211264637602
80.47335939268172,-4.8579775107885546
81.50747426242488,-8.964051133766585
81.58450873283219,-3.196369047483424
75.38676818880353,-2.792579854963279
72.70171609133472,-5.983238304540259
82.26714179308983,-0.155541017611732
80.2997673709743,-4.170372008005825
76.37243354834548,-6.021381374255382
78.1496558644148,-2.4064377369701684
80.53913750893818,-12.158172007418617
82.81407037599166,-2.4948612016098695
84.59516662805592,-6.115680421343792
73.28057416183017,-4.313483500602779
87.1207422686697,-2.2411335631629434
75.64375285072101,-1.8971509764038883
66.18106834324465,-6.320725212567821
71.11966434233094,-5.272066741227734
70.51638952534162,-2.2216997099260096
73.9391447554939,6.5593452176304865
77.90610208415855,-10.51559007635949
71.48968479662733,-6.540055489689839
72.1838150668344,-3.156201193181782
73.56109359467757,-9.1178925560912
71.82642498371428,-5.509086739449426
71.4027256715823,-8.860605750633445
77.81765821131813,-0.4932953741364473
69.773360835885,6.48348682154818
73.68080771392798,-3.1991614495993383
69.43277051352125,-3.669912129384249
72.58128552505114,8.30590190777573
70.28558151381947,1.3877779316146959
82.24747338257947,5.459950290309655
72.28127535479751,10.660487661003808
81.29120806565442,-1.3492774796461866
65.48351498607502,8.254028888115386
59.474694530984536,0.32123096453581734
59.27841496700724,10.396684867615122
68.94431624720615,-5.27496485816911
76.20352849497095,6.341239993562652
76.22730795541369,8.40710423812937
69.92883896676719,3.331820442064811
65.36882873484805,13.46920126261399
71.15751257950774,6.167289592244153
67.62981634319306,8.764050430038457
69.61444690048585,5.2810776194329465
69.8920394356999,2.9537303111701867
71.37797077288919,7.324295463212205
66.57390485043895,7.464399056504472
68.2651266348606,7.231073402449447
70.80407006450604,6.676194627687845
74.59129081402338,2.241044369080175
68.1712382012593,10.621851899781872
73.26291493278802,14.894498534658966
54.835097435185475,23.70216922757147
67.25484920844123,11.262571110865036
64.30449795086527,7.89425800793877
65.46367277195557,5.611405031763706
63.139294366037504,8.170710542230495
64.48690336815636,8.098210681680973
73.90105435064551,-0.23531015047643322
64.08875022539756,13.297680809345074
68.5286931284672,1.944950929399302
74.2236231012149,15.858304132136734
60.216292899362536,11.71541417237065
63.56336553033044,-1.1038985984841148
65.06185322952176,12.327629775103272
69.50429501996416,9.722034632597016
71.95510324562008,13.524382552804395
69.43155919779217,2.727797128196139
56.523468491037576,11.756102917393731
70.34922188666722,14.840326099284257
65.5975269507027,11.982324952052394
67.91537730165903,13.307161661191497
67.29838650212776,11.673405635108983
63.85995270999234,13.549415941051587
67.46750214115225,4.967008521224214
67.82753506642501,8.661791794896619
69.20944150980199,18.031793959291406
65.5745107669064,11.65593782902681
69.42119315617272,13.120100446714686
64.26773639411307,9.412509875174276
60.77960574542417,16.48788645496677
68.0890743751321,12.565193936032001
63.894962168396475,16.421137502604587
61.82032658812315,11.502286049850081
62.399096457215116,12.432614808392769
65.22219475168735,22.43977377149031
65.19500406049971,8.777224970983518
67.79867359504591,10.032595296246052
59.990071815672394,15.026430449002333
61.96851728474728,8.752882137402041
69.10262043021983,10.252443596928963
57.125592693389116,8.04498090595517
67.07520443728517,12.575769894768513
52.27727100051938,5.645983788453993
71.55131612773238,20.73793206149652
66.05108462068314,19.27369118073242
62.11254055387311,20.711859496816622
63.45642916696399,20.649509019171308
62.254102511241804,17.649035841069445
53.774273366277896,17.105813290748024
57.557623472603495,12.811181423467495
52.90581191760582,12.057728915160864
66.05019859094826,28.292168552953555
57.572522620232654,18.434089282320983
60.991279250150015,24.654203432237004
65.5216362854589,22.560545055561413
68.53457433344877,15.598715662297527
62.37769219520742,-0.5458456838527539
59.59298132436736,18.431008196362388
56.71410031737024,29.91103785383118
62.572626521174406,22.571450539524385
61.39482991652424,14.821089325706271
57.695509188272766,30.339399234248074
70.07683670815112,20.132661611152194
64.02421934826762,15.065341118585499
70.94074751152418,19.717469864026075
58.84499535341646,23.93623900821835
63.205880194541315,23.067719726110543
54.11358588423887,17.370817047378402
55.29542418926203,19.79314734204274
57.86878771867182,19.603864901491278
61.1070279933681,28.59873466160884
63.24576439049147,31.990288815417216
58.85809654413134,25.25367970762251
66.21979618796516,25.872038079667554
48.75232474492376,18.106690859334133
60.035692072347366,21.07298931003714
56.52153457588414,23.761165100868983
67.15515026103881,23.160166622952477
60.77727077604341,25.09175254140496
64.18483871012339,18.102649737003155
54.63479341895624,15.111145386791396
58.18010267435376,20.35736551270477
43.43369687390229,31.388233551923996
59.69037345814504,20.96398282354916
55.58889826732354,34.892310560006194
62.69404068433919,27.278186337694414
59.23268505273372,30.098444252163116
44.8383221096352,29.775571853365925
55.65705584463122,19.994958706184345
46.452005493526556,18.994658675737615
58.858542980195956,28.957108368812076
52.15136709454043,28.8139665886666
50.06967793518208,31.064994008993395
59.662418078681355,33.64813174454552
51.96461452444901,14.94853637377652
50.10309593331322,34.53592319421823
54.50324637593455,25.700472019588986
55.60230854824654,34.74776597832215
48.9135160122554,19.648818533006352
52.98571592336343,25.80283451024159
54.72525397564428,36.21652115285639
66.69088576097239,34.7794148155855
56.93962371905634,16.965473004589917
53.18416726679892,27.7547503985874
55.791514473028315,26.638333013440636
48.81884924110006,31.0899056658882
58.73771531830871,22.959594018039773
61.19201448651843,40.878622285132096
55.50815668811275,31.71203268626401
59.999132600184666,20.431018119946664
56.67698199104986,37.80462629555702
50.81223633673209,39.43458767473744
53.3067631349895,13.497246812034293
51.407481018079956,38.618602842379836
53.85378342318964,31.05902610096809
61.01928055981152,29.417195034046852
53.290515353535085,24.325512965842822
54.539680055872175,29.580625796593765
54.180680595413676,23.308331491553027
49.57783797341543,23.584550660959565
62.40271269137068,29.753960306795786
49.49307547546454,26.252549609744236
51.93629085820902,29.22770892404772
63.20924790631945,31.293684247213278
56.924673884057796,25.218685209346134
57.12824554884186,29.432518478476382
49.50205577134265,27.051310289401123
65.96786043281094,39.87964447810823
37.5090718042797,36.31837978792986
59.06298348212704,27.838023088475307
54.16373939347915,30.148491007376393
48.359349003802855,31.47031855142158
44.550100132772556,31.10156215006481
50.05907950107254,29.794156752726906
54.53470309044618,28.072206038554953
52.656156025680424,28.314351611367407
55.801225039600396,25.72006341781356
48.54975458883623,31.17978489999637
48.37503110920477,40.77302211868687
54.09399411193036,28.932972377135222
45.42190967956367,35.19415529046232
55.931598589632216,30.784934673459222
45.90236003946442,34.96464712077797
54.009056571857634,41.5873605226038
60.612481848271926,28.219038316306285
43.214794680172155,33.16448518936922
47.88956307045705,38.55597734778533
57.58405915218128,35.773355913329105
44.79282326503531,37.58076312768306
49.26161531686333,34.7124220668552
50.77782803758831,33.41509474157692
53.791041819583334,38.88816026876975
55.16318061573228,40.35391765004237
51.36064467561682,29.73419656473434
48.501955858672154,39.509942420372965
51.50776560458065,36.86005704851349
43.36634288149241,33.6146743057263
40.090691914850694,36.768660452335375
48.20693677700614,37.15672070187767
51.98101199835201,25.625859399806025
48.67082304329482,34.17374877477968
54.712696099821,41.93864404130092
56.118621118047116,39.958463005963935
44.49688774588901,39.23539411401265
56.95400956937838,31.939077171835955
42.79792584601928,30.01030105491536
45.288419739294994,24.86971096632245
46.4777039096525,32.45972666964419
48.392992388520554,44.54251232156826
50.60346940565256,34.95660516694684
46.40187592550439,31.33091916286245
50.784752773049604,36.91354047033831
53.80328665574765,32.86599630728848
51.28115983961514,35.833210410092605
56.787609901671246,41.38461277873496
55.66561562421439,38.52526578210474
59.95919539143287,35.44656875805876
61.528807828025855,34.89578917412222
41.963507045062165,37.28678759169653
56.49282288511722,38.471626386079656
52.412137516301456,33.87490877915269
59.43872701347944,47.11325104086749
52.356903981530415,38.220445856632644
41.460903357313185,40.93185413183505
46.78257714489867,38.36860754198651
52.63963066559137,30.96652378016771
48.22706341810401,37.55550902283332
50.784486101642926,29.852518907171408
46.55901096356462,46.436363820596874
58.182892297547056,38.820848645867045
51.23463917981852,37.06367415629172
50.732122171267804,27.37336936704566
46.385347583734244,36.55244584990725
50.08706930417322,40.58116119753717
38.884367838559655,40.99719223266809
50.2398972208306,48.61616723024531
50.10277709158442,49.112401322692094
53.64607350086221,45.33609654350547
48.36713377710979,34.60563945029707
52.100055818332606,38.26239923953904
44.13214305336718,36.008195647706756
48.87552031930918,39.100049429600126
49.64958782993285,44.47505354481982
54.309420904530455,38.903079252576276
46.15204255240311,37.551416204376494
53.34314759791408,43.01338759899017
47.30991779354961,48.052670242096085
59.454679323777796,43.14249783259311
47.526393665777285,41.55720489848859
46.56255689870252,38.708812443892974
59.27951990554938,35.13411337210968
36.1191430690345,41.14509692617411
48.57543417463943,46.70296016429745
43.16196481411484,42.4909287647798
50.97853094114226,37.009036250369796
45.37666554776693,38.31975107266766
48.525370312293454,40.190526280078025
48.41920630085778,38.244878802917064
56.07671954172413,42.78561189927815
54.27764276853034,36.37615106625369
54.642140333526726,40.04633830135457
56.64054958348838,50.2861674617782
49.1205197179889,42.859213691217235
42.193913668746795,43.589938331499454
48.48268861912709,42.9287442810225
47.98301105841516,44.339425460154274
57.52197374281323,51.05125268437314
38.36542460629665,46.09676801273733
41.662492197458256,51.622747998535786
43.86661299439547,44.68901314278298
56.91533927816447,47.343815138018094
52.03597619844782,46.501186396135644
49.59733872137139,48.590636678808764
55.925602440725626,38.164238337911975
46.17018785800236,37.8630119881798
53.65653727894498,45.636647136041766
44.957735534556484,49.646778239954024
54.35651752008798,49.19439451310788
40.23584202889812,45.85746157451759
52.62904273536036,42.44557512226034
54.492620522668645,42.89199208020556
46.89009880152828,23.784465316581866
51.42552310933586,46.719870365669756
48.6685543447423,49.8124704128899
37.38845979616553,43.32000621114475
49.473433330472794,37.52981139618385
46.18490662958727,49.433187220688914
46.6348532925906,45.577488417410464
47.067737667589185,47.245679696138964
43.22833139480664,47.540769319622136
45.73338039922413,47.08132561502954
52.300113475063654,42.873504172019416
50.356810357152916,47.134203809411794
42.100392905394195,40.81450036498159
58.09699892934847,43.52494065070642
48.80551106358115,37.693992932044566
48.8252381051786,41.122556085854235
43.398471364132135,43.812055768126804
50.388861284943644,46.60054428270281
56.75086198515286,45.28614875474685
48.05777608850692,42.73089288255757
56.90220020477557,39.723248959702346
56.21659698155065,42.98011024754989
51.806609753352326,44.35559191542901
49.38104182683905,39.33597901115884
52.61946867941631,50.64501459375243
51.83654001100274,50.00444714815327
46.652124484885164,46.747936742086566
54.332252839370184,49.98618997641758
44.13861239195137,46.44740556088952
37.02009351318718,44.756829288440485
47.145656480884085,49.632902805658325
51.97129417274699,46.92741365635204
42.029121414238006,47.07579161198743
48.87255956995065,40.86400791713938
60.09303594225768,49.422706966322195
52.662579256010304,53.39909857733738
40.776129962338345,49.063239923881305
54.63255032469128,53.194524905215744
38.415922551295054,46.27174184604183
48.737946093139534,50.85236883785097
45.740914258080046,46.631720291372346
44.70909615576822,54.15539440026974
44.42144858433812,52.121956084175736
52.99810399538299,50.353923900965356
47.572553689046394,49.224629386290545
52.23639221410888,39.18768893451378
55.17679495843902,49.16078403988839
45.9077958446713,54.97002444715859
45.97817804654666,43.22142928390704
57.92533688972564,49.75495175727634
45.50907114349948,44.583836508214326
46.710292199823584,53.40741637923877
47.1795772729698,48.30728997662638
43.97939413892416,54.98645439389562
49.516282913965476,44.599981132854154
52.10481080889764,50.37129067480423
51.04767380422011,55.48360525259421
49.005648916648404,48.26534193320418
44.89448490791715,50.620331828395955
56.38388259121177,57.785348639708225
45.95057639502173,47.23414319718426
40.82240589911501,55.33275481427383
45.190429233211354,52.184346541514245
48.48369095584453,54.73734009555902
37.505127740039995,48.177126396744136
39.178071800047604,53.610913507411794
60.43929463415564,53.93970434591508
41.71064298978334,61.9181516864355
52.53269384371443,64.64259143193347
41.081075725606404,49.17000387989534
49.64131084024559,62.099954403616465
46.879089872302096,51.14151622801783
50.66788737184646,48.95883907706913
45.969361555281424,51.47844831357082
49.36892416928031,48.64403204866142
45.609844849159145,46.72895790619321
42.19180093625358,49.37704318759429
50.652442032274614,46.46083887653997
51.426255135936955,40.388233492263154
53.89768379191903,54.41828205939854
48.52522441087419,51.263706950033864
52.93527614485786,48.83883397810596
58.67102467650014,59.350730069030575
54.31901641657882,53.85117301258444
46.77260164863436,46.66064518568119
59.40357738800841,46.608782287573
45.181220801969886,51.0850048917367
53.63623153638547,54.95844919773949
51.78950045380987,63.39311048714777
45.8641937320974,46.3468277773981
55.72375490899961,51.62247733901243
54.39130069183039,62.358571302255484
50.32148210863134,59.43603704596888
45.32350030736912,46.75211717229754
49.15849853628537,63.1661808814531
47.90992494717314,52.53242177374873
43.297344698240614,46.680314413511056
46.85421018315014,58.3631257174556
42.95367551604789,51.53002579365567
44.44314832526799,57.630388179721514
53.288907277861895,54.5768136161773
56.3099906536972,61.71689220796603
45.45763892118099,59.27784312131584
43.29068836593635,49.76594012123012
47.9374423587311,56.77103756612497
43.46822664463485,50.584362661105864
45.17724556019082,47.43778443070324
46.25836711409467,47.583343973500945
51.841244230178845,60.12407209140629
45.71406240728561,63.439677725655244
48.444338945482436,53.921710429528915
48.351229788027,55.67970946979673
57.1769067036437,46.50521323162934
41.58360224018496,50.99501486510613
46.203930443341655,67.28817441599757
50.248259978463025,65.65093561370381
46.57727976107253,58.21160066583544
51.924892228099246,61.64684270170013
54.73852841046373,61.880709211901866
48.99919478542215,62.19217092594844
52.25318498424879,61.36633105668373
48.69624177921447,64.25234569288213
51.05267148984495,57.31734832223074
50.54858281313825,56.94242520181212
46.486918358766935,54.48590488890623
43.410743012240175,59.87121840380709
45.0631351841808,45.32088310708805
46.44310362618603,66.50466052141685
55.600795798444686,52.059716983778976
49.987430708807864,54.05615116084128
46.08395434022077,56.60629263911275
46.66015814649052,58.81499016973401
53.771900615373745,52.3885415736648
51.393157637277106,55.262518980654114
34.575956229296814,57.225283987747204
48.14397259125641,66.26426490774593
49.178789073012325,41.55773346703458
44.05967178157259,54.26195762835872
46.57664784449156,58.99181009640644
50.49712418462758,51.78780162085188
39.23902372724189,55.16748228342077
48.43473526181014,54.74005133911103
53.96998882463259,61.67473532939928
57.19606054828222,58.333377632340856
60.11871357309694,68.2699534047528
51.29574391547151,55.464002323102
51.94782482191738,58.02208276343465
44.7766762759868,53.92953640938285
53.22259460598509,51.9933721436991
45.27201492405324,56.316803881714506
50.829871029506066,55.62947057219877
44.285737786523775,55.82797389448338
48.57306860570163,54.187981403627184
50.52172600447584,53.34907686595898
51.83361955384377,66.77509228979655
54.43095900476719,74.9439625432146
57.19507017633148,61.44088784882277
52.64918231637722,62.79805298198732
44.41513587215947,63.48748445709879
55.42075739827974,68.12786163947995
53.58803343716352,63.422554182431085
60.25404932584405,57.02959688245908
48.64379974125541,60.459242384624915
54.070607641047886,55.524997624711546
52.54628758464662,71.65021649370169
52.04565011387271,56.20395739765855
52.31763289720246,56.469761844238924
43.49526063422308,62.4787965603433
47.75888980539685,57.707173582361435
50.49080343432974,64.34795143244632
41.71505088854908,70.59818259281221
57.35913248467351,63.39254274806984
52.1758879649761,59.14085997253722
42.554358181345314,63.99968862511957
53.58980271199435,66.44996868341687
54.517778558768924,64.44280740122421
48.152458119897574,65.81882600859953
47.70710096728745,61.04377242694235
51.345992383425134,57.75055949322591
56.62208687923451,62.46391974348364
51.94032444260448,60.75540126081413
58.371645219341495,64.25793278082095
49.982209265364126,63.61366870034412
64.52678666843521,51.63220759880262
59.510901761612544,65.52425804138407
56.62229998854227,54.32979845648506
41.765227253645016,64.04662476011275
52.86952583730133,66.79592206578735
44.55252859120618,59.22576913931161
46.5356902796448,63.657889331535294
54.76219660867818,69.99104652209178
53.714862868187275,58.726903012859346
55.341812590868,67.5217164116642
47.36188051368071,54.51202548084427
49.899432320376185,63.608401224426224
64.70598496466175,64.40245696805235
55.61777777073242,70.35818222635316
56.937591193223795,69.45450994756925
50.1447095152983,62.237087213540974
50.411762259888235,67.07815295855434
53.625950673255176,72.89014376294476
48.49960028194486,70.88858363457842
50.773296826375116,67.12643594932223
54.246824086534716,60.27443924444391
55.08921970062917,69.86527076661204
60.47417428457779,72.43167266121571
46.674384481652666,61.67204507782169
54.05018653346793,66.21423307371472
53.332016987476884,63.87758753613849
47.48419616238729,69.67598072842807
51.077739264913646,67.40758356010936
50.54269696378443,71.65535601865503
50.56977919303003,68.67003166708844
55.7547748772599,65.31255755844757
55.80182684681969,68.11347498318094
50.59676157090656,71.10018750301957
55.36936920690659,67.60433630549669
65.13653084810483,71.07295013611619
55.67168583097074,71.42445486198629
52.31111248467318,76.82075809538576
48.25683005754801,60.46749855538326
52.71801471218354,74.07816743321682
53.41443418577176,77.1334159202749
55.81156947856553,62.11803234659087
52.86788343499942,75.45286647480995
58.7055780655386,71.16077156440316
50.74933793132072,69.47697898656081
47.42361318806773,71.99495150689295
57.837350533434446,70.73183233316708
60.85462035807746,67.30805574869767
58.130560051032,70.40266000708606
53.06240877614433,73.364693459561
50.18765102635764,63.352134072428406
52.19679573822283,69.19768814469398
66.24965071432986,78.45354245046087
61.31177038094492,66.86583899765975
61.09808154368942,59.82581160271364
60.22097830975349,74.3550809951816
61.40957647631987,71.00567878994381
55.49369610977426,71.26620641222749
61.6488669647919,70.10870661121852
62.78413783635459,74.80279931100435
63.211432846491256,77.49973008192576
58.01683048936653,64.21624867435924
49.83421354093721,82.1609808614366
54.82057125720408,72.87242300860852
59.671546625359504,67.91154000957472
68.39787893960492,70.01145479984798
53.01635440338281,75.86291215251431
40.76627560274182,74.56529106298034
54.730312626909765,69.07849460507319
61.22182957342959,65.90852924628193
49.96944615442917,79.42534026656725
63.027265375022,75.77523226437215
66.04614890780908,79.07880738860274
53.325533931739685,77.85617142849581
57.471760504069834,80.653018762994
53.52130269439256,65.21094830919118
62.19122836968645,63.68804429196549
65.09706106851297,71.73918895725481
64.05478845153013,77.59848091282053
48.34418564892012,76.26765204383952
59.15936332890927,75.57468831870634
51.031497786059916,69.19063424270797
62.423664320481684,70.51937302556705
56.12606191202724,70.73198246460701
60.15030794728372,69.3101076239167
52.14299155220073,82.23094045259154
58.30201658644634,79.99409206116559
67.55843691317168,72.33794728754198
65.83162414038945,83.12052228154009
54.206018225845064,71.13532771625222
60.052124385118155,70.88031237409137
60.82343940123411,73.37954839265032
69.38089964395682,78.75505730934523
59.77149816957267,79.04852930668032
65.18264993940568,71.85138993785897
61.86651712565815,82.72623916546783
57.040543255334484,84.8584021252034
51.04764516060092,94.58074310247842
60.44578927055136,80.89844945672904
59.294188642223205,75.0449599985424
52.1173064790544,80.19847918136176
58.205996979251324,80.89567976577726
60.56249713394667,84.79423454519416
72.27031564825583,79.72014406151877
70.57636779210284,80.48893562196587
59.74265909738146,87.26436652500504
69.61137755000698,86.27329797440011
63.77461300029144,84.01370048263465
62.299329711166706,70.76058915283765
69.60397561170937,74.35315769037497
60.45071049491555,90.09752852211155
68.42310736709108,80.7930552938686
67.02881827635092,77.08588835679534
58.76447836528807,81.16117578526159
60.876055654821414,87.05964914560857
63.67235020836697,82.16137566972318
62.2838069888686,84.15179096246007
65.06144054247447,87.18606181654205
68.03575919821772,77.4325343133481
62.42890222404891,75.35869485020959
67.53816815808366,78.01580241531649
62.8536661902272,89.70100671508479
72.1056876347313,77.95639757692939
69.89301963874834,84.19577278195841
63.991207592347706,76.5964118807466
73.68983248244139,75.11694664351293
65.88284052533662,85.1719161338783
63.63024696637902,91.97147836526557
60.30779344621656,93.21147137837448
72.02530748032945,79.29437163153108
66.87404546875777,86.89807275135908
63.79248427701722,88.83598022667553
61.53227962906871,82.1855332874633
63.65806802408344,77.13414612057107
61.01069693030097,80.51176415157255
68.52763191618746,74.11533474732168
66.14133812838492,75.99348168488888
73.71115068204107,81.72931900210256
64.33149215730451,81.28484184795192
66.67334184654605,85.006486441899
70.65544078959343,82.67669428168836
61.08868717723995,88.22816434297134
63.00862912232307,93.47142538371476
70.46484820922686,94.794204205117
62.99760719659533,89.12236140617145
67.52679621649266,80.46111429246362
67.32095517381322,92.75313868224805
73.07388486073457,81.44027396513022
68.70564542508752,94.28888937377987
68.54155440831127,87.35097368492768
73.81544776873798,96.00047803800328
68.6677577035108,99.72036133959438
61.421907651335225,90.31481440834598
66.94200024641847,90.17945445465217
68.87098123463916,96.53267148216557
66.08585277275824,91.73913763392596
63.82683546336963,97.61421180992352
62.926455281141166,92.82751282498484
64.71360104755243,86.19704681248881
69.02276732786326,93.25403462802838
62.30905852786183,88.45527231697346
66.55795309815345,88.11156410658175
68.6712879188007,95.23220432587455
63.155500285231014,99.56450457970631
60.21142250483699,100.08950663553686
68.48830396663797,91.44713109925395
72.60829234474099,82.03241982756767
62.170605092313586,88.9605720951044
73.16419934582274,90.62532863025292
65.89150140875367,94.98230989864881
73.24515677217236,93.30677726912408
88.10878982675429,98.08785842365407
62.152419933946,94.29178717715813
75.33436906773153,98.464425091708
82.35821065503626,95.3797446924516
72.5156798986784,93.72209261490575
72.90508567546996,102.46418525243952
78.01755907425897,91.62536736094226
71.21278822966411,98.23021662143915
70.07270728731403,103.01677558923241
69.15263936777696,98.6198075172546
68.48265289196405,104.31626059994197
72.36785611192916,99.38579551567274
71.26856729108364,98.69906935406519
66.58864328237891,99.39994526842088
69.66734717050974,103.55401436235945
73.52893381987637,107.2994034931591
76.09847415009953,98.18085198147175
74.24577956356914,102.17873017620144
71.86576290654183,90.96796752809348
83.58289476382308,107.39727882449314
78.17448074165117,114.35366121169831
81.33769803361635,106.5667332753175
77.87576110014193,108.68621572575891
71.93356345223722,102.6767825492729
81.81841358194599,99.63058023607195
70.38134528324441,113.61081615738289
73.47408781782472,98.95659813753264
77.03954686654491,104.27312567367262
68.13016101733656,101.97155026170536
76.15975370037371,111.71728554723175
78.88832212866465,102.18455435945263
86.69823428320441,96.43131058010502
80.26303511325894,102.98196196486066
82.61665950588359,103.87993598252585
82.82161482047044,110.85489918106147
80.0168045490487,103.34829276793977
84.27109135455325,108.53296659554152
76.50416037359456,104.60760998473712
81.03908877802836,103.91034546810101
78.26138174955184,110.8123617626971
83.44902410092766,107.84700033204061
84.47176002049258,98.61244605149002
81.7549728755778,110.22799075426398
85.70469402692223,105.9642368738321
88.3519701259123,106.31002218955126
82.40805103752625,110.20956917881061
86.49662951203887,110.73934598178099
89.15162247488001,105.69097761909865
79.51905450809481,115.78526414108472
92.85989385410392,113.05811454602538
83.1148501272381,106.20862051887872
81.89287347446205,118.24153675683797
89.41429520834768,97.18472180234173
90.56722146067922,114.26906743192367
94.55499785679899,113.58179065563084
84.1507881269687,112.86142432369579
