x,y
46.968777985231476,47.9412201651032
46.36024084862935,39.96177553688437
51.35114484508445,42.90654901857952
59.933327061610626,31.930997918229238
58.57082721407414,43.53756525913791
51.577463433807814,38.679418926058204
46.933945407701756,42.96653566999614
54.060740475774075,44.832685685038925
47.32652090968079,40.11600188258127
46.79615985202066,29.35744260277161
48.83022876296485,36.17262561386098
51.41005206241049,46.58538583074572
51.011073444415906,48.25991146585985
59.00944729559396,39.116307824310255
51.67374481921691,46.44856245607781
58.8734101482715,37.39784700828683
49.42804916862043,36.48332720999616
51.45777860123356,28.925231353319774
48.022534066162045,27.13845909560097
47.43665230271792,39.78895049723249
40.780687616100344,35.018164813254764
52.040419509215106,35.52060119338131
44.93488969677361,34.36068044788744
55.7729519878708,39.59912199706244
52.38399042546075,42.701356155826915
45.872387577497975,42.94717023695188
56.54083574279078,47.060632860570706
49.66049154616496,48.35005752499351
48.942602102385926,34.4496636105536
48.80142305672462,36.91577430667571
61.25892254304378,39.622276061688034
53.43786702516098,46.214094387709935
47.52993501467804,41.73497604930361
46.13764824330186,48.24971215194407
57.07452711694239,39.47659795271297
59.63296242275235,27.930845368305228
50.58037147460197,39.98397929756404
51.58846295861719,33.16768820547636
48.73117001962958,30.521318546447283
63.30818046312019,36.95557591282308
43.73356585951948,35.00879620223025
58.95842777665979,33.82037444887768
54.84710183407713,33.373280697131825
54.7894517743372,45.25093428618506
53.05374311701954,28.443651490532638
50.92568408419922,38.27903020445405
54.61124113799731,33.0919535875001
51.50765825065067,42.022133847537404
46.01615915759817,47.53188585118416
53.40407037042755,25.97989938191641
47.42120716758804,34.637012947456235
54.42015576799177,32.59402971280922
58.69656744855153,42.34297874851994
53.07559372623564,36.8607123598169
51.89530598889871,40.77745640162497
54.154415784942096,37.104013851923554
62.5516328392559,38.05423296173637
47.20709432481152,44.30777086829441
56.02100681804979,43.95858072083496
45.1233373199314,38.65782152411686
48.34356826432714,33.54182686991651
46.84840497683111,27.50205450038964
54.65262692059581,33.332687865748206
52.488780089532796,33.65936496515875
47.88628415853174,39.56378496506515
57.59823392244671,36.25411681588481
54.85689529652138,26.846848948792537
59.58479957687663,34.86894963455379
48.80619042606839,42.2183978840277
62.978171050915094,46.057996319062525
45.18908356731878,34.425757188259
50.889054971912586,26.94879126457257
58.47466069361644,35.81226917084515
42.724579519593924,37.68523304102966
59.4296663638091,28.864407899476
63.35006683177262,34.494541222417894
51.083152814467525,37.43429264914007
52.05251798062437,49.97248793439333
50.23556815403282,26.317313539083386
48.497536409808376,41.043347838588005
62.46904423709054,40.255374359867155
52.56173964482316,36.38577079170641
59.10772022650681,36.712034052645336
47.42037047344961,25.480938565796855
46.70003817260213,45.6926155098829
53.35313511870023,29.885285799869695
47.78766772554461,33.31463798090411
50.84573471536336,39.27677986040548
61.02107446584623,43.106889848874495
50.12118129894297,44.997834962739105
53.11964306226604,40.80136941523701
55.97020896575348,43.195445317473755
53.12376437775086,39.02928935112336
48.756320265577884,35.51875704873577
45.15950529850411,39.38284018586897
54.70339338359106,32.183741943413885
52.40539048746935,38.72611417294151
53.742362368120055,40.72837958874664
62.68044313370055,36.73552221668157
63.39338587754721,37.71961090570882
44.57562848725911,46.69168079273662
53.0645953587311,29.04457266047454
58.97941874045197,39.47018045653155
55.53981743323644,33.781125775831256
57.60436163684526,33.75536482096673
56.21623766940707,34.12330749534694
61.310539608897294,40.09281226780778
60.00711412436831,33.6513907634044
56.97052605624194,36.400007973077564
59.683579515592314,44.31600764075794
52.53157249283667,38.757394382759365
49.7219476137183,42.6967185531176
61.49587398439048,46.49035689230466
46.24487028287637,31.81577851561566
53.80393321552473,36.20897151077508
52.67322160379031,44.258632424763256
59.02618736119771,33.69001457706925
46.8796166529772,33.67150750197864
48.14211763713801,37.38969171362369
63.75068319288068,34.006263685850826
54.56341548602551,32.85547992804963
46.998848837676604,29.16754709234187
67.8270135804758,30.55909443610544
53.75886593447177,28.518320216355526
64.8134387784317,41.647452733431805
52.38047720649709,35.325944737580066
68.50121162730721,39.78165989941489
53.568362682178204,39.08143201354148
65.04865436996675,39.087524767800616
56.055720012847154,53.2209099798754
68.58274800835217,44.187468399599275
44.09618559583702,39.52608570828377
65.15668787549015,36.53716024142053
59.772979525961254,51.61634054803902
61.118023728279745,33.55355222768926
64.20677321062689,38.98106302383028
57.271829444516946,40.7519052939426
63.6534567253092,36.900695508736945
57.566608917938524,37.2107906126777
60.32800431746462,26.421863987524546
68.71001433843605,42.97176882591012
58.112260179648665,41.948196678638425
66.33059384822985,42.01047371184586
66.72691042370774,32.94971762648916
61.06524401695614,34.071446612111494
53.23489386997472,34.3975803073079
59.39921982521606,36.34951008849836
74.57082737723672,35.31578481510955
61.26850465160045,42.868733348487694
62.79742909352011,39.69594125879631
65.08352556844551,33.61040495186007
58.19401901088103,37.172036473293105
60.92252596280283,31.509016308232546
50.49227638484753,44.182665870500934
63.085217715682084,44.929959729706205
62.07390052732114,31.424172926092087
69.5568975353624,36.99806120960789
57.97378516131995,29.49532665544394
62.08197960365955,35.33625500019911
63.00892794984586,40.06043009693589
64.70851668701238,46.39899476619766
58.828231338116275,41.33526721935765
59.37563809846114,41.17836145335415
64.63372726974558,33.42278932224171
44.77023439263619,47.056339589312174
58.82778561052484,50.07502615617384
54.83865263403384,30.911146366564672
65.41867224460849,34.40859944049279
69.81433027502085,28.569130620679346
59.44831709192179,41.64575564685497
64.32066898036983,31.796682628684664
53.593000051589854,33.90126562238857
50.79483691651729,40.40479130857213
57.923770818048304,39.51059840823825
75.08863365557492,37.110749648570675
51.153617507991825,35.33583886346262
61.13044589542852,33.67230236829715
72.51309545808452,47.9628775587775
65.78881485801114,35.666739279698355
62.37962613207468,40.72075685453486
60.7232551491911,39.24561823737416
73.68675823555016,42.84769110478655
62.34181749022002,48.63423557572528
70.66450011482192,35.213459501406376
67.47106049524714,38.903550846754925
63.680696547560125,37.233248270987986
66.02016775900283,44.416099521003765
67.21306005037015,38.19690854709151
66.77532254527618,45.80152128279879
53.66328147266235,50.999017256048376
72.22064490412828,46.61013614998992
64.71107813693054,47.995490789114235
59.66730183780937,47.94279205746693
62.148834144435455,24.991380192972727
63.708470204069044,47.473216270333424
67.19242224259261,48.61108880861076
71.4987611211951,48.4661232566959
66.33672029955991,37.29003821202972
68.53040053702568,38.95335689432319
72.88178958141876,40.554907567525966
65.4219393728802,36.40148128337021
60.57442102284343,44.77264050637891
65.71495339014737,45.2239968603673
67.28751047895501,42.68233989442786
66.51952383576648,39.09303454717593
57.13925995966914,35.147439982813225
56.0248718882122,28.39753278538973
50.553800563652445,37.399355822690296
76.03950589770588,46.11946702691897
67.83781101118942,36.24096248153087
71.79160160140873,41.09442709781407
80.12887506567128,38.86897403790782
71.3941328606826,55.223126323795256
65.89693897064998,51.60153722478011
62.93478011668686,40.47827655753903
57.01787594728981,35.00600243583629
53.09790257586168,43.03127038245164
60.042071004166814,53.28984393940981
64.02219664528535,43.52901668672768
60.32835299227083,42.49478639030602
57.906736553715916,30.936136048084286
68.2310702788572,48.62164767034518
60.7036205446459,44.93004674787257
60.27277677653489,45.12144764519301
67.05739376883807,31.743638230969253
72.72585727091105,44.6471009226951
59.4782624193388,39.823380136932784
71.72279876372457,45.7040653475474
78.02148164806839,43.01988606290735
71.39989733733007,47.725924914887784
63.524060789245056,49.327157516948716
66.17494546953324,53.235911195755406
58.70725291373139,52.03760114700435
59.301906736168895,30.32867792647253
70.64451311074981,43.789655982217006
70.35841158056482,47.14730642029477
68.9169602505589,54.505999040094665
69.05173058440849,55.8227942715236
78.45136837978438,32.32699389030935
59.0107600031098,48.152454546200225
60.805705155464025,42.26438904356466
65.31098807382786,51.97754904937305
69.80147593127457,58.211027607201224
71.17630974282494,44.38456098723801
62.24086578563141,39.508620047755855
71.9766971576436,52.54727987246949
72.43230468505129,44.311679471980966
54.4140884047179,37.94675128182271
71.3586174094554,45.96946244611614
75.20023531156086,48.950126794389845
54.920326504350754,43.535357172589094
61.70579201293121,44.243149774307554
82.18589080175083,55.57671198145604
67.1855656120468,48.72449840449301
64.13220917975197,51.06558904549733
69.56599558317863,51.14537850881437
64.75653976204762,40.41290547802546
79.26124945011107,42.92200319605052
70.76275460418863,36.37117362157423
66.2115808423774,35.85504642374531
76.74048075738465,46.636068044461005
72.31114423196371,47.57736488147514
61.9306589591865,43.0879065751895
80.41957571631406,41.427708187320434
64.93477523303136,50.421524429042286
66.34775362482121,49.49435469781177
72.01601547039994,43.13545580437069
51.8251030483795,48.97116490485487
60.44353748373879,35.878045007240814
74.03442102504924,51.34865403629867
66.54814349750929,42.31386052149554
72.77242548477696,52.554710221462926
75.9118506004204,40.648137925787566
74.62945930907982,47.85883512966628
75.61690967120829,51.82601410905231
72.57180589865298,39.15076677352269
70.85273833787728,43.31479389540886
66.0614975796611,52.449521478314125
74.89232452009932,42.571698381985016
79.45266567324882,47.48767423536401
58.90568164053497,46.22472822937829
64.64333263932254,52.971424959665846
66.14232703402128,42.17106946614799
74.73193156179958,41.700812802093
79.48454200375059,46.59834959695549
64.32977495553395,44.18280781248861
66.09162405236744,53.970844030913064
54.96916798156101,43.68472990894702
64.59215480693166,40.69333035935941
66.0361412280175,58.148961517513136
69.64737569149126,53.1630895780748
73.5384965980375,46.96090361751837
71.56613131441736,58.005280803673315
72.29937309417524,42.76211358370938
72.22801439286266,37.5234199614359
67.35221466066103,49.49453382715072
72.4011066483903,46.544657996900156
75.98339607802663,52.33983460773428
62.196585281822394,41.674726452375694
68.79315854558457,46.69064412538552
68.07943712402017,50.1586804143704
78.66063607460742,54.74301396671156
70.41896313483348,49.783370857078275
73.84561560291225,51.360780085391504
67.85596220621623,49.30833811494645
64.2178991529844,43.240317083385946
80.97984557262909,53.758994671121954
73.14451617740906,46.13497380505662
69.77827218008878,61.426269680767746
60.82394035619711,64.07617535539795
73.11315956475475,51.12531987618117
66.69570211618455,56.47452021402485
56.10163933090383,59.740199176782774
59.57109825610991,52.749427637630504
62.16726704215024,52.75683990000887
76.55068156064269,44.20958491141954
69.24841057042732,46.33077964831658
75.45814573222697,40.27662490231339
51.23643875890558,63.601407818469276
70.08721822806483,51.59054731098503
62.745040078659244,58.28619530345488
63.220520561466415,51.09164999618722
67.19142143142267,55.29645330881827
76.43295980455196,49.64804497213108
73.38482111200996,56.152386639546734
79.58174820742688,52.5364870038295
59.704691271186576,52.538124858885695
74.1527615139249,63.282986894822706
65.51097347966966,50.52162737545669
64.36332603856275,58.044196871420624
67.5734261301877,56.190087211944025
74.64178173567925,59.638681670188554
66.5297005116748,54.91282225989543
73.26993190446,51.31509808552495
75.23036134144965,47.658111582779554
73.76614606175312,41.52599874746872
85.77763777625374,50.23379629526971
76.42676760620368,37.794906385538866
73.41894057738286,56.06814997916891
75.81124477322905,54.23257847482341
68.12402854808504,62.12624232201705
67.54851045231051,60.66594236083047
65.56815826729425,58.872402675238135
77.2199817490588,55.25118910789267
68.15116835329512,63.86105635789754
59.21621206335661,53.655863960536365
60.85924092832782,55.89284073505315
73.11895497915685,49.169575061717275
74.24090110926375,58.16566705366185
66.02932795719303,55.48131808893543
69.26613023912424,67.00747372120618
79.60965562980103,55.68678017467491
76.25176495967578,55.034057032465306
76.99848280210188,57.567396608387256
76.98858972470774,47.37742196657398
65.23232438189339,59.135367502837944
77.43079153621936,55.01691801127947
77.64203844057599,46.948421166895685
74.67601093539194,45.75336624165999
74.1224549799152,63.52670721157027
70.10953590578514,51.42398084129841
56.94265626505083,56.166982592476145
61.43267511564442,63.43638553066632
77.96600070222793,51.76773288073489
78.88624571626814,62.23228939066304
62.31448814592419,69.67100732455404
70.61739586258005,53.40600670553084
72.63395034262615,60.55058091543992
72.55398592878792,56.15976509854572
75.15033161509398,60.271419841350216
79.90685281618735,58.73761856306669
82.8168872834595,60.92883325022116
73.41733472712343,46.96612161099813
80.00931828806621,62.88942583628354
81.97622070414845,56.19679634571945
56.21057098142025,60.11316671324764
68.08804428862317,51.70764583254184
66.62692299080226,71.04572131019475
67.07471403484828,53.66452953105946
69.68424169981802,57.92280199268152
68.99768698633824,61.286732143047495
67.55277262445416,62.96123946737909
70.48174269916207,63.58636279343939
66.15365606795699,66.4555156346228
72.95437212644987,63.819916743604104
78.89819548367093,49.420979298145994
80.73567843489911,70.76613487909219
72.05895344994686,62.78055023581329
71.07564830755057,60.453838076790596
58.30148901787604,48.8507749378515
63.21936421454352,61.50553960563881
72.75654796725223,64.6251967571087
74.04393696920322,64.77493007192908
74.26683720911655,46.23101752648392
81.28137127015965,53.180371103901884
75.9785544992129,64.8899988106108
66.95393692284304,61.40525672752958
72.78710938055787,57.53130198881368
76.68312676198545,65.86983716693946
68.24318376066209,57.643224802960034
71.47852341558792,69.44002694818582
70.46696059374963,60.17211802591645
77.95050289985159,57.699986307380904
71.67673848455576,60.42697838683037
72.15731394419859,63.46781164122136
75.67953164535089,62.29307379538734
59.9702234718787,65.91096083435738
81.73144426798333,68.0649529168224
73.68318670955274,80.44974533731315
72.55396587423,55.37597013087312
63.256687438159034,60.97845875976428
68.37985835579481,51.981742108452224
74.01983645727577,57.807575781669705
70.88397623060416,68.78319245746836
77.41864367765645,61.937832263758104
67.14993001698318,63.57198332695888
77.02179001158771,65.53260121450113
69.11594708273545,64.2345098052204
78.90014105403655,66.1830774920241
76.51936230100736,58.42105095607036
69.24814838716448,61.64735098474677
75.60955204521564,61.96492001707603
84.42723211081154,69.98547718582145
72.91268671297412,70.0306168713635
61.17937707627394,62.464181403336255
57.375193536950306,62.99744639217913
67.08818634199065,60.988268973115176
76.09532738812567,54.23842573859442
75.42650160211433,76.1232600248199
56.27607882639413,71.18559683546434
75.29192719095391,53.510604298831986
67.9027365047012,77.20767599481809
67.28538609059744,68.62382758520656
76.37944044406366,54.611600566745324
73.53260950266889,52.91614004349209
68.04464745950696,68.33451840349416
80.81958190374701,66.01506025484345
61.04554297151898,69.94218353622063
72.25024892331692,65.83357707909622
67.98158501039396,67.16150373421145
74.81027481324637,66.60509588268995
77.09124925046322,72.24835051365667
69.45492341428628,68.0646318751498
64.96411865783448,64.48205561565318
71.6061369052,68.44663956790858
73.78740758703746,62.96788393882034
70.65227402225271,65.15546308085656
75.04244232891674,70.392091953032
70.21616830063698,76.06008122616404
75.24732394578012,68.35661849074079
76.72114010556596,64.01983314731875
70.107114918815,70.63939559160266
71.60031930167794,72.36419134069462
65.8248221693587,75.87368566385223
70.69970797764074,73.27169470125773
73.8637913455936,64.47967533552617
60.75269131320877,61.399942107336706
70.80485085201818,61.61204420566177
78.3591574464382,67.05593979988174
61.536183407894,60.89735559768406
63.716923182539276,60.16168175249288
70.76420269915882,73.11606046080206
74.6783974485552,71.13408491800693
68.81406262524698,72.81483274626719
77.30172571217878,73.60728996685027
76.87299055576518,71.96055159746881
81.10387460106088,69.28109692570494
74.67676163494424,77.2987900671906
63.69232451979442,61.75831590687036
77.25538738406162,71.4416850993369
63.669174641426316,68.99462065311592
65.107699906099,70.08303981786533
75.20369257553192,70.48583683488356
69.38751770764146,64.85210411668919
84.62293519105572,72.1431283155395
88.30919955260927,66.55432881611897
71.06624819618924,67.69539390143018
64.26939769159453,60.44646303006344
82.69715507965695,73.98080091799467
63.169117905938904,69.08197396497255
62.11378142711269,80.96382127078637
70.80921878507894,76.16096873233406
73.0294373942879,76.2005802480575
76.12762571881402,72.91548117581277
65.45163540675277,70.57893935453974
61.26084031487674,67.99771765670548
70.38353482186056,66.21767334069814
60.64811620175648,74.24447365188294
70.3335103543545,66.0854618860313
72.04734032049585,72.22069935901244
68.19797203629123,81.36308654790105
64.75567229227197,67.66306363961155
65.3556165800353,60.9987361178446
74.06345585602058,75.99138865492203
68.72515623935344,73.45775600432296
60.185229935893766,69.64944525361855
63.805800749221426,75.33781332499976
74.04478526244402,73.04864706129007
76.18937210659357,72.32780308916472
68.9287661276367,66.95348526377042
67.2301612476002,58.62677264261539
68.00399980044413,74.63662225336284
74.25708360485254,74.77774243201854
83.23189948961345,80.12017515732568
66.91967661024373,76.5624913043673
62.23961345666064,65.41120534362211
72.49491811636754,73.78242025324944
64.55169854007066,76.62888986348273
67.25284809178336,67.00840894029818
72.14523280320729,64.56493692542452
62.052731096149074,75.35411669176689
73.87394830513196,57.16443117709852
68.84653590344743,75.09016045072609
76.71745937187745,68.159791344812
73.5133243975692,78.54262103883647
66.3320029589745,68.09440963205776
62.89295650216033,65.05921118188621
68.8075638558995,64.18416709851003
66.45585311992016,74.16266508743512
80.0257265198606,75.54419928504596
60.43149086731417,70.166244504193
63.18562484740586,75.08476064336139
63.144667126121554,72.78350146540076
71.56442449691653,74.91610409985684
71.17067621634638,71.04979258968129
68.3081821841216,71.70444572060705
65.67033360189377,74.58813138470715
63.54868030291348,79.99026581269331
70.38452546848819,86.72571461370163
61.5441031637691,84.24940198194847
60.22799386099665,78.57981386165763
64.51449072199891,69.35867220765336
63.13495231794737,74.18335524421687
68.68714362362871,70.9011245425749
68.74904869802356,70.37264554620678
77.08655597460695,78.169448697086
72.51686828427476,75.1523259985974
58.14900665694753,78.02414500063273
78.11261080882097,69.08558788672246
64.64558614641439,66.56061067222856
67.3482219337882,75.78633318162316
66.71319693584503,74.06589286324105
63.893344794452815,79.33387396581138
52.29058563406576,78.62958860983994
62.8349654016354,69.05380584939455
67.6524547390791,67.57774835663616
57.82340321426275,87.85719965117082
72.3151917173861,75.24163489490012
60.40858754049305,72.92542064182828
65.42530202902626,79.9495739874762
67.3600182284762,89.78319995072759
66.93485338514891,76.28402249443216
58.431609646881164,85.00582524199098
73.54680331750419,76.869323968134
70.07892356001986,74.48903496209452
58.222269190718855,70.03517847195292
70.18541660563947,73.38686919644277
58.915843078152534,72.69745849363217
61.49550724062667,78.51095300439952
75.43782751477492,69.68838727015955
59.49208848970378,71.86643505808868
66.38319268324635,76.76724392339932
71.20808639698117,73.88286040864472
63.281792480494694,74.66404707854805
58.301568283672346,72.58360460640525
54.88219208016284,74.83747781533575
71.37363789627175,74.45730162933036
55.33309771892072,88.9675243330644
54.7069835880846,79.95951044338982
66.7498685898144,67.56137130490238
60.19058989688353,78.5265861804996
64.34061554431271,87.07701620764
66.23037699454528,67.63643547702196
60.48091495909868,72.12599859575613
58.45017425509679,75.92107603894009
51.04593145852334,80.0486102327275
55.66333858484202,84.79271857082445
63.28405007625961,80.38592958335697
68.41452830105848,76.57623506434649
69.40155643922658,73.43261010275114
53.157135557996284,75.84241454396278
65.74864904218948,71.27660773263995
67.90873199243318,87.05733213617371
60.358426752754745,79.13659655962522
65.48014113990394,81.28405620046682
54.97927610051635,80.3793702799555
59.25828041401631,78.74551426949826
68.53936278192442,80.97539164263922
59.72504659990996,74.92288134774608
64.58576056273601,77.50480616215133
61.94263487203853,83.09964387254927
69.4776754392014,67.5595874530531
59.565653083888726,71.4035460365241
68.22801367212288,75.93353758887278
61.906503852537874,70.89406748223915
69.69527278246275,80.38215016050688
59.50575672168003,71.99893808116028
63.7484514475161,67.02302529914857
59.87535542202315,74.32215979940318
51.32386808639687,87.02125961866334
54.443723544616276,72.60364320759194
55.27783461091991,80.2900673958815
57.35436140847861,83.73828659351547
50.5683369244403,71.90977111989429
71.69709757771061,78.00032330810684
56.68266812456844,72.26771173570079
59.45101951657517,70.53165904099546
52.615250748268025,85.00715900149625
63.07151728402171,78.97199347376251
50.4325357052677,75.2600426226401
60.43036250476343,81.76661059520004
62.85742585201184,76.00535610502293
66.56098138131782,69.1179875319945
62.69102412208348,73.43063887823993
66.53928372583007,79.3625269456979
57.80919604981066,75.08548900842938
54.807071884505724,68.85985539321727
59.97262875793546,83.85063320187182
60.22563001184318,97.60446567462246
65.79921848957066,69.3882097102933
60.055690281961326,76.76094080238722
62.51877616491122,71.84837329685648
48.98278974339329,79.56501828845008
60.936660150791866,66.23389148247206
55.92853671996707,62.61721325977472
54.29506096923099,73.16795156717558
57.62882493202753,88.98961757896167
56.59852703988905,72.9378564432167
57.93958128430259,73.667390735093
68.0805073910243,74.64892761140057
68.36169312115337,69.26003751780247
48.90248270831755,77.3708602554589
59.683504634476186,71.07359848944742
61.03702356176017,79.05370707918254
62.98039559190052,84.4112372475778
59.55022924635409,73.84966047655067
54.219490865605536,67.50804455338331
59.69000421096515,84.25132944340712
64.27391882965178,80.35730995931004
54.4523386427705,79.2925655804062
57.47809478871644,76.83979063378113
55.42762076213444,81.8922887385336
52.25721780579623,75.27102337148561
55.07286937529406,89.81209305034648
48.13342394675842,73.7457042351703
50.6385784469114,78.0860988606563
59.529106949657724,82.20579849985346
48.17519621400655,76.87923881479996
59.16502164657622,79.81107591866046
52.88030958544037,70.52782530801292
55.010456921915576,80.15648363731141
60.53226945015307,72.59860567917603
58.8471270357082,77.30088560385323
48.33283404131871,69.48934885196299
50.9926842443107,83.4566639653152
55.221678867589446,67.96521236779923
58.92773655036245,80.20814506336379
48.5351095989891,78.94047307800754
57.28128417654219,74.77983184044808
56.107870359244494,81.55029225567503
57.00152904932324,75.23169967573492
52.433896402327065,72.98001472120691
50.53776621922446,70.09154831741803
61.94415068334164,71.66034851365686
56.99693310750249,71.1447941869983
40.354070760890025,71.93573966025322
61.611050582531675,75.46511006574117
46.81448607015844,69.59342395212515
50.71282679535461,77.91015367589623
51.689841155688164,76.61615565555863
54.43140624488663,70.40524448767853
62.779025004961184,64.07352452206888
53.465917014293375,81.48082948278785
57.2604595816911,75.90937536573837
44.64468267793819,60.94703014357931
56.13982116716694,63.03015937172607
44.739573048515254,73.81431349056318
55.590367478940124,77.4969586547497
50.02485625549461,80.66419246981465
47.31978894812764,71.45600701301034
51.70436346720641,91.42264319697382
63.18427105810517,80.357037784429
50.31629450298079,71.23823935148545
50.596066031791054,66.6532607369822
58.25829682760384,72.91783378542954
54.10389624207644,80.29243077291243
53.02667152406913,80.21524175278044
49.63710810585732,79.43312672402348
54.930689620733745,75.02971821695087
57.78781519569029,75.23711373806832
48.52185140496802,77.01915255300618
50.51294170951008,73.25425443164201
54.42523770007599,69.23511443436024
55.77850731291208,70.33971616957638
42.5342622053205,70.56620856993086
53.14195069645872,70.61376730389124
