x,y
88.94549352446523,89.34481249324298
88.56444749676317,91.89291982876162
94.13039425825828,100.50523569852443
90.26459456088311,92.93893468504878
91.65332891822634,96.11856127749262
85.26763713104145,91.55421712447986
98.99645060666063,93.41021713539652
103.97523667605347,93.01932695200823
103.29466940673436,91.6275671811931
81.77894499687702,90.67903607843063
98.17985226278303,96.4167733114676
83.19509291508166,87.65204350830594
86.31837826188095,104.59988626518145
82.00615073399294,104.91882667330378
89.38000573702898,101.46648620910823
96.9936990460753,99.24331620586743
91.42748095085331,98.43720634978403
88.03994726833423,98.85838702001584
98.00593093282268,99.70610235693064
74.90599520188883,97.48690943183614
107.13659628320501,84.54572526646935
87.3699806948404,99.31652251425028
95.48330622620054,101.6546886152634
101.78955085981896,104.3651285182064
85.66195815974304,97.12406524302726
100.74379153993804,98.13854422008893
93.40497642091869,104.40062157947754
90.4192334423684,99.10247864663951
93.37710475280419,111.23334298384057
99.21881685398466,102.00297029317615
95.04044526723287,102.9105540350329
102.2088762430215,108.38482362119832
84.02557456025721,104.34478735058094
100.95982759114753,107.57711416060478
96.08597536476957,98.10764357187588
82.1592261648424,106.87628293990673
114.19927763897266,90.63280394564242
97.64986158981911,105.63097195411613
101.50683673847024,108.68208123162961
104.34040505441769,108.94408825973235
91.32741027456254,102.04137148902237
109.85666224463262,99.64963024882937
107.92435081647811,100.0637169754971
99.18067137652538,106.12309189153176
101.48485876660264,109.47156809663339
103.56662784497131,99.43254795317938
98.31966559176169,104.41363610186662
100.5778497160867,109.0457738349854
104.30081037391452,104.6555318687076
102.73341321408358,106.6475479732881
97.68381698215978,110.01005451829995
97.72210744945254,109.2152021084452
102.67614408536369,106.02771341744624
101.83087811615897,108.8198475759549
97.73797868870228,110.07904006993076
104.22749044552464,119.78016221482221
110.16147479872114,110.37475738241324
99.14767427256527,109.03589128786865
103.42027128055035,117.05031568865856
103.03582013921924,120.8678604549298
97.99201315331362,106.37681676423426
113.42832248396553,114.20027554663447
104.99234329363985,109.11152328743364
100.40896795188178,109.87178605177652
122.276625657712,111.36842673291414
106.9036289851943,110.73237611107648
98.56675247624894,114.56557027481762
111.32701274372317,114.3146236114089
105.87884919576004,109.73440744494275
104.21965113754318,110.0673389373722
105.28617614409734,115.26673341984967
106.18146128164156,108.45812834096611
107.37979684676459,117.47376620082879
104.27574204387315,110.68614090227959
103.15090422399898,114.97084676197802
112.68610519921641,120.82030879040668
106.42149576978856,122.45229009691641
115.46601646695379,129.68570560552268
114.55010963732872,115.24402493216205
118.42408220082005,126.38716225080908
113.66126826964964,114.30959127726928
106.57275770545772,117.15099999444664
117.09702414016283,117.78874872292084
120.34135348511477,128.43975082562264
115.64670403969136,125.19216037679149
124.58428202239119,127.10435219404937
111.42146371587432,122.44646371082429
110.67533653647256,110.29428097169823
102.65169438465725,128.93023110079847
107.26266920148088,136.79351197309316
117.02054027356189,126.60734566051804
126.14860856145917,130.69358367400204
115.71280200333952,131.57394838843226
114.31946538166464,116.83241410789789
117.79977684809745,121.75468866418315
123.70044629613,120.91715813077425
108.96287095270955,129.9674784253737
118.70646745790489,114.97321599371283
113.16860716919976,131.35272404115747
120.52470648323087,124.2105307735126
122.7844457350991,131.9053431726134
123.97675707708204,127.14339526359956
128.02792323782953,127.25262697615409
122.99269576480908,136.93009172320708
120.38021256805092,136.8758264786237
121.77098166714573,138.47054369531048
119.0630454128967,133.37348820224233
125.26154254774005,125.76611967507924
120.16196523601383,135.53696327613463
132.81160237432272,129.6356030125695
132.10959031760126,144.08869757189257
121.82143010951098,127.80716462136253
135.8213133302341,115.7318620483958
120.02216913986564,136.47741105689656
124.12588360309391,138.1028703502265
124.13594274000167,139.51722214063807
133.28384575399042,140.53081481064694
123.6116014610589,134.71032684894334
130.0849468042045,139.1552100531078
122.51603364738035,132.8485935534862
131.22724225482537,134.31018204463092
140.32981981635643,139.77265758283832
127.43163487678348,139.7039868195705
131.4912477867877,126.80464661306635
129.35031447781253,137.58592246266198
125.70952827554319,148.21021249498622
134.6958725244721,145.67427048333644
139.8567348047692,144.25436395239558
137.95540562311416,137.96837198225217
124.22191214561182,154.13520469670516
129.1026860954966,133.82150688091795
139.15685321610695,143.35566157941275
135.68823336164212,144.66847799336813
136.20515174486124,144.52810042949608
122.74894783102906,147.60107409600815
141.60012827211725,143.50173183267086
