x,y
40.00617366675925,23.03178415342372
50.34513748698933,19.990036407403984
48.75301350188859,23.917176811898813
52.78731078774027,27.827234335074063
55.99410565298467,26.22186741849035
56.120351323764666,26.210606791519275
61.70874457803452,33.300590433212506
56.31423879056344,34.07598374682352
67.57407655900775,23.556884505168206
52.275013698940626,30.174546329758815
53.26070210879923,17.45048326275243
48.61314727655832,32.635717686772395
43.52891745957777,25.100653105358205
51.37674989780836,23.89732302881408
49.89848144612771,29.5199394202209
58.42086400276699,24.6855998992474
61.16152159588063,22.463750460243684
46.32312887979187,20.265732231174823
65.20074153252493,32.49545530480195
57.31063505876316,21.45707380893178
64.90876426816229,30.857687418192523
59.18193456824425,23.17175900561794
55.001106118926785,25.49836150265821
51.81016065159541,33.770330215881536
58.58385766418735,28.70340056256437
56.632740850488446,30.93689039900194
67.53303143103415,26.589213787090625
58.07823239859438,29.103981889541576
56.92664874754437,34.672169142886226
58.56794892890742,32.562631645980936
56.51777989276879,28.94791116887965
70.52043247871084,35.24058920359533
60.18162545629525,25.510072681408886
54.26693310265202,30.655451443613295
60.792628574328646,29.6828669678537
61.84891310383537,34.81458541238759
60.877946455465136,28.769313043838487
54.89086250332876,18.56109117858534
65.65925153846098,24.01173929743122
59.51974633494996,32.820532919035735
52.101749384379715,29.996841930722496
63.65868684601204,34.00813943016943
58.517894703440554,27.232985771795214
55.933937436566886,24.72651886511175
56.54291342528523,27.8684952786461
63.44702348855863,29.851990920203168
68.90624365943002,29.400895605588882
66.43612935770459,28.290098069706648
53.80115709304871,30.40873350291547
60.63009481746975,31.63182439488825
61.58526310045696,23.614513641716727
63.457493144032064,30.832733769721777
66.33771147760135,35.537744568414055
56.710024867058756,38.608673494967206
58.643836770510184,33.038183892693354
68.79542191433141,30.60561901247716
55.46838015271797,25.29742576216226
58.02268271837037,22.407010054081407
67.34857153445938,29.876718095758836
66.91611447785532,30.608881558690396
60.715205770369884,24.48819263707377
62.368237826534944,24.18073524929912
60.182378697244374,31.738368606835927
56.95148869983648,25.78180738524472
72.3255782089091,26.56267572154117
60.2715633186657,21.813360071270715
63.27677558638865,32.87331665169063
69.68479676028672,28.11319431910396
61.05904239027271,31.802417159309222
58.04683583640082,30.600513509602035
54.08907626679407,40.3772995988263
70.62597317651219,32.71911938443965
60.21292791161022,37.72861678773878
60.830089356772774,27.200182380690055
65.99641272141838,36.264646648905405
66.8671177289544,32.33349042782918
64.33943743721107,33.78815720749915
57.07518910653019,28.12321830678542
65.45408242427901,24.06303779986586
68.17915773887904,37.908186876615986
60.47404134384469,37.97952703444425
54.886507514394,35.626758886905954
61.291114893719005,35.24076825887342
66.38262654270886,35.6370540400262
67.90043808220018,35.850404285678366
73.05477449528658,30.343297563771753
68.07134283296205,36.93599389141679
64.13733794177273,28.520784772584243
59.42793246410155,27.49366988938348
69.36985476517805,36.95526105511284
51.12941144040238,35.453474669282535
53.62566649055024,46.209146733913016
67.51550078341548,39.95034351304675
72.16506627679166,29.600372511372825
63.580680941815956,36.47802073084641
59.22921498114103,33.80582090626659
69.75150148661108,28.912802586168954
66.02510508080263,38.27156827585511
66.42494829485204,38.92024614822394
57.33696711359332,31.09067838532618
61.3534349146464,34.231025930825766
59.37759407570505,28.138311620336133
62.752184565379395,40.81305016005137
64.39063867224408,26.74600119964896
65.73745115632373,22.5639361964675
60.31649237470776,37.478504293390145
61.11689950230704,28.538788394636125
65.69719843350119,27.752236240649072
70.8576001984017,37.407167963520116
61.89767044417905,31.334459466626175
73.25474056273387,26.224408672467735
64.23735080105372,24.182977871430115
58.23952384737447,35.310517456020705
63.04240042445978,31.675330998410622
65.33627162171567,32.17858910209987
64.00411720422957,23.659115474275744
74.65351660270558,36.380259484046064
67.95703238907734,36.83203928319376
59.107098499999,41.875017285881235
64.76150505747805,39.279866570449585
67.32433919906471,43.23621334943444
63.90321540322712,29.236222108558586
56.61009765509785,26.586011413511223
67.94704408161859,33.27884896006969
62.615410751750844,31.856707806724245
66.65433635290833,33.447692298102346
66.68161514479674,41.47407477878733
67.6973995066948,27.354828348975744
54.73080985427332,26.080222828270347
67.1100701024155,43.400279863294614
68.51516800313684,44.31228566448012
66.34884654506648,33.58734502152528
76.48692503478114,40.230327685999974
63.86175037519072,28.651481058085217
66.02895102105475,38.59111396023103
69.99875499700165,27.561303529899536
57.98491582848478,29.643291221598542
71.76445419167715,31.472008135982126
73.8596120224014,42.5050097653517
62.56671230998718,34.08780728312224
72.28951426393508,37.35432268468065
55.89032883321014,33.96788792270925
61.72893781901024,29.111816184402475
52.419629283908286,35.43864772331745
61.2536084391753,42.65511074746447
69.9924421535039,46.27795660283164
65.59622907598069,37.0529025360545
63.64011526013209,48.22143111642133
62.802822837833844,33.911910945948065
73.53369246700765,53.727284878926895
72.94004663480223,38.48132191307766
71.16207013335914,33.741040970060354
55.66088842767213,44.733005098337365
67.3019760763504,39.46902059680006
69.74193076345635,34.19347034763467
65.72844787826301,32.916461609069195
55.85980863892731,50.988584217962725
68.77161945190117,41.3695554368481
63.513463480620956,37.32120569192373
68.6679127690602,42.015677906467815
62.75663675079741,42.51025434497521
61.480686406034614,40.63051293357745
64.73694703970524,39.30318170052549
65.68080922023478,39.34384939686809
60.87272493377545,40.45485021912281
61.637139999996705,29.672084458264735
71.62208180354784,43.03280408077002
71.27508348049363,42.56081785194784
68.70549249019328,29.96342611046944
65.19547129611303,39.8479762443275
69.30074575667099,34.50551158807685
72.09233881599138,44.704894486152334
64.98070505530218,42.62941789550404
63.701100103974206,40.21329378587014
62.12103807371912,40.4333850338513
75.64420652911117,44.455328552784536
63.08649586974627,47.57826187872686
65.9761021943945,43.43848345083209
66.46177418986568,49.05580967093103
69.11255285435757,42.539926452984155
61.98970114367972,38.08094083965526
69.66209076829135,36.432241554372595
62.37577081763128,45.11262349327942
69.02488997585729,52.201331280538824
62.792673567527345,42.10290786058062
74.37801677376407,43.91385861805837
68.44172370229711,38.80790140902218
64.71097708905968,40.27668945116214
71.73020436229626,36.961795675213956
67.61095707165269,42.74803408860271
65.00650230089013,41.95434726664835
64.86788506756872,51.583346693521925
63.06881807600043,37.16793072337042
63.88262438448078,38.95186260261107
66.53725291686852,47.11968738532952
68.60098362639917,44.30219128255311
75.0199746265406,48.88845126993314
67.4856797842792,45.419229735022405
59.8235937138595,32.59058055532112
70.32201205850599,34.57508742841806
74.17873249332351,38.049701914269036
63.92880872571224,33.209433554137036
73.51080906654498,33.743388626737115
68.90965526779189,43.876855766940054
70.57116752170563,39.67522695951571
69.28700888575678,44.1344609400342
74.13343968365555,46.7799381744894
64.49368980649538,44.40440811569965
65.0705820115751,29.899941350052522
66.47097430392374,54.37812097616673
77.26060080135278,48.932835741856756
73.32400435382041,48.173634789232665
68.22888156297658,44.539648191621495
71.37456874984628,42.96296194118014
76.8524479964975,42.83517220820254
78.78739576392003,40.751460181966976
69.433849983982,48.19995853860492
58.202883941290814,38.21858492948114
64.43947328663066,52.37935314610662
65.41523378045564,49.70113624444853
68.68114992062281,46.193009593514674
63.02973004962538,46.57109840786123
69.01178267956064,50.38581275952727
68.10649023944566,47.98967930589247
73.63893625096719,50.013817030102125
59.86462491737044,45.093989745551816
64.89308884758195,45.48899885081778
65.05281942287074,53.02271094572403
65.15404475754406,46.238358955310524
68.76277761416517,46.36317926686931
70.64470484897299,53.40928170733056
64.60512353015119,43.91136029666587
69.5413899824588,46.843269091254044
69.45838694312678,47.701551915295234
64.7823471499861,44.15743921824906
61.34949060416629,54.00733498692126
67.3824550429639,51.50969455894862
63.26881907574203,53.63481268614617
58.52798299327811,51.832839790546785
57.700685156902374,55.49860664164041
61.88658891710688,46.997330022598746
61.37791887431453,54.54196494263143
69.08667066223371,51.943440230069506
67.51882917881159,45.70210201496347
74.81024210085866,50.94194266587858
63.274531187578766,59.99821887659492
71.12467078315889,46.68660112324345
62.92665497576303,47.82546241360823
60.15942658791715,52.381108350104185
58.953484530885945,45.12413935195672
67.92618344064854,41.13181604766621
61.11394105848705,55.094371734555565
60.46025888494372,46.04844756505109
66.6218135528596,46.837087905028966
62.94151347598167,54.27132408027361
72.34825806712585,55.975648537078264
62.10424617485704,49.25134958164297
66.66901473929688,56.48510052905849
67.19926073393825,54.64395177316406
60.656686925160614,52.16184548344848
72.05566690798041,46.85101933455096
58.790970056888696,57.6995774828473
70.35970205964517,40.954093909658994
62.89858902948706,57.13441485063174
63.07424962181934,43.15598747116077
68.58536804491142,54.12084843183814
71.40996131039002,55.911833629453874
74.00606746476652,49.71273670416943
71.04382955198925,53.48708308316194
62.919329274979155,57.51376445896451
64.05680866057762,58.4719459842555
60.77054803121264,49.34704877538968
57.595016060081214,58.368513578827844
71.63969795712589,58.90716517947988
56.90160124748791,57.53303591392379
55.90518023487398,56.35606046337606
63.05892897868881,47.315988333676586
62.392331433619624,58.82247751538341
63.17699729388524,48.28150888501457
68.10685063624513,58.013420406423506
54.46335550457053,52.92224469172954
67.56296167847968,59.85302557698762
60.90584706600536,57.26797241427916
67.97024516445106,51.10494411886781
59.954248784731476,60.39693638385032
63.4441522993362,54.863623198119704
75.48990626242417,54.672888900566896
61.14480802914926,47.68311919351068
69.66448794726902,48.46463353268501
69.6865117470725,57.0543684960119
64.89004273305702,59.10213416302511
61.243070227815004,57.69926691939397
61.01252047195537,59.02008940142966
51.101115121057745,64.5971912264407
65.20745005786472,54.58740082885952
68.56737305518821,65.09405966693049
68.74276473724319,59.85237630491865
64.32134445500097,58.30254890908409
68.02922703544692,56.135197935250986
61.28052357083348,53.58149058870589
69.67192212661628,57.01797079797048
56.36432589271968,53.551641869686456
67.28358579437102,58.879672804934756
65.73370793195662,65.96161705135003
64.09110985805705,46.0963624265041
60.34414657703238,56.311630189282674
63.368605953656825,50.52458672990878
55.09359920110563,63.487928575568645
69.55066060873675,57.31149109400901
63.42156028939709,61.272657752529405
57.287028319431464,59.973846306372536
71.47746696307699,61.72397665276366
57.77909556961652,50.47893382278096
54.03641039504377,60.40051679898109
66.47983095623894,58.87271318348051
61.36202853504129,56.13419938029604
60.36507792436752,49.87855502217961
59.26861507394726,65.00250161499089
68.79845530628326,54.444046695731906
58.87432293598724,59.85074062319884
55.015037513523545,62.19114077732861
65.93662728300565,68.98527641942233
61.90209029095456,53.181349324786275
65.82761511270931,61.79295473847347
61.045217478880424,50.70952892744341
64.78906799042745,63.32560356547993
57.639977413995425,54.87747409002622
60.324377169719966,61.0973347262811
52.47782721457463,67.96758111928261
72.8435457176966,63.94007150299877
61.564752899529246,65.48218047445428
53.35669049729705,58.99307517254368
59.266734796310594,62.80853313877205
56.1965013395119,56.17478491512039
62.6989169879136,56.249124683727125
57.33891511727781,62.82648148593973
61.622389186858,59.534445069857505
56.455327403867514,57.840109010677885
62.92269701160785,61.75936741546815
57.35590723512103,59.61527646943882
63.287671386881975,54.035391246934296
57.53411761816115,72.26274314248889
52.46229119497758,71.17113870108666
58.1856080158983,64.3485353980966
64.78055691395355,57.49963783248895
58.40902252164487,52.50640423519087
68.53949491032945,58.976746800686186
58.66108302609799,59.31644615398174
64.8238357188681,63.89837354254588
54.59295533535816,58.63750501790067
55.45524996727413,61.684983135976765
59.27512419440442,66.54138705508076
66.67424860624452,61.655300727641944
61.16112436336624,57.268778754506926
52.46627092848826,59.40203916847096
50.51560853975573,52.70632683970637
56.98104876203028,69.27084906124824
55.613834156795406,61.61433018093934
59.06901972542057,58.53567164786433
54.513418204726946,76.29953831653916
57.915422944572526,64.70418396359221
58.40200857175937,60.38887092276567
51.24993199335289,68.81051420710514
54.40851204603847,55.10886739254017
58.42083538797099,55.39157967327651
65.06479474860092,72.10646760345078
45.11989293993494,60.87368363585584
59.07091306558786,66.9259513130544
51.78135829601412,56.604190649242014
48.48301125752136,67.99470343465029
60.284072703176605,67.67255563578145
52.19720496229664,59.96064419817033
62.216350120990434,66.08099325752126
46.79225558272532,67.01652217505081
53.567693498825875,56.47500931635154
51.33456554428231,61.70489706340105
61.9076514746048,58.78681741792774
43.20077184258943,58.078060092082154
46.35725323581042,57.76816750463448
41.36416092282198,58.29808494099433
54.62669625727988,65.02128053774791
54.34974474321973,63.0180208003036
62.06389785934512,67.05020647383739
46.736915441816066,61.21382010361295
59.1200681513358,59.61187533666965
63.21964462347937,64.04701022663667
58.244776304527,62.418215547309266
51.82764482946202,57.07289333032989
50.10701773082246,63.75019641716851
49.23026094323899,58.98191508460572
51.784824086486374,48.87497525275735
55.05695159975836,65.02279386324945
57.38747856511681,64.40623699293441
43.592968365410734,57.416910956134465
56.99572733127613,66.50806678441361
56.16791432575143,63.547057954127276
56.31443763417705,60.921371187990935
55.08893139350389,64.95407231983289
65.07717826705789,62.32244730656704
48.42225795837128,67.30710309330398
48.58589077426724,64.90939023374736
34.31511085689412,70.96626985653029
51.38381324862679,73.04380758196166
60.52860771736175,56.33487439450358
53.33790416149515,73.87948575267475
47.6492099260485,61.27587371731481
50.592292624028026,59.07341815828577
48.304279472897484,67.80696291280505
57.41030994630247,55.658324837236464
55.46193260396768,65.86119851411246
55.96108295565956,65.45434690779294
55.703133375569934,70.45258966234043
46.61084885744698,57.82688918732271
45.438568203255784,65.07099018737213
48.152444457963,59.63455398437878
41.74591614964532,63.177651149890806
49.908214686112984,72.82099047914824
57.60711342403974,60.918636786921454
39.653431291143825,64.30425388565962
47.67781758494689,68.15178575479645
54.330672378718695,76.4986697196554
51.519201406239546,64.2299560127328
48.321158326965524,65.99200597817959
50.69420650870199,66.75974397375514
57.26880882436485,58.340947853942275
45.662673092658935,66.87918805032666
47.555145972477646,74.55144098240233
42.45611593539386,60.794697004189146
44.24684706419723,66.14896144877493
40.78621723557048,66.65783223034616
48.800252467473676,68.44250098185832
51.26837933161668,60.5304976370511
42.95004522753791,70.3661046369952
53.378536523159426,61.326356617383176
44.0815234973348,68.41158269834031
58.956447659803565,61.91917212443154
52.63471881845129,72.87075802897208
38.54975994947873,56.64821518145775
45.0994071305459,53.38389133556968
45.38669012875204,72.1819568055425
50.336486466414826,62.66250909646351
44.51201561841061,53.45277263690071
51.38928509958921,65.13082631307122
49.4054449132688,61.465860932961164
51.52239954296169,64.61838029900422
42.84963722585276,63.7804733570344
46.543385587792535,69.27200978617023
45.69607652274088,67.51135552604121
41.691161871444976,64.60342398548607
45.078658932016616,61.12654707367017
45.80399479602831,65.6133053670656
46.47089712732859,64.04130748553017
39.72023015611116,77.20935409271227
56.131430656567886,65.78665915231308
43.49592400224997,70.90864314177625
48.607833839836445,64.57261501248033
42.82758041604903,66.38189135767011
49.2041906981507,72.0882438899716
41.6045289266835,74.19924265377605
34.74917538738734,59.34490802614278
51.51363507880883,63.38718063187408
46.235887450208594,61.2784789959393
41.83188007297831,76.46220293342381
33.97338859769178,64.59134759595953
41.90590078299994,55.96317115231288
47.94750510606492,66.49545251385781
44.043931201969436,65.0626902998347
38.10438183740524,65.57868107604224
49.485326505205066,61.39480905727453
