x,y
55.09551610452596,22.80701113207051
60.15162541046755,6.101359741033906
79.91480847517802,10.06194123123687
70.9968987285718,14.377512817722343
60.65001434075594,9.04148165573019
68.52999438270795,19.002403241700357
70.137336907457,12.682022531726602
65.02620872769157,18.622122270826672
69.96389471148169,2.7296553204368905
67.25456462426844,25.110639494473077
66.78211184775681,7.01143611828319
58.350062614179855,3.019897919091239
71.73378328383929,13.326827026289871
65.07455660524643,1.4345068098281732
57.538612310476616,21.537967669142937
58.978576947803724,10.25102370794695
68.49610284873316,6.743648090468946
57.94652963662563,8.829617960489031
73.14713453175183,19.25433956366978
70.09081230923017,0.8407450622069845
67.83511931211615,23.01794177550828
66.80464732385997,3.8482657018736806
66.07335829111567,23.905831059040906
76.20625103114182,29.738619870880093
73.32408813866257,-0.6213788614033717
74.13579955544355,5.536416162889674
80.50423713429824,9.762205604479849
66.53201463271873,21.709037512013374
58.92811839501114,12.717522353906118
70.67803884601221,19.84210945480521
63.03985897393631,20.150391264847006
56.53446748791152,14.016439075830858
63.96552714050232,24.81467692405012
57.118196066071334,25.817211997744316
60.957336246396906,7.212718090742104
54.437787851884444,15.341617843168354
52.897085841616814,17.95767945465311
56.25319013069552,22.5905349223223
71.06486699367913,22.00613183564291
53.74502422662087,11.286736730055232
72.5749701142683,19.704449422180797
63.06191714085882,9.101125518784016
60.65675056879853,16.86711706252011
59.91353032114722,25.196959584230132
47.64007943748335,16.938687080942234
64.5116746009605,20.067188746598557
57.01898793314263,23.297914118441287
68.54992630662515,20.215615437676277
75.18276598377065,6.625837148851648
76.65173410846778,27.954129791361034
65.90938895927955,18.16246853801571
61.39106639276315,23.008183140531163
65.40208362328674,17.448425795244543
54.76263049270342,8.371743839743626
51.14436987595586,12.791815761272504
55.7085405955835,11.666891231916807
56.07804747171849,18.60430979506667
48.73509534350756,24.916264782072375
63.07278073680371,23.835676953324576
58.6770043021319,21.77582952876942
49.24227454661976,0.5606814975846852
54.220075953988314,14.642636300898861
73.36309973222161,17.362328146180772
68.5374439423496,14.216955533511388
53.59742041957968,19.00128092918193
65.1470493486026,13.537115170629368
67.0449784670449,37.24150536935554
57.208831408317536,22.698549992095696
56.345694940837085,15.547767112016256
51.91148086068114,24.21621320795785
58.209229030186705,21.564131479938542
56.99368327252421,23.349360339529014
48.56751602264477,28.314797583532815
54.694320746911,22.934543631877563
52.844103749048614,8.663564604846826
75.48850963071877,22.152576030249882
76.3458995764322,18.662113093817833
57.52430115522173,17.420947237076675
58.31169363574883,20.706789985853977
43.54960167056509,30.739203006197258
52.63483713369248,25.996200587703147
57.63318974587227,19.4667548722375
48.08641938765063,18.627142221381515
43.379536927455256,27.808231992674852
72.00063972143015,22.287155378232526
62.43724948626633,20.099385527726866
62.544261833128,2.584310976892521
52.24434496425094,11.224085330528931
50.34874814258334,37.03628798798301
55.54885139204161,28.913268356519133
64.08538056504001,11.718512004135231
50.161805742652,31.954990557735194
65.57221976556718,29.300697413500266
66.25012161534545,27.858153716746706
67.4641396033212,22.13220707506672
64.68202955781824,25.193811318828395
67.80981759052476,30.226188354952477
57.88242531274213,20.90720765341238
54.70174539834831,34.11021125994297
65.07091553633249,27.568046618908554
56.586834332876194,22.62219790591909
52.76911772077665,12.50745401790213
54.0306443920871,20.706167036538925
78.19336573484799,21.04573554501053
55.326578463139185,12.758482268332566
65.98509617672984,17.92127820241651
56.72045751600181,21.580078557307232
60.53414202376594,16.769895499752742
60.53884458436829,32.9666449137438
58.246370845356765,27.535713492467696
61.69854349118558,20.772935413852796
60.706809784392696,22.13018621779463
54.18154733820323,35.02777222047553
60.71251595936585,25.725726586734357
59.79216932812521,19.624945427534087
82.51538053543258,24.19443177821016
53.750139942400956,28.388679223694364
60.808044245219364,37.39250128319786
52.96561682578464,23.21796377779705
64.8072455321682,17.048936435520137
49.96176703984895,32.226891690517064
36.929779929446454,41.17330979198753
66.53236018391708,21.806162142556474
55.79321339282589,19.987159719974155
49.70549089992386,20.06995127189065
56.39712140161091,42.71756234343695
59.10031230525304,38.9292400715071
64.03811273213148,28.971863566262677
56.72646534829187,33.900609570920054
64.4653542107421,44.67478255597956
58.67247540755074,33.396504913116416
46.169275713010855,45.38905992546921
71.99292812301545,28.095787372336865
59.72023790977773,32.900011705670835
46.94431138697737,29.094018734685783
49.75086306455363,24.54773002081911
46.95390993790877,20.139518026501843
42.79512791327409,22.287547798341407
43.43091865912321,24.70170572402434
50.601892479362604,13.375265478178306
56.69410064198341,36.945918360896414
55.13575401449978,21.59128318558829
52.535034453067595,29.104843020502525
66.6873908721799,28.2737845927823
66.03651453746302,8.85340502025237
59.32352204793792,24.585516032955752
53.91510721426245,27.1231782303444
53.254061710494305,19.88177699497901
60.35362039189615,32.22545031094442
56.531840860594954,30.39831776918096
41.242342366209094,33.222095361698
62.85549567336929,20.405978810335874
60.985472927271225,22.628588527376095
58.890582083171694,18.977815818881563
45.83533302847918,25.719657828193178
52.301933718216574,31.272899055796852
58.79276725308593,34.719829187004095
54.83715218838624,23.41307384738804
56.54863404875157,19.607517618126792
56.46925345118134,45.837594807018384
70.44918770033158,26.306544599590225
60.11302358289838,47.43251929661277
51.34866404398173,30.265196377189277
44.904034332071085,37.55285520070337
52.407546161064644,15.692163118420131
59.60322638710281,39.91222689670623
60.61076076091579,31.75515848316294
54.101653278152554,34.791794661630895
54.44120393044339,30.279140572345828
45.76062458954793,29.816481877989094
48.92565768557911,37.44002374856808
60.28894425202026,29.407195961196557
55.88965114840425,41.25455510390627
59.95959391913421,31.39807497661189
62.27882861944914,20.416682611810195
56.143507601491315,23.136713500612593
60.91559602460812,33.37578458927132
66.63325014108737,37.78439608707028
53.75608399306649,26.52661357089308
42.75984792184073,30.02186172779336
59.69883510677307,31.344008312631992
59.8567465874147,42.20221220493206
50.09760291502288,31.7355725395955
57.16321557005371,40.01066482195562
47.886903246898235,50.37978983821206
54.33750278551164,48.83309176342201
49.357167817825975,22.534477376849594
61.193991357957465,35.38030283368408
49.40599899650268,30.843733688522516
55.829187705783326,24.5372555837575
64.1389037220006,34.88543502770183
54.32625005665197,21.523191621611616
59.42001116395168,26.28322061034389
51.10580303591701,16.764588714276055
59.43658902407327,22.677928970396806
63.1785387051104,32.80956461233592
55.06284474435833,41.439856442805294
48.4923125654394,23.42498605565539
60.69447754330439,31.59045960709631
60.587164841905626,35.670896125721875
55.51045308895325,33.418927599621306
51.032680984361804,46.406254337473186
55.67664318352862,38.27755190766878
47.726454088820034,35.41390748141855
62.774651236446985,26.230370778222525
53.859194995274166,36.34277694212038
59.85749123148568,29.100438476503353
54.45890190847762,33.436117771664854
51.368487369403915,33.758965144671684
62.373891254023555,53.55715743634232
56.40846738123391,33.721985412116766
55.000204183482445,25.34912877564652
53.76879582708361,30.628136927941988
40.60504875231662,28.71443950219142
53.718483071713024,27.39965485672535
63.220489086294016,34.02643756706396
58.80612256776538,41.18251300618605
45.44296240043667,33.90667583594975
58.28933103343557,45.29166662086805
54.1890840203914,42.638844062008936
62.089175883092175,29.386257701454237
52.219320652229776,34.45099338375908
49.76521039281791,27.14650799909861
60.12108107868398,28.041834249011178
50.21347844277513,37.461088672165886
49.4591001250579,38.897572629241694
48.463147959984795,24.979989574752967
63.21715410926308,30.82382813952861
43.83798582680417,42.372573800831724
52.96600767983705,32.11842427965445
51.6095169604183,32.40209538513082
63.5486631556281,33.83420126976989
35.114671469909254,35.95126712132841
57.690562284393884,31.05862610351933
47.060304735378814,37.84258208420101
77.18034776852659,36.76245201875936
55.254097468139925,40.53088174166828
60.3884219447025,27.29777841947588
59.919456560318714,44.905038510909094
64.56858675973757,51.18466367308044
46.6948299781472,31.758606173258045
58.65316662853271,36.01659675319257
39.80866906202238,26.121541974427817
49.224659927355276,23.331130824280173
67.80695101292429,30.65195708061997
58.174483755162726,31.55544612684708
53.33565045840347,46.44416136730465
61.13310856268873,40.42562832366394
61.342123900277016,39.11158983015709
55.91556783065183,44.62539260790528
55.014508597364134,36.43280918230146
40.43816222587334,33.94958367321362
61.64702244631422,52.6447997414619
51.442171548462404,45.32957059070035
59.850596554217574,51.7503551296291
49.701162048832245,34.39852893396113
56.35558175780407,35.213357460487174
50.30218041183021,35.29526528588336
43.62272559520244,38.06272770050932
59.87536846281083,33.23898920387686
67.83470856409093,32.65956295611713
52.20820986534412,20.825303712850943
52.70607956996368,31.530219777167098
70.61625701668387,54.61700639926315
59.24192244108998,52.190669419358656
64.24193947753503,41.068711883664236
51.84051662542115,52.65136434956931
51.27555555195641,44.43082175885371
62.00067152582175,50.01250613370079
60.12084328936913,29.879611046859964
51.20509651767721,46.81251959691884
51.680405924118844,44.224345027003736
58.422823896576176,36.8158745433994
56.65935146481725,44.00838345312306
55.379071876916385,43.43810142052671
44.86655750336536,26.744585279984324
57.10392788184664,42.729150242180005
54.23533668819105,42.91889605330776
47.1485743702851,45.42507310341827
54.93055234423802,32.66649739966851
51.006258503571544,53.06413237968448
62.53693316095444,53.386547363075735
52.54723183387402,49.91572038262805
49.57228167561768,34.80921100824178
45.51779180258334,31.654296751206417
54.67286151016076,35.88662275556845
72.38836100971383,47.89009545879097
69.55092392726203,29.72631864372001
62.23303190501025,35.46817446829054
50.25643827468728,40.80659373836062
51.80059538729889,44.93266991423376
51.908177330894915,54.621718591433236
61.32851141806136,48.35499372962834
54.75282008500962,40.18308798112827
66.3680464911077,35.08864405720132
53.79034894599322,44.54314773823
62.97846942872897,44.76496052477996
60.54428919189428,32.890226979996505
60.24247382447244,39.69761054878273
55.64880860335865,33.57295848158466
50.525607070011475,44.21858611465803
65.90010363075939,34.458055984658344
53.94721054067105,41.19507406546553
60.66517511597607,31.280265310801397
60.73014956258895,41.93560858637278
52.610786510183445,40.059601804649354
52.40018449439085,46.146736513093586
54.372288115458126,48.757521613434584
65.63221873939959,43.3554107866316
62.30425338381979,40.15516669549043
67.43699303355363,36.914938794158466
55.665862412717914,49.36047975393677
49.21670124635002,37.53670439836932
62.41753831262594,41.426023430564285
50.27166006558377,51.191753636862444
52.704039330167376,48.51842215356829
52.06002772531451,55.13908975183843
63.74138764440966,48.15682648804446
61.1729535890462,49.84036631371294
57.23344510366074,38.45040749846117
60.53947784419087,45.744616732048804
59.14914410978604,34.11156327774188
61.76958142063016,56.79607490975345
53.89439434941844,42.116630166160846
46.25749906833843,40.476593370854516
67.74010815021633,53.84642886776218
67.30818732630497,43.002044721954825
62.066388965306416,45.30031954797681
63.849729031534125,41.26747875084672
45.07302284447381,39.70967425335266
54.4138135051397,43.163085580337444
53.81392309693139,43.17087228201925
62.567300265179796,52.942435319124435
54.18929108101907,45.630772325154474
59.61284665370141,42.745609118089035
62.63675327119629,39.18028977895471
67.46048400084375,28.2478083052837
57.65094199541436,46.53002802389425
57.060283810689775,40.83273557897038
66.25081343377082,58.565016153453776
47.61060413855079,36.72461781117717
61.94867786593918,48.56787724955085
59.05173868271083,35.8166451338605
64.82863413645237,50.233364469822
54.78079196377601,63.60600886768373
48.74620445520943,48.265285972377164
59.70857805868559,52.2373874786598
62.833035867351335,57.78487481707373
57.867834280625324,49.11319238063414
62.208586722367585,45.73364795178887
59.37965674634685,48.996367458846166
62.002574839075045,62.438221101565574
62.014991308545284,44.330416120011776
41.55356395611267,53.49963331198015
53.33082583613567,41.332706642861524
44.79346214709997,54.97760601904955
57.276044260223344,56.0024933789373
53.349694393258545,41.28599777826177
69.84248628103188,43.02293415202947
48.741492415395214,40.36674765585619
59.72157918137302,37.044142602244335
62.530424983825455,50.73200079513523
65.57075070314824,54.509645425119906
52.98576432311509,47.043714502162516
60.02788092837001,44.90129726333485
69.88036107111533,54.29632404325072
56.62126594715427,37.57650538434226
54.21196979509372,53.89482793686515
52.62596725537751,46.63892870168219
69.28092965229874,56.83690510901098
63.75948148383375,57.286717891486695
53.66048626524273,54.70517168449206
68.13212063601694,41.69291739171604
44.90207927050124,53.61137057693123
43.22953948891473,34.611440321078774
56.62360948279667,46.83643398195624
60.77688711734582,62.566121722152445
51.67608529051886,58.80525814813909
55.624186695744086,59.68845186894951
59.54353560638248,60.285243339044015
41.50516433870922,45.782072708594825
70.05993575903325,53.52405926413115
66.14363137692695,41.330734307193794
60.38157835900755,56.6784419392521
65.95709804751436,50.04492970095945
69.08099368001517,40.10015704789798
64.41137321342885,64.16870493980359
74.40566488330236,61.912664086112436
65.08885253103561,57.893538536125554
60.81855612446714,45.40925708863739
63.53691648886332,41.620223497210134
69.59452927274103,60.093452136931944
70.36626129674414,55.13444331806255
59.71255527666157,47.43885984729401
65.46300950414359,50.23995338080988
69.43297848432378,63.608342152396716
65.23367773751976,48.44541482294236
72.99070651799354,41.37401144124566
59.46331027058089,51.641361899629956
64.18200537658599,38.789410405154264
60.15143798319285,56.081953890006844
72.00110238369723,54.74183337015066
64.68223972644628,38.30620836256803
62.47253110451017,55.11791077087064
48.176675083201765,61.1427138296072
70.2199318944053,62.406088124810736
73.89471120270612,47.9163996417724
67.54794097010603,62.85071332879378
50.189626882596116,58.627779156001914
73.1001528356351,45.849299315131326
82.56646321879708,59.66477261002686
61.98733777000003,49.700966450367176
50.16849361282594,76.33566884400632
59.66564845546427,49.94478836554511
72.92320632078689,44.59382718182603
58.29888669837798,66.61223015202086
53.8570006739516,50.194398880383375
61.07396224511001,63.61464053693902
62.60754799656345,53.57342101835701
64.93083930057509,57.27144767556735
57.06116325121789,55.45865749115335
66.58464774340538,50.079820199039844
58.06611475188326,55.18678293967232
88.19464203352564,62.4351278364363
68.96430734809923,44.1557053739227
67.91663324694268,59.917458404302884
94.64038020566267,67.26250709014131
72.17087820307007,59.06641026280068
81.9202267518568,64.9035786087534
60.09463861009951,78.18018730947081
74.28703586603318,56.870157731021806
68.19645807499771,57.812896793583036
62.39554293091909,65.46202153661956
63.841805677915566,56.460338812281975
74.13592103062358,55.569662072131166
63.5802263619096,62.00350332262262
59.290255296852834,70.42172705979088
60.11343357751605,68.94404504998003
63.58410264160593,58.31050761536721
62.789177152255306,66.47104564924196
64.49706864680282,51.636602826904884
86.42558444649349,58.85473121169174
67.40514938000545,65.43408933685696
78.31467669891258,68.1879642552254
74.15509347211872,61.615014895160044
62.07374514901331,63.66961480125453
70.8890689742141,54.465027941024104
50.67226105528378,63.60563432924207
70.0544058929646,54.758630384225214
69.4684232413739,53.92512379557351
63.19833527891156,52.240913845716044
51.836141448385625,60.61469866014747
53.77104113386678,55.703373819403836
67.05793392305227,52.701273903991535
77.411701514744,63.14198310192126
87.52307550152725,70.16314879226896
72.17968221408445,52.31416667102948
61.66535697032109,56.43216327292907
71.47209399987776,57.34870889715759
75.31087040733323,63.85007949745863
53.09177405997838,65.78372724830383
71.6071775319852,50.866018699310054
82.9608597956871,59.87363070653138
73.11674960589323,51.589740722327065
72.38942839860094,51.934583667467976
71.74164318803732,67.55932617701048
67.3565601952724,63.97423618737356
65.76137099988733,74.36244640288552
71.0982352726221,56.19537107571367
61.16408351497559,71.8857993523299
66.37013749444412,81.21383221165463
56.08405204997034,53.854733318313336
79.8934410853775,66.83891805660303
72.57003202237549,76.93974049220914
61.86457766039541,50.39627513507809
71.48084850750575,56.76550815745053
78.06393187654042,53.525182868638566
83.73137876123938,66.0606772051761
66.31229874782392,71.65703545787801
65.50672074523932,77.25635350047455
69.72603245955759,56.66164493602942
67.34303156464799,66.10084203929871
61.05175681762145,60.63609611461176
77.3769802054093,72.50208660478506
76.63886869589227,69.26899528425876
75.96528498602464,55.30091423826161
77.03366911364114,59.70786314500761
66.25993883212062,71.25408429750568
82.13497702439595,68.22994023927056
70.20072608178997,66.83211455276117
60.189316021387434,78.20145824323734
78.49411297735611,72.79160460662177
63.60454408955708,60.181902334648
69.39986425951044,58.63619852930234
76.5456129547678,60.31117550743179
65.68430537172192,74.77728595940275
67.46980028285302,75.45412183228316
87.91013088525756,61.1179917716168
74.19299995749556,62.93079080322344
75.42003081247871,67.45143605422189
78.00134080880059,67.15403265989687
78.9768139875175,71.76267306839362
79.98809538353507,71.34953764863883
85.55959524491242,66.70595345870638
75.53735027032558,70.44427803840769
72.02983970787577,79.30521923867119
79.05977900010949,77.23798729161085
91.5535811824904,74.64287209140822
75.08624796670911,71.43778781692265
67.0275792137587,65.74578295253136
83.84752378837285,78.97083183177767
77.15203458333859,62.7652009119703
77.8362192793174,73.93992034305555
79.74471097809138,79.42559347359592
68.35182013371428,76.01251550856979
80.31630409350394,71.91715391809191
78.45933243974284,72.94040587907713
74.78882355589171,62.816153318119966
73.28946779729678,62.22452123559081
72.15032034165733,55.41256946959942
71.70640392606002,75.64365716441598
80.01824694113648,72.8346407602876
77.92889828011072,81.47650210344437
75.79356159094756,71.45892731632512
77.76242865589376,72.58733446200222
79.18967330183244,84.14850345998403
86.7615111449065,76.7089542032387
81.33560158989039,74.38293646599637
78.78089062020605,71.72988162780489
77.7893472652226,71.37018046760451
82.98892683223627,71.2057128152466
78.24633913624177,69.13406112380568
82.39022748920519,62.28429977382967
86.02600631387044,71.45384197184565
79.69782243213999,78.35943170378177
77.51860013906833,86.34229921293624
81.80529234442275,62.69738803874236
78.38106306477775,73.54021812477326
93.10362764907626,79.48929718835598
78.08401074205182,95.23162968035521
85.2354775631739,79.09001896810523
75.51661555194345,84.18636986223969
71.50119836352731,90.13797962520853
80.2247216757266,83.73649311536276
68.8730910683041,72.98062659394202
93.6943907974966,86.02068477017819
79.66332802333046,66.32545177257921
78.77227517762864,88.85322267070585
77.47383122879711,80.95110230229044
77.48995896701943,77.18915788212874
96.39160885612195,76.73042699550649
85.63365723507432,79.58640052618463
95.88697607789953,86.72901308755355
76.44868856690381,89.44863058246537
85.36488672385069,78.14882199898346
83.35688577723494,76.74732571758285
96.90123262413319,76.28990802891607
73.80991408400016,83.17539357424774
84.90610555747843,91.89781141597177
83.473317074698,78.39712118008126
69.99858519468967,93.83250220890497
89.8065722236176,80.87122998270641
90.32786102435645,94.00938003559885
76.53916610490879,83.67587346804392
94.22049165110836,95.64534818690167
86.94910379355899,77.0264326956026
85.34561098166226,68.17938452320719
89.32440195854645,83.03182924179798
73.46972373492932,97.56094678732921
84.7359019984989,91.55295572304925
83.95258946773961,84.09512909832664
88.54396655308089,79.99766154641932
85.5290154999452,105.35140184499083
83.65795756748035,91.42482694252888
76.2808340110035,79.91400565775248
90.52988070280189,90.88365068248555
73.47696424986887,93.0169022715468
