x,y
28.724371530615564,42.058728679532585
32.570751482301745,42.67314341838926
41.27287070793611,59.97652296577669
39.15978278548548,31.486553580354148
33.7072267736235,35.75374557846409
31.017337410230738,43.83450042427025
46.359734602110784,42.78016762646725
59.55691494641867,36.90007853649192
36.49880290288391,39.58176428122274
45.61254801075988,49.51529035223629
24.277606854375975,33.069976807678664
27.701400419640322,40.24428302287665
39.747695040897966,39.20161843192627
37.20306691292139,37.22333001681526
49.12875437590639,34.977744288137494
28.2438611086396,56.499404356285915
33.44456160610894,36.723938501927805
31.431640566388182,39.1223693901234
37.69314737603404,36.362737269422794
29.95080541470145,43.122668103182555
55.041308349246734,21.083447243118776
35.580556511960864,47.0122735153607
35.96227875746629,45.98721869261968
45.30232727391818,42.05659943039233
39.78355473968677,46.01369386023663
28.71932346025699,46.959894210401686
42.18574105612519,39.023526171982795
36.16275195915662,25.998512773979122
22.160848975559293,49.96398977690208
34.03116145130232,31.9812555272452
45.34837401551514,51.433793174731456
50.497079759613754,41.35074914758996
42.73359123220104,51.71680022133273
38.75275773229365,37.263046840183904
41.5838327722404,23.563578633878524
41.970217328898556,40.588053780818726
35.110669112546645,43.54248060355349
36.43351038952204,43.94244261235648
32.40808469376072,57.8275730050982
24.445932043175773,25.71939721770645
37.989239303433585,49.910336675119
30.511785493730102,48.26802050189717
27.84284273793049,38.59269724238898
31.208004056239023,36.67304238804367
48.356441958610134,45.80995648794977
41.78909598908131,51.24584855270193
56.95786202046078,41.83236922728276
38.90691531141446,44.18333566037548
29.745383474606555,42.758662147904445
38.340992568681294,31.931704495201892
51.76243231338529,44.343290746998626
36.22158432503321,43.42664067505829
44.56593283588587,33.70526688498851
46.5496580785901,45.377791721166346
47.23645815605459,35.52541001552926
31.85954859060322,34.691422072475184
48.06673585961762,37.3923284589788
26.5508886307819,50.666287341495874
41.41403026683694,37.426567490408324
38.12819033528087,32.85870613151947
33.20640756082043,34.71489427583503
41.88699227897886,32.8353483019887
28.84918404244798,31.681032876585057
42.551931589777695,33.54717310971245
36.08023934717942,50.572939048877615
26.141134065866652,41.911811517061096
32.36686923000483,41.027858571114955
51.91908108393414,27.09591668657489
40.710041582463006,35.40185254938365
47.491096567608054,47.20830917110011
27.402318192672585,40.908484602785975
38.6834968377694,36.60273071748689
32.5254556048248,30.211706882071027
42.64507800092543,28.18317265776963
44.573184467905676,36.29734912667912
37.92624958469375,30.717213270238126
14.443474006588609,34.7793935945902
29.041254146320156,51.62129948653879
46.08166063596227,35.809197094411005
41.38471296365943,29.62889763889136
47.45176633396129,34.503473225708106
49.15962289105021,43.27229495223099
50.89003350769043,50.4375077048303
34.87623290994041,45.77963840640914
34.38420701575939,40.604820955771494
52.00190819073045,40.96436279605139
44.581982751010806,34.80489266565563
43.32597073783985,38.94254434629411
45.73897665177008,35.77066371783327
57.96330813988949,45.291940999511695
34.5692981516999,48.67588625617667
32.69218955598071,49.343532653866355
48.08170322212609,27.002533279783478
41.15178059920819,40.22895245126275
43.7269651607147,52.97930005407733
32.69401516120382,39.7156274148968
43.703203246870316,39.54442487837396
21.915101906783168,22.853340196770198
47.84440846563177,40.05279526569635
43.43812104251444,39.2673486222693
37.43860980243337,38.27292827123681
43.87287717008133,44.18448968646011
38.24456642070858,39.73126817728658
40.9381467722515,44.16384961271741
50.912964165938234,47.27499147802718
33.73711155820515,56.22557874445579
33.20465318258145,36.79183346365465
45.50825699882792,42.85537961081443
47.1607623761856,39.53622077716173
41.14110593466181,28.133481985967148
39.13224140218911,40.25261510579334
40.15233809439467,30.822700857030302
43.09023332365199,35.90762210963471
40.82121188663087,44.246857902189106
41.979204684981454,37.52163857424782
45.89284874229673,39.64080121286045
44.91672538824031,45.14671251962044
50.54868342737874,35.71681044444864
57.80700157665189,41.96728740700898
40.784542693451,29.623927964267672
53.133795826543675,31.93152935122383
49.93328862199279,28.780785692854195
36.06714816662086,37.13081300970188
44.775534310575004,29.528032953523056
47.36327745163298,38.482905473415315
39.210414891525076,47.509779325545246
36.788179561882565,29.499070746251117
40.90045256878252,34.41934743423819
39.86572678035887,41.54307063252217
37.08232176766819,57.87346196260633
28.74696961805357,39.997637341343406
48.70870073024537,50.84377775902854
41.90089765274749,34.39405001379117
43.46553982364035,34.42443043726055
45.31485078727954,41.79192039977933
37.86590987453467,33.19335572203179
42.669651920230315,33.95352367880553
21.161189807237463,24.56132471268975
40.45211115729549,27.926861093285776
46.962945323446604,39.35758984272893
24.581991780479154,22.4708317045922
41.35643897698629,40.02143316142732
34.65692475092399,41.26519936534756
51.22484548580139,28.579735460750868
43.453332014599326,31.612449935387804
44.27505575134997,31.54921751031318
40.86905201205947,20.955206552228944
43.01688285810708,46.41742233658508
49.21050746841982,37.099480704194015
54.02697402264355,43.45902890109063
55.60653214518116,36.85832666991197
45.90514226167086,55.82094055936318
45.43618967616978,37.16775490103391
42.04990787919553,12.993741348356878
32.9660043509169,30.199675493890027
45.827201498224895,31.682769671448643
37.94084508020718,38.783960290871846
48.08537936727799,39.45111288149346
52.396934321585995,37.683438033964464
59.83247363065285,39.74902839142444
55.054427273052596,36.04599727687217
48.04539844011559,34.664702731784324
55.349386368470064,27.644313731494563
39.93432624954396,35.0744427917456
55.859160695752436,33.541883649505
50.702383813178706,29.290717213406534
47.203446491279344,28.70974924830618
43.31566250752514,47.355840011672875
40.76373887595872,57.499140253548326
36.15160327248427,43.78637308054351
38.30999844078357,33.005232039400205
41.83912202433171,43.41230069678971
40.60498885035181,44.99843987483388
46.30781035515367,22.315401281981806
45.12887751032708,44.64204684118613
38.25814151398543,31.886738560226227
42.729554009970705,13.614984404033628
39.73315330144495,36.81652128020475
43.9033738845603,25.644509365282303
36.5962276460337,32.50019447301651
62.87298012988593,44.24151345152603
39.42413169548552,46.30527798815322
51.054470909562006,43.101503436129626
53.658899459183985,37.242829102819506
50.535355430705195,36.499806175226965
52.034723041121154,33.94993417051501
44.25910761225707,24.527662000157022
39.496742442762994,38.446553368762466
39.978237128785686,43.889145638002276
51.34409531924463,36.84657987194864
54.97411888614356,41.10383579386504
45.71781784880394,31.960508731414073
44.08829987122098,31.96570089091561
53.98945951785168,38.48839939491313
51.818321245091454,41.67077350459178
37.0663858886063,27.22412331407995
44.12803779974408,30.986826307138102
56.343505535094714,38.41228963371167
50.141161750406745,29.18651155551676
49.36194871875648,51.658175209819895
47.949119228599145,44.6084924614242
42.10239774356354,33.2098221309652
52.790089286505506,31.324659608937253
55.59602035986863,41.309089538775176
47.020253508146936,40.35689789413122
47.87454360936699,33.376390292711825
50.83365300588841,32.38571116166291
42.45222230433198,36.683329593059916
46.68176633005501,38.41767272383361
52.34067524907158,41.340774502222345
51.626755723768014,34.32116463118678
49.37189490895113,41.48207928048175
57.15731599541515,26.174252199207572
30.54471985609261,42.6085093487275
55.578473398454555,39.50910383510707
48.925088245589734,24.548951598908623
58.620905000013884,45.02143482478641
57.785998484970975,40.608221041024755
45.262988792727185,37.08901170163504
51.453349079421194,33.49622453135329
49.178738910402544,36.560517524744306
51.43716332883965,23.186894443109466
56.34890378186402,38.638671153811735
34.8064168864931,41.172459878364414
54.53648824322747,23.843403325721397
40.24877327904649,31.830772489863275
42.38524572619167,40.18913858696616
43.86980021954291,39.68203675403663
42.44566851832166,37.309344214588116
53.12605773233724,33.516432889793634
51.295447487194714,28.86700081698195
45.41682881886887,41.051992318594756
48.08574152209675,51.96336278421187
52.771514525495604,31.505440611269517
47.68062201542624,42.065651394758596
34.191442738748734,33.66792640906852
45.55016044594675,23.869780475531506
53.6735350868392,28.848139415149387
52.24439792781426,30.283906676497082
50.41520723011893,33.094529456043674
47.59709500500482,44.22977307824297
51.81230625322266,42.93010090868492
61.59214407247641,38.757308557456604
48.32584436260251,39.03150235963096
45.33508699916337,35.272022489127885
49.81922572571785,32.44391098878933
67.59880570049118,19.917657295775033
59.70598264594391,31.020007714840734
54.83260359102474,35.8313902363684
52.177676987534994,39.44585845960459
55.848882720327715,37.16238776165865
57.474989743783176,41.352511734502066
50.08348286769508,32.19998603632548
40.75970021310006,38.25207360087261
43.009055398007156,50.378854365627134
57.00724755370809,43.743420029535386
45.75341405507812,30.978967184688177
59.28622149719863,37.05848567523577
47.15546801302894,32.34067860612936
56.38575889894822,38.701336818070494
61.382051786402535,29.57952606977416
48.90373712881631,44.30144316815306
55.5616220942121,38.56472852905886
50.441267680001694,46.9566700824255
46.290320881450775,33.731683601389996
59.0736776869164,35.97509272655168
47.53746933119446,47.233014500264815
42.66592252513102,51.190282911334904
47.91737610830057,32.25886655426077
57.90506191487055,30.812076740588253
46.03610740435283,41.87077431021024
50.557114742763765,42.6808569245033
42.32263525997655,42.19470384063591
50.73129200607336,40.93849366951388
75.20909723744003,41.743809218901035
54.503140792181696,48.37777811329276
53.9921849358042,43.860363944621994
62.34595042516501,38.828298378484604
62.13926216237576,49.036086229283036
37.5229092405619,42.775919553084336
50.55281842590742,37.00829252139539
50.617178652960696,23.834544315008483
61.52970945522256,39.37101739654369
55.86500781277026,41.19619859260917
63.25047170385531,36.37650775910807
61.774774909533704,37.68028990331556
41.34610364193408,43.77677689718247
61.19521121091296,29.711618843382183
56.86186904365753,46.42456748919795
51.14361735845868,31.520559344743752
52.096427992654725,35.02136723980249
60.55266109450978,38.8827931288689
56.141969345345636,49.41049271378332
56.671943000324546,45.44755443436225
49.474717037520826,41.464466228022424
56.416177186347106,52.95850530623915
47.70312433711325,47.09022406561097
48.63312144638956,32.698443161165464
43.20850906987654,47.24446583804055
59.4099371175737,32.322868420264776
48.59161225397871,39.418427296710334
44.37959132194669,48.96243920504778
57.31538600973192,32.21759032376779
52.30385201130537,52.23513632400161
62.876050836188334,40.296536899825256
64.02609250403626,48.19312756131022
57.81105427764,46.56164488822852
45.27672979848162,40.904181699785795
42.98327271395864,35.24539520338146
48.845473144534196,44.76741473279472
60.736619633786574,51.71454546110529
57.9651893064844,41.91557509458067
65.82853992823583,49.13004180169423
57.467848916766975,45.71499396822618
60.03470368716928,27.579912254750624
54.82799086590933,40.94749320027538
61.45294519643904,48.275618509803465
46.594353113417085,41.072316616144796
65.6185024570353,43.345582049342426
42.44107112965582,32.63551076715794
57.65409897682547,30.867450605080823
58.14979550456789,43.42518967540766
62.91723198603336,49.97912642968111
58.61654731028244,57.013063666588224
53.971191294689376,33.5476486228982
56.817105592472,34.68778848025852
66.73780003981638,39.75989655596574
73.9983550781673,47.752042590514854
59.05984592312776,28.441567185451703
65.59768395619933,35.54654639088233
58.84866328721501,57.72440704788517
58.93815586516976,47.97697804079388
48.87974792337016,39.50294140928335
50.98056695592008,20.703443625286695
47.267313767484325,36.90680510995905
47.528268536358574,29.973008209842156
65.6621097426816,45.866216255701474
64.16881817160996,47.27074836124258
57.47573304188662,48.55034441004467
59.790812357896414,24.27661570287275
53.96506657697956,28.20772741675259
50.509969798993815,52.20001702049808
67.12923979067003,40.8763778494227
55.199032027419655,44.23958436834471
48.667556733706526,36.850333545600265
66.22446744693258,42.728271918559976
54.65145488109348,51.544884525352494
49.25778124563743,50.26803152033123
63.23347632732133,47.427671388478736
57.65771810744624,40.61555123668216
50.50984184638871,52.018682642468946
65.20764908550171,27.869778709521366
60.78540524580414,38.64006416754009
60.33797581341697,44.382762088605716
58.20650716398999,48.55071318650972
45.1531471082907,62.90098957890504
47.988044498455324,46.66819105032048
66.73514545319203,55.45420825815062
76.85277347638342,43.19304777410702
37.43357942920059,44.65392229557902
45.126082498161935,44.01742279819483
56.21056195885224,45.82961230806082
43.83135651155208,42.481299622425354
63.94704065808372,50.99294688702992
54.56889040251011,55.80560154183664
53.79730532293632,35.98786727077501
50.88542944821753,33.396899835752436
58.325266546513156,45.64309261016113
50.115338883160085,39.44716482584991
57.833054868625105,55.06376257542871
65.95379300185301,37.616187219604434
56.89272546746958,37.463050056397165
55.80057480675975,45.16510523846278
53.31545788604173,45.443576429301615
59.99646463385179,43.3957623227761
53.7179414113025,35.16278773459753
48.76103653672549,37.8886537908197
34.66472962341156,36.364387746051705
44.502294466145585,48.24538790283197
59.61707749299253,36.95515744811
49.84865980611808,46.3451010670748
62.35535610371979,37.8055201668477
65.46088916511147,45.88343038941509
56.17041541484164,42.404416451429654
64.47947555948191,39.10219469062152
79.53494078818602,40.140821092818754
59.97615968007949,49.05672826209146
59.03237270986829,41.659751200911714
59.50021792936256,44.08668191463729
52.393690260958365,45.72634452260166
64.51052549258006,47.48996317184597
49.24051355664245,37.77372662694908
58.80103877810732,48.08406267719512
51.18665259055925,38.05873414584644
61.8357555079051,44.47421864253895
41.0729923837804,47.32893926912378
56.28492000931327,36.324815577601925
64.02619656555274,40.7063130898755
64.35123722580127,49.36797899607245
53.08263208118727,39.83264650810301
63.31344297813051,36.12085777856917
76.31932988804341,42.15197675492598
47.35797316553852,55.54827112091904
60.146730066646384,55.727972398693716
52.17202764425286,42.50462517991555
69.96072755046153,53.8520270849055
56.57608011588025,58.27093683989062
60.77692892778205,46.3283014942204
54.11209023897717,56.650714910198175
59.30477525066865,40.22587508583839
59.972577203270085,38.74247463409098
63.923331542710066,41.738448383926396
59.04507764588851,51.87873507466172
56.92727211806145,53.91181147860119
50.27955217761198,44.201559860610395
61.64322522312652,44.38521574040488
68.6736007920858,48.51612361248652
62.84693676381403,44.10399942738561
59.37909528420937,42.77593742129437
54.47790262750776,38.11829186907369
46.90456472777723,54.17997123456486
67.74831850265961,35.88169303746832
48.38374429033165,44.705515901771335
55.13760285302857,50.398751342446374
55.13720810315496,47.69258547995604
52.56780866731003,54.15007979849017
65.26072736935619,46.63784777997176
70.82692009864115,48.46522702445996
58.67581269291598,51.86493098766017
66.303770548707,56.85303086332111
64.03177685330499,33.689352811539315
57.52567702354258,40.48704908871577
54.779462294237824,43.961514855232956
57.41324778241547,55.88802934765965
57.64887152763458,61.00053322408273
61.268491617063596,46.17607237773965
67.65381808932479,39.619092887243795
56.968230267380946,52.095918453344495
55.183000298739046,53.7638699194207
60.60854366471935,47.164281049595154
49.72265828502378,42.23937382815025
56.96297634768545,54.7608980952261
64.71172653068781,45.87123967767012
62.015930094389915,63.4768837728193
47.51454716625163,41.959888480928356
56.11433792996938,45.09194079659245
54.50657776025595,59.00940913612477
81.99881431396162,53.26686539943387
57.32220800173821,47.65491575763516
67.47371859631812,43.87971879136038
60.35055411141855,51.683876601894056
60.17808177231191,51.68512952966053
47.562719868864264,48.704655264028325
58.16996699617683,63.45198519814012
40.16816116857503,44.53583077211028
71.22899305152511,47.85858994929766
45.42252097085214,69.12330827794855
51.74360496121674,35.58708215125809
50.96498262748749,58.43003435365509
66.36938514556275,44.64574586843431
60.93073668373147,51.54191478129479
65.4458005703388,50.64028057153115
49.428721169486266,45.87403722467425
60.741486722951144,45.55861925436116
52.713209696239915,41.03617647440197
56.522651989296406,54.75723881506406
58.46536072350045,33.301346392559864
46.83041551697122,45.2442528065935
62.22981577696846,50.79712765158857
61.159519133462595,53.48586268520012
60.23449537519241,40.21400239799222
51.90174561332871,43.79063596706957
38.08575012909972,40.92656024830951
53.5511843500119,37.828512441150636
60.19825406349036,41.94685480350826
53.98134269880179,44.363105562296234
59.148022836795754,37.45743145952681
68.98172207810487,52.919857800952116
57.39008502092355,66.9101817679973
62.641799552490596,62.17368328012009
51.359488811384594,49.4862059789156
48.30058028221138,60.826016170090675
62.94642194792806,46.52028684199329
55.03009924436224,53.58746978519311
51.225359657279114,57.36042026610736
43.01080515033382,58.416237496236434
42.77917323062297,56.701509472759035
68.54652900302895,53.232186883117606
58.75186119617155,44.50170934235304
55.481367683576494,61.896249258471926
43.58474264505422,45.59764495274111
55.26029450224637,55.95537709633072
57.39030786032809,56.48121526044258
62.05720282876517,68.94692924858505
49.53578579582745,50.355589520167754
46.80916424451606,50.25555271302345
61.37806579590594,60.78511781113056
49.51546886461963,60.56055137068624
47.2446551797767,59.44419885202068
46.670504146072105,57.26404553625629
54.120032046879125,47.3429457916027
56.994275554713425,45.98360105615871
49.493040143640314,55.345076467214646
61.98196427888706,49.36302498698866
68.88036249538703,51.950665655731086
47.442902970014345,48.20466065356671
52.48311236460629,58.567038606651266
63.714792001746545,60.75688213192737
67.58925275444454,44.79918482133723
58.44351704162048,56.23337369658528
59.95657977792588,58.35816828128148
53.18171958790943,51.55842557148873
68.95448080487384,60.2437178707982
62.51762413453319,42.31136967287408
51.02237598365433,54.941438688938234
50.36113831493775,52.22493790983946
50.075841829242755,67.45464857018386
53.061013195375565,42.29471340009754
52.70366533862686,57.48991771849986
59.9468860315236,60.11795740181215
44.49466524351398,50.9296804638201
58.300770609946774,51.08802652752648
56.75659588857349,60.3804664743589
52.95191595573064,57.46678044269718
55.70464082992321,55.3213236772065
61.66902158953512,51.057356252991504
55.36374820286821,55.03409478788194
49.76106346581606,60.388990917010844
47.88698547226404,42.76422488880756
47.55835039975905,54.462230767684424
64.80404284464213,60.34419624807236
58.57087865668091,55.78516272009922
69.4590976006002,57.98381073885138
56.40859908398326,75.25477180404859
63.62281373609319,59.434723547366495
55.62363459302212,59.25178098343856
55.606992984900145,69.11655321767651
53.79642147149913,46.495616020632035
53.76485828596099,65.12105070023512
67.39381593061118,45.1557910349023
73.14643090338701,66.29873663351651
56.920878569194045,45.945445874496755
61.936602414647105,48.54669014025872
52.10209157582338,44.41367264720713
46.29441070691505,47.22384519597269
50.37777966050441,64.20240052770028
44.05586864607599,57.71673514604732
61.246109500856576,62.51581158903484
49.277707483507285,55.43077916261925
43.58973342422962,65.48920830794013
63.29143095241092,53.194257405760986
63.77181670067874,58.37028553199992
66.87413819347135,54.70050839099695
47.30570372589285,47.70761995640911
65.30780133476776,53.86071494104519
57.54751043002193,62.726757687794134
57.91715591110451,49.195992275390154
41.25289001733985,55.957443645663886
49.53951724582356,55.9263590109594
37.57204916492921,54.74159779109088
68.02639878272556,62.59896072742048
48.43746467201559,59.60038660545024
62.457274595896095,59.6096067236539
50.36826077106388,41.00081770011362
52.812424129333564,50.47747830554962
40.2799765917508,61.867633131677295
57.18431756800281,65.97086777087264
62.34970270064561,67.86017914597474
50.80658177276644,65.69394076047945
67.23045874942237,47.7386780096746
58.724230156978045,46.67684458913219
57.67691887627351,51.637783277785964
48.46462279735599,66.3019889228532
46.13344635208539,73.21880448112854
46.16388634672881,44.308516725839915
47.91578029927298,57.60470190558517
59.94888429878835,56.650903884423165
49.00088448140218,72.56739960667812
52.19093348157796,61.86106609620843
55.24450761476704,54.2098867351169
58.18921502173467,68.01125268647537
68.66402382420637,38.28670776809406
51.107017162392964,65.2990618829385
51.54456668929357,52.90701208618968
61.98180560375831,55.92834538273407
40.95940709130991,61.67505587673164
59.32171391895252,53.43018286958808
34.25403412258064,62.88487806900636
48.63606895132717,67.48310629354782
71.78703640649958,60.81166054790174
49.76839358444162,48.04564806550495
61.838160601955124,57.88333785262469
66.28671787565811,60.76017314976203
53.95704605475227,54.35150796844509
46.973909939622544,54.71737190360654
58.83028776310149,59.47321054456004
54.95774972018262,59.69241913256667
59.738161148701316,65.77094006215518
62.56894706581923,73.16904791664221
50.17605334403789,47.406328047083356
44.07834190748063,67.54062130258498
53.41330043524287,70.58320478318097
58.64886137929565,60.979058452785914
43.67614785106012,50.95973325635717
54.30304886775417,59.6407524821746
44.404188475727956,53.8861527880819
72.85221644354833,56.77143412532673
60.31030997361228,66.22616433448212
35.12612499077496,53.003122474589574
53.965752165078534,57.94424843180286
47.73855884145538,65.336797861145
51.525445064494726,60.35079400822136
49.36362418690031,50.28196865270885
38.79671665382515,50.56688198096023
42.991704967038935,44.767676247534425
45.567281387178205,63.37813002602939
47.40874535041638,57.631847347352235
57.13611386178521,59.76846389830253
61.372299882762924,58.079807099793506
46.328516067508914,51.59130081163521
47.528213065237225,51.535958244648306
48.39967014862538,57.141082086466284
53.432834289163765,57.759788984505605
51.37912568304773,49.01763804514703
40.833692702185814,49.209049937267885
48.30530692950547,50.165801593011345
31.36127525636523,49.38581760586209
46.677245925367366,71.74129380745146
50.60737303837538,55.863469784257525
59.53853880391566,50.991945698285484
46.42530237319589,61.24063549747435
41.30502865129731,54.021195651175155
59.99127188869797,59.91570957812638
70.62911526390099,54.58257524153895
49.071291928100656,52.20679210358309
42.12379539731256,55.297880121533794
48.14095861673485,55.886655541134985
38.23007253705026,43.63503031366336
50.11924033422422,57.842487541539924
50.74277721401836,53.438726238022376
54.977323872110745,57.99962894044475
55.4145119919451,61.835311462685596
48.83502781438825,55.93742348743602
42.617730735479206,72.97269002686627
55.65199226798271,57.88143835666074
44.752084015147,70.69505156016241
51.28714430139279,69.64189020516763
51.854725280381956,57.147196363404326
49.53811605531549,59.97076659938499
34.95399355488057,48.22315669148562
40.43307865516228,60.21256846995756
36.90359045795148,69.54179605086397
54.29314246967694,71.09232783949818
47.013928038276326,52.93101955930548
45.19175034835186,48.24133774730686
46.849786917728004,50.205790267236225
48.89410790282357,58.294862445838206
48.49040368270249,51.14125732928166
51.086169418172965,61.666081974105666
53.05848174825506,56.502318347289496
43.44712697084425,70.89236945031888
55.27552181477498,62.380623119811546
44.85717225260682,51.35450802890897
49.190053248660284,46.79304783245858
37.641279992120644,61.224475218656245
37.14672513225449,61.6263438102946
48.12666365228963,52.821976701739956
43.692343638320594,53.52564192045777
42.87746157972857,64.08764290146804
42.03711849920766,61.07751410760992
52.78799026291926,76.51870574046006
58.56115129770476,65.33017446210073
52.79837484103445,64.99148229336288
50.649104654051435,56.08254360424433
54.313545919585515,57.53865084210166
32.548113116454275,57.07499213001264
43.63216140322522,60.32707238323053
49.18663468111515,76.03374116493524
48.07602016926989,62.58009997177146
36.71068524575787,50.888194760896134
49.560106427239866,53.811776622234945
37.10510641985315,58.53287919328146
47.09343854629719,59.84855525446686
43.4587103208183,53.441449991562976
52.517239537367026,55.817453192582306
67.1194880405769,64.71427557592594
64.9527012862525,58.10541270204669
43.62316151983812,65.13808156282317
40.1428634636198,53.02087292479594
47.42648525268447,59.10951294613051
50.58290194346493,67.34689362706983
49.255831118724345,62.4029484361845
42.87449692928874,66.46024648237098
38.90691514357787,53.058972881271195
40.53958550880211,56.409770002449314
46.419023395444036,60.24180351679471
49.26861836600308,43.40686243477185
37.57361197001251,62.61051613240831
42.543064317067795,57.27864929980599
