x,y
59.23970680974167,-7.363807821337067
42.69273947255172,6.448238004310171
58.37502555717093,8.741550887848042
59.568665472962834,8.269067889980521
68.22288043178331,-1.1645976900671116
65.94023169883519,13.571733743658529
62.98815559534059,8.085995715386254
67.59754195155483,3.1499513599123654
54.24545811857084,6.268328763994022
57.27492620952925,1.5966225741123807
57.97591766671588,-2.3294740872837476
46.8430030190406,6.673784866170533
53.314902827562754,6.471421848988768
62.93836788845382,12.978710843014307
54.943910610628265,9.728380891672796
57.271349146222164,0.8096893273928387
52.97794230577766,12.6204674576061
65.80882869948195,12.952953095732422
54.96748827545433,3.392799845753558
54.9338777841439,13.6493738561624
38.780136296069685,11.466026587057238
56.393825278211175,4.4470648224338465
50.3347325334951,6.346764817913499
57.681630610888355,8.101023018957996
48.96444179635002,-0.017561646751897086
58.236089990046096,8.93981143462449
51.107977922400515,4.872775104940533
61.29236677988404,10.263514142443585
63.824451763136516,19.890753972353995
68.23777105391734,23.887705809975095
46.96365079176167,11.644257102446625
50.124147265104774,7.621581788585101
50.82347561058718,16.077414797886128
55.62893797552679,1.7524334188397308
40.84494221352092,16.920065802086892
46.6232794532536,2.9081645751889322
61.706963754823775,5.798084758940987
56.16243548785151,21.18564686104714
57.108380586817646,14.275659370972434
54.35065216710962,12.316373471481839
47.38947095360116,3.075673531154468
47.39104638062653,18.97991196611092
42.73697054977737,10.914662536889107
49.579555485663114,10.212342552078692
51.2165317689048,8.822677391728682
56.02586437079914,26.1447107129732
57.264288073091635,9.789013627537352
47.500451135849566,20.168307280682686
57.569065885354924,17.65411308242245
46.567102917606384,18.215299134309827
48.01794903519791,21.21390068398893
47.70738324656259,17.462341171724056
42.110618838425566,20.886385073419348
54.25742434891181,11.286543825398432
49.1409370411746,11.778655031563751
47.95282051605279,16.008668601223235
52.41640974831463,17.606292083876653
44.18382618407073,19.58766421920617
55.227450610546775,21.343616132832928
46.939251085065365,2.682046201985358
38.992577656475135,20.192241692474795
58.106807147398,23.00466092931988
48.03220127985925,20.253420371510188
51.970944029028125,18.805061236868838
44.24505988766748,12.415822978757323
50.608349702797696,16.225092726507476
42.51518389079929,18.887484886229807
62.821684816461214,8.32609453015239
53.299050884015266,23.95218886649092
50.190190559368865,14.42693640328482
43.16694770839929,28.548484813500377
49.716738585494305,22.755970477031962
54.870075831575605,21.607209008338092
43.8432653254898,17.7029122231878
54.39817027794743,9.884825837196647
56.25924898203121,26.631216871385195
47.07431309005706,17.9464722271578
58.47385189219114,22.029619422813415
61.13201634226948,16.413703790561627
58.503021767051564,20.48074705466091
43.401144654538435,5.489484036980961
54.71334303732837,20.02944941802014
60.94807564125162,28.925396430409094
51.656474218863345,19.116810165988248
43.46280340856877,28.57681816002787
49.74082429020523,27.475808537809964
46.27113306679896,20.514493766645117
57.46803997905306,13.153070700992128
44.74828074003809,15.463926398353507
43.70843922756703,11.888486543202955
51.15422581224219,22.790514724903844
49.84265726054492,17.41220822216694
51.6902619105682,16.436836463517277
50.600321663672425,12.214225722433227
55.9787104187989,22.837277809438064
39.87753840086365,24.806477744090966
50.37436272155402,15.71721414555267
48.01953945112978,13.32138230409203
44.843545159925206,23.450982105287835
44.05000549241963,26.558802148646485
45.280783211725016,9.923631531338913
36.27035429764175,23.645333296661615
45.624405485944976,16.990527101770102
48.13107179615031,28.42240371064166
54.60627505915239,13.420968440463366
51.814510827148396,25.68567772989868
48.52367915194522,27.899782777720944
49.393562390833274,17.087940021425062
42.98105193219878,26.07077052617113
52.19969613223712,10.858744363690334
46.23084748068206,26.471293699420197
37.01209119663477,22.25806457048601
44.786487439567374,21.85933688801873
42.79277737959318,32.655638711129825
46.44928635172207,25.38493437424371
42.66531164303667,17.473423571047164
31.14672574145702,25.449725037975547
46.472012273087074,35.14217970299527
47.009077939965984,27.18783830568761
50.46125628478388,22.141584565624743
53.59112353235977,26.882098974395767
41.86659108981701,25.565185375395522
50.22348760131548,30.876040176468877
54.031505030807324,33.99973378467307
34.92704605538836,20.084678442398953
38.21978376811175,30.897133883299524
46.166729086859526,23.570075479873577
40.309669563034994,28.556778595925316
44.65167377406508,24.96638059233213
48.36876344163855,28.244638692947415
56.89264897032852,21.35925623625062
50.99012189071027,29.749971680563043
33.66664765089483,27.596695330108687
40.78549183214629,37.003916404681334
46.27804321512738,15.260455423935749
43.845678765881146,32.07334123904731
49.429074720679665,25.297844302019605
36.913275758268455,17.453832538974105
48.77134482327285,31.237621489689364
43.63121251621078,30.44387129256426
36.5676135456003,31.924967592065187
55.4350989969542,16.431003133285962
38.24307187458356,26.313173619347197
49.064081807069414,19.36868909352696
45.38957793426651,29.061139226515476
41.72378275794182,23.77526994558987
45.36882172309232,32.381259512642494
45.46336946121201,30.077990703992327
38.62522488033097,29.375531605478272
64.7482873911195,35.368314888653536
36.639607863408926,23.845593981891927
54.1575048049375,12.524306758141192
57.257480743999416,34.77666969438864
40.09866624132446,24.4723965618806
48.98042882231444,27.930226373951868
48.18139282521351,31.24407254013972
48.66014592644383,33.77445195385184
48.420574077811736,26.30237583993901
48.67627811291955,31.9752263973597
46.462487049044434,31.436951496755935
44.1073797319042,20.08682231174524
40.2328853149485,22.190794933784865
43.45427211627216,34.39802695921478
41.86761787077216,36.346412203697
49.75863913077494,24.07588971628176
47.23049639844361,24.11951101877213
40.02012282103021,31.100631498845477
42.33639559624254,36.1839227476817
48.324017422875386,36.677626502246234
39.68219968254444,29.200149588416167
49.721506658663415,28.71847598521533
34.725292283423286,29.537480160815615
42.41434034037286,32.54054235686312
43.230662088770316,29.137040252135836
43.739216567015646,28.913385696162702
36.89482483455332,25.805453765462232
50.51924198782339,24.493102668568653
45.11505109506503,31.71892110760132
59.574900639805776,37.434570000063005
39.852468673221324,27.821532476543332
56.141554923171796,31.026699472052204
38.12771549964529,31.97174091240972
34.71518223780426,43.73949780157602
35.119604540107055,37.23493202392066
47.64905332991878,35.373423740475644
48.54043583558858,33.36013199010017
43.171897605142235,30.547561473956915
41.672450308251555,27.218670956796288
44.7784604947275,36.05011918211294
37.034031340513735,28.873886335453328
44.5756223536197,29.93242287200697
52.89769568952494,41.14384777947009
37.461865466944865,31.967205892829192
42.73354174882115,34.93596084438207
53.425815185432754,37.15417152461031
52.538384830485114,41.33146154838238
45.57368900754031,35.31481891417887
53.718716708172224,34.38123594651784
44.20017404927176,32.016473134969715
26.474641702994866,28.663002897052593
44.39847247192891,32.139759127026714
48.310080573457206,32.43074259138868
44.31842162612196,34.16030784500368
38.38659146516607,36.76069824523724
45.79198040959168,30.065810829127752
28.66289962386168,33.03386117694547
40.69322694702786,32.524214955922524
39.453676266596055,33.56041651668942
30.238362967324996,26.61993423303928
45.68043845230462,36.33344826368425
43.03094648215088,43.12109599461195
43.38967939775929,27.909562353154175
45.82908815467282,39.899851911701056
39.24860535836853,21.716169411053315
39.583944888125075,31.51699467442282
44.41365396155412,32.873166752487855
45.844607371185226,28.834089348757335
31.763451238272832,20.320104709710144
36.93909304424939,39.51919573869027
41.608747752123676,31.236702319219148
34.852490200040855,34.306164339100356
45.148558660976136,32.98441994848801
43.491313629542006,38.02965804401011
48.463379116179006,45.114540636083646
33.803323602572924,24.751283953060288
34.60467784019192,36.612196154302765
30.12735360234186,34.72016945976394
41.010169774047945,36.73037754854043
42.15035720631442,34.002160214602284
39.164426350791835,50.888292857772996
49.388612454621146,30.346851543171912
51.03386437215765,32.81894707313453
37.771208723095796,34.484139284117916
45.4418060191858,22.952098636078667
46.573788360909994,28.59245944252805
40.82372919322929,39.41754869360368
43.366638716504596,39.20826748471841
36.7445983469929,41.44438816822368
37.90865085988508,37.23329870078044
41.482575193160386,38.159125002152265
35.72920757646169,45.75199752356707
39.070458316282135,40.98008867601424
47.220002152119015,48.69067055333249
39.11481165822142,29.38022529795939
37.70740466605693,47.198324425986954
36.53225438037341,33.04750206226566
50.25087319939419,38.66798532765103
50.03833346529291,39.81004893352206
43.36893592283021,40.71431886566382
45.86081539769836,29.847745186621516
47.8976430049219,30.297665826832695
46.59183068413455,38.68132356092897
46.544672303298555,49.154588252645766
47.20090157987514,40.92774835970834
46.649944538281034,40.118657029554726
38.68933624367412,42.5271844326879
39.38272006826098,25.184784017388523
46.26298163300319,39.634863685445886
43.615696279686034,34.754592946990314
49.29618853077057,36.154175946821695
38.08025641604776,31.2959288599326
41.554993394045844,39.74482158485697
45.073619916934035,37.31503281992262
45.12139622152011,43.951541624716846
32.027206323296255,35.21866424122358
36.40522729985081,31.86406335192416
46.12451045382285,42.71975150087263
40.55301381801412,28.59245896295419
47.28506126150971,33.047029694072194
37.76833545921243,54.106682211068026
43.663898792661016,40.02686873014787
46.90638237745876,42.14956890321567
44.55209361453163,34.21692007508838
43.339895190959055,45.976652765713695
36.17956320947727,37.808341463954484
44.43045791489059,51.64297843983117
42.229631433759046,30.81552653106382
39.888212183604786,40.028660534028454
51.90393291622471,39.93060061154106
43.497297398338304,38.95301428400242
46.56638112530915,45.310521332759684
41.18173692454086,42.61228207575951
37.147696476291074,57.10433426320461
42.72057238014142,42.30447569146332
51.25044823879276,42.60252533472483
39.91020559675025,32.02271486946505
46.289671456119194,45.64241003618959
41.59006074220992,43.036180834282774
41.273075422204954,46.78091987676255
44.04086727618411,40.64466524052066
47.8273329528097,40.5586156286807
49.44780386406392,41.31380401936662
49.7218793111139,41.911359377651095
43.90188027511909,39.63406833102535
43.76909342655121,25.3505819719319
47.872096710790686,36.161182753847996
43.47316055156037,38.77750368340136
44.47223154708897,46.893663789396754
39.17497782942708,38.10658314424407
54.17056296642216,36.01097841883158
46.96773347742308,38.72577844042719
36.57477011168662,27.339733732913594
49.05318586416311,35.27349567276779
35.585821930429695,32.16899927198321
37.07108248681222,36.04084652662836
51.12574041278786,42.30249366231728
41.99914405492954,37.006738488145324
32.640214452934025,41.68040258569546
49.754720784041965,41.6785312983223
51.358065438895224,42.382267707368975
39.33083690293172,47.185429668189926
41.94122051526626,44.84613644148646
39.09997976412815,46.889143856314256
44.58633363784364,52.51600783729174
29.879699380067954,29.468917502879364
36.28794782830438,43.49899827427462
40.11896556688526,49.721570414198965
45.77098032389801,42.949804698748565
40.79489756967719,45.5759286936588
51.71381249895806,37.87089784976963
42.095867335029844,35.926898070784816
47.260493712044116,53.19373820225257
43.65169432053686,49.01933842654779
53.696632281144936,46.97820606932379
45.285732427923556,58.30821572352435
45.92058824171105,53.65825916902514
48.59591290653023,45.04520965892743
33.35630142312409,53.47715182847194
49.543075761152274,42.670516893789845
44.075282058469874,52.27095994343581
48.19357244607966,31.913175569782922
39.951553923246706,55.14638740148296
30.318909900654766,48.32496076348462
37.43255399484887,39.82856487757968
32.021681597533046,52.373746796043264
52.6283453899483,52.591186283063095
43.402634521172075,51.64827578535436
43.4767827295752,61.58021992376955
52.21271509888257,31.671220047898977
36.14918678857596,42.27184739767782
39.57533741533794,41.85947832472178
35.48429617696804,44.692471713284526
43.74359698902455,45.784873434921145
50.41291673524047,44.02538221360641
48.62610932956933,49.897202256176485
46.40475658391676,38.061754707253044
47.66027415363036,44.23996055518906
31.541484540287478,47.879118953018
57.16530991596177,46.448410040656825
41.07067933366729,55.83701904055342
35.23835899285619,59.05877657779283
48.993008010479556,43.03456231506975
39.72432291662112,51.93647764281605
47.06577707474659,43.325570037794144
44.8981587540945,45.89209237237418
54.77171486569716,45.53237566906928
39.134272757786945,47.2398120844159
42.91375088124849,39.914376423005024
36.625170892313825,57.42402172394725
38.37183274956277,48.64833060472473
55.19953014325217,44.473578358434416
47.01582782275599,47.52460719287561
38.6262011771408,46.992736538278784
51.23552931422555,46.3108623382672
47.29556766844615,34.08884912361025
38.650244008830114,58.669232450213585
44.592375752456064,41.99000914345266
33.976334799643986,45.30682382133888
37.536701423831,48.911243703934055
51.66792023639474,42.91497791067317
50.31355660111426,50.08673746322137
48.61785370110492,49.31890139571463
49.55412954807808,48.7647181115222
47.50187117463105,53.912749920702005
42.92971082937785,54.211918433423214
56.712639597707,37.95077877070591
39.614143812256486,52.36071105891252
51.21828192479017,54.59914233456642
36.814971677862275,44.14624870878873
44.54369142387083,53.797051520724644
45.666720966358575,44.73664091953713
50.55215588334084,56.846334153998924
50.94393063243973,44.92942512844993
41.97162226416341,55.85303049974911
57.14272971584113,60.114265461424026
41.70039155142682,41.710174692971904
50.246586869251715,50.35548622970494
40.49345837842921,49.729978105535814
54.0113039726276,44.01936814640063
53.922120362203955,53.374909555493915
41.186493142025064,52.49324426446798
44.70240998004556,46.38537079441332
35.642051978329256,50.1880604054362
48.72940087226734,64.02566636757975
46.52386048330032,62.549857898381354
51.31745601890561,54.6092204021113
37.49892538844933,57.684128701465795
42.94627126275037,61.322332861725066
38.69937900231127,55.071478977678034
50.98740133894062,58.33011277275391
44.42246675903265,65.54415972345515
44.18615231956209,50.84021030405612
40.27033203625838,56.64837655319377
54.382852459380004,45.959568920543724
51.74611371646376,51.01942949347936
34.667495520692015,42.77558123626806
42.24715664641462,52.56297764742377
50.1231787662282,48.418440148324706
42.00985657136518,56.55354001234187
47.308402496450135,63.99115318959082
51.863966138622914,63.91569283441993
49.610120045987216,58.7302433025772
54.07097771112698,61.52890709697436
50.6533253079162,57.99258744536533
55.664676218180006,52.37309091567634
44.682580213103215,57.34704111141191
47.09784919671024,61.989160371680356
43.549407154048296,52.456281963374174
43.73823516146336,67.66728297114031
44.190004555978426,67.39782958376057
40.960033470319374,48.17413898101722
55.090262467287005,61.06741654510623
48.4046394137101,64.416193293491
36.89388380170225,59.20318666485783
46.64174976748427,53.116242548146246
54.80643701760749,50.59032900973915
43.99557465403612,49.921480897362436
53.619268663092186,47.74114384257319
36.39884467198792,54.560031495001574
54.109297931202875,68.25836521460492
42.44659332764812,44.52770619060093
47.98967746817651,52.64524291527628
42.99289972290833,55.06971102695194
41.97121055077248,66.06974145399167
53.19412830141242,60.3904000256491
59.22645368175402,56.28136913226381
56.44232119357915,55.841395251724116
61.388689801130674,55.85544873592027
48.07390754131576,60.0216408347062
56.66614422856123,71.94732362268971
44.797886953182434,44.49309580666487
41.014573294652294,59.52123348859827
56.844899890002424,64.628090489809
58.70707998418437,58.844484465465406
41.92414915592906,63.05948563090669
51.29410619886775,71.92730900038046
56.11810774481385,59.86105106633002
38.35102786015209,46.75355641773557
55.73184803187533,63.36511550734272
38.27223553650854,66.07104524063317
51.75643985502682,55.97187751501258
52.47708415524094,52.33404275919361
50.85525597010431,71.68828294849837
43.55883164873121,65.18210449143201
52.184317759342605,57.06202439384699
41.493773711192965,66.14480731566407
54.670054652331075,62.868878352443325
43.896813972222496,52.14598407060491
51.72628257911121,61.241615896775166
58.657538453061235,62.68467950381998
59.10485215916908,61.08025027758705
57.824304447998166,56.12425672043472
63.80391257397456,62.29888275041603
57.8715511573239,59.273579189158696
50.40726793421125,57.5464839763257
51.49096186208822,65.81327567096257
47.029192736502836,67.83354479996234
53.575728176293126,59.74335268029719
54.164207733540216,60.15040833035892
55.78510683958085,76.25789829298398
50.32647763038082,61.68902911354345
46.28714594968109,66.14210663915703
57.21496763367401,68.48653202924548
61.32658290524046,59.83915128425798
49.58519190176723,55.51000796700109
47.97534844804001,74.3338855602606
63.13474210545902,65.2733510214874
47.34418638861676,72.20546260308174
49.51049098957553,64.32185454862568
57.90859161133205,64.8694139841485
56.469131139964034,70.87752779838797
52.39208507304092,60.77417017547705
75.05829934161576,64.51588288280077
49.24400360493522,72.93814031648925
52.009705795244315,71.47088034924649
60.921045495327846,67.88407123809824
52.920961337197156,67.61351999575801
58.194136733965266,70.01804297841831
45.195952749689084,72.1870396575895
47.819339211454924,57.6017899104836
64.0220638139029,63.53379581110802
58.61752922254287,72.50536791431135
44.92671516024572,72.22859369992939
47.32453162869661,72.22277357886148
46.87199583520196,76.56851447847872
54.43670004011462,81.46624211335694
51.9089878668555,65.76036876864492
46.43185993585687,74.67119990269312
62.06279448811119,71.1332321029616
59.71600514918384,61.88242896162609
58.42326724951315,74.0335508724915
51.951030590009076,73.72031941155043
57.16353502901566,66.75741592995594
66.66252805624161,63.693520037610725
54.990991688503286,68.77050498034922
54.54667184707363,74.18113647345311
51.86256642300136,79.45322714954546
59.81073048034136,70.2834413698078
64.1338440135017,74.44463248075942
59.03300015333772,79.08977009075824
54.38338024213696,78.22315094648235
59.88073144941336,77.88834484135401
58.93741446561073,74.72407791049027
49.31058463610687,75.56752738549451
52.39977291702289,82.79969251580465
51.27112342994157,74.11318741458803
63.05089720588999,85.28285278980924
63.89013972407871,76.34439435422092
52.47787113476469,68.55628554632702
63.1475834772195,64.88946442377734
61.11586813020983,70.37798342946519
72.03601361177667,83.54695997534434
51.10608500294938,69.28553575607363
60.65847780842849,66.55141138459388
58.79075655047954,73.53073526212755
63.38907896943487,76.99808241326112
55.48225983811073,77.03870990847605
58.23503056383909,89.73043690113784
60.29506108620147,77.0928756115797
55.96426851476698,80.76874765291147
56.575527099924145,79.03040768804347
59.857759225829874,75.15370217501676
71.16130179697295,76.1595544503951
60.511038495200275,74.20712874397675
61.89726884017276,81.1323255150298
66.23170068283328,78.85006153172257
66.6686484622067,85.29396627374616
63.21560391693233,84.52624251330545
59.11677066923154,78.24883962159622
65.58891344902985,85.35475669139524
66.40190841942959,78.54102496054165
70.44070940426772,72.00059187630471
66.65335556161227,77.75771137852931
55.39258045223327,73.21772478319332
65.71387353355969,68.40395819001189
63.81268536587744,87.35870585322455
69.68671098518428,81.36603005661438
63.784610463415135,88.66730037009262
67.38958935388992,95.20033266957125
73.80489495932703,68.16893366256883
66.92155981679099,93.59108193105732
76.1254867336727,83.761254307002
65.63410757966496,93.02378023902085
70.68862485092471,89.29602396766006
69.83781995853401,100.31608209114303
65.37748576604533,84.6627776446013
70.06246606553186,86.04998296521477
85.30796638541956,81.17996663944086
73.02462303809286,80.58539980027436
54.84206733926887,83.33145397126052
66.856081160229,83.5294090212962
57.76964590101514,81.7019109686509
70.16175394082083,86.94317261758383
71.27435777144393,85.99275043464942
79.35430456397413,82.53980542354634
79.95332548564902,86.72013695836364
63.87480138064898,94.78155208917282
61.29349452213047,90.94157967137126
74.15516873539863,77.87128389428042
71.50146035401579,90.97658997661148
57.16771973394683,78.77570548914254
67.70736802940243,100.09066658886955
77.6630956986605,83.40168280034239
68.97680731126489,90.511678353344
61.846022191784485,86.93579872189176
82.50768682798768,91.55368643893512
71.93621770932711,89.34768164800366
73.56826916219566,89.69068440606608
72.49196592008984,84.33012801287138
69.82611693065878,94.72521765024618
75.435882814111,86.81292492848995
65.93528173772913,97.205651970696
72.52450602564257,85.58235417604642
57.26284418760012,99.68399817208378
70.76843753908473,103.73173889859855
63.214490264469624,93.40555763923632
77.88608285134907,90.99392953379582
72.39658727152221,96.61245090467011
77.82425697758849,86.77140365739675
85.2108591214601,92.411765367892
67.2433131057597,90.75325161130367
64.50623800967695,89.6255700616335
78.34635082565724,91.9292271961176
70.48470866749037,95.99900581737897
76.03058450925114,92.24690631702083
64.25524664273199,87.76268876396296
80.89273856597762,96.69496608823648
80.18072123822368,92.21256267018691
77.25626600029061,95.15459455869754
77.24815896839577,93.98553080483963
68.73170192180345,107.94394029861745
80.86486288566753,99.54350472510195
79.88076700324687,105.52067875665696
76.78665079174993,104.72485480318907
87.01391487825435,101.8469687781063
80.29535391146658,102.79044110211431
86.86767311739334,101.14978469224303
73.03271363400489,95.47069925723041
82.25268370952011,108.39461210823804
71.00912977001977,109.5120942998553
