x,y
10.751682028004597,-20.09101215908303
11.666915738756892,-29.38492946957342
15.904008635961084,-39.661530374739066
9.757994626128529,-36.918747876435475
7.920039975522219,-24.78405563353869
14.813397891507275,-26.041722073974874
7.467999710368545,-26.240295990876778
12.722760930164005,-39.28216866360478
15.267332089984649,-19.58957044245046
9.355040731522143,-24.608250685038275
18.82899587660938,-26.996802986333527
13.817961495970042,-27.763359059498402
13.492835055464393,-29.446862521283833
21.08416671304173,-25.80289754147592
20.185800440150174,-22.280028919620804
18.011612707493427,-23.04061862968023
5.193545024516571,-31.433142755132522
7.090077417673042,-25.932059647437164
16.54655289345484,-30.661031412902606
20.560134006827177,-27.053518402493452
12.670151683268102,-20.114670003704134
16.45057923512013,-34.00168783836541
8.1479957069519,-25.996455420700897
11.735204090262236,-30.04136032942946
16.061393281122896,-18.554977462717833
14.04808575821934,-24.84481074140951
15.985011784312434,-27.49546091870932
22.433129247170697,-27.10596365171415
19.078511354363815,-18.788508186143396
10.895437034584521,-23.11595799670684
19.757039662681493,-19.46733616742251
10.7550554182692,-24.864214450388207
15.191853335918816,-18.64026775784185
19.224874504299407,-31.84551058908997
20.829034277069017,-21.97428500664276
-5.902896720445119,-21.622689366626844
15.888248498909794,-24.36873749938548
10.325196956032613,-20.08761579833722
6.8795306578704025,-20.26981465110873
24.159204733854125,-17.08363755938565
17.143558798604072,-26.13299617107083
22.798674550069208,-26.49280319470159
8.914905088457182,-28.615346681023482
13.862625058721013,-21.369926075303283
5.894629422735875,-22.39791663870785
28.236445701348664,-14.488922949971762
15.518520797221106,-27.55170683884121
20.085405169616532,-18.33745736691187
18.777617365567867,-27.436615111737694
15.984155215498497,-13.11368795870866
9.19368930787261,-19.583588093040287
14.478168314368686,-23.70240384212194
18.84051861289306,-23.065921819547874
22.18418927004145,-32.468281002944494
21.00112448632922,-17.95643963937068
15.94056098130186,-28.228305276186703
14.667429931004232,-22.002554140508238
9.004661099537138,-7.950880344144402
15.776660380454235,-11.584829924064284
14.135726431068441,-16.69275826020935
7.829523895637854,-14.80240737780829
32.95289512539804,-20.633845002007753
4.696335900252443,-10.154458527493475
30.53726170970054,-21.719799324444608
18.58700835250144,-19.839916502292347
15.316769317777442,-16.816715309401985
8.445844430664714,-8.022067584595378
16.94125133818848,-14.60025914734441
10.018205340087718,-15.962783466029371
16.284748913241074,-5.020321994549908
10.526297081111863,-24.214117108868166
5.399796127965002,-4.435674208180824
26.31047571069915,-20.45724691847128
10.945126402261813,-15.428727938742043
27.099072344391985,-11.48469092479884
13.736537463215305,-16.06611008696634
14.975902275229927,-17.663205637026223
22.71903293455692,-23.199308792443404
30.106748554524746,-14.953895128475576
22.730221231343037,-18.713096991332534
23.411186939416254,-9.510657719091164
20.337061566494263,-17.29535182302515
18.649797629121675,-21.674596992724545
14.72644652844157,-21.83265761729275
25.785713047018717,-24.826910312250895
13.098794622112527,-9.32365330674741
18.227507273288374,-10.346582807475325
19.988235656447124,-21.3481238817328
14.085855887326915,-13.679944441145958
29.902487950130208,-10.824223959883179
23.206736534862774,-19.038115836829792
19.253105916707472,-8.049984384423412
20.618134363911352,-9.542342733400595
11.06300265318711,-9.864097736276657
10.73779461207827,-0.11062674496886693
27.493493979411838,-8.697848906942344
21.369741629015515,-13.248434141923198
21.843434355125055,-18.298044920626694
23.261939328151524,-20.644426230380624
16.03024288821671,-20.34482931600797
21.043958935991387,-16.122824367238373
25.169176509434017,-17.305843468326696
15.66596965598466,-8.450669309584674
22.087879371126387,-12.72515037459097
14.630324217370596,-13.998777032306943
12.108047050605657,-4.780868569629501
25.91237907996508,-12.102904314604283
14.754335746467962,-10.4310647181954
13.146960883995794,-6.352022697526901
20.87236582892774,-11.839898180523889
17.559141596563865,-6.614775404935436
19.21138928465685,-8.589832579082305
33.90573396497965,-9.575976702979602
27.037317301517955,-11.494503990176295
25.063635521048642,-0.33129548462440894
20.565998682681546,-7.352302869520662
24.19907145365237,-8.693365319120456
24.705279115871264,-6.184594630436378
17.88729120034327,-5.204882102093444
22.773054991481885,-13.918947724104662
12.441185164327127,-6.160767107649569
21.55345770807302,-0.8801610840005916
29.929938562615824,-6.414453492358859
20.119235164330693,-11.719876642172217
22.052076217849333,5.464328533998399
16.249287285036523,-4.509764724103736
16.50693138132867,-11.947219458731777
26.983561473700476,-10.820843546602967
15.230205397653922,-7.143994622018243
32.014531912402,-6.099174037853366
19.91621783736033,-15.163530295731332
20.311103868633186,-9.10078584621767
16.995432851039705,-5.613984301472527
16.021805579532973,5.951042451472768
17.10576768659424,-8.449862826295224
21.621234910378597,-4.969867524241135
23.267486147785462,-5.197086714848846
23.206813310297754,2.0413417696225693
21.628442011397897,-8.273114273374665
22.636192342721394,-10.26964103434348
32.48735624645445,-1.7799429665328104
33.185481185865775,-8.38426738704196
13.258839037085048,-13.55690886799001
31.878099764379993,0.8392179418317669
32.08402140298771,-6.82260750279452
25.51939216538969,1.3803265299698042
29.596225110995228,5.44257188012349
27.90342073313872,-0.8629559106857312
22.103625604333924,5.170876288065697
21.899032790649528,-8.008680228044739
19.575373325973636,-5.24282764876123
14.372450693773217,-10.37920034747248
20.24307048583442,-8.226943396901756
30.130884529131023,1.4262186025252923
22.163444928799557,3.8024626204802434
28.782237358774395,-10.036666536282336
27.692103220548,-3.8039010507419064
26.387100002409195,-9.822282295697715
21.085456736850475,0.6638134453891595
27.993891768956416,-5.846955373385603
30.07139837024132,-3.0123354247715395
23.171557058880623,4.4624045838668875
22.508709757800624,0.44196080861731435
34.476396535299884,2.2946496561415834
28.729535397120294,3.687938546133461
29.157229492764415,-7.239032271482807
30.66971512333283,-9.097278122228746
27.441537698456774,12.013918992612272
31.24761377036066,2.447226087320901
22.06573867108651,5.1654416709363336
35.572123729385424,-10.327488348426048
32.67853480543623,-4.161477612035145
19.556716762854098,-0.2706787716527408
22.35344616664748,-9.374940412711103
23.3049113507733,2.9213603019695684
33.5544219043642,1.2999627045797706
21.839316961257516,3.7069255458907895
30.419029356888526,-11.058006406159592
22.937780896349757,7.33746123105542
27.58037955426364,0.9233880261580742
38.416239203167855,3.428212727548521
34.5986050713485,-5.257322066463013
25.80535877787357,-0.24799183721517126
26.088670995473915,-5.226552960126395
18.958510927358642,-8.481251017270981
26.99236775848882,6.808511872408591
26.75200559329326,1.8362399295452527
25.775673815723554,1.569183724327305
34.772100722318534,4.3464707417409505
16.432793423441325,-3.4255574212327344
23.900652367488032,-1.6559681405251436
19.60222273523773,4.081864759603836
31.871751012083294,8.790763440917463
26.50462615322149,8.29105921310942
37.325544878822605,1.4462965428896748
32.483895320949934,-4.091650378828154
27.428140575550074,5.000109167809067
29.17249110963038,8.394667448602707
31.428755261675416,-3.894526608013983
31.95233754926264,0.9999402078610673
16.401089603043943,4.0143226280069575
31.145762832689186,4.439696170989331
26.782563882528002,-0.42591740785429133
38.170752104796456,5.757350574107892
30.40769235974119,2.9679304607418424
30.812938409041404,2.8836220722564283
25.53866452783169,-0.7259548645358187
33.46092558284386,6.620276415977586
23.883656752775217,1.6517262664766927
32.402545808311814,6.101448871241419
26.62161243359921,-4.867670506290757
30.165484407919003,0.15529113564288588
38.57590463601332,3.9167866413009156
30.46266871013206,4.774954490738798
30.55565607569137,-5.090786837167629
20.840147923687255,12.154834760303345
27.50564078193787,5.576548345883395
29.171597867215194,8.494664191744567
33.4375703441596,14.680519159533489
39.51750516911127,2.583103254771679
38.62079920452102,-4.455985133637746
33.85193806883496,4.343324916653665
41.2092109277165,7.982454503337697
37.769568609107296,2.0451574786484485
26.2452573653176,4.854252004983883
46.602606024280306,3.7297901543428673
34.44787062757068,4.189977479796468
33.34247196848332,9.067330174750001
35.11668691446547,11.255668350269131
34.204616950383674,1.9545127963042943
30.22237677245967,5.884128932117614
24.928330405130186,3.5090508940684155
48.954486712597195,14.297055421680986
31.07168901782149,7.073299402350143
44.69121746382953,9.913708944382691
32.1857022611387,8.869575512663005
21.611303665913617,11.192181311050348
21.987372448219737,-3.2363724345118596
33.339865516350116,5.218155202841409
31.83654380139167,14.420651594349057
34.48779808385331,14.549812824657842
28.067463459039367,4.204087519624594
30.38927879377197,3.3432206097847814
33.72912649307192,4.931299262090648
36.66004983868154,17.018875474736824
42.835722969471476,4.2416222128096965
19.91853623218988,-1.0417939382060606
36.45436249819788,4.3794029458742365
28.02319735137553,0.9795475194036518
38.161527700007326,4.171603299776535
26.967288096351552,2.676000106949582
42.26759784315759,17.066891676136684
30.110458976219235,0.3800982130348416
38.60236839529752,-0.06135460436886486
29.91309887029434,-5.602913091604672
43.023211420456484,-3.1775647638147877
33.30966676110956,14.55712480660712
49.411209650676724,12.528913773450046
30.56659412662085,1.0839126186074415
38.216413333595675,-0.6435208489739432
33.315842064823954,13.068753129287543
26.259245917502035,11.246037924814846
34.44603580195249,11.956173182295675
37.64229740020297,8.375584107078721
30.383667560006415,2.0601522164358768
26.90349769452021,4.896243089274089
31.370731084574984,7.387330432479531
36.19075799417663,-2.5461091756107628
34.30144775206898,8.776776547091895
28.901176405321085,2.1628709636985732
45.50354011809648,-10.188027199126742
35.89286509289777,11.701891236743363
35.35842001893483,-2.9426732468816965
48.652324385037346,17.361580351485497
44.34449134834957,7.9576503875066855
49.46267855254884,12.95431423914249
49.528657231453046,14.629468586519277
40.28172233450001,-2.8354358658424683
44.74805650796175,4.887145204806716
31.858042063249645,8.756056940397404
37.43020583521472,5.363178416726274
39.094046726711575,-2.4415819506669827
36.48564605942267,13.713462378175123
40.32810743564623,6.616289335080745
35.01984682828662,4.05725681783988
39.15695273230652,8.537144144382639
28.283030809952663,0.8696401115984544
34.233237988916656,-1.2072132292076079
45.22760862911399,11.113657222630245
38.090443760076084,3.3732969416553944
33.40484982428556,-1.4718681369602278
50.088701070280685,10.116121877246552
29.435023544255444,8.605367774207995
43.17144734903232,4.921015903761153
36.82219528368154,5.164761604390048
39.10814604984116,-0.24090278935390685
41.46091855087193,7.438695568731139
37.01208927391383,10.145525812558718
43.13176280284007,-2.6473485976530204
36.62412580097842,0.5898773103362789
38.00882017777129,13.25016761487156
42.568557985914104,8.699358409187928
39.196324111677896,4.172476132554717
37.35765303515115,0.8413821065604621
40.709375259980405,-0.4234621851339222
41.49655026547429,10.85517395726957
31.29453546074309,11.68149214944713
45.398159859471065,4.097161103900358
36.30580064057116,10.246768233014919
39.7104650862436,-0.5280260640650258
42.80940223064924,9.465403996547252
46.554981317757786,8.187358728011077
40.11232287258614,5.9404710519505635
34.64291274583835,14.554460298715469
44.59197125671373,17.70611078098361
42.64281442448988,2.206508679015176
55.18927902079178,15.96660131183791
37.446827660146894,0.8094266148457718
43.53515398846092,9.75635001099539
50.03612649986245,5.330894324477132
39.25334367261168,4.43634949894879
33.19357922608415,11.194111440531096
47.85229867029539,1.8890011807762743
32.144076572143625,9.146694787410125
49.34997215210947,6.597253625623947
44.3126794224138,14.066936743795107
41.59217452967528,10.70402285244447
43.649947890392234,4.883439907268335
50.50041177411091,8.578215258053664
35.67849005013285,7.29262611898359
42.74149386122465,5.857981102141894
52.17483862814549,7.865549711520303
38.72907386967617,9.602055358821332
42.96859505406768,5.196576327215097
28.178903381774155,8.908237447321314
46.21538880570205,11.074119702612428
42.12366334163991,-3.766448085937582
31.752741484452724,12.90417981504691
40.25730698676457,9.53955967396768
41.24466552576738,7.66253604203953
45.17018579571015,0.8587428126995595
55.65526456949671,14.531142546194133
49.00177540640742,15.910985842396109
35.71746786972853,4.911059126697634
52.83558070193038,3.343183777728554
39.72937959876819,14.484834376320034
48.46184396257369,23.02734562823383
50.902424776024,11.192408676632548
56.95474017230377,10.305405909824142
40.837782494867284,4.431787603326146
50.06046497489473,4.903567432462867
43.86180971104271,5.708329681217915
50.777600448942806,3.5762643885887835
56.22172705279317,3.9762628178653894
44.16632877129745,7.976377562405178
47.962413442533666,5.275741916753107
54.621442034559166,14.052286018709992
54.282745703147214,7.339929471434948
50.18745457952836,6.065377237131703
42.681391231915306,4.607719203782749
40.084457493462665,15.211952618092122
64.16719414676666,10.484459061708533
52.01399445312784,12.124665707256643
47.35129376899045,0.12782669171771488
53.6110723754931,9.097228896096846
40.98630835236668,9.701392253149814
45.27882761456705,8.276538111227513
43.795127139515614,12.107322367031397
39.29964329595279,14.24189871710777
40.54205648982092,5.740538955543134
47.207479556500445,12.909722190574325
40.26138098979818,2.415415124808232
44.90666589903949,5.279431713510592
48.717762106613314,6.795834158269935
63.438516470263856,1.7338893048216848
41.20183257259916,8.47937383374292
51.72340021714774,0.5177176000234889
39.247812101562936,0.09925646680178524
51.77750834067355,14.706210753221914
46.9790628109101,14.745421724016024
45.94483607551771,8.920884635726992
48.436833496669266,9.125487129794259
45.543232245443434,5.615204082095957
50.132401426707226,2.4303080142516125
57.917087624612805,-4.212503693114848
53.066039354521685,18.16305581013953
36.56309214574384,2.257630703185659
49.24201254999537,8.878627745688107
40.76751158063325,11.90008269425496
64.1756887531153,4.8729639933442295
54.899425193517864,17.6855511303914
49.154294808193086,10.90353611164201
44.945296648913555,1.2321061805061442
52.60166345813072,7.445878936404741
46.55407560090112,3.7487847136675003
49.52047222504727,11.137157389315975
44.173115999374495,-2.7942573046548675
38.41980126712181,4.787050365613439
50.25814601100471,-2.155547841566073
54.36591193381695,-4.527926961820698
39.81919485069699,-0.3620983464255847
50.91207079162118,8.70659685301598
40.611454180844326,18.07060415111104
61.56858387184354,14.827372763152564
43.31460738553531,12.467224582196483
46.40460319148667,4.786621896726698
44.61909879812751,4.9593259505589335
51.37800172475827,12.998450727105636
47.206784805810116,15.429220961595238
56.99368360238567,8.148784878335757
49.85928286993283,-0.6744924558086076
49.32147115258042,4.6132921952529005
50.81957965511549,8.096828743806425
52.00349325968636,1.2136002008534446
47.53836660458162,4.152771243636955
49.41528672196169,3.6893872540460078
43.70232887846946,0.09835494515942944
49.14250518633655,10.224263547043243
53.232528168782295,2.913645097063477
55.05394063860127,2.7524438172691412
49.06905819683647,-4.130717883398238
41.63938865359646,16.422126619119915
51.40208980642397,4.350736913841815
51.76846678286074,12.049483494770726
49.63052837263306,-4.907113441040197
52.2593673734896,3.916863212416575
58.92479165863438,1.797672666135707
61.80102271247367,-1.7102901018682548
57.42589925533559,4.0072979606258885
56.736117260431904,4.066949300669636
46.35533337645687,7.038099709387658
52.833003451783,2.66868101127603
57.304590661138235,-0.08429177772904373
55.84061563230109,7.633807816619246
58.552003639751526,5.434858426822668
47.76253876283587,1.7014160618719116
59.401468725527934,-1.4166292074537896
48.88945282552196,2.509382677178903
47.16597262139175,5.358210285811936
49.113045004730814,9.845994728403777
50.087440937358615,10.431285913074971
48.273373824769166,-2.686774967171913
54.34627891412212,4.300647524478164
44.606989220117526,6.028343982143695
60.25176810947318,8.72065711686594
58.09002241090946,-0.9488364786913865
54.79887148242699,7.084638577037339
49.86117803321721,8.407003566803692
56.34026568624259,11.456869786211616
52.77667958670288,-3.7586783649468476
63.091698805040984,2.982955835776834
62.18702400721962,3.6269334697993307
45.19087705454409,9.783554970172663
48.468063713272954,-4.263169021135584
60.853096350376255,13.089819840899793
58.903992902441054,1.5594831069920456
55.41195853537597,-6.144755362472583
49.89578927604961,3.2249010035417855
65.0170803276093,-5.274647756137722
62.96214767443972,0.7356920802548238
63.02583370311102,0.2807882805171656
55.1715503760012,10.16373484266552
53.76048460077098,-1.4944084829580702
56.07534745922736,2.1472829566150646
53.18760569563728,-11.706365540965876
67.59559522483005,-6.711710881795835
53.718667433304525,-0.9272947273811791
51.90353385611757,3.3394676360928974
57.05569553711264,-11.38116049330771
57.87926140975128,-4.315168299931814
53.85509927148467,2.5682204174946777
52.27378356966821,-1.4809163982303093
54.245032617596536,0.4357679463530135
60.652815075421884,-1.4961847835511912
56.78119343901737,-0.382026450040695
49.6868918329401,-9.454453692652589
56.37335224785558,6.122476367065403
63.03408278951863,-2.1843458506621842
55.2857551354151,-8.4642435008504
53.9863606266194,-2.9158280719083036
54.676669170391655,-6.719855164517992
46.78218479447,-6.535484146880041
70.90441383382604,-17.565053258164085
58.58790523587134,-4.065390880310157
57.85226660164256,-3.365368554674431
67.30957272577182,-8.483111502006096
57.52736841325469,2.7002518260661814
56.20987123831335,-2.5591599868966335
64.58471452837014,3.5341088251162684
67.345145853485,0.5948479798203317
60.45663071207773,-8.844663569628747
60.28925046467012,-1.4712003735678907
68.62691956675931,-11.117221859395052
65.2022095050653,-7.673353742324982
59.16160074323176,-4.2477315232086985
55.711076755940866,-3.2321127834551118
47.573144723715934,-4.193602960658352
60.16906740960432,-0.274629677450017
56.64838090998261,2.488236699353128
71.03448367015768,-2.1673669312588553
58.768665097680305,7.470282643220234
50.643527550475454,-2.693016211249294
64.85142072510587,-9.319587362734357
59.83850783800477,3.1607393528074637
65.15543911561403,-10.24573113519013
62.86875524004226,-4.847140362830559
62.269064921963015,-14.14594457874747
61.0486776638212,-14.718502117749683
64.37387863053587,-9.914345317779127
60.95652578033058,-16.738902347829363
60.310106043755525,-1.6622394443996171
60.49636344393297,-9.892455600443132
55.4588889997959,-0.357839517638614
59.96604797821834,-12.546340946615672
61.3448350512182,2.7386810497892125
62.33052837128656,-3.7629702966865244
64.14860542069529,-1.8384562911681908
51.83286666850739,-3.742635081183157
54.85840816499157,-4.1228662907591715
68.04589314548377,-10.088387185450806
55.989974481762026,-19.752657414515042
64.99922162720323,-14.030094191006217
61.345200766656575,-7.601663846705731
68.81020330761517,-15.584280184669938
71.42805345813623,-9.593368729796397
62.32242674255874,-9.245143802264261
74.78564878894355,-8.411442454312262
57.77140344481475,-17.617128984954533
57.256114476365354,-7.817876707652794
69.64899979450638,-5.832803834614948
61.8150735934764,-8.266138572397077
69.8948030159803,-4.944443888119366
69.85086665542345,-12.58132579508327
69.80196914113631,-12.715485713977003
61.162216432210215,-2.3214839459872376
67.90701905781143,-14.603199491644956
60.84169381438979,-9.097282924800222
65.26850995369274,-8.638528716835308
61.04668631260317,-12.77570310430845
76.51539636974117,-0.3952804614958012
56.39939050727633,-9.52520563869732
53.34932047503962,-9.278167181906609
61.88013870026338,-7.120714126170315
61.72732260632811,-1.7677199363404554
61.435309159963566,-9.101236768980728
57.94754125577589,-9.091720629233873
61.97205976242285,-4.755677642264156
67.98722048560231,-12.988183018382648
65.8189932460205,-3.9660508260607656
68.67746241791286,-10.254108226820259
60.01167492297758,-15.757477139253874
57.422336353096824,-9.978547174083777
76.34608768700545,-15.184345726803224
63.46471042239485,-5.679588995884823
65.8705626811669,-18.974399561229802
72.48540607897837,-10.50209745064359
65.35445604395301,-15.378293855468934
68.38324677680596,-28.747615835189322
64.2285673698983,-5.840616520126674
57.832421564728435,-12.811602307340229
72.71548993219866,-6.778273204372331
72.1727355862591,-9.229640548893094
68.86678794095192,-15.519857219013524
69.79284356373691,-20.506235066029127
75.76600144224197,-19.683654276770017
67.50730991483985,-13.387623355840873
60.81157277509183,-2.066326114074114
61.71811076656238,-22.823487674902314
58.228116072159374,-15.341626289379969
63.120459283864705,-18.21535903442416
62.627071381148674,-15.711347141552377
74.87881098435851,-9.351858296331438
71.15568637353402,-15.228509548937643
58.87437229314453,-14.989499864204682
70.64879944127462,-11.792410863086523
74.39328734538175,-19.748050740438867
56.20569872322699,-11.25748530765333
66.56356816873219,-18.56083763916479
73.22669601023937,-16.3783390368442
67.262074066474,-20.576979395783695
74.46476828410054,-18.86352903965338
74.01661747246916,-13.533219235462916
72.12979038839168,-25.713622440010656
61.9319109775483,-15.609432208874626
63.72681285184307,-22.332243127741172
66.1498234961084,-25.657266920089775
69.47720608293531,-19.15491983445829
62.036490907386764,-18.11102840958061
74.50534294178776,-16.888164857208295
72.54967798912541,-18.781471108681224
62.087453704719245,-22.04449062664068
63.50660610235834,-18.28145555819164
67.26676243336414,-14.999458224554882
70.37419343789871,-25.88008782078749
61.918620949840964,-26.462623217206513
70.53169052337157,-26.65434478779827
74.17035898223732,-29.32011742600934
73.5016858123475,-12.470599207052853
62.735555996388406,-28.47712600585374
69.79788420588748,-18.446681410038146
58.155071623040826,-31.293728266144853
65.39876042016184,-25.056387386825186
63.75988693290955,-13.97856801730168
69.57781033520888,-18.625295588421785
66.71675033253788,-21.758331379262856
78.82759733744301,-31.74070798024296
67.16494933439789,-15.682831678205844
69.26911580262285,-20.562156575229
72.54867692424445,-20.02760728890338
74.40374492091429,-24.93634543172883
85.45313476655124,-25.89370157285678
75.91088705516803,-23.914326664206584
78.02664724805268,-29.225420983646185
67.28227624428298,-20.10026441468795
68.07636886353554,-29.444259791021963
73.81177494102835,-21.85833396495992
74.03719002272015,-32.25654043238562
76.14708726678101,-17.60164286690854
69.09756576183591,-19.804650960307445
64.85251549652246,-19.121256568494466
69.29488924161382,-37.00225782726532
74.54578396133176,-29.00448400977764
73.07794636760013,-27.036006122686516
73.81133321813793,-20.363689245599268
81.27005644486697,-21.435736586334787
63.306448481286026,-23.360123679829677
84.67087967019567,-23.328795871405624
73.63657559093478,-30.031204950451304
66.76640138013971,-25.099332905578226
72.92571801022736,-14.387586936157767
74.73439997168161,-25.203880863075
75.6892223005653,-15.808426757468183
68.25661897284397,-30.906588768651066
76.58149702884005,-39.78759058485567
72.81231807186113,-27.75021977483882
84.16200096885237,-22.695432804761936
81.50558065925239,-33.23272313009555
71.44699964635304,-25.292796414738206
78.60766138830894,-36.15285681268185
68.5010807404624,-23.885063394138637
77.3745504028067,-25.05054006976625
72.47760109144484,-36.78956307661199
79.14883033614868,-30.320175967286847
74.51507339740121,-25.40854808630889
75.21100003943647,-28.337317133917427
76.68025771841734,-24.27215829255518
65.38992078962805,-36.62297784144012
71.43324375255841,-21.17536792796885
76.51837537893672,-22.07069322720473
72.19232330799534,-33.22717877796845
85.6895006497344,-33.41449080296432
78.20738599626021,-29.83569744878924
76.28684704233713,-41.995980763313135
68.80025064093668,-32.756671592322405
75.73230663425478,-27.82699194692044
73.26164878875164,-32.103452433959305
67.64831082635877,-29.256798344321382
85.8739944621421,-34.68841283196182
78.83605764634996,-36.77420038604036
73.06427428869043,-33.75353969852813
65.29230134539964,-25.706047064053386
79.84132092165963,-38.61455703045796
77.08662895807096,-38.84601741526634
76.15521149847163,-27.38591640743824
81.82205973977777,-40.834502082651866
81.73188761113549,-31.294361853054475
80.81356463188352,-32.56740845676256
77.49334570276677,-31.21182442386828
70.28500928684068,-40.79988039496137
71.93658136915604,-47.62281016716901
73.71684714063409,-39.256066933861966
77.8348798537315,-44.40051796356435
70.23747670038674,-48.46846429512774
85.51442337681165,-35.25047678021071
77.09018160237224,-35.78514076667271
68.20649767401957,-34.1101471245014
74.50561412091504,-36.41896509957988
73.19488148719547,-45.635179974316465
79.15681417553937,-39.91883140765188
84.73487629585257,-39.60609946690182
85.69888799492988,-41.026612277558804
72.54049311166474,-51.67609685075852
71.31705513895922,-40.54339616229605
74.99296416616157,-40.253431745028685
91.90573161772232,-34.55301202190148
77.02727209681888,-43.79694833587926
81.74090497239469,-48.991007621983535
79.82275876673596,-34.2364906649959
77.09597300203035,-43.327540406648325
70.49411828029753,-57.58497813715102
82.05139824263378,-36.80524128587472
76.35125143804684,-44.57149219895032
81.01213206583664,-42.74051447499669
77.95213091179188,-50.704007969887904
85.70637143299238,-42.93416471721856
84.51067863470394,-46.48570775223277
86.70854882182525,-39.88556537561158
84.21349651312335,-48.56920937331391
77.89043017596248,-53.38996465400272
79.36855004403778,-42.03809893998938
81.83043607801628,-58.7635561020256
70.85688328124604,-42.30548347982201
83.86790474216497,-49.530989875203176
73.07037817485346,-43.67097108847893
81.9504389099581,-41.04842471332799
69.69965135991008,-39.04569700267023
74.90266973861307,-37.42410346570035
79.47717550734703,-52.02491472373983
75.97277959866317,-47.92004039467958
80.4056695362141,-58.06593853360977
82.41059161366022,-42.59390097998346
72.62015276749541,-49.04256486204227
92.17415546212646,-47.34301377516913
83.02946445723573,-49.13063712140308
74.70001757066721,-51.72289915259084
88.71681945724833,-49.074359694409104
81.21628910661262,-48.56139133679546
94.30888538650171,-56.47248870265089
81.27095667007117,-45.924120539665154
79.46990600845882,-45.31645059989453
86.47945659996275,-44.662984218857744
90.58730028328515,-54.11893774411206
81.27410338081086,-48.90248820513303
78.2494714249143,-49.12079954344795
