x,y
17.84225240977853,57.84628948869511
19.341649547086103,66.05545570224771
21.918997163666074,65.93940558407199
20.065801655341442,65.58407930799854
19.52660581944924,58.55277142121717
23.314224116633067,72.15700796698728
13.972278531810902,67.28343818909016
20.349258129583056,70.16418503227823
18.31684977339153,63.38938167436589
26.170252787691297,66.73341420287697
16.331849255743574,59.017025570101396
16.871234866170948,58.01134233411608
19.605397521035346,62.771887715259524
18.5499778150632,64.46055183942865
8.49692551598719,64.47807494380085
23.450672274251207,60.934816481795615
20.92889639311256,58.76323849495746
24.947107674773708,64.38679681798584
16.71426181264384,61.00738166274694
20.386337191235068,57.3748619549879
16.549758832070484,59.0405545928419
19.467050924451318,62.04542656091679
26.30955180894575,58.22258131126353
18.517507349410796,64.75629609717208
15.055851255123759,56.037817820732094
20.749674502067535,64.37901228383114
20.80124543596238,60.96026360088724
21.353274925234153,61.545694862345684
15.405739650911297,61.64727810469072
22.099196215762603,58.47228164666385
19.175396545252976,61.422194745093044
18.696161116200397,62.68425535277633
25.880613163248213,62.45369282113112
28.55624448088822,56.609167680236986
26.523085728068615,52.919854045351165
18.680522208333503,59.482082122376326
19.272336834127806,62.336561826914775
24.628750011822838,60.58700926334071
22.84745301632032,66.33173241159334
23.501248051616308,63.01193156237224
19.427626718109845,66.07668769409932
24.69127716246686,64.80282208239632
15.991353905512877,63.422009624477695
21.65787630116445,52.542962806306356
20.87187237496917,62.096012070788746
22.313048167529608,55.8431522673215
26.308858153019735,63.05936795692559
16.161808889814214,53.19085521348526
24.363852901298564,58.84421434758776
18.303581471049924,60.870897677317295
21.197359890778156,58.97050939014493
19.828739378815943,60.581817645082786
21.480486799816426,64.15503854352785
18.09315050799697,61.347051442712974
20.566283581359727,58.06986513689829
18.010425279940375,60.20838516416684
21.038197025418842,53.44834595475335
22.115607115792177,66.68447856682755
14.998817851418341,62.27724376650106
28.173328413958615,59.63944377317202
21.20991761939498,66.70573421470547
16.282416176163284,53.86145382862779
27.709796456216964,63.7824035446469
24.144730896752414,58.51670570119358
21.236039746772963,53.449086780266235
19.9880534609447,56.204250435969726
19.82938018393957,55.92946841758313
26.23122235678281,56.029690177314365
20.87148273078115,55.015868718183455
21.47123568613158,57.59800194794619
17.204512488473195,59.099211368983084
20.031548028516237,56.73039824883103
13.570857047600844,56.00890392794779
19.00809823104593,53.54594656278906
27.456065104492236,60.105475698246394
25.89027324742446,57.35876689931949
17.902107503727073,61.5373656848346
19.333349406716863,56.03011484450067
20.578578729761865,64.50717544189028
24.83844110747281,53.786444909063825
17.67520953062534,53.18840200415361
20.798796558966263,65.9315183433516
24.060002000940152,52.57766525397527
24.514253528343403,51.26747032510346
22.699983823650733,55.175652642361094
17.575550322498103,51.54143263288604
21.303920607878112,55.89400527710305
16.747884645304012,62.72699809107158
22.924339400458013,51.94369329932472
23.249421239927,50.22647768953661
25.00440178477563,59.29967560309919
19.563473358084412,56.63278146093146
28.05273400525627,44.81888695571615
19.852360895556405,57.63153118585323
23.03107070810036,53.65974963378517
23.16549812253793,55.51882050949531
23.854215203934125,57.65587430669647
23.332267531239484,58.14047387545458
29.669136143952667,55.427664048777864
21.627946166944188,42.76684108861768
25.13267186878677,55.019136451643
14.610796102258044,60.92323153066896
22.259687539357245,48.30180815369927
24.791073844938243,48.539554840621456
23.98838377332526,54.705066571345995
32.877926506228725,62.38840860433332
19.129264041947714,48.44086437856796
19.527730982121163,42.769342372571764
23.648562420912324,52.34476922992023
21.09389638516641,51.74757280958863
18.9069154568258,45.38049050597646
25.856739249155922,47.72412138461374
17.30595128845894,52.7233855266892
32.53872399323241,47.398939668302155
22.715680835500255,50.117823037981275
22.0481664445066,54.856446337283764
29.472993274808573,50.078975574021456
18.368503732893124,53.904653909098904
17.844630851219026,46.65529047163214
25.1601748371394,52.55345507220023
30.855227671556413,48.61331428359422
21.15170310850998,41.53653083461131
20.315274934133328,49.92179426267529
27.507989257923317,47.19166365855754
23.459817063466307,50.49624076078503
19.051630729946908,48.487420446765206
20.779256135691192,48.75240638908594
24.581691643020793,48.61767365404053
16.110417367375824,43.242801030357484
19.558239677572622,40.74870005757455
25.18054525207904,45.86604810988273
26.107301244988186,45.46326732849398
24.339887458570484,42.57206897813685
22.697368696878286,45.53656058295918
23.074036937190705,47.67214736108491
24.817338898631757,51.819543003357246
32.41506050391895,49.17756572136159
24.78469914904904,49.30174044616068
28.797107905190504,55.72453867024447
29.405581353514822,44.36214798198996
24.142854120103166,46.45563715524437
24.48555709150976,43.81979488598067
32.12776576233462,56.024010399666366
33.31381576208749,48.009729825779246
28.42593053141939,37.10157177331368
32.57406359325233,48.958853833702435
19.159121354330946,41.13833130284474
18.038577656454265,42.68757764154205
26.083498748986237,46.07250483343232
27.688178367110478,43.76634936328885
25.014487371352324,47.30849842639811
25.13389542394308,45.79320437167448
25.932088020697865,48.51053881475944
30.994076678381408,45.42674347369196
22.054495910432966,52.99757353005706
25.115722622316678,46.843459734940176
24.006447914218956,45.35271133794218
29.693703234015672,44.64449387006152
21.577181371832,41.40370134415986
23.460889100436262,44.657793530307664
28.23253153570561,43.920363888908994
32.04031399718984,40.67966439347788
26.080444854622296,53.617156067176374
19.546563625592093,42.56138281785974
23.992115973650407,49.09046433227206
23.352031188857076,44.83212324575346
26.929146156216536,46.96703987426842
21.16504568615795,42.50791838554606
32.0749006447181,47.3890156782641
24.230350385368826,39.543850310771624
29.533012302495315,43.83075019207698
39.853712206827716,49.26673234170991
25.7558478491234,41.19757363654991
28.28923703961479,47.003933967811115
27.28282319002993,40.354942068767734
35.45266683674307,46.09797959672827
27.034521028530875,39.209375104644195
39.4662981289492,39.43659024532439
25.185196069728367,42.18182265468709
21.61034017617965,44.91526393490123
28.32829151972618,41.81988057043636
25.499862810935976,44.34591479809773
29.677225434639624,38.02201855318552
32.154672868137396,46.617491582778015
33.169017437251085,41.45940583210076
36.169267902408166,37.238708354766466
35.66651273843237,39.946758850399455
33.858161668433596,37.763461496409256
32.95725863628703,41.453790036655604
28.444024813469607,42.46101330011625
25.01531706126849,41.00004586123556
32.31755563051938,43.934901220519585
34.312115490264,38.7011042488269
27.79275822081418,42.94816906513573
28.568878406318795,35.90424634372112
30.07124086207992,40.83103315924706
36.37340676941911,50.49663674502983
32.06097942016286,44.01839031697261
31.917999077476445,42.81233208412198
33.951590778337724,40.68480440279631
34.51915969490314,51.24744322406261
37.202593978216,41.20717306729801
34.09797394127695,41.793475608235184
35.245316405465026,38.12424223576397
24.237179098801434,44.41617090447688
30.811659240129273,36.6290651443523
35.3402659223559,44.449200876769716
33.41956869843635,37.061301781755766
31.763653379968176,37.9229809785868
32.77483228612372,35.615137129319315
34.00944371709995,43.812750859342884
23.688153798479775,28.254712857835237
28.328956072771632,36.220053162116734
24.57855791227129,34.21023880335812
30.43655164355136,36.338694024236325
40.81140155176826,43.811160067765414
37.45546486971379,36.12309012487856
26.098340128461608,44.94964122261367
33.4220946591484,34.13516652500851
38.07178286853459,36.23970089426892
35.587228497760286,42.91289275393264
34.9476677908748,44.71880510194751
34.16575599252922,38.14485382361059
33.52518417334418,37.73554675202451
37.363910490565374,35.01758893574035
42.93758349928586,40.22023757937165
27.078542803607156,34.824582592706896
29.5166896391272,46.35978651657026
32.787152300833576,29.611384289492293
32.36222220513564,41.44731760439204
39.12858364791834,33.79464580762175
39.59144777393084,34.90633427148046
37.489681494807364,36.07066647186179
40.43059387869712,43.9533075679877
26.462321822444082,36.24662586818148
40.05711694916459,40.67613438959405
28.684681244097305,39.69210149578499
37.14763027890675,40.09765703530882
37.33605831337985,34.05982981290927
39.91366415154389,30.056932313130996
41.58903110002886,35.78390669373903
37.75436221486672,38.55595825261793
43.50261174403321,36.805722858910016
34.223897295154245,32.19004786143559
40.51739008748407,41.83004385221463
41.27924480446516,33.85250211752079
42.69057211380448,36.19926867201805
36.559930117102034,31.583671060567607
33.8850545781742,38.493406277702405
43.48306830149295,32.10485803176817
39.81860734159967,34.115118111926655
37.83717328041198,36.443472474976524
39.807542685317564,31.92216376596152
36.31593492345427,35.92788868938724
37.65455520763705,30.99773668292981
41.42671072768457,35.750085022941036
41.16868423544472,27.996881684734234
29.71814404393009,36.555002065693714
33.28291097662593,27.43246533392707
34.61398964648144,36.43425142448586
37.76218559795135,35.93185160254481
39.0042697790053,33.27058376682876
38.019712458657764,28.883135627477643
32.43540842220268,35.87823203593744
40.89005052016614,41.80785537241554
26.86102326581095,27.465329531003853
40.02802636715686,33.54694077603391
38.53114710991575,31.989109792767017
40.26483966419403,36.59660655363309
38.37813375193276,37.42137482342578
42.87140235271926,35.54436645421314
37.36161286568529,32.3544647976512
37.45125925252137,34.36495536271939
36.29869076193509,32.10847556221944
37.95694660909843,31.544123738756195
39.273861606602324,35.332243530013635
43.820796844022716,26.383802172208195
44.8579621136461,34.25473768223493
39.605519971715886,33.305645598085064
44.115189907761646,31.722888669422787
40.836089234312496,29.716407570436655
41.70277847598379,30.691402507390173
37.39703960886726,31.227350286707363
40.19533077063344,37.704395275824574
44.35191900037652,34.09484768333387
39.423613631664495,31.76970362579248
40.02622396563557,36.38856230958643
37.9205331656774,33.380005103726006
43.52912086398486,33.932412757732905
44.3891850719872,32.56302813998487
45.69706251881178,29.504510147100746
45.34453071904078,32.46506307071705
31.975693389128487,33.94220613324211
41.16128635727314,30.681128896844903
47.50750652569213,32.738656728977176
41.52956068690916,33.90853945460233
40.976994197563386,29.499120181863958
40.42550521551152,31.96746269347734
50.23006551379356,38.92850859784358
42.25321143739057,30.335346812012954
51.45555061506779,34.66320399934411
49.42066966540414,28.464273482468098
46.50890739865917,25.016798793792084
44.26058989601017,32.28896170849806
45.13445962427696,31.991932916906777
45.97665941458878,37.44160357224326
49.723444331984595,30.339147121899117
49.09235424737751,26.947654922473614
45.38155918719241,28.516456846580233
39.47554283433205,32.278967074769575
44.8027498180768,29.470525606023624
40.71781762148178,36.83624547682764
42.14942441002229,30.709821590879343
46.935948286130184,31.95646650380539
40.089204895655996,32.50704143974649
45.966484460885034,31.08895022668023
45.175772499366595,27.932569754011553
48.50222849938983,31.991572012964067
44.93527532777788,21.316468279718084
48.456597523374796,37.73945552975804
46.935199826857954,29.349949892974433
44.9714985822214,23.895732159084307
43.46480507456231,37.40319498077508
44.60662409444957,31.417514617174493
46.32755221670371,35.916470129989676
36.85740248778619,26.832227644531706
49.239715683421366,26.4232334976141
33.54381524894947,31.943322864588087
44.247536689088435,37.29077017716267
51.640801309933984,26.626084364978368
45.72564082432008,41.84924391439172
42.9535805202116,28.56143698102686
49.783364523170306,32.92131192167931
50.61304595789976,28.466442691255086
40.55472825169596,35.922005279933174
52.06937728831592,31.44625310716673
45.740009105506175,32.90884482583687
47.64149057747432,31.275198329647342
49.633818032483696,28.23798617376006
41.99687483445491,28.205740132010177
40.25841990717731,34.34341105512309
50.775034022549384,29.401050906669276
57.15161243969399,26.422107877720997
47.410614274538155,25.71437329791065
50.52468130317563,37.646811110839515
50.246704640846396,31.528328893126567
51.25394568340661,22.622361300032438
47.372911374491025,26.88145210927372
37.09732784072114,37.59984827591048
51.87517060833802,39.10862832777485
43.235435438134985,33.884935585285184
49.56242937863218,28.872291609443227
46.415043600165234,24.65926862234924
48.515088846690844,31.990541568785275
49.54173180391866,30.096822222294556
52.29929290675892,31.2619691974246
50.67854596922778,29.753276941464502
44.81418500867157,30.39367258602262
49.725547198819086,33.51031413878819
50.56194926275797,26.84360136842046
55.13575373114472,35.92164540899012
47.328231915122494,35.07679336178821
50.85237757885835,34.66211782211353
49.53469961100637,34.12562968918286
57.253310673550295,33.98828732441528
36.16427761726544,28.6076997535025
47.718669800276366,42.610113632244634
52.84274006556867,29.991072509351394
46.875318281986964,30.23497866750017
46.98653281118227,33.33146182622
50.443456743975716,30.610235075141528
49.44726789702269,39.09249190353199
40.34174205386208,21.611446113014885
54.98828289237902,24.21464626672386
53.07086388487984,26.38807245514694
53.843867939440145,25.412266016153268
54.29742824780616,27.740915691769032
51.043371313066416,31.51791122258773
51.539998514441805,27.607199694862164
56.5298479072192,26.099415791789685
49.77743656196078,30.741735666252993
62.601462357317395,30.688467033704203
48.52823946383677,28.20497091222471
53.93054043073728,25.045014909349725
57.2343771853959,32.531356252684674
50.767406493739124,24.784704314845026
54.55865312911617,27.100057828948092
55.400509484292236,40.57934639113327
54.663362353200505,28.23687157296293
53.527694812328434,36.122677619229826
59.4709789341699,35.08628788273103
56.71959404173505,26.352247817183837
52.03426225520896,29.683900336311233
53.63216977221754,36.17039935000385
52.17048766010603,28.841073222273497
59.97919689112411,34.10356815520105
52.46631052171233,33.250115567622
60.416383095089536,34.444478279975186
56.14905840910066,26.63477149627414
57.47376935828257,31.39013739294795
51.502395570326605,36.76343863544283
52.063185460892484,23.14321811679382
51.45811644703065,31.940948633718687
53.338174811500366,35.131834425487426
62.78704894542327,32.57914480773882
56.76148649028574,32.72366016678107
60.3116186886254,36.07378645974686
56.384461491336744,34.26237171172353
48.74873015433053,35.54724434583682
54.94389933669316,33.793422231524396
52.41632649212687,27.6417105182296
55.99850232658094,37.04879621696219
56.78151293841331,32.346029283114035
51.856463120286506,26.489399951517118
55.670906114286055,36.968753044816175
57.024508051761856,38.42611915306386
52.4145806499959,32.62781739458231
53.324543516725306,31.975239226981124
54.20239830357026,37.684058516474714
58.650927185829694,39.64817425456209
59.21977640076029,30.832359938483943
49.39784256182406,31.4704464973698
54.059826323012764,25.215965832396414
57.81077421692636,30.19751578275581
53.14008495163624,36.60709982886834
55.486314359480154,34.41556331481026
51.20922820368362,33.83194416525332
53.42868170503756,21.255908731971587
60.02300465384764,37.585688224055346
57.20655502897289,37.25920630471282
67.39130458398544,27.078920513279428
56.66324653977964,29.286557098577127
59.229501998245816,39.74372948331683
55.933858163359744,27.01846186553177
56.064113481352074,40.92203125744126
64.49236115647831,34.01020709420732
58.408956391803855,35.73719930316176
60.81568364884872,34.40656395634807
62.84164367137392,36.96654125032778
60.19436028020966,39.93188246834404
52.62044104246907,34.02832889732552
61.39579545645623,40.35084526698552
55.414441108242215,37.43493459965704
60.72212847956327,25.351677897509745
55.956837438934194,29.70733891614973
58.31478791849497,33.65326365914709
57.5208336706327,33.99862233187476
58.18763276680342,33.78190201131977
57.70639835046606,31.44415470723918
58.39912093160166,38.226253115686816
56.35899324450717,28.11163194653154
60.21148828770003,38.396083718948915
64.35825242262572,29.313013182954013
58.94896636719256,36.341337940076464
54.92379739749414,29.56251063828807
56.427699631927325,38.559540645547074
51.54952901099706,33.8469445587948
51.06160171016033,34.26853673133335
59.28256016453041,33.02255507104169
59.018459732342144,29.55903359341767
53.140681463002664,45.65482526593389
68.53080568842302,37.69295454070543
57.76875233897648,38.94011263915422
62.488514852458536,31.131156422195854
59.57820470083705,32.669967920913514
64.55207729051035,34.4572743146904
57.52088940014913,38.43715018462788
59.61919150307589,26.01018805613682
56.264953487491965,38.39183672906602
57.04862100251282,38.78934486045322
55.98531657563182,46.31215973169806
57.237453006277796,35.263988185300505
62.024355052807415,35.41490406460216
57.29671559987211,45.28837570597831
55.88966368813579,31.416531227838167
60.45958476472639,39.76438792916325
52.01140846913766,45.69142035777846
60.47737420696111,37.750842761019626
60.6329264988171,37.44462259216838
59.86524143555911,41.0210326288057
56.47302729803815,37.51624628740594
51.431423579679034,37.226627727455046
64.35308901775896,38.330232955403645
55.82906969772696,31.858763529890684
58.676430991297096,42.60959686928585
58.178349878440805,35.81287869845852
59.97971839576993,32.13441887956439
58.90691540741535,38.60476498012386
61.12394567133566,37.05211916572874
68.32365423715812,42.27218207378
56.436272992327325,41.567614221813024
57.74169447500522,32.24804945725235
60.34083819042277,48.50108706042407
57.094154665230285,28.115003917201598
65.9457331398936,39.39523469271049
57.549192409735056,39.13171752175068
58.584342965603604,29.091567977412467
57.63153734621295,39.220144115896495
54.73630971820727,39.761345814260096
62.85670815899543,39.270067304686734
56.10980516782958,36.62018672646178
53.62418385379543,47.06048311090785
61.81003959505954,38.664870366715505
59.68418802239817,41.10743523411575
57.7612811290456,42.835064147443504
60.17666906552921,41.69678001635242
60.795731571180255,44.76866957727455
59.00641092666924,45.46355372751374
62.90964273838312,41.38153166903256
58.32305274085703,35.089680988002236
65.9616982088473,36.408763227130294
65.64512986007882,44.83430845366368
61.52515775359745,44.985417829842596
56.294922609170584,44.94703552058471
55.84910827231522,39.323359660688745
62.10929893449142,37.19226143989234
54.98261778085529,41.315496882896994
63.53565333780633,45.57428120359856
58.425263782243356,35.0276926840606
67.1507012734801,39.81600038113831
59.02956126715825,40.63917880458622
61.36334796333624,36.11590407373109
58.16124724837568,38.296528779372274
62.14906948127089,40.46710107351403
55.90183881835913,42.593002774904555
62.503250598804435,32.245547827140925
59.85620754270033,42.76563557926167
56.28004507239594,38.03850357075355
52.95175680711853,45.064249536648944
62.49707186108162,41.40885515566183
62.0113139658324,40.23405805312842
56.97143284027263,38.40906698088407
57.916170039180024,53.89246786302552
56.8574327445561,39.17843889655313
61.366111032740015,39.682401444443315
54.92717887716901,47.9837314113479
58.60098226004551,42.53306583735202
51.776271249741036,42.47831297519332
64.60059383834277,42.71515364302794
59.68636505049051,41.97740790512479
64.31854108451671,45.42479474714451
61.72281218132566,49.01455162936882
52.16660295303375,46.99170475913766
59.558385668079204,47.145406522124226
58.33950771573759,50.419959350928295
49.73927658366961,51.46799346051713
59.206773609548556,46.99174868007861
58.05624434628298,44.06178266851836
60.6415578913624,45.831349703748685
57.1323181072407,42.900184055684505
56.240903741969696,43.15397865729369
58.6192277233914,39.80708381049419
62.431454851807274,41.89793343542624
55.564405928493315,47.03918646743179
56.246144813364054,41.500295091743
59.336449985592544,53.13465559206133
57.74967774930576,44.790396397950815
59.356348984530754,49.331889634031064
52.17322325174885,53.692666720085285
64.11967245886166,39.48597216264795
62.99987440119503,45.66020048573335
59.88033923612337,47.93947097940261
58.78107718397097,47.160109669986
54.212225040612736,52.07419836647188
58.86632632091694,49.679076350399534
52.22829576810622,55.79946960740368
64.49504100008672,38.99668807559675
60.2774930646422,50.581888269144436
58.30937191717554,44.53850100746585
63.48869632409589,54.21581769392289
56.46966995354298,46.983760099403554
63.422127190450844,47.40917488802909
61.69916933138009,53.873465431754674
59.78406211865685,49.74173043974225
51.52344510270299,51.89031125992803
56.288246885779195,47.69531065298073
61.073350047100234,52.565912285992
63.39668410025941,50.43806926774393
62.1743891769302,54.447147490162216
58.827603096615256,49.314843475072166
60.8798697741134,45.93264561992322
55.58452750777311,51.35049726010834
56.48404384271132,51.07815083123501
50.572183267610384,50.708395885271834
52.72047027794244,54.68159349469287
54.40476349745137,48.45784103791081
51.140276402845956,46.31652474923906
59.38950541130784,48.64399576422543
63.570017352758256,50.5851070140889
64.98416751740506,55.01524618080155
54.450465165275766,47.606174244573715
63.78341569683056,46.33910620066394
53.47132204106191,55.101533883865805
60.46845580413054,44.62339156946156
60.47318558995259,60.084894700171674
55.17776755425959,47.686356944154
61.116841518837575,47.49796150140659
61.523626020000044,53.92582180051848
62.36158980277966,44.998202218196965
56.66908749977972,55.70060601111506
46.43679573897797,53.90046303612671
61.10688892250884,52.8329659724567
59.20832845977191,50.46352132474963
55.89596288232601,50.055314630276555
52.96936613270979,50.056462832092365
57.905080859421595,51.402419945371044
59.273191346366545,54.00473990531574
58.10762105336994,52.43018925978072
60.01560812339666,50.464477678016294
55.87825742069254,51.18960664816893
54.86203946696151,58.63300671294563
57.19894019752885,51.36783469912778
55.78801616883068,52.08280818013423
50.36388895263449,61.17156899520984
56.304278662962744,51.00058677254587
56.661874719255366,50.776785645247706
55.767545113596015,54.0847525427014
62.25117136402314,55.11123112018556
49.96129772033548,49.06428407510672
51.94551965057844,56.87917953653774
55.62762313373525,59.618912371198235
56.47682590518221,54.55222022258519
52.88505333690246,62.21258110677752
45.4752500346734,50.892344005762446
59.83103461785116,56.57160533679665
57.032124520991225,52.0217387871058
55.2549910286793,59.32645145095877
58.3041992726617,49.29297838812849
53.42092717014144,54.06163994821723
60.050020774562476,64.90704605289012
54.07343655258437,59.03261073767049
59.41097424811529,49.240995891686985
49.69136794929691,61.95168274918848
53.72575055596538,56.39510176589666
63.47761893274984,50.70704804077522
57.27752748217049,61.80560815012675
51.85537499735837,65.41863854571892
60.74764911394232,49.24807943393151
54.28660201932411,62.236116545849846
59.602614324482246,51.008285921298075
47.00372425712827,53.900955535688645
51.55844538111078,56.701484888479214
47.61125685515327,59.25505229641573
53.813534296973565,50.62338881517997
61.7973977701671,56.59341142586719
54.87431267751218,53.814269440437414
53.87381404217815,55.88014613145112
47.15820868484453,61.41612487409996
45.31153203036329,64.26280553499959
46.39193831190615,62.04323665450916
53.78251685517535,58.406602468636336
49.02000207550692,68.98440735883773
55.54446261595824,61.53212434689973
54.87119147350691,58.0015747152531
49.81621977554536,60.40199094968616
47.67472744874666,65.59649269763258
60.19653462339129,57.56087920174997
48.08215659149404,62.79481453559422
52.29046193911031,54.2338379864561
52.93785990412028,63.25793878680699
54.054652635151676,54.3373429907112
56.16975425026681,56.6640769144701
45.81392994345091,56.435719429588254
61.411776083793505,61.56384333507145
52.73423747566721,59.215602065623564
50.513663595216485,57.276908876808584
53.89947244270909,55.03061679262254
51.76042980246223,64.89058198018655
53.356050567756604,66.28086483508503
51.08521063081918,57.07272279870988
54.30053261368278,67.07520292041025
45.799412875600865,62.557775996818606
53.69329168344856,65.76062616021163
53.54885134796276,56.58307552515892
53.25940823363656,59.564703607244596
47.35500619968306,62.51523198674896
46.76949814695409,58.03230397186037
47.589847161992445,65.13334772034942
56.846247319379486,62.49967630115259
43.08433020228319,62.88971060217885
55.481776916853185,64.9205606495109
46.76036755615946,58.96056226099253
53.457985408180654,63.05665372162388
47.05256087639355,64.26838621172611
58.20688124192502,51.54673266238231
43.70537023627544,63.09261324056625
50.678447763267734,67.98361411113565
53.9445514773678,64.05804895149687
47.139286482042614,67.00995092034204
46.95405557121046,69.00883202083426
51.760792220706705,59.364619546470486
40.60487163361442,63.253041794515084
55.75249319153529,70.93417362008103
55.47902821782197,66.00528701066357
42.54803615269934,69.55024600336978
44.518184708317,51.982691967852226
43.011634542400806,62.30460090231855
51.06445393639552,65.09129371431194
48.26537293525531,65.17497756371307
43.96671469493803,64.65285234484033
45.3483064674735,70.29082336824943
52.27220873829766,59.44477563229614
41.53308378247686,67.37251859218543
54.37953649498712,65.64428552476105
54.379685975056006,70.03653765477765
44.10810464072067,64.62188466296875
48.8910592498216,61.58978069571169
44.45493080940995,67.27336914650888
45.8610520660047,63.24310206922696
39.6977086862482,67.54783992131017
50.55765437318232,68.24182037877313
48.72511049764927,68.51596117410189
46.03904109583075,62.61872394400213
48.64529973898977,71.54103275987863
48.164177950559974,66.63735825199537
42.122697391572416,64.43662205660426
44.94367679187417,76.91170574474347
42.18527546463103,62.74195073124838
46.761932196830074,60.123241227155944
43.82612028009052,72.11909300875696
52.61615810284147,68.81725812086724
54.51654270057786,65.03792241161015
40.78585267800667,71.83766085415138
48.033716776376764,60.53143077321004
45.35453314115642,68.05047045760331
42.07117160986144,64.73419957143176
57.88365733779034,67.409517997069
36.38741041298955,77.74565615893059
56.11463212286951,65.2559721248887
45.418323606901524,63.985512409588885
48.752296097556474,69.35886842009793
39.366275699337464,69.70874641081522
46.09753380198007,60.39842039918641
42.66386386696388,68.26006528970525
39.4639915808472,67.93995902261999
45.23631455157954,65.46385053650675
39.57960317727807,71.77157458939608
39.8917158887438,65.49472074338979
44.17327772616482,81.24452963960817
47.70083424034538,69.49910077984282
45.68551777835144,67.35787593273632
38.40243258562152,71.84716827372789
42.26003986148593,60.795250596101695
39.50990891743628,60.78968871279243
48.64690101865223,60.625120705424784
50.59472536926923,74.62844394956598
42.888204165916505,60.93936128400552
42.39762407133005,67.01812985887628
39.60977276824241,71.1885575490402
48.89290902212825,63.9487994572574
48.06284647703158,74.80734396350718
39.00518632883268,72.38279590570592
45.83051879766177,70.91701418466567
44.653938251537866,75.72504827356826
45.62171479546406,72.30342843020307
48.223767416915244,68.56884927138739
41.906250695648914,75.31354410209693
51.55043799771522,74.50660032771964
43.27828690226182,73.57034410148077
46.30851711692535,69.06189647814021
38.36042273301402,71.48081409136731
40.6907161012504,65.75376774452708
37.98675262694741,72.64306851469958
40.37504585146535,70.99510086741246
40.04511897616344,69.75556704971278
38.97981134244266,68.31589247219743
36.86756051550632,65.67259043412288
32.296682460412654,70.17023543297795
39.16377837566662,73.70146612626716
44.61309425038712,70.79336789590099
36.433707940598644,74.64988072697172
40.88330299143438,69.1619291801868
36.912671143396096,72.30533035023691
35.5776530009702,67.23618380551116
37.253710170778895,69.86904675906011
45.37811825695561,74.05741328853345
31.99030148643092,60.675433013015265
37.010551500299314,69.12386654677661
44.601596764081435,73.13479566447693
42.56403478933372,78.445066916945
40.53554360475522,71.12077647668043
45.23168489502852,64.10129784048384
41.51714284608427,78.46667997272863
34.584589494074706,70.35001770031917
39.13315330478294,72.12003084273486
40.06867503394242,66.18211406876212
39.609507897197204,67.6505238597977
42.37436515656392,75.36125576314639
44.43624214140454,78.21636815626876
38.25351080263731,72.45087538310496
39.81408323762347,77.5014984020545
41.023666820663166,72.83386300951268
41.43074523560791,75.00082637443289
41.45571769692449,74.4559285175283
37.00464375696466,66.06486089879088
36.137310770876816,70.82582072052328
43.100823401121374,65.2159618662599
33.005309509853035,73.08562849259063
43.861226328325166,70.5219211873136
31.784081723574026,75.80626597677819
