x,y
27.67614949499189,34.25316235244431
10.591031334675474,39.73559688947131
17.347089144232257,41.807877259107215
20.613744263409323,27.58496553348156
20.39322510165464,28.462085678440708
13.3394503371843,39.9618103923096
21.78258867507764,29.55405776447173
11.227749319867304,38.71748706627804
17.72106858816827,32.05038392807019
24.687864952006517,34.15871103144214
21.874322636569147,29.020250338399897
16.467236387271846,26.815447620498983
22.684706972429407,29.12334500182283
14.167783381873798,33.711938101291494
13.340725985804577,34.23107149789443
15.316133055860286,32.395328835931174
19.872517736694984,35.70028287242722
14.912169705603723,29.5345884601726
23.524356041609195,36.477642389986514
13.688572019888596,27.31256638225603
23.68558556520438,29.26987297414427
14.688021933806489,22.737684663577504
20.074855283047746,28.352653804602866
13.779567831060216,33.05275888570782
18.658257602663873,26.347955479022822
16.44302970313094,30.32978594912721
12.303600958587914,28.76434888527526
17.124687281388034,33.142290777074635
13.07059717195773,30.31401985479703
12.523585044787723,32.84672062622153
18.89182696286813,25.40399789735701
19.869877713491338,27.154792891602245
22.2739563222555,28.21475216916246
15.733789695632474,34.769056138507764
12.759135170966292,34.69924642765575
22.345419213591114,28.887368315232713
21.448108292977047,27.36991685758848
19.213233810833074,31.972605324427413
20.572417534310514,28.539793337296267
31.514850168749142,25.772140469592824
20.17759581011883,34.10617582775416
19.577788323500215,29.656006854976386
20.594198161749475,20.938541500636596
18.73757392853269,20.61961414674022
16.772720095668127,30.259239699826217
19.544478130083125,24.358567278381354
21.59359112326353,22.708391708318068
24.698142671372473,19.546684708151584
13.839147778329547,19.87966085553697
19.710335983049823,22.335747254265915
25.295157890005303,30.448468077726723
27.62170327961515,27.68101143982894
26.166212586828657,26.223125404039173
25.219633229551494,23.71395301165753
21.490660526431956,16.318514354523906
30.83146619236844,23.729357813118263
23.849427736954535,34.97069611900868
13.269131420503523,24.202812401295006
21.363600261658483,26.88897719720764
26.933174719426837,23.065519770309866
29.300477596427978,24.062764596732233
27.632741023319042,14.622483938879332
29.19681048061358,18.35910187874399
25.770169119563434,25.663911677093033
21.233488499966217,27.187302056875993
25.554624383762743,23.312733164705456
21.901255895705816,25.961918339997844
24.270307809813193,19.978515140941997
18.916618983024218,29.638799689493517
29.779099777606035,17.684537265825963
25.071884863654798,27.055803109074777
23.644472476161297,29.27384910298636
24.215995572449902,29.853756695001284
24.713453627479474,11.332738846698359
24.395648812474725,22.669177661295777
27.591616318796603,20.226183698708653
17.989606901340213,20.607848641302223
35.9234065481635,14.878664976984403
18.94532392808848,25.987217694297183
26.79409636166925,23.473332402191676
24.760347322771803,27.335756836129917
21.750278909027003,21.96515259969178
23.891176178864576,22.600039883793343
28.005326887424445,13.46771182161705
24.224025437686425,9.50468152846674
23.003573762467227,20.655041268555756
26.325967521055784,18.898410434442994
20.488427377793798,18.360741818885735
26.243085525176248,20.077165820042822
22.711530288984406,22.540379376031364
26.473269014108137,15.220657532925099
30.43654621559637,20.595731148071554
33.68333784303155,21.43250622291943
22.910491161615866,22.550401886250505
21.915742491063842,24.08204112334882
24.955057780861896,27.421627045367224
31.915686708046834,23.117827937240225
24.064364404698182,17.456403467553656
26.324034174749922,21.496655459612274
26.784225324011608,15.818366431471436
32.96068516222396,24.22772246041424
27.4997208746845,23.41712116175441
26.026637906242765,25.4490217523233
26.440180644642016,12.482780765665765
26.648627819766194,22.81116430963167
26.00203685865775,26.573191217738376
26.920371664541953,28.0545915922054
20.859709420339087,25.66934762734994
32.99196243886905,12.478358919982337
26.035228784040154,15.84994339744511
37.0358020734242,20.85200724427582
27.229302150518375,24.658312880778894
31.78262242338573,15.271385842738178
29.048498013067164,19.435415207585574
29.462024968348757,19.517113187714806
22.1033305533382,19.980609158490363
29.026394268774553,16.756212915240727
26.38672764523799,21.350767550581544
30.115393059235366,18.35314877599103
25.051639045223634,21.01573054104583
31.20445294442805,18.39346579412997
35.058872097407175,14.774847095111499
28.986859106343147,25.88930712362026
27.63693132698673,14.62041966429511
37.964509760569776,26.271745540314132
31.541213904164923,20.001878338112746
38.658263197075044,22.32002955474536
28.0221159257748,19.547920416273925
23.40300870934682,20.70158822513015
26.783360631327888,18.65725915566858
26.658870611476896,15.539496069354621
33.32971277946197,18.62140223910347
22.949049110440335,22.724367563148473
27.742186158422935,18.101733753740653
33.26672844514472,19.62181876414523
26.587239620748317,27.804617910712913
29.498773813572836,22.124599378305923
31.784948571359987,13.49714746737483
31.889970177442834,17.952751561777127
27.331199353156926,14.356213548406451
27.458017130300533,19.386318347323652
26.830465266685156,25.866273576201934
31.01060509477809,18.58752978664301
32.793057599672025,24.2961894842317
29.568403477323038,19.6689040806174
25.876615025490818,22.18228119614777
32.74051612173585,12.833026258669396
32.32462061136257,22.499330970897436
30.679524487864857,23.383867060916664
32.99186168335584,19.150216492794087
32.25779550836857,16.35523918189206
29.06935654702072,21.924142307702414
46.9842636585367,20.32279994670671
32.48160863918503,21.53238209285459
30.77365069853385,16.962493940366564
27.87303768418688,23.208543475109643
35.435826749709335,25.580675531419033
35.820800326809724,26.24678410443672
39.27869012568586,28.802371197987213
36.109144650043014,21.474918342334917
38.086777294648115,12.372707515276776
39.32570153848894,22.52107117901748
39.67026429911911,22.908069479522304
38.91385828150773,18.134035458604842
28.004527724239168,19.55753867527867
29.991812405045618,20.981298115337218
31.123748057858112,22.2389082740526
36.68219704476635,22.570279356869577
36.0333883990721,10.376763575790083
33.70717433822936,21.276288509292453
33.59764855587327,24.907470060804908
38.30274512639463,21.931698684792128
30.090271879097468,15.354994449828352
34.41543672695711,16.420601070396135
37.35732073992432,20.60444211245441
28.068103888618882,20.58149225287969
33.73253323071125,17.773386495415266
33.59042790313321,17.485502321225646
35.964649083950256,24.799549823815703
28.88415099046508,22.22002443576165
34.64648089194984,16.184878050393984
35.97278929208583,13.591553208090357
40.499767362694,19.29464754937525
34.899353568247115,20.628550132735246
30.672765765842968,21.395518875552344
33.68326559001594,29.7531790650568
34.28261875718752,18.227816680395545
35.49694913288661,19.97244750718829
39.05746139115655,27.5541403612719
32.599667319452166,19.660830790335233
37.752204150791115,20.787194473149132
34.58698265810981,22.61753328150791
28.08418322514627,19.76489776217999
31.074057163010245,15.00441147172586
35.8352862773506,28.84718146135883
47.58552883348527,23.847844792216332
40.05011982610814,24.740262618762948
31.723210426702813,25.670262574516023
29.156126358812244,28.406108658804193
29.76295073318157,20.65665997295193
36.36464088692815,21.70677506298877
37.34606484146149,24.743331974688203
30.852229004776568,26.467123303524016
43.65954625496701,19.815872507843032
35.43963075665046,17.776134621759667
34.610911303771495,27.205117429074484
32.89839535570218,21.655748834148135
42.45658431790542,23.774740087953813
32.28345094930055,25.56359803215343
26.25142217601931,24.699422521619066
31.416340432598012,23.0312913389456
43.75205247661725,21.274424851946346
33.10939633812973,17.19510697741155
35.424286406635154,17.735868097010822
40.203554276052444,26.42156093735145
40.863395776813306,29.576987740612473
44.44115223579442,33.03804817166326
36.86278134459819,20.355700783438216
29.904442403927554,24.587464124451117
40.603156082021634,30.63399281546894
41.64311517398579,30.350221341006808
41.09291622871879,27.186215674324643
43.09084699907299,21.992119513577368
40.14519741183674,30.60942668409836
35.3837245145864,25.506678896073883
36.47192884346237,31.117425033406864
45.409908386521295,21.891716791766182
38.27817940844509,21.885858692220687
35.44153635052228,24.962012483155767
34.26963304932465,30.88342618814318
48.97564921202677,27.65156903385577
36.999156555760365,30.78478971713092
38.002422731857216,32.23068349123447
37.80220657753344,38.921705655554625
41.918859471913066,21.754661704310983
40.025262224706566,31.026590097468173
44.11394460597412,31.043107760615683
39.95548637227015,27.232826353570662
47.66903117920724,28.128171021773476
40.79353903471797,26.591313496999227
36.66251277849982,31.105203221034746
37.0457169638448,22.13152804403943
43.81801934326129,32.37082862048201
42.812993722285135,30.00307657025294
38.36298140190393,33.42949896504103
45.13955931628978,29.23140640009621
34.08425283067945,24.645890042232935
50.320390683322834,25.362093314855066
51.528767257526155,23.577270000457705
30.48147384197052,31.606849869130908
44.265502378055096,30.080589799448024
44.991916052310344,33.47766156812676
41.96710584277432,34.231202269249216
49.94316371700254,31.192425847366955
39.16826204051657,33.69143767032677
42.2856466291027,28.612346249763174
45.06750604586723,28.718642380411218
47.89765805724774,32.474243053143546
41.31596313402228,37.50198442892484
47.44381694045455,27.69476785266236
39.986891144213594,30.515579929041635
51.21359955276351,39.98401561063815
46.61160129491576,32.15799696969122
45.971444056085794,34.21919821884717
48.25857237667145,30.722130447227617
48.16928461192953,39.167355588454576
42.44105324544676,40.597792784471174
42.461745331763446,48.110136232382644
39.16931610990733,35.97200822055403
49.10705832514618,22.597959619327405
43.733183298559226,31.846491528745602
42.40534257978198,37.31875925353681
42.983704215559506,44.30983028459882
52.783861026941075,30.3547158982984
51.91947323751245,33.84220882474241
47.64925899242246,33.08874084046095
46.608423187799424,34.728464242975235
37.215716768792014,34.52092336979433
48.24078307853439,38.73355365088466
49.5418338013595,38.83093264072077
48.29048799451839,37.902802356203125
43.407251722210425,50.510740905732135
42.37390197491562,44.36732020058438
39.49302456922863,37.431433276092434
45.32935703007424,34.466767137774255
44.06148873636394,37.05697508447927
39.88287216534574,35.7140534743795
48.65621311210606,34.84368307994907
40.41347720513825,37.99489447884328
50.58301577427127,42.8868839447983
46.22369115158761,43.36685741367232
49.3883601699209,42.289161230164694
46.915726198473976,34.347200176403874
51.52272109087666,43.315101824010675
41.42947853144805,27.790121616810044
45.461844469710165,40.66453787049396
43.71218375594695,34.10740099963324
46.91226147632791,39.905272129406114
48.50823988121897,40.23273656808204
51.90572653548985,39.02884501398635
45.93857105259794,43.35638919714318
48.80836152143998,44.32709826723171
43.160558203589,38.16750185646025
45.607891101816186,48.43273008672929
50.58559690380229,42.23298458002648
48.726681765160905,47.887976014886824
51.24634721199885,41.640673014936326
43.70946275272061,45.92458464632974
47.19404848646316,45.49405651666296
50.803665435580214,41.009697011128026
45.43908072811577,39.83429280383341
59.39081317612504,43.71779173241497
52.03652390092011,42.309373064852956
41.52748110144011,47.730927451036706
48.099058756792864,45.753261631141896
45.571297851699015,51.01243915304681
51.34657039519485,45.49387994283508
50.556784402848734,39.943294610836965
44.320585189469305,38.62301081491503
52.40231969879029,50.07498377366396
48.18018981014171,44.11535075007634
53.98928670470742,47.214673178700906
61.047388210898276,47.00905462063269
48.61261922289312,42.55625816302674
52.61674784247461,51.05621512750681
39.66313155779437,45.85374457262792
54.97703909653745,53.04542005436005
48.796169917470365,50.641302570123145
57.31214035894292,51.97637422470024
47.23625029025337,49.81802625150556
55.13298489683558,45.33503978655885
47.745590355405355,55.77702307963908
44.04461649321748,55.94548476807823
53.22880348130501,59.61166010983337
54.45997637908265,49.16282195824196
45.48758331109891,57.332698897583484
51.75377256633722,55.42168048382536
50.83747990865054,55.827195219095834
47.10341770724334,53.511354543617074
49.33774544405334,59.84188841835024
49.9885995520751,50.92460072733126
56.24501553590992,58.04701429682238
40.12224294589913,57.253003972986704
43.521413058349765,52.39784717747877
46.41752050901443,57.72791003050282
53.157694633926674,61.12573371723926
43.06047603019913,61.102362283934085
44.94712313374897,60.41818264490701
51.99661563952632,61.8378755037261
53.558188812452244,57.782965348830025
55.27817194659889,52.66048143650873
44.58979738745155,62.11184714231169
55.272265463268525,56.69266642334796
46.247255993235896,55.91154989318441
50.93896045319728,61.47798870586392
48.766654288481966,61.515411017073184
52.48908727950118,57.120183000636345
49.67278654654607,64.29429336281083
52.79096024419727,58.859068708651364
53.651963971137896,62.655131595785036
55.35627211399612,57.084730751205385
52.98805606386211,69.64711905391452
55.07481759236957,62.060680745721186
50.589808345223695,61.96723790310743
58.123882800746735,64.2265053836292
57.328752070194334,60.708099701428765
54.37230530252769,66.07395083572457
50.44425243599596,65.52639838202731
50.637783082573954,65.15419022794921
48.61525276895082,61.27403383544566
51.757082558808776,69.26133841252141
57.23154700555628,67.14837152122055
53.28961402726855,64.99629050277284
54.74955202725132,66.61528629799959
61.245159233940385,72.07388936995166
51.65545952118215,69.46115168583503
54.34113779967443,68.38923854516595
54.03485428754729,68.2177117341244
59.268126761742856,73.6839301448252
44.97665570214041,71.78633431699211
51.45345027759704,69.45903226112685
56.48688095687922,65.22991099489118
55.16154947023303,63.2506015072816
55.488607521674126,67.72148004515533
48.67142338367242,73.86798358673443
47.116316965144414,72.04319663218389
55.05070805383452,69.40307066752919
59.00309965678403,70.1010174844574
53.98459543574652,72.61291653824675
59.93480930489624,78.08005743632113
55.99425011267788,76.97565628091265
55.83049592551842,73.01656681465028
62.31578683781681,76.2875508236361
55.73821317641461,77.208004864599
52.79415746029348,80.1199970381114
46.80503716228996,74.46975670450728
64.26512807942328,81.98300423348802
50.952867832320955,79.90537933660154
58.773785336758685,78.43619174903793
55.245701487579765,75.50126294149258
45.28655240862597,76.34004387149703
58.415249201504736,76.87999361212401
58.01190687515263,80.82454294510511
65.03736868385928,81.76182707139779
54.60476405382285,83.95918797879418
52.22832193488367,81.66967169233124
48.44920706790503,78.4705575661028
53.130037657704435,80.59576992487655
55.583684625037606,81.49705003288094
61.15533448478325,93.98275851829045
50.2709796528414,78.65440629536056
50.70477342282386,84.43678086935596
58.17224735120192,86.42211960780219
57.57851242610997,81.6573510805915
59.64814694311352,88.35424438546225
55.66978406366325,84.10664617852255
57.15711286270597,89.50287655446319
67.13544120141289,89.86314368150406
58.31558340782079,91.18705379950849
65.8603055506883,83.84412597595554
56.640356907876864,88.16213318465343
54.498466917487605,89.70310731909412
58.6300442564765,89.07795559116674
53.196899523052515,93.18703902629068
56.68717051754035,96.39744021012649
60.186711603086394,87.91001429259116
60.437465480351165,94.00037684460791
65.07611875025404,98.73553280622215
67.04465052915386,91.8902854313041
64.52548199739822,101.65851237842485
52.49381792530755,98.75781450058416
61.29926276318342,94.31321067175904
63.51089554740508,98.90040454422682
52.21325649916389,91.31550580737293
62.253385854844076,106.9719221113661
54.546663611854484,99.64518559469568
61.85217023247792,104.2243067000191
61.43687888434571,90.1107358810288
57.20948534284978,94.95650342023195
61.25197368094708,95.48634678250178
63.81461380521514,99.48648369343476
60.78496616532555,95.26177227669739
71.04163133561701,101.46126716403438
56.27600829284185,102.22541922645028
59.014822631807064,100.83771650243158
58.615305705168026,104.12100052419198
73.75854275340431,105.60451621094566
58.68017063146129,103.17586702584777
57.36840354140838,108.27828804065989
71.76615821403479,97.7018976496788
64.3560517314329,101.88510640106277
63.657004508798366,103.16985694100546
62.21253703191309,104.1760700989075
62.895971874787385,100.88780579229505
62.330484851705386,103.81355615257866
69.71235040995289,105.92102703678522
66.87981528827042,109.22660663366472
59.13302826359387,99.98462918928594
59.23812214649622,109.2895872277027
68.11275866738669,106.66357909353454
61.78270907650794,116.16253783533415
69.081447374475,107.006601740187
63.82764325749666,114.34774475368668
70.38653019694203,107.44705642423486
60.365618464490524,103.75715509125156
61.14032937718828,113.324983445825
65.76390773821346,115.2606864246752
63.251098816920575,106.64285061008603
59.45717313644779,117.35168976315337
58.42746214812654,114.54986204143512
71.10338676237656,111.31283755131349
64.51132865531825,122.21413858710169
58.319201156313056,120.55349062739057
62.44525734976519,120.58100388412247
62.01473250655615,115.18627863093961
62.81325526170512,115.68296604176278
71.04670173174256,120.10690515296227
52.81932648568606,116.53438036894296
67.25171661621457,114.96719691753619
66.4935731945231,119.71065788343599
56.309260820844614,128.3374985973764
58.66570566663556,112.32448950515223
63.94532011050929,125.85557916558118
67.08158209283266,119.61569111918892
65.72347678951748,122.61122253799567
67.7414538368126,116.30228562467077
67.05011870741065,125.54342790638722
68.39281818943259,113.75592669316327
64.25884166405568,129.41433006898743
59.89569102609917,130.399548797365
65.49476914143138,124.1253634732391
66.73107027053223,126.62102525843645
63.26762016260621,124.84342833832531
65.97205891253215,129.98845286486437
63.969683278377666,127.24159294194735
70.61254416277175,133.68678343093583
67.36217492670737,129.38150231838387
67.37958696346202,129.5385900614717
69.79976479338332,125.86769258005586
63.63166918955569,126.39853139515414
62.13972353863756,131.84792337161957
64.17786802407338,128.62649620003998
70.38583021250497,136.7614762851607
69.26967721560789,133.51604588042898
74.77712783808077,136.44204669356625
75.16151017468833,128.10718877198147
65.4386889595512,136.72317574162923
59.1977660049612,134.16556352667925
71.72838511758798,132.7529883307784
62.620038850258176,139.17611441706222
64.89175974583671,148.72377731545174
63.90465226909034,138.866239767654
68.71831178308372,139.48384731042162
69.17793699796039,143.29330971485166
67.02624479094138,142.47734262956155
65.60539497323649,141.0690831254911
72.5439586073861,140.94311924226568
60.71528130610281,149.14395308524163
72.167269587793,139.689023991636
68.10444260102342,146.1728192577812
71.3241129506957,145.16233457453603
71.16399322114273,151.98329109755784
74.11228772461334,138.649867488279
61.673342045215676,144.33351565588714
68.57767587217235,144.45791132361396
69.2661048423795,156.7359019748764
72.86949176598189,144.46670784650877
68.49891845824682,149.23649266803184
70.93605448504111,142.43449683912863
62.950215996331266,149.82885494482312
68.15315672629572,153.76128480365932
66.87004419406222,148.1319800761559
70.26523430271789,158.6017638221751
80.79433551367318,158.4902826336961
67.44158007758507,155.02370754456166
64.0440570663331,150.8202685190142
74.78447881556322,160.56715002798987
74.74472538504307,143.4163664097887
65.35815514766661,158.2491667353428
66.56867740617443,162.5613852758115
75.11033416690601,158.8932604731265
70.06420045821724,157.08320387681786
77.47348187337019,156.85833994127768
71.65346129802042,157.13360928318778
69.50313470423896,160.73276065377885
72.06360376285338,159.24599427169758
71.0099170129327,171.72116620314495
71.09466051951883,162.95608034093277
69.30321816115085,160.4883304142884
73.19726196187735,169.03857502875275
73.5961551622487,159.3772084985146
73.47118017200685,164.44296465626823
77.82874315369776,169.7247531725308
74.19844267487541,170.47299060907739
67.15634862696227,168.8939680076329
79.6489469554306,168.3313206608657
78.54585280832761,168.37023528365987
71.09319461205902,174.31957860557705
66.28330224278557,172.72853917083089
71.72274112932568,170.20423501204863
68.0851339801603,173.8374510885135
65.5675432565302,175.62653517123815
63.2769813191863,171.17809831640386
71.73567089887601,173.90687189179081
77.82268705352874,170.8538821740529
71.3618966450147,179.45526226859843
75.41286867146013,168.49241421994043
75.93904254093741,170.36354644911123
78.71713160193372,176.8117390119604
68.84809996946667,179.87039310327052
74.8247766464525,181.53113703411384
65.27411826891506,182.8973746457316
79.93006590301648,185.07482880111382
76.46627209472919,183.32170231361283
71.84063340414934,179.96771597617368
70.28539402712525,185.0205808144628
76.24732124175652,188.40062451978804
72.25900662004523,186.34636882625784
66.34038771280423,182.48205516892642
68.17810488297003,181.18282721011917
73.66691828815419,183.36511119753592
71.90907188866059,193.0243086658328
70.3661007481553,190.61127939212136
73.3521372935355,186.83203141239113
73.90848916001164,185.70991778738818
77.4859202837511,192.44521059078323
76.05879326476035,191.16937671227092
75.737073502731,190.381134614244
80.71537117502764,192.2638686282633
79.56640658617785,198.17552952917794
74.85279516892479,202.13397477189267
81.39073873948328,197.79139021461754
78.87637747008992,195.9258920086482
74.94035414939744,194.7462780174907
70.99414256329028,196.57170365552213
78.81226280303217,202.6922971698978
79.64082484821682,206.81439124795614
72.25511524590283,202.64318972483608
79.48674955652058,203.35548450886054
73.14288481646115,204.5283218474121
86.18067705242325,199.11270625790385
73.75077919680594,205.75540750959502
77.19661050475021,210.63676712633145
77.66471078501901,211.7592078936389
75.14040535049587,203.31958636368523
77.53350882302767,203.34927320283438
84.06228571790359,202.2363340875766
73.67816513821867,202.242935760536
74.583989950372,210.51179791089996
75.59779704995067,211.03102351267776
73.88820504680933,214.2543050254157
77.48638872433338,219.05855344119067
77.74004236581487,216.62957944514662
71.68506641647998,204.65894813209374
73.71385554144882,212.78541451194363
82.44199225584045,216.99802980154664
81.59134206378408,213.62710076058042
72.09185437017452,211.31063728104795
88.47165294646396,215.61338137011512
79.43146542532028,223.53167741453316
69.09066908261609,218.00384170891104
76.59659404040679,217.10958936876654
77.88007281344115,223.21486075145071
78.52103704556805,214.18200483807493
79.14063809533768,238.17993541930466
77.66151172864227,221.28338433060117
73.42958026430335,221.41202909431112
75.83508972652275,225.96095747428615
78.50553090263553,221.74664879070912
75.09991838559715,226.8157709447376
91.72823367174317,224.96351428127738
79.7565316745985,221.33012633127234
80.00827123406835,234.46912909498525
82.9689625502778,231.85301279908452
75.60672619929754,232.08760262845485
78.90571479602607,231.71753797008296
81.03424375160454,232.7671211920062
79.75058535292561,230.04269415410172
72.76726414414853,241.20762460950343
75.44060628560834,232.21256373989695
76.06849299898418,235.5008764386001
79.96000473258269,237.6631383185837
73.72565231437817,240.48068478997172
84.19200933769726,240.88926251749677
78.53636649867997,232.05124860002095
78.01322883514374,235.50024593118133
86.1274026627873,235.59801350929186
80.03143233498962,239.63811349718014
81.84379647931253,248.62225126515386
80.06376682345577,243.20454337727074
82.09143908419608,234.88089743286855
82.06122006969038,254.98401692063993
83.42510020584096,246.25609091014886
81.49345011952197,239.37286565557847
78.90520000798472,243.68823278935616
81.18275512601596,252.86761808890458
83.36615132116924,245.1079116285481
88.4232532403789,257.73006807162716
81.02401438065888,249.73798657000546
85.32070388172704,248.46573019587134
83.2299243688345,249.8993679421724
88.47447515910267,255.5365776550014
79.49602874931557,256.57314792008685
84.1035515657716,253.25743335144733
78.73260254733547,263.21572212166774
74.73846948242287,256.2929045629156
87.69768285433246,259.4114936465841
85.38127134638238,258.6000400565479
85.46526814693412,262.8366008707258
74.39455987433985,261.32248860581586
82.72991622068791,259.66805676979465
88.3070087663085,268.74510547344573
86.52410505480086,260.3368769847842
78.36967340070125,260.82072340807264
85.87820631380497,273.5106705533756
83.69135918864957,268.7086747671663
81.2483843556124,269.91155855508134
87.58568194818224,269.81624160098596
81.72123342839916,269.4194136272554
80.46351008155283,273.02142199593715
89.64057569138815,270.1491547307963
86.55540805325431,262.91610259140276
82.69864795439666,269.96124622548774
85.22523268149162,271.1804604431278
79.71834547761253,273.3742690285014
88.75282343813264,272.3879169374034
90.7537161342982,275.7685089753466
80.2413747543994,279.66674695690233
88.8197271920739,280.40651900712027
92.8493966565775,276.9108090338025
90.12650734682529,279.2131028685226
87.18209548841344,282.73783386611075
85.75266318230175,274.70765624276515
86.32149096910858,287.472952525284
85.67704481206408,282.9014070495749
84.63722840757465,282.6998816343124
89.83787215539216,284.54205411285585
87.29809021844152,283.7914561969244
86.42987016500904,291.0590852633858
87.61249258764704,291.5046392897556
83.96558006221468,284.82089336778165
90.11922430607345,291.11634507853256
83.3733658296983,293.23078743186926
84.28402339148587,287.6150430059144
88.07912333774131,294.6535860922691
85.01366750631331,302.75408704999023
