x,y
24.825588924779865,64.57223978712324
40.909169822691396,65.24478612491643
24.88646200631513,69.06680609368232
36.11611341396098,76.58345025733955
26.990928417200646,76.4600303197019
38.835862313650395,77.91403798566664
25.11232291643534,80.66548617622917
37.50958925293288,75.42099540016683
39.21865626496476,72.78048114126966
26.862941016202186,68.84120640727204
40.092323387620816,64.86237059969382
30.314461253882055,67.50321543375023
44.399797418490365,80.7293925889253
30.46809726724077,74.4830682499708
39.42234227146764,75.37462906867827
33.83939054010968,76.25154298004902
43.2862723448548,77.15137289472048
25.56712755391358,66.34858681978082
45.60052941792755,72.73021657987717
35.13329432793405,60.103465178075425
44.30000710430921,76.19100872440507
41.83069242583517,79.4386508022487
46.27676891980695,79.20718771972393
39.6346790301304,73.38004044580475
40.86385218642126,64.85194334655132
37.79494113462721,69.59292615835261
36.69050522147787,77.35239699569111
33.03239847621995,69.30236872711448
49.55184996639093,82.21753272004835
37.59902660396687,81.88245855071227
29.940930558416014,79.09581128009175
32.49467148942847,74.22790472416588
32.424106043939396,71.43218250336214
36.03047301175924,83.04161981484083
40.82797401521656,72.41541454716535
36.35922575771454,81.8249951289365
36.5364669304838,79.15559357028368
26.30458807867653,73.72496550632418
47.45847202653158,73.36350299696437
51.31822031430324,76.46577630750359
48.633925761722686,78.02049108940068
42.59740404433105,92.29632554389654
45.31764433684109,77.51525009628676
36.644383400097546,87.58064114978994
50.80664220163656,85.70387956929532
45.99520588990099,82.06186005983037
39.4665784730374,63.16001989502105
39.6979414925511,69.79838554609825
36.63406986492667,74.44767358369138
37.08352290078489,72.16462464897465
41.31993003440653,80.25387270702048
43.013020515697534,80.54687959103475
37.033979077778156,89.34439239012208
47.67000473366677,69.16944950601105
33.94838356950294,69.31449178644269
36.70169904903657,80.65804766664493
43.643863436039666,84.65480787689347
50.59611949043643,83.82353869373956
50.80773436575819,72.37904015140435
33.198731560483644,87.19638419061494
36.37011476554149,79.11772333307285
33.537450054165646,73.74198511162888
42.271157456778106,77.21390254636587
41.510820075254934,76.5654137272405
38.963237520533376,84.64178269697659
44.429936670762174,80.09557722848095
41.66731480499141,78.15502544377075
31.22079332374113,81.62484696902429
38.05018139635499,80.68517190681239
48.971284427741274,88.43428575974102
38.047221801727936,72.99882521752014
45.90533286164908,73.41569909696958
49.97272319398452,72.8377806493904
45.13070163290964,87.35465285836214
32.493754731483136,62.25356790919693
37.37900033153273,83.52685937007523
30.782927589735078,80.49489744450416
42.08598825595831,80.88003858847041
45.503936204072204,70.79454398400937
53.68778058642786,81.08494660296347
37.993401185538346,81.11768602429926
44.531604779203136,77.95889700237366
50.074214298175754,67.47885660450446
55.784933729914655,90.06724354108974
52.13486533092174,69.64414943759685
36.794643844745444,77.30765432834558
43.93892371129336,97.65098479876848
44.41808819379758,96.60860736925315
46.62148498405394,78.22967816305041
51.12525448070887,81.1141493059966
50.775952357713585,83.06039460296131
46.50267923653019,75.45747783231339
44.65519692748333,87.12541862672745
42.54335528215694,85.68069617169701
39.744840870645106,60.25473140813185
47.53534893493614,77.23459579968736
58.01702828464866,77.61382534806035
56.89622283631367,67.51118486036862
53.45024639416786,78.08956618828212
44.95659583162957,83.8606591415613
56.627395224978855,75.40676693247372
48.73268249945972,80.8588609166861
38.52093792112015,85.0894726233357
54.97887869570601,88.11327033651955
48.611987999053945,98.22435677055154
41.676889400031406,80.15583267032609
35.83947205047633,86.60390988642152
48.61882538294556,81.77841138435367
30.182847552678915,90.16562249778302
65.35706624669902,75.16405867488496
42.969462353119525,74.11863387810209
39.559790118530955,82.28239355353561
50.31451951891021,77.84243817551774
55.978260822895315,75.42757521831209
45.030523548361074,83.08523272250478
48.61978431045325,80.06296556577121
45.026702494808156,68.55512617361407
46.03048031276758,99.8695408796256
36.6797931189421,78.6967462480294
49.77601000956916,69.06135940524649
35.26062049723918,79.95204353268328
39.44442340006467,76.47577884434752
41.17635102274237,67.46372858813011
46.47537668257296,73.12502473370388
57.8912807320191,88.53379530829937
51.88758562044512,81.59337470809268
50.53654854408974,99.048296891127
57.87972567137061,80.8104026869184
55.30356271117152,71.10135982635636
42.633397080062736,77.20374837266748
34.22399434125423,86.8823525741212
44.150148575180616,72.750463409431
54.88912977355814,75.43463403692175
39.13008159152014,73.46129218171066
55.14360476605127,82.6579627216236
47.42614874587992,90.1569629964356
56.434319479250455,72.76313975324601
42.99831131109575,92.6878063708908
49.384490616005394,84.29651369012979
46.11906962965625,79.17549583303794
47.12394097849404,90.14537309720752
45.00066496936285,78.40586518792844
43.746432213449005,86.25248687325691
41.603771325123766,89.84605238761765
55.511310831920206,81.07734446030626
53.535049884206416,65.72875477262195
49.73173929369997,75.98106476677165
45.79509243077242,76.04882547223829
59.95186866180242,83.02949566988426
42.031118865075285,77.95706484835318
57.58362092906304,83.36552695894821
39.98931663283369,62.82762752999062
60.997190441024706,73.82472949395891
59.009276490193585,86.02257002059098
52.75097289691437,75.33888832342195
38.59049909670055,77.5751600441993
47.83629487236476,63.23696653112885
53.97218719490592,84.54297162922978
52.67669465209226,82.11035403718137
48.62799389629099,75.74270515683722
53.51432984818273,72.74388484480784
64.52535436310613,76.60204565686277
52.000762742558784,90.24224379343742
42.76669274155945,77.8297189911726
50.26232463758448,76.83697351667034
49.19417405713226,77.5732676218803
43.25076805547045,79.66036867483743
57.679411904927754,77.57295264957085
55.72343681981329,71.53020388757966
53.53156026055186,79.48642011771116
46.670781566306935,85.47281587435535
59.24255108779994,76.138026205275
42.0886685349442,81.50074290584507
60.44502079171444,73.58880112945327
46.305125274020035,82.24942591473456
58.13404186823872,87.4606881007119
38.09547571365467,71.21655454322458
51.31013607550331,73.9750408770191
56.61638625228835,78.39717651500519
47.876389998189325,79.0021577353319
58.68562559957815,77.72429432923163
44.38894942393396,85.58219067055117
49.70143326757709,75.30854709884244
48.68989854841223,71.97519511516481
53.94626390092208,80.02106918474381
53.39581718826953,88.28597053006379
52.94259464194658,75.7428232441182
41.66853176635837,77.54411760917267
57.92321435333904,75.05560278038543
49.36082041088891,84.20899235198314
40.959594784653206,82.56695163349923
45.70801457495834,68.69706510908091
52.47284300754661,74.97571807011491
54.227403734035214,94.38596510279501
61.43951745154948,81.34854309570194
52.04361989917984,71.05831932166947
48.518233446784,76.112354040749
49.68062183751399,70.50863060196698
55.076591506577486,91.90584877758336
60.02123036652823,79.95785693270368
55.86111097160161,91.05474172636593
62.028295452451694,83.92701802534525
60.778960493670084,76.85788476386922
61.24433867750639,74.00135242065103
59.332899136089,75.95651767384801
58.35331182696365,89.84524633872878
57.21772493031774,81.42099054438836
54.52604193379509,83.70139522427945
63.35245727608059,94.19468795354994
57.83495226205402,69.13840068685417
58.04410827902061,79.49074591259816
58.019563306755565,73.52326007690007
63.25428890159318,80.62219267311659
62.85293096275537,84.26437697345536
59.99422559172397,84.69781891104341
59.42556200182764,72.24506113349484
60.09476970925726,75.72278261491408
60.451726782967455,76.03217735257806
49.93037796814142,73.41866396176385
55.56959501492316,81.9117054267756
64.9708177105178,80.05306350824851
52.56624626278456,79.89191637765532
61.02853315703266,76.13008567720748
68.23562046058018,75.42799839229775
58.39839691370983,74.47806299656348
65.39836730173144,73.15283558335835
52.28961385928942,95.6291199161134
57.292658318926385,68.91953494941
64.79464640752961,77.72585728617771
53.12948610844143,75.00685118569247
66.38537920565456,68.79880015256347
54.06838367407752,83.58833009854608
73.46071523554178,79.44612520016402
58.9484017751597,81.06456103473406
69.94597107690952,91.30514521356375
61.3381755860257,75.5405923488621
58.86045231246647,70.69801069091656
60.41051894503238,71.08569395474301
43.29217148191284,84.02701952099812
55.53983612558806,74.87292691953041
67.52030913535353,84.39082693183799
63.54347861789871,78.17961086178114
58.03502740201431,82.03508701661997
67.42301924907215,80.99587131930981
66.51986392767598,74.58256017016136
56.74924811453466,77.69556907890434
61.351927787295025,78.03506817373895
56.31334906414022,83.14878667905015
50.368442602751756,68.78982948198319
49.98480792202331,72.19125863049771
53.139040126210304,72.72950264627019
67.81343049909079,74.14115044115889
60.574389777202306,78.68254658895476
61.494186234688065,76.58168588014767
50.87037345706243,77.78636050689133
50.443701898134314,78.9882798309084
59.26390822871604,79.25014020641814
66.23868046755321,80.5970797222246
62.438469824727896,76.14556229122297
58.23210660927722,70.21594628429801
75.35407448580992,78.05080911150101
61.95181168021516,69.09145230803293
58.69714579120596,71.924786356494
60.063988004581496,79.41999168871864
47.42033545204764,73.69573575853076
56.37292442703213,83.4147177504988
62.956847472988855,84.55626938998904
40.32707313902243,69.60939519640219
64.62742851764776,68.92578922933626
63.32207681533533,72.94973582303491
67.86486699892112,86.09268709922662
73.42640129032158,74.64182040437811
76.803044509574,85.15339964700536
69.67109040787405,80.3201954689955
71.93473599870174,71.68059209237633
60.65523323675063,78.96459661130835
77.6710461329002,73.72659157701128
66.5033721660877,68.59594583167139
72.00665726654017,69.58865617897196
64.00397060954656,58.60178743879685
69.166057261956,74.76630237303715
57.48961281725238,76.53101261930581
67.8706629576212,75.02619979744294
55.773522174119904,73.51344615320039
61.26052363818987,86.62256593209528
66.52486488445834,63.92631778632056
54.72267746388849,77.21538318270618
61.176578787228024,85.1549342920554
70.5522331953019,77.87386376195475
73.5154544818173,69.76356729509959
66.11962692963513,84.08281882377659
56.115157649255636,72.41354305706194
73.17911686662474,75.56472815382118
70.5192886779523,78.29737259317442
60.041667075628226,76.24330877388013
47.26218426791427,84.31119489940492
77.50641261613612,70.66661062750244
43.76330395091604,66.71847895804274
64.1613630299932,80.44492403598925
69.87327744426577,75.2938847106581
83.1355103661185,78.67894073214771
77.20100246548114,80.48064800792379
63.62007351307157,86.21017807948755
61.75697124775143,67.41737292267644
65.82898440426234,78.47020110615335
72.03235703144254,71.60863938986033
55.79476287168441,80.75251954464363
64.18150612351131,82.03612321043819
62.52356129838469,61.36167641753093
67.6749899525865,74.56760173954
67.51446205098793,77.59071006719876
70.56693900240067,79.95713077171813
78.51340432735859,76.8272346625039
54.32254357893156,70.23965925376457
67.36180958231212,78.21562175276328
74.10546885841991,72.10761746628853
66.88184229790814,68.82580381377038
65.17030848171513,78.45499056511144
63.141203657458114,70.77601545779547
63.897522996277004,81.42245807545959
76.0172053001635,81.69462841751808
74.12698378854452,85.68831758521357
70.06834432284333,83.60088122334305
73.90086732613123,85.30858379008585
62.65896821233003,75.16035436410098
75.25926731171631,77.4381393127481
77.0893441869326,84.58373313434821
79.9761894469888,73.09335439567239
64.20744102089705,75.85883228315859
57.44425856736022,95.4042641357339
61.817814805170066,75.42911751071128
58.34694142922392,58.70203489715483
68.45845805488857,85.41557380370243
77.83513794395174,70.26921553456056
61.877099394757195,74.5238879817139
73.64098319927058,67.53480004856881
62.359112581458206,73.83912054851756
67.4548019885569,84.90675647343511
62.734423164264655,70.87090274222967
75.95097101549574,77.41988193385403
71.39455824017817,67.85841979719811
70.80545226310146,69.73883536818309
70.74261390043422,69.18182994675884
72.16203965640335,74.59802907320027
68.38675812791642,68.2551557946682
66.73152267027844,82.80265686282216
73.15798228957324,67.98475203368415
82.83858656450516,72.84595482867513
77.3230678128369,68.40874169022607
81.07196040970607,66.79452099811277
79.66891571306384,86.94147747207904
71.0700544862328,68.04728549026207
69.86941043996103,86.1513642358738
67.9280496121013,69.19478982284751
70.28293852712142,88.12282440519708
79.35482872135572,71.99991485863801
74.54977667040431,66.20563619245924
72.34115610252614,78.00768085732192
62.5006262557119,74.6933049919658
73.05848450344067,70.15998327978402
65.36536437103048,77.76514140313938
75.47113931287815,73.12914618496274
71.87471629586395,66.97439591865768
74.72716551208953,61.29636604722744
79.02648754332597,61.64286236783367
64.89239167164936,76.42141045741582
81.3679682035349,74.81016245630698
71.58485623800338,76.11782328180564
66.06921958537713,68.58703316605262
72.16891214227398,70.34780912691393
65.25677880470217,86.48414146975418
73.65466218236207,86.07304059990166
73.11399363336093,71.92054381763785
62.74825107974098,81.02566429614187
70.46452443994814,64.00351833752612
83.44659588287172,59.50071195343457
78.97403784298032,71.29094565299589
82.25370056093354,72.91287378785375
78.10779555412556,81.25931103367442
78.84235783436846,59.53160241073517
81.49865041480103,70.62714266293446
68.29883442533594,60.59543476089466
73.45093263803199,67.64526911267359
74.8328019658612,62.69074799934411
89.14579612916302,72.31266774284214
75.18294816387316,57.183464255848435
77.78015033631837,81.85770734356615
81.65238117325751,69.82830860399199
76.64671244714931,59.99678711911034
70.21750315137719,76.12804331544513
65.66630391793137,72.40826907454004
69.16542984088383,70.88980331071929
77.39337006653977,78.47124302330012
71.21030060645674,65.23080198142648
75.63329747935994,68.67988774250041
66.63780764725118,66.94826107324313
78.3912743566159,65.48695165509179
75.13907399685405,69.49447045505279
80.14780992103718,67.04379456448402
61.12449292340275,72.97206451480282
92.25283876172092,71.37760729180724
86.35665443175549,72.26023944282659
80.60421942029865,64.19991471925638
71.44268093958557,70.44296109653526
87.81318182288423,79.47475793307969
81.93691836075001,82.38840248137514
72.79897805909951,71.039335484685
76.35684902184616,71.7889740385167
76.3448086008768,61.82756892636779
92.23782083203552,68.27233207852115
69.14119750664625,54.83217581898002
75.55239181338223,76.92234490998811
80.94272444610492,55.80414599922594
67.19311295529778,72.42728563309424
86.95654233617019,74.02421390706078
71.84789751930846,69.97302013445822
72.6322927230654,55.836450361199894
80.21058004585511,70.70882244157285
82.93121784585145,65.96339803536513
74.61776334971516,70.24497786886499
88.69727082432357,67.65360708974947
89.91187734455268,76.20862871566392
67.53433342335443,65.56040157971972
76.43454864020474,73.39756551207401
76.40614033202186,56.77242361894656
77.94348559279936,55.01197246066357
81.57822843670236,75.49651665361594
89.01490633639747,83.12011531523169
77.56733739838828,71.69002857273095
73.5042310396241,68.4718385825291
73.37306663586895,59.704286497967026
72.63544694308847,65.66351729272137
81.41684470288432,72.17949963833908
93.39681335113579,83.3495442041855
74.1758457822904,58.24941345399875
78.12327832039452,64.72247360418683
77.39843100710648,64.61441039201443
81.06397345946868,79.71625082029601
61.56917726251028,71.79737278879979
91.99692260567946,60.775488984236425
89.7698896538779,68.58239660922001
71.34262630654791,54.931495461500646
84.13239753569682,63.75657218349579
71.87374738582406,73.01304347775113
68.89528865719873,64.86507819190544
77.4829409592315,64.03161904211349
81.55083987251358,74.7778067177006
85.1738749784136,77.41192870674041
80.81434714873716,50.757169019328956
77.44847435752308,56.5701812867013
89.9619869835,75.39664563230353
69.41455160140583,64.32777557397816
80.22459865565772,65.90189509549836
75.34399171425775,64.58075693640603
82.0863583887467,74.24132548994169
89.03895816750645,59.79017945879903
81.87340706735918,57.966689065027836
90.9216168411951,66.90440407538406
88.4008746440718,65.86893686008827
80.26149976389237,68.53652399098736
70.85355280550482,66.42769644591252
84.96842237922372,68.12915279552676
83.8144016159123,51.09233606647826
85.85486653778959,72.11490905347297
82.5554071012816,54.63172849472817
75.08088300341414,63.013229794935704
87.56918525226018,64.15110618386078
74.47777763379221,59.05544839107886
81.52031092599326,60.46790377893449
93.58843428427616,59.387406622750696
88.25910716159211,59.35726743356741
85.44382247346272,56.00051805787469
81.95896298283637,62.08389632676161
89.29280113325126,64.5327033027914
89.98771278668575,65.28045535692056
82.79693711985925,54.26798248272512
84.9265001547404,65.65978263554457
76.37993259525824,71.6886720982671
87.05228872353425,68.81741417377523
85.42011127149107,60.939198281783355
86.43631195654538,65.79655584816483
95.15972814771196,71.66206202558955
97.7533388175898,64.6975760003468
70.37156171957514,47.84424258991107
81.9708903404843,51.47159135971194
86.9834456581546,53.40344594163287
83.37202147829014,57.04794911916134
92.44116750674195,71.34565409928054
79.6981635070197,56.50886069513611
83.71060034970799,69.84641795029042
83.24479073146173,69.47066237452839
94.49672854823355,72.63847542188132
87.0759561092543,67.47698775904111
77.5769948701172,72.67330090927828
76.01762846851285,66.05436396937037
73.58516105452182,59.61477475448188
74.04538031402168,51.99120612873428
81.54241850166812,64.48592245961082
93.20819795868552,58.57483599570821
79.68795928433582,65.66283185617151
80.14388903514329,68.66885689428382
86.00879263689615,70.26973273251255
83.96148213843452,47.98894833677821
95.39541524753143,61.901153348857186
96.66149352900743,62.84555427605866
85.5717629591673,60.39017929078298
87.00196481052686,65.90125194610197
93.27448177417004,47.49758586979419
93.7389007470276,72.72749404265106
89.22151718962051,75.09026407092635
81.17524963524934,55.31424574721462
97.08231743485622,68.93904583587995
87.63851682534742,61.66677646367939
90.23909627327983,55.06600043043489
87.08404660891094,55.11523736771194
79.71214361779568,51.5120880456424
