x,y
14.770004497405319,43.60103589586614
26.78292895546791,48.11997681284519
14.563450809500756,46.7891786913844
25.663571530911828,52.868864503767995
20.232908909871036,47.61020181810434
18.428120107570916,45.67327304431493
35.19124882649122,51.47573654764177
34.754532463131504,43.54666914336216
30.376330533276466,58.80696323298588
18.120172344854957,40.23450459566095
29.516029570713616,49.20632087678563
23.69997211858794,43.043235364503836
25.802449051478973,47.50794825472468
21.406702026250137,57.24950024138107
20.87586203334302,50.33266585285732
28.28476276515709,44.50117230459775
29.81956993513577,49.903580109608924
29.510905987551915,41.160214068798695
15.136761957569327,49.43550563870452
20.668068388661965,45.36426031380925
39.657770737598526,47.96709492608736
25.696533319132165,50.43748023233512
23.045543031100422,43.80064243330347
21.826565700720558,36.17442778279798
27.807293705075654,48.66886258395962
39.3455258720276,34.48471045513571
31.134563087232113,34.39050556660955
25.69981947419796,41.30029767062828
33.734681518404834,40.0136440227648
29.600045992098842,41.28159540349704
26.360468924889993,42.27117102283889
41.392933365824405,34.570685414502464
29.243678436618357,45.70670510612905
27.908221041497487,32.870516101181586
18.832299984546204,44.584094495931815
32.05557918507987,45.999871170927406
31.886445409993016,58.843758971296936
37.42402105160715,50.6804376270084
26.765837868973087,47.96229663986617
19.232040227356407,50.39329043362044
35.098753480037516,45.109853395578256
38.18086741042243,34.12305951412942
33.492012964471584,39.9068265799591
31.78890890259894,42.42805825910432
37.03535994215881,56.27972540412069
25.647521534691787,41.63132655106839
17.73279604208371,62.54889730900906
29.357803556847355,34.86684172333884
35.77936683614404,44.50304501119663
27.836896028261886,42.53858692669998
17.89543501186778,42.24379551238722
26.375737453217294,43.51113872293915
36.28748628909533,54.65734204162278
38.14295108153751,40.49188860799642
16.826225451829828,50.22299238477576
32.12479950063188,48.20235348306378
29.331622029373758,45.80633076081188
32.220951269803166,40.26001722419323
46.185460999323666,47.2694590224731
24.241174368871505,54.65142104210838
34.39198906935439,51.92080149459527
29.15234187598138,44.740458083687166
35.82669133726115,51.077525378994785
30.45035056588444,62.947351723410605
35.149023487680445,44.03379055211521
32.678417730030056,57.48247704984641
33.3372758369442,52.02901768694545
36.52167235590363,40.07317113352088
34.31835134526357,46.556635351961965
31.18981833852945,55.48498890295801
23.308800903765857,42.12913783654154
31.578071215810336,58.49921060056234
52.37748437888099,40.976519121507295
23.847102430213347,60.36519362495025
30.343739122852526,49.33948952144718
50.097574297865904,35.42054152313223
43.70761246308467,44.03934422690236
33.88714171986931,38.16294559730599
34.911031521409036,41.514126363547135
42.5557048985621,54.79280370493278
37.13181602704087,55.885823292891196
25.981361035723857,49.64809950238163
27.335525278195398,41.593685679793694
31.944925117567628,45.99375392445979
48.9703942748862,39.11463599147493
30.149823512658443,41.5616846816792
30.182196642833432,51.85484076853738
30.308020442820162,54.32951589312568
37.91087998222144,41.414482341236166
27.813175414085222,49.08750464645426
38.296774236577434,44.56206997698344
42.70691351779952,49.05085519498919
37.75933693141869,45.79146700135712
26.453775304533323,54.603327185390064
31.701685878516415,49.47337552785622
27.005092874482905,55.74601168376129
39.00308088961132,50.02855584039844
39.333462224851175,43.109275726468
49.89100707419503,42.55136880871176
42.82687214573298,44.95073288074013
39.55565225690998,53.58948487063519
34.93567218081807,48.22470779539148
32.85448422072953,44.42268765664562
31.564821897931093,47.66344051871233
39.30984528978226,48.12757401229585
47.52766259133971,57.471142207086864
30.392054843461562,52.378135912077916
36.98025734529584,46.23441387735723
31.63440251338481,47.211944307345235
36.75070683899353,48.74501048114171
46.92122905931607,39.41003976322678
37.366596479929036,48.417081294435995
38.97557967925838,51.39412611342878
39.34303129696566,43.405444450427225
37.9528607829983,49.81274427978811
38.64979627209846,45.47124510639948
34.06425781622536,36.40218833580088
44.01624441664252,55.30367828444701
49.31696650417814,35.99775801931851
37.60700772476818,48.79401629536676
24.879910105631065,52.369289210518886
53.097182192389134,52.57295208392298
28.930201107482304,49.79682586390371
23.546672995885707,56.244130501817196
27.841774703336704,48.062350015971084
40.719842543581116,50.44470145346617
41.53014425742725,41.699562013386235
26.722962712165785,41.45071751058229
36.839985801685465,41.43378427485039
33.00154065230354,54.62318759098574
34.69694399298745,37.33984480441764
52.116380233114135,43.23631211231408
42.72542851984996,56.24443585419731
24.684582907532125,35.192326022260275
44.93446997284362,61.27487000255345
43.5919021426645,54.937708641565195
52.42502337922449,42.18814777309655
34.30624633885957,52.80220240646792
51.80650671938859,46.74633114593187
46.24172647910206,47.70550140625747
42.94741844656917,53.98817359580542
39.51744071841878,53.26761431932827
35.49931053398572,46.88244016748631
39.425152200654914,40.579296180174936
43.93543142686412,36.71664380341432
48.0420929895576,65.85413085911529
37.39436225517326,54.410196103072764
42.40894779472239,46.53090522170269
38.689772398373584,58.94804871610694
34.91388225350683,56.725790808049
42.82073476295084,47.20241130921398
35.53013126721525,54.9050798356555
53.99123282894679,47.125580653433055
42.43709266105971,48.5248067964406
31.3701506454534,52.69318880901291
51.25120016482369,50.35753548454237
44.201788091886684,41.82522610728923
35.623789152570325,56.90522503185041
38.49789582936773,48.844322368453426
40.26711681612533,45.54937407701826
45.74596250697075,36.58761771582069
51.92725668706809,43.11866831940918
34.433013134568796,47.61465949862551
40.209975933209606,48.860849955476446
40.036832103849896,60.67734605327855
51.66255734562082,61.39224879966402
51.70100011913178,38.45834991231018
35.97207823286324,48.36081738184621
42.551094594815645,63.35440148640755
39.18982513024236,52.40117731828279
33.75095465563577,61.08613542080586
54.53038598118795,46.35637539659278
52.593882716517655,46.124131456973764
46.19437903761306,44.43328739407279
51.412947128757445,37.89730423047409
46.24170665913318,47.528932227229205
31.759326482320468,55.23008996483353
45.71834251352882,43.583005550367844
48.103902580292754,50.86046198899372
53.176703869570765,49.910760538476225
37.06903693601218,54.7556398133355
43.91579902096583,59.50209843996455
46.05152190598857,52.53954937729458
43.15412586457167,47.434894859886825
39.32614277310343,60.794540072057025
50.43784639974605,56.25896733763369
31.37052193369196,50.055131509390684
30.905436416224855,39.71874545892878
51.345302761157434,46.07246118324077
44.681345292760255,56.16963792165167
50.3217206103094,52.731561010367926
42.15276605620622,49.81440290611035
48.73505257021328,40.90965719328946
53.70975916125845,56.87957433723736
55.71382393061342,49.78925785597116
62.69307216722808,57.338292777855976
53.8951052026985,55.29380453626513
43.46777170724913,48.56824314163497
41.608761292379214,55.84432298818543
37.458337101411615,42.89270634519269
45.79950992975292,52.17326644621231
34.87627027987504,55.19288825697666
45.49710416734333,43.96641868682022
45.06360184492642,46.64303109350105
42.92248776344475,51.211045086258586
44.34458330109239,59.48469787638816
58.77738099219004,54.6790404420034
48.66096476244855,46.694919295548466
45.14336727978112,54.70424518211191
56.8621005646859,46.207257317395225
51.762061732987966,52.33230264270826
52.54488800471212,41.76417521135433
49.531092708817745,59.09343501964868
48.54915518708761,39.374115495321284
47.52051279905832,48.72822776557851
45.414059962040746,49.97398375791419
51.778782954410154,49.84255127801199
50.38930230079496,54.40265044514327
48.98511418020956,58.768848023698126
43.72113053867927,43.487137674345206
51.23341974816618,56.42610493123147
46.28953918520891,47.38972691791547
43.12068226511837,51.769318013197164
50.147351387041915,53.6084327252934
50.39238931826462,56.142809784714416
44.1734371724725,50.28641012107328
56.98010367117792,52.62047670767517
51.923927861190315,43.34847894923754
47.16141628516099,54.51387464234393
48.426291293024676,38.28801385565187
41.34871757770403,57.54350400132206
58.03823473742081,61.69077451635779
62.42288231089119,43.87354463280945
48.72460451376355,55.12377192412622
44.13054422089373,49.51735544547497
45.30737507019117,43.40857265702009
52.3716769597422,48.94793387462132
47.08915622394919,39.014048609809116
49.636114046894235,44.33258855739375
43.704779986685914,53.418973408065085
43.01974075253142,49.03755568503867
50.144358306400626,51.754207545465356
48.230712372836024,46.108267896704064
52.320478704585774,60.056883446126854
44.66514594028066,49.67502057188043
46.109915871975964,49.99752233349164
62.120059401826836,54.03326820053217
46.803956358944,49.577507570012244
52.45943370269024,54.635235549807916
46.143249065113565,48.54739643181151
57.39511217563506,52.653441823060724
60.1172116543365,63.534738958374476
47.201187833467294,48.36608777591241
55.11407559121696,49.68497581048231
58.039610983585014,57.46435140975347
58.683239746578174,58.846263717794805
51.71162415265856,52.773498722788155
42.94253739950208,52.189059316240474
47.822364435462234,51.51346632284379
60.44104076097706,61.97918323692796
63.632750491145764,47.92823951699178
48.6005755181973,49.60892463339919
42.38064374505453,53.90588766810498
53.40293680333505,41.152297967801786
71.58947545646288,44.80096596648021
51.72806954500236,55.00049889725685
55.279925250150455,50.82078167341278
50.49752911924958,51.573385198592824
43.841582970366574,58.97916935215452
45.18085160544664,44.28167818435492
56.80567497237017,50.58764462965034
41.14221356701129,60.36737631439429
58.58132198076815,58.96343356495627
49.02153308310995,45.95637196010922
57.230551903254906,38.001317402436584
52.10464760911763,62.67135374115898
56.88083156083039,56.394598275290654
66.51413803743881,54.25229125620322
42.69827064560856,42.70195005573585
48.09075053666669,51.735735967644715
59.06481831863833,59.368840368250694
53.60366944943387,59.14360919907804
51.158061806588584,50.40374359250069
51.565948128048326,48.430001014348775
53.24542346465294,45.13818011311115
62.89116200170758,50.516179007650095
50.608353092622565,57.42432173701544
51.55857923571676,52.923197030318924
56.00087688007065,41.62759090031779
59.755770803501846,44.459226278265476
58.19506938378619,51.56385535036565
53.78127714996923,44.81393760937406
62.5985999099575,42.012128096844876
65.39843842501422,40.41725493239849
71.5677861466372,54.3619614226226
51.626363558712924,53.74169980087377
49.96858011007818,42.36270843323861
61.159024973524936,47.04960812475572
56.72945778564224,48.60643857200751
65.265319606806,44.25088318457497
62.96519126512721,57.156671471078205
56.158927603238475,46.914089882332135
47.65388180081831,44.28752586658423
66.22068488133478,47.67312540577964
60.484675182867264,59.93754101938269
59.3701006178538,61.34869484491339
65.7806393581608,59.220125424090014
62.524167274599236,65.55761841872528
52.31819718984852,52.80989005839725
67.07946861274947,59.53925081435101
66.30324974101141,51.533983733009386
57.305936054161606,62.42877029642321
63.55262156731422,53.62441319459923
60.18614437726196,42.45177587236803
62.4547147425766,60.04122419430043
52.970465237106396,39.83969989897366
72.31665578155653,50.901855149770135
65.27566962093134,33.34030752627439
58.01179486351995,52.86876631473231
59.61303305938287,52.4701504144172
50.06568598240333,49.61624216390872
47.34376818776736,47.44142739667129
61.05315856935362,55.42546393345555
69.43435752179013,41.69479886982383
63.00662093177607,52.925443511904945
59.49941713694117,40.00547099927514
48.82421563317083,46.45165579540739
52.722387184861596,49.43906249020944
53.6842508994044,41.60982661903475
64.1367644998617,55.9788492659609
67.8930810834513,50.80148286038768
52.35683931533835,48.48709536129395
61.57084653149842,50.21018006429839
51.01107851845783,45.591107412234756
57.078982918606414,45.92796114671644
52.176978246071755,53.79497881197085
57.59059859165743,53.23392899886611
48.490927788046676,49.131838585668355
64.41288239875152,41.72271932102646
52.308976975576485,55.044791946394824
60.496088987215444,40.74771570273903
52.698923422548006,56.17340481420369
56.04733564732395,50.731314761441006
50.227898311093725,54.4841000734891
43.58253698742461,54.0136770991593
64.52188348691199,47.58321159559143
59.893982098464434,41.50152286709157
61.90887871748381,54.514319062978764
65.07696284370061,54.94012043951656
67.05694349146269,50.5782771908072
56.26360787420325,65.23909093498109
64.79188260404302,40.97410097890558
55.15440885702017,54.972997336707685
63.38463224248224,43.70674487606995
68.8803781314222,64.87074228296206
58.987291638361064,41.86030683372862
66.80345863987748,69.66368849503237
53.819753250312374,59.93936673344737
64.50125378095522,50.18309684469556
64.28466953458737,41.43646218065555
71.43023100046767,47.83576693663796
61.45751749932539,55.81348004073706
69.76034614402175,53.64271138764313
64.71950719928812,65.35472475801787
61.55941455836334,50.95158054916131
75.59756775349177,55.20777032582467
70.74065715795814,54.47161165341506
64.94426698196717,54.3238402674405
60.302229156721715,53.07554925877647
62.519850691404756,67.23652140160479
66.38195661113579,45.89140649241329
64.20356909380578,49.96464435102492
64.62166109450665,60.61241727338785
58.36617842189698,58.37688002858028
83.15544915189976,47.02840072017392
53.04999603677131,77.8438499905406
68.47705505541438,45.5013162649662
58.849305081250826,56.998546352362645
62.9322332572068,51.799546643318635
65.50903285252622,55.075495258434294
62.973502343352685,45.32004053386519
64.48398648606677,61.38814584421008
60.301424778686574,61.63509290072112
59.30779997682157,45.60826560561953
60.547391255163866,49.198905201438585
68.80367375297395,54.911470406280586
65.2947652673452,43.18089704698573
65.35782812758882,45.641880617008034
63.65079040634831,54.76836588430606
63.37933259041266,39.03254644728401
62.50419248805722,48.33042381635758
62.42917671258609,53.957073257303115
70.66817829884803,48.29987888556994
65.35505357908934,46.304693786930166
74.02982031090625,42.85629840195113
69.74317612696912,41.534383080716935
70.60020860875291,54.06092571931428
62.14588411790584,45.17378948111629
66.9175571775859,47.06558266674768
57.320394280726305,45.05594281118244
70.65120371627462,39.89340913694682
62.8580286093906,50.56119998993997
68.16375501174296,53.285687640982225
63.1038595301629,49.811611544583386
68.40973344418046,45.69384780271653
65.75058965400312,46.3303636522121
61.24621510404173,44.57003138619277
73.31573187277229,42.6548368979673
63.00919808456345,47.63213572587928
66.84201425515926,50.797204490225
70.19777035379522,42.30810513969594
57.52473168051772,52.88059003015468
67.27523477492956,29.43388042503877
71.48904199443257,57.035518035102044
70.82179343771506,52.097218557658195
63.920535943027744,43.31307743167844
74.58116052493787,50.32213922754359
75.88592855460453,48.43910771413962
73.35694302252826,54.958906607628926
68.83752042225743,47.758630197490056
62.222666289176416,46.397661095928584
78.57262404302311,53.341043077535375
63.869713846078426,56.25797495246279
72.2926031561647,49.35487304608645
66.45578695199178,50.061383561273985
71.11276169650327,57.60583349903272
73.04743573417514,53.56624285410059
68.86816475702055,58.54829252892711
56.69791989468779,56.06826950402838
66.64582741416757,50.95046974198859
67.71329282346228,50.315449436390004
80.15493383661071,42.26173830023567
64.07362900492691,53.457168917372286
70.08159539126191,45.71051541499921
70.31596048768516,38.57422883504073
79.92749621350247,48.90131303796237
79.85229046946878,51.485965984696634
66.52671241875862,47.75440258628719
62.34280319851102,63.319971876437
64.50638874225052,52.271637147480995
73.03662499946041,48.86345343755266
80.33492825279409,43.4550420989045
75.29330231938208,47.98304235695417
55.11443419695186,51.81626039151001
66.20447490988603,41.60943001182812
70.97980555738553,43.67324538874775
63.44011806212552,45.30257265400941
63.64286149879525,37.92523278037379
70.43088143024474,46.9345339596076
63.59911879957189,51.132349692798165
75.3872128779988,49.29001836546686
73.58420984487272,48.1290112797494
78.7327296799587,34.34537872972391
83.66377598755943,53.27457550003821
65.47938037730333,47.84415377632267
71.65018684560295,54.20013115353108
70.08984470415592,55.93133482366264
67.48230131993584,57.79487476293714
60.71639839878812,55.097485513641054
73.43611602313716,60.84135818049448
73.39423765984367,50.83751552713142
79.89163668578063,44.44573890713955
81.21780523893649,40.335027320003974
72.48609217307606,48.06462407106275
69.71258546403082,42.05052406095215
67.69006466732435,49.022075628497944
63.8233519115664,39.776179015484416
75.81703436362376,46.780814601429476
67.20393695772854,37.77527876747218
74.65723492897088,44.93753450922952
75.89716170040069,47.57929287395016
77.24142284528261,44.83040017927614
76.01249782059912,56.01005594741827
72.9674592369102,33.42233070311276
75.42669486954803,47.95268265957181
85.37425155441031,54.39352427114858
82.82780027254115,55.37727757409043
81.70119082093898,47.86271912041276
83.6945179750225,44.70646850528506
76.89615859984022,32.95653905946043
74.70580670761771,43.532743419477995
78.59012809451096,40.945578167246595
77.14008832221174,44.453979314234154
74.20303826132373,37.39497604925644
76.52881453904156,57.692662253775616
75.7134890721873,40.85462077314316
83.9978419517727,43.05213747354088
70.22933834064393,44.45332750651905
82.5800761847944,53.88031177538642
88.78601108300458,31.849274097290508
73.51839685556558,43.67300520243836
81.5749979977043,53.88815932350682
80.8218442435316,39.572776006467606
79.46960598002113,41.48585293003433
79.53009620537682,45.0514567455423
59.87526682325766,39.426489272857275
95.91169189353562,42.26212654059613
77.32209527317686,47.61605373751483
76.87577529793023,51.39980083538
69.130411675563,47.29757445166474
80.4962951641453,40.63960522532738
87.14088938447694,48.3571645172212
68.39516596323467,57.58881322031785
83.57088953170104,55.717604693099766
77.7251153268471,51.38275204844187
82.38091831303338,49.04617388499831
83.67362726639773,50.84028029024745
76.21564719288133,35.976829089236844
80.200912847814,39.979078965475885
74.63639868585851,54.22982844834584
86.02500707827892,49.77614064003592
74.91466714872969,55.885173601318
85.03384281365284,41.852028625893844
82.12752386097452,40.5535717627552
72.96890412519411,41.934885002447544
72.53815000764688,48.35963479968843
78.95045091230264,38.16019162484881
84.06260630273108,52.39099417963884
85.50651291993485,48.81919066744703
77.67079637023869,46.95017437968058
86.9094789518874,46.419309930109485
75.44032120964698,60.8013552547742
78.91502053777972,58.0978218699107
82.95922349903165,47.760095493223446
85.80925718965493,32.88191445029363
78.87055905120779,43.25498416062709
80.85942550943996,48.271737677193435
80.38762112991022,42.29178880841622
77.67357074375303,42.832311840462154
71.95874835806706,31.524777618692767
70.23553964116023,24.884567356519522
89.67599506158146,58.42294899099383
86.24642405865613,42.854817278979326
80.28479537199627,37.142751070708414
89.27411413413145,49.57960938167597
75.02237197655785,57.75147923689709
89.7228208204026,50.870345344094616
83.93154428024786,31.073334078916552
74.21274665657279,43.80673383087775
81.9884939590036,48.11573305657426
80.77033660694451,47.58915123136592
87.2050897435523,40.395253793325146
75.84564184589613,36.062203434625616
85.12129305787782,49.356188383943355
61.8387163239726,43.02543351347763
83.81557597723203,52.91820884795321
94.375151942233,41.36699111080793
80.88763099010136,51.97568592156493
86.76620310749406,57.44904176203204
76.38394585661847,48.43364448746272
83.07572733330471,40.676244179208446
75.64026861513274,42.326673560698005
81.06402217135701,47.0840635616472
75.50165326640924,53.220822338111134
78.28664824659347,47.437243829674685
86.09713425227575,41.63286187172587
76.30709256189401,48.739027540226544
83.1662108067038,45.17145577026934
92.60333288776445,48.219853802577894
77.10160296216402,63.0924079973865
81.56143948698401,34.27620352891475
90.66804732318224,45.554664696033704
73.7838570042432,43.93546038074873
91.67559641096975,53.29894627317684
91.68950387663199,53.553837490323815
86.29012731032394,49.800578721337196
80.88482934535347,28.764356747419768
85.01270214551268,28.412729321535856
85.00605414812736,41.09318264285077
81.17691019408996,42.86490846818951
74.36244119234627,42.105605727455846
78.22792524380696,37.56413125952967
80.19637513503568,34.226373093257
85.96396446512288,36.7284098667255
87.569060408906,39.775702985957345
84.44745999212432,31.178987662986838
91.48687595608712,36.84567029502036
94.21170051755527,39.537298972511415
81.36221167186717,45.03632060476543
83.10535475349994,31.197108449950452
69.59360022855107,55.60585645948256
91.57508872205344,43.592275465405926
82.0555140727632,48.887007375968274
88.46069052780393,42.74495211980824
87.89508330159988,35.493413365379396
97.60190352172526,35.73739303866338
85.9881336936097,57.57983372204839
76.61159906606414,31.348053954028302
85.5652072734192,41.68350762854447
73.89665011571498,35.20732566122155
82.95824299519715,56.891266372955684
87.7361110396974,48.86901207751683
92.20911307820263,47.35354199949866
88.51049129534047,44.322251252255626
83.01956907610493,36.67329604126455
86.51334927283874,42.32553450667265
81.26204396423705,35.734390204616176
90.16964798837091,32.50725547338103
89.461837971229,37.802019701269934
90.80220841776604,33.43807503764775
92.16020668862731,36.298082489525186
98.00592450954711,46.55305382159128
89.22218459112688,32.26337076027
90.46566630805663,45.042536561079174
102.49569242911465,39.83933662395999
