x,y
50.13827762909489,70.00643954872781
60.989289340971034,78.19520571984846
49.73483969640123,67.29603008130697
49.83970886328365,73.45341585895726
56.676797592508024,62.19748990433311
69.46291766391296,62.37901713501797
45.72325995980142,68.75880913774638
60.508803439024945,72.5309658501977
51.928976790688225,69.26944540233654
45.03018793833761,88.15075182468706
69.8565299278813,69.7417982961461
69.82514353741364,73.33070345973448
59.92653428749655,74.85780967549817
65.53778398747076,68.71142857037061
55.40824384930336,71.60575854573257
64.91321887048424,75.52022139502489
64.81013127153128,69.42065268075697
60.64326424532548,54.74780132058662
51.15835468897208,72.92276685450621
58.77086163097588,72.66664411166266
57.853959890063905,77.93475895992019
48.57771507735919,68.1208711593535
49.54088201712336,78.29627465952044
35.368674685973566,79.5775802583437
56.75399999408441,54.739274477177396
44.19805301033272,69.77575195385437
51.05102503481217,69.85075698048017
41.2096057136379,69.27091928495204
47.244001638811724,77.11470918521687
48.961409273243845,85.31930921527963
44.99255228109905,76.73464531104337
42.18525214847631,57.11051529805119
43.54539188432628,63.636753817236944
51.0580831048939,65.03258955703306
53.24359981331419,71.47550405542725
52.51518506659297,85.06896786755692
40.87083111649815,79.77072663336348
49.681164573872664,71.02008462397757
44.84256109631347,63.5807336897671
56.13656464234085,77.56442162069183
44.15438779561613,70.26853530090136
57.134863831567785,69.78149571209889
49.317482498511964,71.19360885484303
44.213094869634666,75.45563626487534
71.58376563557107,65.46368291142117
46.71562914223957,74.75507746920871
45.231128455974066,74.13801313430452
51.13090609582821,74.85583535819148
26.560586988890677,55.20632809329475
45.1013858597341,80.87468409778559
42.56870652265402,58.66776114540009
45.37472301104242,57.6557213076169
53.822717014468466,85.8313250478842
37.46995523801927,73.16009348117024
55.41422546658426,75.45655164095535
71.97395577361507,67.89110092460102
52.838732958125085,73.32435924354255
50.631474463544926,75.49332019227703
46.4812344632089,77.20028186285566
30.93644277059814,69.89689444737257
45.4988200772512,56.2310311905308
41.94000047484772,74.01209411969386
51.104832695088206,83.91047876319782
58.704051029485626,63.30923113719503
54.70387988596157,63.920103489325626
51.60116780797344,75.9034212383846
41.496842108054416,75.9963532766345
32.72040623824908,67.41485812271152
58.75864560250377,70.9499986472006
50.54227601771113,67.24966874564547
58.526251727022924,82.57034436005016
43.65654118708851,75.34719376754957
54.68911415472793,76.29205651582211
50.40115767139209,68.07175481410783
39.85610293441323,73.4290658321526
61.70516236342777,71.03965041674326
52.40285300929316,76.67151634429571
38.78786594132728,75.18732272988748
44.63975541022258,70.24847095746497
50.305949431823954,69.34347753792409
68.70697109511009,62.04685820930593
40.77879267564659,63.70559047931204
58.0226543219159,56.43605336358138
45.738561574682315,62.71577470237741
44.26494688398603,73.68231554531961
52.330842702112015,69.54187547597078
42.588590769371564,61.49350789372876
37.8649809611262,81.91601957661351
33.23736811373371,64.43736312301222
28.887757237504086,63.908097974948284
43.295156532745985,80.12058830254698
61.31739956251255,73.94822976536938
36.97671025112978,68.14198697845197
55.8851471355372,68.67848876145302
53.242922127855486,79.8258729901729
47.44322156476735,76.94468429726554
40.00866447128855,80.3351531091458
61.004667913301375,70.8469024759528
52.97671517724079,72.25926190299953
48.92184408986832,73.88494240536518
66.33307586887726,73.38170810784666
37.516790822120356,84.70028104499394
42.58827699516926,74.91033350671097
44.76969613547429,78.34017242881303
48.8855082710568,60.22253680458468
54.397620043941586,67.59541688172203
54.108050468158844,77.70782646880086
44.06540938159384,82.53455578088382
27.980457036726477,63.0911018507856
48.47937304465422,74.95275593022161
35.472484534447034,74.0980612437511
49.20113459483413,79.51759765875074
29.035537699702175,68.73835030952222
47.06595617193898,67.75765327979397
45.70618479417995,82.98187519866701
44.872944596814904,45.31685211845465
50.96392631773695,71.13460538224568
48.8173403814432,71.85669123036413
34.16125991015724,77.13339441465524
41.454741800701896,77.95846483615375
60.10141440977152,63.247073910627776
39.77018391185609,78.00024082773874
43.596784791252766,74.3595170604268
46.442095581673094,80.3364122323425
33.041034214398,70.9064958712684
38.75209202257414,65.11115837092585
35.54272258589234,59.89129293298015
43.452786559532996,63.25024888637215
53.6863977676691,73.2471474181574
42.01581115027314,72.8925036591406
50.474840786189674,76.03260858799318
47.408937146940346,68.05855827590682
48.53616015761527,62.24215959738949
44.29063921236619,84.34332338779194
43.849899108338064,63.68874678136499
65.1512212665923,67.62537685747067
39.88632454163554,62.01522783483941
47.009294629248615,71.34897933812307
46.994191729846385,64.54711794031809
38.20870047841889,70.12364254233675
53.00356815665208,67.85602803260456
51.76289256702148,67.63144588854104
44.335390969988595,79.26200134141735
56.77136625090171,57.21501798136161
44.01799054047984,73.43027655945167
35.159518006735595,66.98509472350858
20.349031971349213,66.971850473788
36.1984033863189,73.20126088350607
50.03605815422314,65.80851925217371
43.641977598385765,70.19513637619669
34.61650523772206,75.92515791384028
41.96828862754802,73.76032106074096
49.96385003391593,64.1923914178619
53.29883999797861,73.00377141357231
42.05872437564384,79.56929188610069
42.01661932866173,66.32208882752093
37.82782525009031,65.74846901702958
51.49758025993211,62.71858425976319
30.008532122128443,78.3519484358177
46.57216869564516,77.18290384116462
51.30431340380274,62.35732043348502
40.9045818768654,65.83579987769274
25.330361685053834,69.86877583224273
50.32586847838454,70.05102704765697
58.38219096058478,70.38841345608802
52.890226133375386,65.44674437104943
42.58289159014793,65.21521457828605
51.198912989025374,69.50391835464521
43.94314658947706,63.931864435970795
40.326345244975,73.88693803562538
43.88601346844256,61.994450559618144
56.36996263999348,67.98624592986091
49.72289842439264,63.37094566051878
48.689276022759955,72.0534884957828
42.66676184035855,70.93511358416289
52.046982815567645,70.57138762161016
47.02743855886775,71.22898713042724
36.42829957570309,54.68852301632622
45.40599632603573,50.18181827484964
47.824047191318726,63.42798215371247
50.03818000854684,75.53953669652465
49.10539787393656,77.78267947244967
47.31453258197837,73.61153710916686
56.86762152173496,57.783405229330626
49.20408118354165,72.94402002552192
45.71768014609954,59.01422713819633
29.707438563274682,65.91649451489694
28.889774770316926,62.54253516879633
34.77203195083463,77.10113517850054
42.04965440318357,89.4613097721433
47.16728236699392,54.03290143841857
56.80647017712366,63.99783682452359
29.281428889468465,55.837557139986515
37.97112978673551,72.88774838220273
45.94731150650191,56.2834856700233
54.970552770720886,73.49390881786884
48.45172141889132,66.1513214337855
52.00355561512096,60.63088345229008
45.94058910838024,56.43334735271847
43.00853075013242,58.408233722518816
51.82649775375259,58.59751303960843
44.964600770655046,67.43498858364609
39.628078460363305,46.06224999754474
43.38014604404303,77.11649775028819
46.08664255232832,59.28509686578041
46.13600565805977,74.47992010312247
53.33228562756548,61.40309278112553
34.740681169906836,71.50478770512115
37.631494542531165,57.1656818146943
51.79426101337098,57.57370358081331
41.711726893849956,70.94362960510634
48.02433552692585,62.53987870675452
51.68415565258581,71.66677359406438
37.822120999038326,50.67170820203198
48.47167917050394,57.76895129835562
53.10184645459069,52.55407881553305
51.12059740244971,62.073424193545186
43.33371207270653,61.29749422007282
41.582209775541436,72.89374880099416
48.57160009292855,55.1896600756584
29.429300789579987,61.04770139097972
40.54462577697014,58.65672700099888
49.7676929383559,61.85991588267293
51.71414026427157,67.04851231755313
46.92881736208632,69.45359437856692
52.0951122363667,70.78971699219059
54.66178597758041,55.333044780023805
38.392149184467144,61.705481214834016
48.570379018090634,54.5738603951132
44.89636954053201,53.35214002502657
34.66325309991519,55.91535539741246
58.41697536741216,65.34927956468714
30.306276544391924,59.411036556716795
61.165821380643365,70.23599912341642
43.10941376710241,61.09255943164275
48.360682382203265,64.2934859623836
52.74802914549631,72.70485376675875
41.57846405235441,52.966651115526126
54.83119136866348,57.645338136700495
42.03536398987254,49.70954353734367
44.71874171950128,55.576666594648444
42.42052035344442,52.017537196023625
47.242175227831844,53.58102432101107
46.63385508526033,57.242914452330815
48.029153707508065,61.05956479335632
47.62515264224936,55.89063304599464
51.557505259835764,57.94494161924415
36.215577510388435,51.97927366054296
48.1592170837569,45.69965784832846
36.616723222686325,61.532257188471064
43.49361526770962,53.53981969636803
50.32336139456114,65.65873608988763
54.78505190449728,69.47294549004508
52.988176151919475,61.004247065206705
35.96600567613072,66.2898598322657
45.36834398242378,62.60220911843123
41.83409225689532,45.89418603719153
46.90902649382984,69.94647751929824
49.33057128241657,46.09496576087476
43.517472956070634,56.13343129174904
48.70520016312564,77.15775785734421
46.98501311104881,69.84436892190058
41.54350182330157,61.84554452838959
50.199588728582626,48.02292636468357
47.43161088154408,50.349872792910425
47.10582955954603,53.543209711238255
62.91855908926736,68.36404075001191
52.41254263082548,61.145085934336976
25.944764500028246,62.55615788332618
45.071787384781196,50.68469565430481
53.7714582939542,39.689543691963195
46.48370113959678,42.471942291714015
37.14333244380503,46.772037731199404
48.4503770764034,59.63061267156107
45.24712358283545,52.372767429314855
66.8617874852711,55.266566248539654
42.6617669970261,39.53438058707316
39.726810038409,54.35152813947141
49.29795110621522,65.52099553282137
46.076325062294906,66.21047832494159
49.256862235233484,68.47399348636299
63.754022782315694,48.438285404300856
49.30765394179306,51.35848688312759
49.856840384950544,41.336713847214924
45.561348605508755,58.04903981428644
57.03579499654365,66.35484588184862
57.78780619043557,56.38541905821766
46.14417412382305,63.576737149910244
54.59776007643144,45.71351365495032
43.776758653392385,52.435870010703674
54.95012079536504,66.02434260058247
40.70096144522731,53.55903905419679
53.80533742013951,48.076611759626005
46.770064055347746,52.289229423617854
58.31765984282572,66.49108946376805
56.98598410743202,47.50751370249998
33.698546289706755,53.32375207669009
44.02898190550278,54.266358126864255
64.25034650845068,66.49257818125764
47.92577436044424,55.60051865623337
40.90941211125081,52.04316500141809
48.07697331593985,50.23610015719917
52.89928913914824,52.12881302804933
57.79692642227617,47.23667350779394
48.510303203255276,41.71240587713784
68.8395104938661,45.53160897828308
56.23158511358983,50.175560019880116
49.34623439716327,52.426607828070836
63.8504633617616,47.0175670736034
51.18753569157501,50.91347795647266
47.556015986046944,56.14848916541689
70.2460590772941,48.50636246257498
54.31317759530081,54.40030490251338
32.216951635354945,56.97442767386579
49.3819705113514,43.68421513118223
55.63751483126171,45.08599431788203
54.71362510343413,63.81082669595436
46.91529642578543,58.62259929041962
53.00206357328524,50.54314254001476
41.400238214558115,44.514195151611545
53.24167023401105,50.29142092469613
63.91861440039792,56.94789716432069
50.43358199867094,36.696799463952836
68.06838996849864,47.81633903950097
66.79338969772182,40.082493485109
51.20544356606789,55.249043709806685
55.9429431887004,31.0122241009134
50.03536666980805,39.833170030446354
62.26440821873176,63.159666483613655
49.670883876312146,52.903623771016285
51.41578567115425,39.31385436751596
58.84345576245046,51.00244670254176
56.831642007878884,51.319961147283124
74.07334278059136,46.037524785281825
51.89779059429828,55.37580190237665
44.40345249844725,50.932649475857914
42.52781514539051,37.61724495477177
53.63117700141274,46.28386630405472
57.99864307769427,43.40028046269333
47.485565715736605,51.86079018171978
58.466367833507405,38.45641362699426
69.14076393388117,57.030680111807754
65.63269027450852,41.64075065647322
50.189837671200124,43.13046277576523
56.17680494591696,47.878662567053205
57.35648810522931,57.66816168383821
60.06132229781127,42.76358859638864
55.59581479269836,40.292741693744894
52.288184337298276,45.87160862348382
60.96295575257157,51.802138936971716
55.951030230183264,42.2076175785163
43.578696729669694,41.12097322139802
54.36835537802698,53.159617247287365
61.14312831835312,40.035953744968694
57.12618362241897,51.09010092225277
50.54458691023954,44.89276938249679
56.709430037187495,55.936086612538084
55.50062067532565,43.97328051026983
55.33411918096044,39.58428485325281
43.72265964626025,53.17137201959041
46.274218176017044,38.400448731537125
52.49592753126468,48.267951400193674
58.99048724835702,38.80433878662638
65.52370903159174,41.23816717880758
65.43753698763221,32.05350815787862
60.71018558370345,42.11998007764652
55.68950265547552,46.13688860414777
60.71677385981236,44.26925139557044
47.27178206629462,49.97102320897526
69.49299213258612,45.13672523966031
56.63981139411452,52.593859670358995
49.850623557629845,27.267519366757597
58.92690605452487,39.99702992078318
56.93263163919022,49.65866463796879
69.31497475288477,43.79754286312396
46.16106904989753,41.519367199219
48.377091957530226,40.761168887275005
53.96295663296631,32.39543055899263
41.39485295236483,61.576796398192
71.71669085451529,32.69514613762709
54.81751080748144,40.44733753159839
50.020221576845444,47.67170964766531
59.921418074413566,45.934394731740554
63.26301083081839,34.835366590051976
50.167458884708566,36.835683650528445
53.346615671735236,49.336166640463844
59.608988398076534,39.38732314744914
55.039765663226355,25.406442720294756
58.496413833099595,47.57705029323883
68.70262946748906,40.7742493338742
70.59110302337632,59.009552003119225
69.95511774628443,38.07038393986489
60.21081959991606,48.6182575892216
57.26450755411298,41.87362158448449
62.851075268359736,37.78528000588161
65.09990820556952,48.80192664873679
59.719381051900996,45.93095867909782
62.37846391998147,27.283062260007625
60.81594831715476,49.43850438657206
53.79135076157704,46.728696178396646
59.65273630680596,17.60469811411448
71.01173313034666,32.387035000319045
63.61674198627939,41.4932836026504
67.99488107556759,35.79610326234721
69.4335877631408,51.255510626318696
55.11030188551278,52.74295165218891
67.14894832877603,31.330412586263165
64.92813264233052,34.893499464531615
62.04121038269681,40.259071606797754
39.97309797933964,38.77689172148209
55.43034097011205,35.621856098365456
75.1208400765105,37.269274650347235
51.37059800110921,34.67518234767462
66.34144440545846,24.65189789281818
59.92609824244976,38.603242146189714
78.07621413794199,38.93020339190762
75.62182076984243,31.648292522853115
72.43259507374178,44.616576619656705
65.88228936128907,37.489110823054034
73.4307569790951,32.11843791027252
80.8414878152288,27.344155569625386
71.17988587073559,37.24629462892014
59.78099318713632,40.785889611825525
75.20304877562697,33.41745065600615
67.38381651032272,36.12904318737779
71.93168445028157,34.231304878877566
72.29209851633416,34.00397213831002
67.589512056968,41.680558130946636
69.81376684151869,47.592748676836955
75.02462731450476,41.38189399196289
89.22367998000331,48.7228764264442
85.85496782109976,17.780790046088832
77.2071296687721,21.092468788583602
56.8879348889499,24.811583636542043
69.20497191596672,34.319490829358685
70.56741673718112,18.487887946775942
56.7034033446969,62.69361760344107
67.4985144857637,32.323991228431254
67.37151685242294,23.9221179160088
68.04414813587256,46.042266928182485
76.67909563573038,43.42604736661754
78.7206426028009,34.89606682940165
74.94788888350385,45.512241042787785
76.07991629541762,29.2464122219676
73.42769178606187,19.56251439621369
55.82399261345377,34.87988733299172
79.31688663059633,44.46998162389367
63.74155950725767,28.939659687821006
84.98585311270826,30.850350671369043
71.29913116959337,31.52206865550117
69.55979885929524,39.297210760578416
78.84369447110824,29.078946141143483
74.61507043288547,16.237223046089753
82.67391814746387,33.97554257243271
77.76111537809862,31.799855590545967
74.14159594653832,31.487597810956217
76.86504161107479,22.18614552235294
56.302285229829366,31.365975807522688
77.17480793572446,28.652509429764642
84.7793497831252,45.640792302928325
69.47382014885642,35.66137537896076
69.4613311159208,41.24022492442958
56.58814996266321,26.788591982623437
73.3766278570619,35.5940746299724
77.31556817409478,44.04974455342219
69.67503598994212,29.15787158947732
71.26648979610658,24.97552293807484
75.43123239517033,25.50643750082617
74.74072260123287,28.105724263045545
48.85150197005946,8.473224483059315
60.57932286704123,35.730799077019306
64.30929127977022,27.62965080045457
84.5854455906542,15.918970792268638
76.0513620898221,41.25751978628299
72.0153749502875,33.027749006265566
79.27245862452233,21.167869985733663
83.18904643846061,22.98098262531535
75.564977828609,30.59337020428741
78.42216543754269,22.650409743211593
92.23427014719931,22.609981110874884
69.33834434886994,31.453468752108886
70.69084686249332,31.294001950565306
84.13625045354942,38.36445484881133
77.56386864346156,30.09823713791708
67.50996676135942,40.89938720459449
87.47339251052054,25.48384997234901
69.94436606241038,19.021194464689856
76.13043737087483,19.91242895007572
68.52957457366314,30.10780970507526
79.89502246638347,38.45857652813669
71.35328209615638,23.152627389608618
63.19017260748314,47.471676710996434
78.67358405591888,34.70329780796354
69.79052278942333,33.69656895797442
75.98658176619466,33.762466983536676
71.83606231467742,36.12421009293667
84.44460090370177,52.05757394701433
70.73424480400655,24.07228639566898
60.87980611223529,30.380713591883755
81.51051425492537,28.42149741764397
66.59139424125489,27.31670062140554
81.20874433326836,26.778794962948282
82.96236575378063,30.03452982052294
68.3801967028541,36.247022377521695
76.47869177105511,31.966566428579746
82.209556749668,17.89662082112366
84.39151511337144,33.76905424732782
77.11330141609548,14.628286614822894
73.45128205134102,27.479629831480512
96.00989420126355,40.451330664331095
74.13398755690524,27.52354421871223
79.52320817682866,24.519967577311146
84.68921103837747,30.20353088001257
78.31958539840025,23.464414900636044
81.58786593427989,31.15497637844633
74.32970028053599,23.006211048807682
87.65194241919353,25.171775878109074
82.34258593485421,36.440527995268035
89.56559980487728,25.58205090684008
96.47811289975462,31.79860176753868
87.07060375558962,22.20388930171878
72.54319256360714,26.450151493132136
94.77753099297732,26.29297963399234
80.61226313721724,38.85286082361532
80.24533976621703,48.90355613626457
93.75995594287522,42.717942998151855
77.10995592856291,17.93137286672072
85.2956965007647,31.351454571631475
84.73255123828862,28.362279545334925
85.27569595660194,32.040751212024965
67.64647505949877,39.401450651916605
85.37238944915491,33.33082808561511
70.74221027224546,29.111305845978606
77.67933776310767,31.09831016614663
86.89792909929827,16.592965150484677
88.0230994328012,30.01377883836881
91.21884469425254,11.8558044888238
72.34460215902706,23.283335153726696
78.80963798793364,39.251666936091596
77.27011785935088,41.489409806981186
77.62610344833324,24.2581900881442
83.32182792354784,29.69750463265887
73.98901972505955,28.39291960283768
80.7640883747449,28.147731198005076
71.73956377439,17.661448749992303
85.60700227059846,35.32488323859093
81.03025760380768,18.648574086091536
84.37883977992769,26.126633363647013
82.94667437059363,34.705191224414634
78.99644873525845,26.830855879084734
73.36931788977759,34.15733606299462
76.58930338345883,35.45348314714617
79.56434194375323,23.356271443133217
76.09891919979219,31.556459700963934
74.324625774075,43.767654900437385
71.62219188230213,26.832058520191136
83.3215480381161,17.00233139237421
86.23915423390895,32.6309247406441
87.47720752029058,29.95019769189441
92.13482405118921,32.73851447591585
80.06601435477839,32.70110547252645
93.74011020715146,27.117899992284357
68.5898013172276,24.630569686001643
83.09448533491238,15.304930885479404
86.51942520225049,28.830656993661144
93.27273372071856,20.616697531032223
69.24669768582227,24.451705101328088
78.26958218592128,10.614702452468688
86.27541155467526,16.475341258306788
85.13076073023012,33.23297731669722
89.80768276131451,47.15311135077791
86.40142948181703,29.98615201342824
91.40205206602337,26.67348256948146
80.11286725932683,20.353688709575472
93.34531281515004,36.8152455864724
78.90294453314529,29.84041858603342
85.57871006682748,22.840825022147985
86.06807787495914,28.56771857783466
83.51362859428382,28.729523023440276
81.40200787711287,29.338904961729245
81.78620719458256,24.047018556204243
95.26336633169352,22.406729901139638
93.14510367837052,24.204521752563377
96.78314448389898,24.670364736651177
87.46156050954741,36.51386818708835
71.93506800501399,36.670133720110265
86.4027265227099,41.89552868752378
79.37275594944194,27.248111795427914
92.04443947262806,28.291088817910946
89.52622981717339,35.223893213166676
88.19363689863232,29.507438079858474
97.0424655784276,34.92032838953884
99.26121062346309,36.47012503613644
92.93775825682563,23.309569478925983
89.53327995022899,20.398490856288
82.81846495819461,30.064535820303774
92.35977052559188,33.21955452559364
88.28664980705575,27.166692939148618
93.54452936237819,32.840082517874755
72.57834194091714,17.50346052051095
78.32794035103998,36.99483802385655
86.62049017967513,24.732972835800457
85.53511050222606,18.812431902753996
95.38413260334332,17.566718080902472
79.54328987156197,25.29578199085896
79.53416436384364,20.259741819993785
81.54316060748857,26.012472948532945
92.05601604393343,11.048072601937381
91.90499611920883,23.395883418006452
79.76141610816089,28.278266329924495
93.43589548747762,35.55783697501176
85.76034010463896,35.39893212090783
67.66003634999095,29.315809042839465
88.44784479851992,20.923478370271713
87.02503516633273,34.231613687452196
81.3332820772454,27.973791973659814
91.68790374238462,24.143655935540203
89.18852216967693,20.656667899839555
91.7620246282507,21.746334369723016
91.01744861019067,28.97087669493369
77.93415180252362,23.82313246052864
84.44622031592652,40.619571037655035
83.26025031874855,49.84726203694457
85.70504249934129,30.03743324762737
92.76265223271422,26.136809595674226
82.92824264139833,43.00108563611873
72.05805180890214,41.985309498588926
89.82960978758688,38.48412808725228
98.5886691930541,35.38063140878514
80.29124944054334,42.350203090716334
75.39721179854675,26.071764392810273
89.29999572201214,17.020175972465175
81.07682443338871,31.52607387303346
102.37682670408722,39.99560560424308
84.91970131628467,47.309730055127474
89.8106735213483,34.75941103965389
71.11745763979584,38.23578460467254
93.13433026428049,18.715512351750284
83.96388918841012,20.698835829904326
83.80482827582344,33.83573094165602
90.48880699752031,17.452335041144885
89.79335650500165,22.17081222273751
93.27588730472456,40.23343448818844
84.09466132661245,38.10153223323535
88.4688816080551,30.02109993144175
92.71605478230815,32.12328548139621
93.82481248913732,48.47772807473943
104.76287295033674,31.297087029415266
89.68270285893713,26.74283466912978
79.91802524705682,32.59990948530795
90.41797019362903,26.35985853296741
84.8126489400042,37.879652635603826
90.08752820902505,24.226444891409358
74.27646488762376,44.09273559901966
88.87538211433186,17.703463194578756
97.31388974257239,27.41567099530473
87.54634457289008,18.817582974131913
77.57653029494205,42.569808553014646
92.88529172645903,25.259500661771156
80.24522426363004,20.08609476592597
86.65402355222905,33.14063538927808
97.26476236698275,31.625785252060048
89.56450688184196,38.70353940787915
90.27259491773745,33.825591427107334
83.30493027213141,36.45448272431625
87.16359890761636,34.241120598098135
91.64716165521857,44.314087931306496
79.43048342476102,38.71064330330977
83.57732978306258,31.17430924070555
81.82221996233605,34.61320690569994
96.64518279122153,29.450842075257782
78.17438022978565,48.2071641409159
95.5371024822594,29.657766306893336
78.77505758207815,36.79379577651475
83.61883465673829,27.918587255098494
100.2427449818623,32.75833151961853
78.54294754827627,40.13688257330891
112.44091782089964,31.107583584293742
80.87023743834547,46.29098007515442
85.23466031826314,38.810515201713734
88.3397206682749,21.611054386773844
98.9889948252525,33.57301215711744
84.8496204710277,45.372142955568265
89.6245160918188,35.430836220225274
92.95240912398293,39.84760655010792
87.07603402076668,43.60998600201958
104.77285317145999,45.62648984269206
84.0575216297094,32.02280584497259
77.96350742416953,42.7693285003055
85.06857584903189,25.841861530198045
94.04680652464839,38.1555838583961
76.77317803204264,29.42175390837982
88.14769688427369,23.446644394768867
87.82061897191922,39.93453623062703
89.83146014470728,46.76171203772539
96.11592292858937,35.381971652840335
88.25030471953772,30.61995782736702
78.88977471723379,27.66415077614682
83.39612179724232,28.34427522410484
77.67624373364877,43.23562795263849
90.75969037648223,35.90978317130096
95.8863282447783,33.53476088074852
86.54231991633873,31.337822848542835
63.86474160332668,17.345299288144627
85.74800584554836,44.986159780761035
95.35222340188314,40.82090609611005
89.32928378403415,33.094355576394165
85.47443221328408,38.25822589021791
82.28619305853518,43.15651540851298
77.66286060095953,33.98963396226022
90.99222974479923,52.418260513548596
92.6191346697453,43.77617809542703
88.46066261967914,37.93008561122253
94.59982649758271,34.04220609836717
92.39538633171769,49.44598867338749
98.1819280299941,31.488084253852765
98.16429572608583,46.902217361844365
82.50198292474545,45.275409112805924
87.63449578542469,37.94758890943035
94.89505570469157,34.927537363893606
96.97409989370246,46.93614496010954
79.32591725285866,34.25407976131045
72.39575668789413,38.59392921504694
90.10477132179399,40.911842052716324
93.3125353496146,28.26620807960328
102.61754024713102,38.51751263334654
84.00689412672851,40.741766990492806
87.06749659854584,32.446155584581206
91.08663920053601,33.97344212614789
85.05508128800952,45.02484100936768
93.5946840793089,57.85034093830925
76.73518292223406,39.71071890242678
97.34801440584404,40.59370399958757
87.35044980898056,38.7794813409898
82.00498206868475,34.21406957421436
