x,y
54.714506373945994,36.853587478438186
43.86517612768507,18.929777908140537
60.46733630471169,39.1813420840627
38.375457091190526,25.168950874876145
54.23419041745267,30.931219524968025
47.04212220213281,31.985842119955723
66.36466884524663,15.673721953938069
44.53259008284526,26.97260060399685
66.45683885136674,24.504159707772978
58.97822812438846,28.504458749089505
53.16799454211681,42.250884895854426
56.9477115194516,33.660565707977945
42.2024017154661,39.73058606373371
41.56914709687901,28.159143266618738
64.04941106516664,43.21490358585093
61.323410230880555,27.664186812718167
39.38719846804803,15.396049056017166
53.18543019705141,39.191051166450315
54.65048964767655,40.2114551316294
58.00994912770709,46.29567177556943
68.78996176088495,37.027346657957466
42.55802460538848,36.1973306979015
71.18850449114969,24.574825709151664
51.6092668968133,29.595181629760937
72.31978496533391,37.90567864611201
47.122211668946335,49.58584481173324
65.11223491047684,37.08111428640789
65.16086732076074,27.84410978491743
66.11596101028594,32.07535733781824
62.42843400925121,31.3239666560301
50.16820410296116,32.430907539430045
46.966406313793236,37.42587816555529
53.66395694560795,35.99109196604654
42.94587758706581,20.648379260212767
53.46848325569575,26.73508645885397
72.41044656916245,42.24675047394108
53.01091187909132,34.85191183961799
63.365569388804424,25.54606556050649
63.374663984247945,41.24602309337636
63.45992676255599,32.43873314995409
53.32980845022583,24.15012125475315
54.98874438715426,43.25337113337646
61.982499502392905,21.55678183986887
62.55409212047818,39.80011233550137
53.28492878671648,35.43980183593567
48.897504140813126,31.766792480465824
52.158063103435616,27.68699136358092
60.509157065588624,21.825528751453504
64.32927818535019,32.17066016969742
55.48863170953123,36.28829919006157
59.83881950949812,25.227183998795333
72.67799501693632,39.070139830933044
60.05516268919313,31.343471785079263
53.72912711067452,31.630511670503083
52.72206743119268,30.604952965308406
53.0683166158899,31.931043449883717
56.76022063133946,39.962883181738775
57.45698858179629,29.235513942730698
67.9315157816298,33.673390692004844
48.62104091760129,34.15125527111312
61.90379739964198,32.48455452971423
55.4411337413936,21.19902580740363
75.80112484871256,25.940842964436477
64.19681104970287,43.2163505313297
53.30198153084983,48.658560079580255
56.351059411130976,24.94252217101963
63.55587873310582,28.842575823947527
54.12014641508051,29.056666702629077
68.85840887207927,42.70372846556459
73.0553005115425,41.555553640314955
63.01340350725578,18.56063262450166
59.2378747091843,34.50665386318189
60.06851194171412,33.389188615036026
74.04256701916042,22.35497949286387
64.8394418365927,34.32547116712013
81.94564955149296,34.54783954673446
55.550628299219966,35.205872490045515
59.06025757558176,40.869630283904016
49.452870203271914,31.5482618290746
68.56831937752246,37.33048505369945
62.708386693527245,37.464526515346975
77.11823829960868,36.365045603254075
56.7690252511748,28.796147753503856
65.48165585889633,16.434294815022824
54.32391788137592,36.82198817191267
69.30953264397934,37.57773000860088
55.349217042159424,27.90010589711191
60.42314199517574,32.772865113770266
46.33019031367289,20.70009633002693
68.5664803095388,30.222591583764117
62.166188553531015,18.56132928278394
78.58073187204363,23.10066167023092
60.864517907538996,28.63314567439061
68.010788737761,32.882844280238174
51.160428303078696,27.134823336265057
77.663193582658,32.72964880748461
56.02675335136641,32.60564889516715
66.60255104029073,27.386454225205753
65.35298221727763,34.827042972247256
68.13067917862338,33.74218257781067
56.95487703687892,17.02151859793144
60.375125744681945,45.22268600969193
59.86098325370632,34.66196545362365
66.34698176281475,27.621605994985103
55.50184375963708,23.4674648183872
62.34426897107291,36.108330906057326
68.212283806733,39.79068882263887
68.18879643103308,20.909964303571705
68.97092750123193,27.30428376683103
58.69240353548088,37.48394333106454
58.63020473581301,35.74120898067511
67.91106703978042,34.387440427447906
71.5710206068628,31.752617476909364
64.07043187653673,38.05885342544651
66.65274514149493,27.816096075470583
64.91151347489901,37.35643198482342
76.15459537641331,34.17105125777815
63.30683995444411,39.45577598810267
67.20216304039727,18.03279107368057
64.16716462720916,31.785234588141265
63.003706107496974,32.68503030890007
56.37857076348213,32.086205806585255
68.9447800772042,35.10440515428013
65.07579511730917,30.418429958187918
68.94079370350879,33.06932541575636
76.69996474865283,26.035642118175225
51.55271154999308,34.923932095036704
66.0677148356185,30.050161423080784
71.88114233524303,32.66151182224654
67.89459337778146,41.030714841762176
73.66170229457194,35.171582587658655
74.348693982432,29.260911785403657
75.02406652768062,26.518254675099758
67.20460719489581,35.79513009019176
80.28689046525749,27.83354115923316
73.51961370676649,35.64976733680484
65.28605146364423,30.652581658357526
70.01652814636478,37.63402087958422
81.34883598859793,37.42730615053661
82.31204802944228,32.37098204363888
70.95072088644835,30.305005920075303
66.59450395324635,33.7316931839398
66.97436710880238,25.305313948283313
74.89771484986957,41.11149187926617
62.565615772822355,27.523288192393853
72.97158476908952,22.53259871819666
65.86098560142545,27.771994515797644
70.78098515513912,44.97381666372419
72.8934554748688,51.089648976783934
69.0038757130833,21.45690638657497
66.72819705006103,28.539530850644617
62.94711601704964,29.576545883253697
66.75080037076451,31.571196294201364
73.05449893065334,32.28230754876443
71.17372668121156,45.529931867808145
65.09793464408835,30.09250435296249
78.04496986650571,44.990447155418835
72.4276704334604,46.38331919424268
63.67045290317913,44.98969942253166
64.77678482642244,27.44619707738182
66.92783125881255,33.28606149892677
69.819113897727,47.83842908740036
71.01028811998474,33.8592726171332
74.83325729108927,31.769231301470036
74.16538082204285,42.86973522237088
56.75822261180666,45.187027630722945
75.4634058301175,37.42375232604351
67.98707494710088,42.180697062836785
65.73575953654526,37.71616177927284
78.04477594379945,25.06390650343478
76.83369714203852,43.497479048306054
70.69353550488913,24.244270843769176
75.73926147534782,38.839969184580156
69.03692421212185,37.20499253618816
92.00459841029256,29.229372790026748
69.58725421147324,40.652481732295314
74.80540639767864,34.08300549793698
66.82691085632752,39.55388712936661
77.95184630700713,37.390474475956864
62.45121157680457,49.714701164374674
65.66056252674962,38.33657194429511
71.31504587126382,47.832593834582056
79.92602717071435,32.81934877838047
62.55183111900101,30.91718358462414
66.77876117341022,48.40297895637379
72.11158721492167,39.26426554122795
66.72983724609294,42.22956301588618
76.1412201457562,27.258202497818793
56.83199110854061,33.44931519658116
72.61766447480802,35.84061209184893
78.24136209271052,36.36746339603092
81.5726584164349,48.70939207298988
84.08344159045713,36.724142814082334
73.9864403172192,48.460664368484835
70.26226678874704,33.930736067625986
73.02540300772402,55.541061153697285
67.18222266000623,52.54124908811653
84.79424230436919,46.76575515718277
74.735465028655,53.00968327015393
61.483313261797136,44.93728936010707
72.36018347208312,42.00243130168077
79.80309336601282,46.22101092631832
70.06300752252298,43.484261445130215
70.19589340649135,51.76986704807915
73.6604252802433,32.63201241452398
63.025176030262145,34.788551305942846
73.76643927752828,55.424940052200064
69.31028535692428,44.76260853038838
78.83335880497403,34.59120108675745
76.85029883299586,41.519890501212956
68.88925391904269,36.23786840375529
91.12679954474596,46.21763706218702
66.09551362426225,30.354720601980183
64.30212931837553,47.075181112817674
72.98453724830541,41.17902126213972
73.22234020245595,48.41839012680469
75.48365884788488,46.48496251516271
68.73699016562901,38.72053959837717
83.69264584711775,60.587291498059955
72.6314307119939,43.795190031798185
64.85373977098519,50.878221146651114
81.76753697798333,33.51745302084234
72.08453817367483,41.75555079285526
69.31491446567149,41.24313912351797
75.66373782850278,45.55506179531395
84.60648974897006,40.138179779018294
86.54312876971534,30.14786307926022
78.90739669027211,40.963658016910436
84.63401440094268,45.530753292656975
90.96471730983478,27.64132936757101
83.8782307772694,41.366873085698764
69.54224879039793,39.89702535351505
84.36379442681543,43.64358659586487
74.35965947634521,39.62612832695424
73.55526329999407,43.084780429229156
81.88841589000405,41.26844289655165
67.32910775478356,53.359989573093046
66.41301713738127,47.945367220909404
72.13845005886141,36.55602648065775
83.95523977548042,35.73444436270775
83.8373627512502,44.963980310851476
67.86097616480922,55.74098387584768
87.22821857727966,42.330152572746904
85.47188537544021,58.30615161201747
89.13157947329192,44.01352175003495
76.4614200597788,48.352768504000004
83.59613005416837,39.94238851332619
69.08828755798602,50.189739394118135
62.419489195317965,57.12754368551998
71.59730647537687,53.27869492484426
75.92784779425048,39.11903216756734
80.259626257392,41.791513940372184
67.93840203786223,33.012776003399345
75.02810635213048,51.342036498286014
81.031683302639,40.19167819566689
72.32808607907702,70.80474232967046
67.7400131450836,52.79228249231842
77.67097362771946,48.394869757631724
70.55673698574351,39.325425623223516
80.80969828443337,37.68081076338232
73.85540200271146,43.07028473998094
79.63920324577217,41.36874303984877
84.88623093086387,35.44507492467772
83.01656267376127,46.83383631261627
81.39552452826402,45.49023567559728
73.3374384871396,46.48818775671101
68.48344684833683,41.90595121142887
73.42376131212258,51.1708667360344
66.99385239383005,45.768948385088024
81.29208966575509,43.340852724163454
71.3493990736021,47.197020664813074
73.01195922738194,47.29987285733903
79.46098276072257,42.41855573761606
72.05693313505417,51.880160937460786
70.37716066179607,44.79429965024786
86.22759124639238,50.39230790191335
70.16935279891332,44.39738296204533
76.66305441544094,66.15729412325388
61.34779721345562,39.315585681331754
76.446060647793,58.31702125752437
85.42424940175322,32.37346613186563
72.86626214707105,45.92999673757068
81.0271767031073,39.104957014001485
81.08406906687686,46.059813765299225
76.16717000134695,54.693433747887845
82.40766124630748,44.28881584021656
73.21187598275772,53.50378985588218
79.48383148989791,53.36213052293663
74.75186481267502,44.566187739340556
65.29820803125746,50.000208197572185
96.77501297818472,46.84223664851893
74.1021647481276,57.40047009066741
84.03699709668774,45.92284533393701
61.449863929450714,50.28588240319009
66.08562232770802,65.14019694472599
85.38761832267281,56.803858617302986
81.09643591260205,59.803312155294535
79.62980978713792,53.93818609488628
83.25859661689809,48.93620729377139
77.51076290737804,57.07570207172255
76.04182071761082,52.23348543108186
69.06696251834913,50.66479549107525
86.45943613630693,57.10960609492148
73.7306679602196,54.45475625201164
83.28093993392491,51.21148825831485
77.97325291834876,34.12197836378084
88.83409019355521,45.47356147923158
83.60442905882971,50.97605790238959
79.97405029177126,52.59892403191316
75.89292299268607,56.0927020729809
71.60609195232925,47.15748665846284
65.52050884915765,59.36826564692527
71.50598857042192,51.05027249438606
57.15017333967124,47.73031884250494
79.17705300466923,63.619927572702636
78.59704456102284,61.023578928013855
77.31715705721805,50.97347771536024
70.99451299498578,42.4242181290682
66.82516225349646,60.719576867010176
86.5394121495893,57.454401859215835
76.76035751592892,56.113076643364934
72.06535308872293,56.2338746288146
85.61237807471721,61.2234256261592
74.0754248105419,61.70179279204715
71.55581656171583,56.267287584219815
69.7946106322256,44.54840510886661
64.71990495203832,53.98847111700766
76.7778949963506,49.11929838576156
70.08840501536645,56.9711656106502
82.35567257230046,67.80832755083306
91.34413979296029,42.66031399685125
64.11782559889252,50.28714153200169
74.69562949298489,56.94292264962344
68.95902865615977,43.672782597106334
78.10108452471579,55.72936945762753
62.348971257083846,55.4310917500747
76.95843319850229,50.7045068120412
65.34094597596278,46.09874219030133
83.7551445296783,51.755585717008174
66.01661082777336,48.264630868892276
83.0970897922888,60.32665435869339
77.90091064883926,53.92527403636225
82.48271799532795,56.143929877106686
66.6135079533621,58.66629635840752
86.26033533602289,69.22251436814324
76.99116460759755,52.67984243942215
61.03873327282919,55.88406923887537
74.51890349678017,47.29134676644215
69.09788317203144,61.25779104103539
79.53490326085284,64.71091325969925
74.56594790027285,71.60818436658252
70.13771138188172,58.69456083139813
76.10157236412083,67.23618735140637
80.35536568547498,53.299863899729196
71.4027434005897,54.65274629570086
79.83006012626716,46.12537256679596
81.96245639876756,63.433302475407324
79.25796743221078,66.86660863864876
87.4583179430638,65.95002399699176
87.12369983269002,66.75497777039755
77.52384266761501,59.90293853229209
70.49880934618038,58.48650889524886
69.6646221923059,61.14959926145827
80.20410594929713,37.19910537563284
82.73951707793198,71.03684652977634
76.15686951966048,68.5257810271124
89.18847661325547,63.034150141192555
74.2222181372464,60.104271863879966
73.31020520692464,61.039888572969275
73.54246522542773,57.328900742970816
81.54042930990802,58.04494613833002
77.15683571296866,61.88931814585315
68.13550306017133,61.26966807102259
68.46123245083335,61.794218667063035
69.67365650691781,57.13418505452432
69.21570977763717,51.04672726325987
75.43216629847606,61.65088166647128
77.95560145610783,70.46778999308546
75.23286551867746,60.97798118381448
72.60060306250517,53.69314089124241
66.58904895875882,64.39482422432138
71.0592349364232,61.39462415973901
73.83687192000514,44.17363726306613
91.98043492639827,48.40300505717529
72.71912080887193,61.230030242555685
77.42561615805951,59.00242132524759
68.74705074013193,62.34063780349067
70.14167703919227,68.09544051183829
76.77872120821844,63.31783869684969
73.14585003771447,53.543010847799444
78.1743183556758,79.06672930345418
78.63813243855884,83.06593966395147
78.29160946133516,69.57995087217049
66.85708512975775,67.20112051543185
83.68063178172366,62.78126109663785
74.85488527649666,69.20444595380722
80.26186606114531,54.989649053894894
67.62372995496987,62.567847217522356
73.07406375127567,65.18223582194908
69.74079301439845,71.22437118198422
77.04964862279662,63.2674551645439
62.02706680515031,65.27164993586685
78.33905908006696,71.67853052073579
78.59949380082399,68.22501244037261
77.7879030867717,53.19333666644738
70.867819929691,69.6244686347052
74.78928135831177,67.92876945805416
64.14202780746878,72.54089908430724
84.25566421455972,61.629546890383175
70.85171907453785,70.70637087742269
71.76697609615042,70.19573584837075
74.7770775646286,71.65103336775815
75.71929963433705,65.01497735250811
83.35057106258753,59.366309298177505
66.83083404520222,64.03268591186041
74.50375584320716,65.46359839903565
68.32717853666028,63.17963336741518
65.54184414019689,65.64337908881426
79.2857742599607,57.388573531514254
80.29803264229159,58.28655195519704
69.44475369523427,63.73365692100833
73.55573727626658,65.48166565211429
74.6556916671704,60.301428888102365
71.36159677723418,71.82410787336514
92.90868729660369,63.91885136654208
64.09557568989034,68.65530207226331
84.06253088852797,71.28002654466582
50.89768307263893,77.39966814292767
82.09386362052493,69.63229346739732
80.08323153738003,89.03992968047066
80.19463577932879,59.67903478950049
70.44555571533402,57.5377112789393
78.03750567381357,68.33896016927967
81.88787315788966,70.80184589153184
73.28717587556697,82.9533689564748
63.75371561931745,68.06048499019894
69.6406045307011,74.30857771408103
71.38655277066471,71.68396542271269
80.16648263139444,60.153600910067226
59.41665888547879,54.79407564072735
83.58982379271984,65.12589200440169
68.30139625669082,62.899979384851456
72.46344274395979,63.071245801022535
52.16563736661377,66.72370119598894
53.484972452488364,64.20050436893229
74.77470805761892,63.36274540391267
77.59516437033376,72.73726684338898
77.90075132701688,76.67453924991393
60.72660625872567,63.34185379302929
71.65619863068679,63.47272093811419
68.69725893381315,79.36420609515964
67.18513004963648,71.41962553771677
54.04933133673121,63.240730458757206
76.05593793400001,72.95612982129829
70.02003633818157,74.3915427767327
73.80274565474058,72.8910760911956
70.42786756766326,71.83299291643809
73.99200754745969,69.73649978226518
79.24971832718961,71.87066926861982
67.5996576044955,67.8859021971136
63.2527136622241,59.86401386905197
65.76891311881121,64.1505627187053
82.58922756038162,63.85025283603233
64.89555993189992,62.854491654925546
71.1926864297391,76.09922056904765
67.10371897546638,70.87851127903879
57.33386785528792,76.86600816576825
57.01760580813762,63.41661211838881
62.43449738655256,67.02626710179885
56.09807625991956,64.92393972548892
60.870257804944025,71.09205313042024
67.82751593023639,63.49286688962257
67.36008484269358,71.72526153351906
58.296794462450386,63.29201357418026
79.82573915825462,74.25644298775565
57.01056944990384,71.01413614070778
56.77497980853438,74.086529870813
80.15042876631047,58.908697063093456
66.48171301916055,67.25832640080004
56.08611065758357,71.93998570011385
69.58139806296606,68.14304515028766
71.16189267753123,78.74215732278553
74.59433079899583,75.30160931652381
65.3953733352861,57.17676142085608
75.60536064665165,76.72396139169656
71.28449962660007,71.60190139207653
64.32963979083489,71.48957117739644
74.33693326435522,68.38052023931215
62.84598457564363,73.32608923871979
77.10187290876993,58.617590624902256
68.7788779540949,70.71516427368735
66.34720668394552,65.6882741891145
77.82055769627821,68.22761345668015
71.31198414029373,70.72815131215117
63.52639624115287,66.95179471728122
80.20875347929913,75.01826179658863
58.7554566332798,61.13283343547454
71.61848050679248,63.07719239797688
63.663928890684915,63.056715494389294
62.202745025663326,65.29968342847239
68.85221322199502,57.67245371262136
69.76838519313375,61.69219556932936
62.66520898845358,78.33694586860796
70.11457935535482,69.02491787395604
69.79555565034983,59.53436407494897
60.89052473423684,63.93934314854713
68.0223154437885,61.60034199699248
68.94057302405035,68.01495737338439
64.99715209103597,74.77651283881505
71.58407771879331,78.7307666298112
78.79947814927765,83.18389513088164
64.97643504046255,56.79463916321032
61.330628181856795,66.79433056255027
68.23482421934433,70.01506806862518
64.38528159771552,68.28154142344317
62.404377989944564,78.3333616801263
71.5016242726378,71.82076922312379
73.2379890632178,69.8954641518964
49.03076746734309,74.68333850514956
65.80977601427327,69.93515322416944
64.49616219688592,77.64904944714162
54.34300704560614,74.9729188769251
63.749418466973,85.64875043311714
66.02247929798087,65.61114736685538
53.75814938514422,66.31999448090728
50.688635782141944,58.52575873828631
63.035970274141064,68.73640397991424
61.54151519769948,79.41290616108911
63.06573175275739,89.09950400722788
72.77877240524218,63.33306037929271
47.3704333232411,70.15438276704757
69.33296297297554,59.037311727813204
63.67283296030283,70.66909821360153
51.05968783061955,76.61009496942857
60.395861708265805,73.77596913246893
63.32412358133058,70.55726943549061
59.470135886604055,62.090063173089135
75.77193159795064,59.72087621872152
69.04013150851728,69.3139710579869
68.65422577694927,70.86056335540047
65.1904877322281,80.57385689147372
59.847507659526244,83.05050865363724
62.64064471106779,87.14922489241499
63.50848220566641,73.79914842777693
57.03061448993764,59.030146507305425
66.22416357189208,64.50187432009405
60.603541013951656,67.87319354362819
53.374714125952615,68.88705927184452
55.862576435789144,72.16196302017275
57.659558157083886,80.37978749041031
47.82084709783381,62.77600279134051
73.45829660762163,60.77753483984829
48.80242590654003,58.8030658910611
59.391909857226956,89.3780241416508
53.92692652658261,71.1670895781604
50.27865364588909,70.55977976009497
58.29041528043421,68.95348228608599
41.15564149115896,57.81232933386333
53.60968759728398,74.51574742798553
64.2033437163715,53.00181298188136
59.671549546176635,62.07004212576233
71.09011190930404,70.90948836507211
49.613003856494544,72.63294834736602
60.19126051598482,69.99564382867098
52.13945343312386,73.86127211433718
66.37187365361208,79.73472303738015
57.55801471927529,69.31196749470433
58.882242420752405,80.33405232463731
46.242932024953404,73.48550417875857
44.65455409821305,65.05980177741583
48.34124119010438,51.822217125721345
55.969228394649754,79.2471406875092
67.30568787365117,67.96658267696586
68.51046270894503,74.01515622714925
63.25154730636453,69.16928229860994
56.16096754586516,73.57774043237018
62.841084446706496,65.60618475690178
59.53636567042708,78.08186111491935
59.65980794479285,72.70278037000247
58.57646666659269,86.081945591597
52.10726930096546,74.09134774205666
58.67429109179913,72.06685696421845
57.616312282759964,82.9539191828898
71.32736002159358,70.344307736469
59.18987568964828,74.73221161122832
53.66387398779835,64.97153751018237
53.77915658312953,78.40081390072842
47.60034301381613,75.02565779816591
55.77607958149772,67.42042796748612
67.2156171065708,81.43403980222519
51.01574327743701,64.2459053532696
64.30267197003356,76.33980885647142
62.508839140363484,74.21041030418883
54.306693032305695,68.80564983146944
53.05099027798475,64.05110516302277
65.7231790202348,70.93045782871691
56.213597864584514,74.93956396167394
57.19089283872552,65.70679977412918
63.25316772720114,62.43920765424531
69.79124403728669,78.7643722820712
42.85240690423435,65.8776686989179
50.01294018828032,74.20346355774264
59.54824056976404,67.15015541725693
49.67019421517898,77.71166851147196
48.30416087559685,62.61836867839549
42.520112580125094,79.13730714621659
54.824497090859744,59.09293819159683
49.43768332206521,74.25656681803373
42.97079495065996,77.80463660467659
52.63453241263933,68.33413871923737
54.903398132147046,69.04907954603878
57.87720442300916,70.00338023231642
53.426579219060514,76.91451857757461
66.0961557954892,71.47081409443375
60.62785054245626,66.47903778902105
54.756058565174314,67.04118484491848
54.5239970759077,63.802857745807984
42.9240024601705,55.70512250525863
59.84528270014882,80.1380726720497
65.40816074951911,70.33164289885137
53.5351814714352,65.95635725747287
49.546483745226105,74.3322658477027
51.847317252802746,68.58501399089265
51.68015985338198,65.99961942304698
64.4463270724919,74.66853154475243
47.682409013748405,78.42285398580364
57.112577922149114,63.443163467981016
64.35287324179804,66.3691064985082
49.321076888375906,64.08594315180808
54.81049268732062,61.959135349512174
52.11206481917277,69.67184136144581
52.62286220763554,74.75477097542148
41.450617486650316,70.98448377250115
53.846123907410735,73.92963414897552
43.533367853316726,75.02557487121675
45.671991774998666,71.26646073454441
42.73216550007177,73.27593891098712
