x,y
53.94939360816802,66.65376493919987
47.55519339550186,84.44624843601315
56.16944445775298,63.55203670011536
68.60468860902573,78.53140026956392
56.44372076229493,75.89444675365861
46.45569112478708,74.59823908449866
54.94341332337813,72.86173187882855
49.647233505920795,72.18907303433375
56.24361978786829,61.069901166788114
60.77978383211573,68.01283578669224
63.66406774744182,66.8133618266195
49.72491744030083,71.93509466294677
68.87871418675546,70.50655030114864
48.58131809234112,78.29418175821388
60.77678051273501,64.70048166090457
57.3093477659562,82.18800542705455
53.82703471139209,85.22912380971434
51.62508913973854,75.054420765714
50.72179575352636,82.75598881272468
57.966625629650764,76.240175381677
57.679899321937825,67.94560690320299
45.405957918879125,80.29535328598152
48.88606436689033,79.39854984360623
55.24476273971504,76.13028650354649
53.68712116339259,73.85683365685995
55.66719887485669,84.86221858708795
48.86070922935684,78.50508451152281
54.50800207039605,66.31112233154074
58.0289365781711,73.44116997361209
52.61677577255886,62.65913661874411
50.177237694155096,78.03134561048286
44.97455500689144,72.61201590231073
50.86151411830045,72.5763618797879
46.90336707143135,73.7574022711644
48.89781442726349,74.07530478907606
47.60508039490181,75.73319618957619
45.06489692980267,73.83144189623329
53.3531207158785,80.9158415929914
54.80185712111332,71.35856156937929
59.70967643610906,79.97636176455237
42.99379706401082,81.50122151758221
51.377881232128836,83.64045981738137
54.992113664226466,74.24074692690114
45.62929389122758,74.75606610617906
44.19911212041385,75.63363324798414
54.29992558890438,76.10434682748974
53.36666178037181,68.77202750332162
53.11546319936687,78.41150382401709
56.68302487275976,80.23308098363536
52.85614682382209,77.04601074710534
53.137627031677724,71.23349900263817
52.128972667464595,79.79943435322264
55.53887259128629,70.54538798008225
41.11776913628985,90.04447942810887
51.21160190371645,81.99460778901093
44.97181761918088,78.02582270068844
43.58622464082694,70.9964682668688
45.09777190525523,63.770049806121314
49.26012574238233,81.71956761047039
42.75608700242261,79.87372876619465
53.83838567741806,80.93815422491276
48.884800925167596,83.93536913659312
53.605859506040964,79.9306462976659
45.25294915162675,85.17949563992995
52.40335685025526,79.68856699638317
47.14811135919595,74.83867963918043
38.3642510637914,85.8281727707368
51.304815868147635,75.5302631455127
49.4073248886728,77.24010409773615
48.55586656927269,75.59971187451812
47.50201217364277,75.8581145586227
54.019821894575735,70.41067597210578
49.4167794309922,72.28738596965161
43.102546577982984,71.01324975383527
40.523342042613876,87.28122955500739
54.43568809733452,80.86677424807168
37.68872790797817,74.27583706900064
48.6940828812217,80.28632000622407
28.75023493229791,75.93407542304536
45.94631887888405,80.94650303976455
54.0537084743317,76.23303501169401
57.20024195147258,76.03701245933651
38.98450220885971,79.39135112146796
37.881700690200375,68.65435911370841
41.5706995984948,72.03980398143935
56.40565753861431,85.53130449066808
42.31232902202711,89.44912037008653
48.07428438084466,90.0658289221935
48.97588459828422,83.897890234892
52.537835132333804,82.69884247269549
33.77212703926888,82.37495579448883
33.441496865861154,80.28174659568866
36.946461343412764,77.12387942836605
44.58171585106626,72.21971819161742
46.09882944507806,78.4585591749588
45.409449276392714,79.07529049211196
46.929198155918264,70.75972783218728
45.92635146959407,88.97756468144081
44.67546317940446,76.00491008997291
40.85580379815919,85.58035106840096
52.47543294880206,85.36242758219333
42.33542239952021,79.16654148355327
50.274413891703176,82.20957395432322
44.979451379437094,93.32478937425505
43.533967442024085,76.53635610929679
50.897544563300066,78.2616847264079
44.53399771046787,82.21462027047605
43.19587290049205,78.90748172612616
35.89735200471122,88.47804298950095
42.879531639190745,71.24098337722992
49.281436570272206,67.58035471701348
31.065300625917583,85.77022888485128
41.386984146896566,85.1628838456029
33.80049668648421,79.61008970354663
36.13296077218789,86.12551786999461
37.20789482289164,70.32392675717429
34.60345113268119,75.5849974802404
35.54333285078927,78.83978003128462
42.25805947045974,80.45715694963239
31.161453661322845,79.52264232407117
40.14016325439036,80.0602818294987
35.452979618775345,91.5679303589666
37.30538440365346,80.4953344240596
37.438604636930336,79.52763668632305
44.159039024988786,76.35855936096661
36.681685747456115,73.93224577153465
29.13370095267198,84.23567476592525
40.631278062058556,85.08406468156204
50.59570800862377,89.1826387538409
40.8208102769621,82.61148837367145
41.004918916961266,81.14113259247101
34.75634302934452,88.86555214189025
35.41482719335513,84.37425953456903
36.89051584615932,78.81200716424667
40.45067604787894,80.86753274398993
41.14452475129216,74.52220292454432
41.498259568732756,80.02937010432309
37.16637244293515,72.85538292252437
38.22265338708631,80.70407060094901
46.517321072111876,88.42196619135449
26.167010161401414,87.68801829815288
30.906209530924915,86.9984482091249
36.790502279933946,80.38821506471275
22.708598268131993,87.64682483517579
34.35281152124246,82.25612571268238
50.123342704533606,72.62956813861375
41.15222444368694,74.77812787952448
34.08727705311115,87.30759288419188
40.67316892450094,79.77524714328115
39.12779874718052,80.6994012277382
31.880090203992324,75.26571761304879
34.4697251956824,79.33315777522246
31.59479612109312,87.53533475100508
28.499531658564155,83.00260462626854
28.78903519330924,82.41610938161654
27.28731140588847,71.46641506129018
29.675256306401185,87.83756807870625
47.0489835949154,73.9181961434457
32.190687153035356,82.51716094521407
30.077483993280815,79.06156661977852
37.945452164955405,78.72685640019016
29.24578684410487,86.93491118717367
39.1789937895672,80.62216697488161
24.842118144710945,70.71734703016872
26.283561445416183,83.38018492217361
41.136162486879286,72.63281428703748
29.817069869567348,89.38143980354634
15.167874201450676,84.39229268468605
26.46981883860922,69.5122140826697
31.775063938546044,83.18500706135445
29.40002184240484,71.88272237952592
32.67232624476192,87.07058159888163
27.614337832073833,82.63138293419252
40.66066744217089,84.26399749812023
36.833997190506864,78.04702029688974
31.620071891659975,81.28276290100355
26.184242978360793,77.0312151474491
33.5426882941507,77.1534739526869
37.68249691374574,69.287162124048
33.29701756532377,79.5219114333048
35.46341327923535,84.29935105862165
23.379291310338395,80.910661777869
28.70801323667605,83.13071800026111
31.71297802028247,76.90314192665232
26.497719598578595,81.74308756380218
21.794764134432903,77.49387862899408
31.644150169146815,72.80562635260691
23.630088644026195,89.4832847759476
28.857607067869914,84.79823332732765
31.373366918112247,84.63706287164555
33.13167893031244,81.21056868335893
19.835890967246407,89.12980350745481
23.083171643708333,72.89668034703782
28.807002762380783,83.3168316051205
15.906239136583313,82.19626735479626
28.58733011368418,74.20045304251205
16.777245617762894,86.21865393483048
34.53464220552458,72.49732667587678
26.88196707289762,84.36323372913877
32.672525438840154,81.04434431322608
43.493707747316115,75.18818192988587
22.776469177632855,63.57620196858643
26.3529729975116,77.64649934127833
24.198488095580295,75.74125305882053
26.127192990100184,76.09640998703479
31.80493039283462,73.13590200439457
38.30202444889931,77.22625429839941
24.900165705250714,78.01424028175026
31.868014780874667,69.71932814118331
43.18215746548917,79.11795890041688
25.59982053641689,72.5703950523198
30.589725235861373,80.1533701918951
18.91067732606458,77.88019003030264
26.77369472247937,76.98993710164046
11.93087355958215,75.0212477373717
27.782558015023834,75.06344031466486
32.5335124645387,68.71642873003842
26.096652834247436,80.04973063836044
29.95811142575159,84.508030193073
25.98015750848804,83.79872544131042
30.039008247583286,83.19167735464237
22.494325655602246,67.43676224871288
11.142932503717887,79.2285035102606
25.25360697940758,75.79085321310666
23.14959864030017,74.3028347556559
22.88420406448505,77.86426735741729
18.263357722963658,82.882335455177
21.42763422193305,81.1486426665642
32.49269831285514,71.3648199495999
17.869630380163173,75.21741550845364
24.081432861146837,71.75912769453252
22.96967220941559,71.30085431822882
26.97334212206802,79.49531527767883
23.982153971155736,79.30291593380372
19.943414743019574,67.34892069883115
27.296427326273502,73.05927978438943
26.504414655130443,69.43876696046067
29.53734796882909,73.0679683881001
24.196759115561573,78.09790875111963
26.37362229580914,73.32017342359799
20.63890973996788,75.6347955387251
20.964944824957392,84.68592987240856
23.489029311577774,78.93991128687188
9.29667944814024,74.89428600484024
16.70742294353402,85.01457355318331
29.5260147893487,74.0478070304066
17.610586814872022,78.29079454405255
18.093408388918228,57.83963539644206
28.13629059489967,70.88469448283833
18.683454442345965,67.17317436822164
24.074534472521677,76.63818586677252
14.12697078899794,72.15546210427124
25.147985311502236,65.77597688313892
16.214620276657023,80.66800477171859
24.125643174332907,75.82256272676113
11.266908554957181,75.29507427414637
26.36036073377739,77.4633511187183
16.798728799367613,66.9950259090795
4.515137065039813,76.30141045327716
9.573462078902496,74.73972042939288
23.294411651320075,72.16918165477935
17.254134309839323,66.2227223074957
21.68512268596782,75.47826760253754
10.618060654087028,75.04049456222364
24.727993140165218,70.08198519206788
10.989535798077299,71.67459872795571
15.077666861613064,75.87497934301146
13.06899969854595,82.2212754182503
12.959265543502788,70.18010652887274
22.861410288297925,78.13002316892629
19.18296259775116,66.42281461959233
16.930640284656953,68.04548980746446
19.546980329678338,70.7126951797697
10.600555624357423,71.30349222238578
14.890685269633794,63.25954103384085
11.337552805051471,70.06690001073349
27.53183820487389,61.793154982114636
21.545384038468164,77.92068524966912
18.34612892878791,68.60753681969184
14.974492905047208,78.4538058975909
11.063718100340772,83.57521645222538
16.82537700243459,73.08621578628694
14.573529440059247,73.8467858102787
13.634326541880606,67.93188934623444
6.414866543086978,76.51604225476834
11.862258594464208,75.04812688064955
20.96343737878703,62.45906390597935
3.1405060911384695,77.46809525659538
11.836513153532337,66.24860314764076
15.238244391480604,76.46745585769868
17.460743337431918,74.29018695908061
13.125598283564685,59.252709239858525
9.431005142168118,66.29221244894342
12.114463430514387,70.1926218008405
21.06765264728027,75.20637593987516
17.919269930060995,67.819694014618
13.743662975842655,70.22647036465018
13.520938005092596,70.81586002349083
17.78665787901692,73.6634098480767
8.381497997848006,66.35343885788944
4.568696017108303,69.16908987902379
13.64471159720043,69.25007981345038
9.049986046702958,63.70570737204321
23.881689982590174,61.73896303111836
17.78466557424632,66.28178140448208
19.272779606134282,69.15603799302401
16.82840894663859,74.74694317851142
14.347933429733722,75.43121255290805
14.936925500355327,71.15037261843338
26.270305674793256,70.53235728744345
16.368483691892152,60.36246121128838
11.684720620523311,80.56284923781163
16.71402285956079,69.26474411599258
19.042549117664166,60.59590995269185
17.72620735253201,60.79781163763265
8.106078920244784,58.60687428784132
11.312382110106606,65.3089514631292
15.805078791938854,67.77323030288653
17.892311213538488,60.18603008725172
16.10817204530101,59.52323379567561
19.972728974160574,58.12007020816776
2.283565225104404,70.70077680900316
10.039287540740757,61.62748890476692
4.15633564621119,66.2640793583696
10.961732906945532,65.1077132077545
13.543212126362151,67.75056780832347
9.77244684158557,69.75703238879512
12.567307242234657,65.31348099804333
26.312389484691128,59.03799178854538
11.43072209331201,57.52635384017333
6.776885819604586,66.05217953058093
18.818766877562986,64.05191869127195
18.236488703781156,63.116170503338225
12.569597753735572,69.5088399804045
10.440844244672334,72.48846524397406
21.537523061389884,68.66127689691322
10.186647805802691,64.91691876309395
18.12832999705331,66.44746175070905
15.132492883666439,61.69016238734953
15.625053118917737,67.40825144836907
8.179237595319563,60.50850926970154
17.962737210319247,63.57650106978984
12.316521186600365,63.12456963564364
16.67893853234743,56.84056506903905
18.61203968204757,78.07916767884909
8.337277973742063,68.59935115253009
10.235042516705395,63.64869996806357
25.411107599506735,69.28359648560433
2.117790867506667,73.92768579090182
14.741106150355078,64.84399264596115
-5.665991208128606,61.91176777340773
12.88386931271935,67.28584685873298
19.063634850579152,61.878007806252526
12.006597117864231,55.78376517401836
13.398228125169604,57.6960402792003
13.549168190270278,56.21845018232837
12.944032499530797,67.42293394825896
14.967677901979357,59.57236322921509
11.142617464073755,60.25435304131263
16.808125149439228,61.759790975655605
11.173610232955818,63.90487072054324
20.22857688339727,63.50059024421241
9.063081617248132,64.71594338433616
13.858468266184131,67.35880001191606
1.2961890073349966,66.05666387686264
10.378271834313114,62.13586531610369
10.589172748075883,76.71419916447495
20.24900102350376,58.18219014256349
16.127507795343128,61.07547945770334
18.145331314211205,63.335802271969364
9.775951641266245,58.08321446252634
5.88825552373918,62.19771382277185
14.656780940141093,67.91236903567888
12.677456831109383,45.50903397192783
0.5424902927750317,58.24734452248962
17.221993379180425,58.73013419102199
11.008117513861528,48.09062913286743
10.503594653668456,66.58494037888414
14.965040426431322,60.45161521260592
15.233138811408521,61.057692770667416
11.418207455284763,45.75956077826966
8.119253347419072,60.048033103853726
9.209017282743366,44.750241824068695
13.506135811464326,54.70537484982716
9.466581337146932,56.29091524649715
17.64928733991833,62.00964387696325
6.701377037210409,59.93677866745184
10.527738437069795,64.97647769248061
14.751523741995788,58.24572954144856
12.23828867724927,61.717631655699215
20.29408044148361,59.95910717845794
8.385736710293159,64.47062303078997
8.354618893726613,58.74975299241485
18.753126562631017,51.7081435175251
3.682905773308142,60.40433500445422
10.541969197764146,43.289123295657
8.44803533131501,47.1655481115455
10.10549480979796,61.031641810090754
14.026660002420746,58.89561112598314
12.152978711168473,53.13992232646498
11.146016517799634,66.19225037379461
15.367635749673104,50.01213247635963
15.76847467107885,48.71933492428293
3.674150378773416,53.4334133380759
10.50395293063246,60.99911303728549
5.100776757064497,47.09493932686732
7.73935815628948,56.9267085856528
18.236758721610745,47.55360850068742
8.68368046203401,53.208965084709575
16.580706754855722,47.664863105186875
15.873928264980655,49.16140976125579
8.080660897494637,44.39601516268382
11.56306565249474,50.93764203003459
13.622838616915272,55.93421711281839
7.6296861195506445,54.422031783938976
11.942902012798857,40.24366497941802
12.525091767194025,48.05173918013523
18.93626000554577,55.50387590466907
13.168305893009427,51.260329866859905
14.082395448193251,54.584113983005935
22.56154951247932,43.4864394357571
16.188011091745498,43.85727578038408
14.275571788348657,53.58084173426192
18.042651335506953,53.423488961060684
16.948830213850904,51.96701526426407
21.413565637020852,66.3841724093693
12.496937715965062,44.164275026427575
13.336860560974902,50.923763358482965
5.170729274401637,50.51369233244064
15.738170968999118,47.46933115102574
5.899101818522676,58.95194256997509
3.3218161700570352,48.002150676964696
8.069203441455636,51.08659107981433
2.7469487581938186,51.19134928638032
21.456852449399683,50.54404617939002
17.674279986173953,47.81623933581725
13.967771913359734,41.967958135909626
16.253966690871557,45.17860185349685
14.845148562658844,50.781859293372676
10.663657551634442,48.73628791246741
0.9844493194646962,49.589682799953366
5.435007304660414,48.22587112918167
18.22300714378742,41.96647011493697
14.024688979400208,41.35695337792929
10.75492474215186,49.88215618815577
13.580813079247813,54.22289936219761
4.419080153470434,56.24077255449214
5.144585977649752,61.793319401752036
9.23569627323911,51.12176370571667
20.75457295642237,52.566173316740226
19.087420482646525,55.33677221871164
6.565885805770745,43.995394099920716
10.565042425254656,60.36732239998297
10.758568032362618,41.59356035205787
4.799955691783335,48.95059244411319
17.11168115448513,40.22205044966316
-0.6851522274681265,54.920867307456476
15.119189778792157,37.37671672906934
6.850623870329582,44.65226512986798
19.862432045903915,34.00674950522503
18.53474133798478,38.43808190350083
17.185522996999467,32.65513349518022
12.24981070775244,50.18295682196221
15.380369803734457,45.32426511649981
14.020095138315972,48.88314170640147
11.388450489210953,40.21519104573999
10.479362545667229,47.93091345217963
10.103569547549192,38.560020089771456
2.2848104072973907,45.05636496544677
16.351270393455792,45.70932936297165
10.994115268729127,56.25303432373476
4.134943525774084,38.27903528931316
14.078289304032335,34.549507199935334
20.510236297661393,47.30150689022433
24.81513163548766,45.66068671425699
18.01709389614518,46.29494613553314
16.278906358350397,50.30607266926436
25.1152880794749,44.68726130144314
15.30736297309648,36.18573958167799
11.861492936471423,45.87617320776283
16.647096226159146,54.79630457780041
16.122421405806744,38.30060689359505
21.453819103165017,48.01109085909466
5.064541226632752,43.23036961664538
8.836370088273998,41.134279981946754
22.053909438146036,50.730826294924476
15.432740139294168,51.84882546501978
0.4346886234973759,40.25169549209577
5.9734295603401435,41.89804795704008
15.606478167419176,39.826738276980365
12.36881111719241,44.10516873470675
14.015664762973564,39.635505000911174
20.576265533111172,40.61836262228563
25.500467966556688,36.59023241873316
19.059275348975586,38.79664046977667
18.007235953692025,47.10608959854971
15.489258028156211,34.896181572300556
21.715208731636483,40.87104525657562
13.027315683708284,36.393590381958376
26.022680752072237,40.639555417689635
16.38772112775832,44.28719402556471
8.700862406040264,40.776244800555375
17.946174174923037,38.01888541149951
14.742025244026593,48.56558720157851
18.214531540718724,40.244129588641044
20.81695474714062,47.52962632069591
20.247903635267754,31.546799275387343
17.622822688528945,42.778258728073105
19.616065038897634,32.91932293768363
16.64196988860697,42.79900460773662
24.067058727102552,33.161430352822094
23.107211615130566,34.29546877983114
11.550638883436877,32.15758818001012
25.50658200781826,31.86218561032078
30.013037748038304,30.051218958255255
19.558276714630214,32.842056797906686
9.986679530445048,41.44463627445727
12.711307135660924,44.85381251408203
9.234316262864613,36.89061519924535
13.49950956527871,37.52692144853704
14.84987100095794,34.211557568670145
23.13276440341554,45.97072731307893
24.82414696141849,38.65327119796471
28.297034662713283,31.188063909260997
24.983162690498432,35.52940702211735
35.63303323942313,36.394195139990515
25.272875259464563,39.71581395177915
22.680962820074456,40.45571435846018
23.46941178285793,31.228233870720615
17.360963396489385,46.4837282366494
15.101193203062259,53.58880656931353
28.979675857796757,36.53147721454905
12.897422001475325,37.30141269440485
21.266963719696687,36.0664209945853
12.403752627166167,41.53708832394041
25.545481376141716,36.618599259103306
12.805995860226478,42.3828847743768
26.172734216017894,45.301989225672614
26.986263940899995,40.62033310400747
20.17347006380727,40.39643579542024
31.867380062715846,33.418419899357374
18.151441682456948,33.99601777713871
19.84618349347965,35.979182741333226
18.43608886981122,32.24122180434041
25.062575847849764,41.19067287106318
26.13138354117514,33.12093113649808
22.58081327637172,36.72203343743442
27.71981041383639,39.48284172346583
32.51782570456387,38.756887325248535
29.62211616549876,40.79285004386963
29.29620247563355,40.80646814950815
16.28552926534386,36.06278429642823
28.923485109728247,41.28829830759747
29.704395913450142,35.402322407792084
21.840323544769397,38.139874216147305
21.621480287286595,37.9292832349171
21.382199052390124,37.08946928352023
23.52231379336147,35.25691154987035
26.01656184616103,37.34467769979138
19.50076474169623,40.02001079182195
23.03956829156331,36.11697841512776
23.202273357207655,33.4173990819511
20.94284312400869,29.40569794457348
19.610185493496093,40.06464306313352
27.595066251507916,41.32689472068526
25.7105986167179,38.570973999414406
29.67855474172358,32.962132419708965
24.816305584108537,37.18702410501941
19.751307314224757,30.465493400885222
18.452360454758043,29.120805702040265
20.551032775224492,43.677492978390354
27.536668459735516,34.025197223871324
15.511358093738572,42.474841972589616
22.622214260758806,37.35969320189812
38.820559960729106,16.65926315479945
26.98169048987178,30.64635953523766
24.631441631294916,32.896421328684525
30.828323774614052,33.9201476619686
30.51138964524458,33.2533407804747
29.290651873017982,30.573528902021316
26.414511728556462,44.904873505494166
26.06368499667654,22.93161669506643
34.24249094765453,30.104790387221914
27.272634881803135,33.524651818785195
26.15695331027896,32.918210833816886
23.740509655870255,26.877168665749053
23.786901043989634,30.021780703462323
35.49557615109933,27.17501698939903
29.296030845642825,31.951466083865157
25.86083297345742,28.801227744472477
31.822364032461735,31.398583227569134
23.739905532459762,29.013006056207402
28.162974091483523,34.567185277825075
36.4748678790966,33.46187403757541
33.62014528310568,30.83273138685398
31.680538130079785,40.19369668861321
30.561622174269882,23.259125387269748
25.925694041561393,32.07587031814105
24.838628775731586,30.029783287159766
30.41088340143655,30.174290072061353
39.78125442096581,36.63334685760643
39.96180807963965,37.7217863958866
34.08343703568813,30.48511715685623
38.187782061183626,33.45972778751388
22.37182408013112,40.5210901266061
24.8636474857244,35.96622698646387
37.30788059347995,34.86703168670366
24.642428409893032,29.99576548400759
36.01091059833918,38.03518068274434
33.2688950264103,34.8581722176859
25.84739849364533,27.22898392202101
36.418539318294236,28.755016265892056
30.420401333738997,31.61461365978663
27.844905933310454,27.77592315266189
38.420568266122864,29.91564178840165
36.670097800077585,34.16936479836005
36.31564535374986,35.075542073295516
35.492327080574434,38.775095465898374
25.274523081123043,26.558121371592577
26.15887306876307,29.94563776228405
41.2452570606694,36.48781376985049
42.81055596834501,29.38171843606611
40.8438451626023,30.931855432750403
31.181867733014062,32.39208039210289
29.738794269040486,45.61705513457842
36.370396591892465,32.66528273266924
32.73159327988731,39.65335463011175
38.323757573216184,27.826208800942233
37.28364115311172,38.07241362491933
28.679959003344695,25.85423949968259
33.54112019914327,35.75859733333706
35.44072789802495,24.72240920388608
43.38575251637184,40.50256682387621
42.681373615057495,42.64077261046107
43.4217444467545,20.725621346249383
17.059667519163263,31.827109838202688
28.174438362739757,31.91450520555047
35.290804219121284,30.400532187408924
52.8831437237596,27.612588798113613
33.29492632952391,40.03122991562827
30.81039711927566,38.58377820358886
29.198040856187884,33.78773951487495
37.98427018454592,24.2756825367485
33.74071894082658,33.354506684595535
37.62310462593298,25.211902285387076
36.140215624593196,38.08566912660003
44.43010449422202,36.41748762202657
31.484349871914816,43.865593045447575
37.59582827187733,37.75766590513104
37.84753585553013,39.41637771356351
34.73002848844996,32.181442998387844
34.71420906141462,44.257163992843914
40.768377705854526,33.885374297973065
38.089830634812316,41.50341704810407
48.904095591343776,38.997748830126234
29.396671709254694,36.446197818211324
41.46279777788955,33.20607742720851
37.91597194765005,31.767288166481716
46.70606002831262,45.08390162130864
36.59182274976819,32.495805101647015
52.87341913584767,23.08968886405204
39.48710940101156,41.02974911692342
43.92162194193596,29.507891159144503
42.97067286137586,32.28440315929558
39.5577069835903,32.85614916153557
38.379540390300576,32.54796982779241
32.589089331553325,14.78600481717524
37.75515608264807,32.41551277066238
43.825544846805954,35.3446145970262
44.27492864557623,30.388885694033352
46.41766551943691,33.07463783633432
38.05184211389008,30.34258829608513
35.853123214325166,32.69127231077043
35.21876745942934,22.505135018598843
34.57706539550217,30.045097103420815
53.05904082143952,28.08862322182318
49.57645189811241,34.69638014196167
43.2158416410335,33.495147590313
44.11384485554171,25.17248129897691
40.36009364669543,41.00951775105787
36.60703802952508,36.04525774305174
40.95611887798436,43.01395304425019
45.66129867010293,37.32216630668311
43.56156230642785,31.865231498376996
42.53170957567026,24.288042191688184
41.94776692452158,17.289478284611157
38.35697036621987,36.472492838079695
51.10420205695684,36.72831807543969
48.45172310489453,31.281952015124222
40.35755608423476,27.610869769704124
44.33109139988837,33.70785630417171
45.6175947921494,37.025966571757934
33.122775725734364,32.52433907389189
46.90821548644053,42.775822216250425
41.770983533224715,35.60672343974846
49.97038411251821,32.32384948077535
52.40298361662573,39.80353571581397
44.87666095186436,31.956174546043876
42.730198217162986,32.96336309140742
45.8765358532986,35.104237184256654
55.15756083094765,35.80829736696012
46.66845493581693,42.586899931437614
39.954599540242356,38.386630707108985
45.93541303683236,31.977098271195928
44.65701668524386,36.303810901007466
47.79019220351976,33.674303296149745
51.620306132177404,30.826690353807624
39.73113402606246,36.060815415902255
56.52046106126762,40.24999487736466
51.177375327969415,32.34006011953229
49.34113209223799,40.20182722121859
54.2746684673631,39.41306386258844
49.82554480253516,25.200095595947296
57.97077493998945,34.447209433385765
54.086857458720885,32.97559790235522
48.67855175871109,32.18470485792052
54.57237677712995,38.29168589315539
54.96828446422036,40.134197598728875
49.42624099896308,35.08942897226844
48.73949005696146,30.32733209526141
49.69711988764039,34.584201630118415
51.747428500019616,31.737025107678512
44.5003308132886,37.563488295148716
61.204782352438805,43.050014150181624
42.88850200886548,31.3626785486068
41.16772448652878,35.84886684802762
37.94585792485415,42.595479098521196
49.88355546027654,43.258358435971026
44.06916196918161,43.85232272914389
53.28999511703145,41.51166793110085
53.26509585046798,45.58736685375426
50.54710307893629,40.44747684514481
36.07230101002649,44.3025511566877
40.59028834824489,44.73000386350011
48.913409848542656,32.869515550770764
45.27979588655411,49.379740128130095
46.537089637043664,40.63063132729722
40.389413349120524,33.66875635985913
49.51548315062755,29.39198407148028
53.24093420225535,37.1326474219133
48.59286733627213,36.32310787837683
68.82743373968772,26.54324521593505
50.59973371939645,36.92544893181294
49.76525179505071,49.27267665327537
49.56317072200045,40.38488836464394
46.00166025441385,46.134407687880824
61.19288547516706,45.58693764318094
46.23631942912779,37.2704320809214
48.387260545053614,40.44280828475619
49.97561734972645,39.131606727190956
51.058270436699,48.07170197442763
59.787892667307375,40.34803987670196
46.38223454764268,39.11434354639613
53.194501019475176,37.78713891616872
50.552370293649915,38.463727749343846
47.55088895290924,33.70911758468387
46.11113808485074,35.97883988932024
57.287462996735776,38.8406943368691
48.88679152878373,43.334792769970896
59.68854410177336,38.246275260237624
55.82135520252225,46.41808929035709
60.89134437119529,42.45148687509641
53.265711152459005,51.670553309403175
57.23292418787705,49.30241202105352
48.642369480782406,31.010187689608422
58.23967050311885,43.18794609653811
53.05297064444058,40.47058070268393
52.42075693898302,41.31398413133312
46.16685970205086,36.61619356076492
53.24003284841425,37.72450324073037
45.3388263060485,38.61489112534468
61.592542292447234,42.77520712113088
65.21731914667713,40.36313846297709
54.73494234152527,40.984268746197
51.21872604901598,33.854797296506064
57.00381205047042,46.90522092009104
52.67596373693631,50.55563364760903
50.9049222653032,51.2021801618515
55.712291049511634,40.05408229701943
56.61854002562537,50.27743619242763
55.4764213230765,34.29195286529043
56.87422542545672,43.20842472517592
54.32431701768238,38.62472057790175
56.42463224804598,48.88150410947044
55.89628024125795,43.808705113143986
56.60210693666463,46.30128000920198
65.49324398035498,37.58248072521232
54.23620785552525,40.358543903077134
51.65297915023334,45.79721767159268
52.28256869033907,46.618821169500784
57.22782089712551,40.153937591720066
55.947582843621774,34.84826524489242
61.93854265551208,42.63836284030945
55.53088119110361,32.64809079854665
46.90027869005522,45.7116023368999
55.79303746740241,44.978792063726495
57.7383145478554,48.41775287953643
52.348028117740256,43.27882195455904
54.158030432638185,36.95792587520242
63.35037200674583,55.25254736992022
62.48364550867689,46.894422177127346
58.74099402765984,41.22750961696147
45.1356100739415,50.64870396918999
62.83536707778085,41.80493935808013
50.78220830040249,43.71413983233475
46.229612936419834,35.48003371039027
46.05262129363948,46.23185528569877
