x,y
63.07976036376046,28.315283800544183
77.67044967288909,22.38391351655698
76.91526091858277,27.53626212107066
68.61879030827106,23.08711318464787
77.86982689156878,26.707565654616015
73.25186167642353,21.902560726250773
71.03804055347135,35.96059364721343
78.76319434058121,33.60351395903796
77.64754761178772,33.67881786090368
74.00513711337904,30.633469564110612
70.43978547415084,18.75652568123799
79.62531382433875,27.482080717649065
69.7040384802348,35.68563070877205
77.57138911825695,23.059269041950728
72.02194649561748,47.79977301680434
76.09154643828478,31.139738717609312
81.71734876102528,35.179520712617574
81.99417828964792,46.92720587942611
72.96896243593672,35.63840302274257
72.56066530715451,36.262483071026004
80.42172592743249,26.14109027430597
70.47772459677233,41.72006434358079
83.45335126592849,33.78305392996947
87.95818759043705,39.19450001631817
79.07965929016349,24.795792698869427
72.27712433814193,42.410393391000774
83.87337678158354,36.9426933617305
79.96124744807828,23.04745947359111
73.34637093961894,39.057595375984455
63.970404453756984,41.009435142433745
89.23799206031809,33.972211468064394
68.82503321024043,30.658061703143165
75.48301296373907,28.253428612046022
76.91810232357842,35.87861216311101
78.18902465409481,36.51957260241305
74.79083071921298,35.81764386435309
69.94807252832075,42.82033732860307
63.44283012749427,48.7753263873026
83.07645262027741,32.32865394877242
70.50102058521574,38.165498074500015
60.06677111786745,24.95971843571271
78.88127850503106,32.84493595594588
79.97327847168764,30.320684074597224
76.20626034496065,45.64513872057496
70.8922170636441,33.969235112497714
85.1324868070152,32.50675732994517
75.35323202185157,20.991924912708807
63.63570611644591,30.668579196954507
80.386193778095,36.485160551278646
83.73016757402603,37.28664849166869
74.0036004306587,34.35519943120104
74.07479760629636,25.873055357448077
64.10287143076636,45.147723349434266
78.67892473569908,36.232443445185076
79.76015644416346,39.762754566352385
81.87092689131552,40.1876186764274
83.06668881050338,34.698500985101305
65.01996332990511,32.44206545476607
65.18148987160191,40.884280580846124
73.59553065685355,45.44697696011516
72.5135269061788,26.248563360936124
78.1538205726453,27.767139820766523
77.87342961636298,40.74253707080844
75.88565971313409,37.94819088773861
73.9199316826833,38.63595852825411
78.77338481864153,50.939362146344465
75.74510382419021,28.629353201337036
78.05286838916886,32.79902710076003
72.87460632382202,37.95111938334235
71.33780542108096,37.742700140332886
71.23768563382029,31.76863834831201
74.7541826030811,47.428000056894646
73.69580980048062,46.02974096246073
74.93880095098021,28.165398421789767
73.40806437641498,43.13314994847894
68.69024136358289,30.453977628059654
68.04415489195921,36.71754066564073
84.93191637553265,36.1018415053143
73.18555668794774,31.002013562229276
75.57184088011509,38.58255192434001
64.95013832806102,47.05253750577941
71.69974794496247,34.72211246405626
60.68212345109833,45.32020865976237
86.86446796145259,35.66391117458989
72.9950208117321,40.882057829479365
72.95638130101044,40.57094929805484
69.63514559584624,47.84328441903184
81.42128627600275,50.37630864055352
85.93619350336638,40.07649119007673
73.95827347649552,49.20236582655244
60.490984117879414,43.337712702020475
73.258564412645,37.92359047102154
67.25271212823407,33.168277570205746
76.12916065739786,43.4401148704762
74.86628679324629,38.38755682274856
68.29926387317883,52.47640780071944
69.26085640542162,35.42863191953019
72.24984507114335,30.196941073111173
72.70677686957471,43.0851483128212
62.69652690835986,44.42402887890931
70.24193033772362,35.398600969753446
66.55088687880797,41.646381065889756
64.94521256052344,43.634785547435925
79.04828601457245,35.9603237264367
69.31826244800338,35.35324979151908
67.28491191798999,48.106553410371546
68.80870093971194,25.006298974193978
74.62095242414644,42.30097516032584
71.33721033579756,36.297376842750694
80.47931296567,32.10850153399206
73.44934817682544,52.01397438464407
66.00662079460243,43.32416469007713
65.11435852073087,39.28529543299888
67.63523980016201,46.99466780490667
63.932387810080954,42.80207956972172
79.0157938510835,46.73117951962731
68.65326659426066,47.921417159024536
61.677789802338864,54.323272840295566
67.19879217096953,36.202750798900794
61.005920898808675,49.48011307737969
67.82272353127097,42.27812820357909
62.88744988125907,47.36846700574847
68.3599613661723,41.38640731917455
78.77253591801912,53.546203485710066
79.88989300376288,45.65105311540037
77.12026224972013,54.209692424394746
86.04026997431815,29.5022024399089
68.534312912359,52.07914575454992
70.7932281253193,44.05120130777125
73.54780268188435,47.827534293515654
74.98502479086882,50.719207547779966
78.11028201153012,40.145294977734956
82.0453727455081,38.968450675735916
72.5703222029427,45.071306987112365
70.91223127997985,46.0727616592249
62.04662926704605,51.58323042294269
74.84352275691121,41.8950264570636
62.80540660086422,50.00537076883404
70.36183497337935,37.3090021475294
68.8643407294649,46.19879850360377
56.095383964049255,37.80255436178338
65.34396790905551,43.812782406568395
81.25400849994935,38.660504181267605
70.14858246183931,41.567540903061904
69.84069326198963,31.286619738464395
68.85976380136215,34.80022472577663
62.850125717996924,41.422798821631844
56.82393253016451,57.526274386736304
55.336844679846934,42.38373114748685
64.03962672710078,47.70121252555536
69.23166866365366,44.06008223602086
75.92937699756955,37.07900999063459
70.88102520055034,46.853989765174155
61.01463090186367,45.798491252438794
67.5101132955131,44.543966016033046
70.72813879412067,46.84198787164665
72.24141726636324,41.90432510363122
67.22069195788686,43.532287850744936
69.0453133704806,49.22922158148074
73.55180126894007,44.49988812622606
78.13365200430317,50.436333188347035
74.77566488465477,50.62034732675323
53.12158456213271,54.04040944571289
68.97440483449064,47.185686080160245
82.20840713705529,46.24112930692485
69.31781375597753,49.162615218487545
71.13776313434863,40.655965909865
62.06203232828642,34.08231858417699
63.6540504442121,44.950772826647565
78.91334473052625,39.973033332056325
71.2235153577644,59.37386054666719
61.26358130431644,40.88516967322127
68.38564481151383,45.46560670342953
64.89665470501892,46.55596934602138
72.70010601059965,43.05524962806027
79.298629235212,53.69654380627468
70.4504501055401,54.60221733706733
65.77938048897776,61.60141325790988
81.268783347038,54.055072777654736
67.01432559573526,44.914893195899154
66.10160626200181,43.76497327217373
75.77228609526945,54.97859874395121
63.63159595641021,52.503337417825314
68.02672667414726,42.03802845865934
75.8874668125478,50.48709538335567
63.22565372297203,43.2113194368753
63.35330536550468,52.91947763350243
59.991647386211284,49.30943366051076
71.10308473944332,62.051287733191856
63.802863979897715,56.29045433115022
70.4039672374414,56.63043327498735
75.05437049673105,50.70917508277001
71.34811923774727,40.10437697470655
69.0757465019662,44.68972217391381
66.36735491941725,43.89029362681661
68.1131860914105,69.34046336524204
70.08959133911185,55.69181772949178
69.09526184146932,57.920315191278
77.20717403739287,67.79515372857092
64.95587641015473,45.665532237689675
71.86269680209807,53.06594681391297
71.27636526621991,45.022362065718696
70.15994958854799,50.614323502841735
75.53347483116272,44.89937733918135
73.37857766608535,52.719861199523606
71.74336408660555,51.234007892323696
73.76249776505753,48.65381330839164
58.9814322668787,36.72483482687657
67.2000557040917,46.83755423777651
74.84929263390134,57.415580110054904
56.592861079094355,64.96595831139427
79.44418931794178,63.659952761525595
68.05412176527068,50.817014411875064
65.59786840650193,54.444080875693395
79.84778808223892,35.162437765510134
62.19349353830608,45.74962340287422
72.6685171025859,45.802988604292125
66.26945888369129,60.711924875884456
65.10361950107584,58.89783934933342
80.73621651238354,58.243133216835275
60.351345901517455,63.227067951225955
61.51922349022662,39.202483204409255
71.87517602714605,52.21676061073245
72.34359432702303,57.95287741285216
65.84141190575772,47.15568010822069
59.238566355408175,57.31249877371019
61.550814483276774,45.654187162189615
75.20645565778813,51.54354438794469
58.05708845689104,50.853803304557594
71.4266321925558,37.42510627209835
70.99378459843643,47.09604397299617
87.3185310337987,56.81321231614649
73.06768808128429,53.288931922768306
68.94272747454995,57.3714133135385
69.64914177392653,66.04773962167911
63.12253231065519,44.63896614606797
73.5214089403051,52.913527811003455
61.4025135579908,41.89955974721312
74.90545632578437,54.62334514081782
72.60203771667773,60.71397557503778
67.28257646723564,58.16461216860098
67.98236844628404,63.50183015061829
69.51131957000437,46.73559216798024
68.50514926864554,52.59640160625487
72.70388175484693,49.38637206805771
61.12265221243386,51.71528223598685
64.2318217141246,58.91322484904643
72.158701476167,56.10877857702866
68.82312456707717,47.71762542126531
61.305612680567144,37.17871193727801
55.902577079978144,54.92997813332212
68.44445281605955,52.70980329261421
76.54536896808781,51.89108392889652
69.49785832743886,50.56744333254771
70.677544675435,44.45181571526227
64.32206033178011,58.756792464499114
63.179269655956354,58.8406837351612
61.80179794868351,54.7996980065387
77.30840567869649,51.109374853024434
63.16933153511285,61.19734394990336
65.31821985993255,51.7437099604003
69.02744109477418,62.89263847491791
78.02360858762964,50.947627459460705
72.70511688897504,58.99025670876303
58.61163581363438,61.05263041128177
64.5882424356949,50.57269352805424
70.49320689766498,60.5166305665292
59.19343263916693,52.49888404750769
66.38117200570838,51.60493129388182
59.245839940032326,57.2231944222278
74.15599319939805,69.17391555568526
66.49176094140975,55.49991540521804
70.17451278822529,48.636174405237924
79.0151631888114,53.597203858194234
67.48188068822208,51.59849748295446
62.52125583696609,56.940872332675696
65.7796097208758,47.20525023995832
69.3903031339747,61.10025424934608
67.33399603269304,60.546784216183504
75.25374852154552,64.7265768579113
68.56893443203286,52.79495409650105
65.90208635039507,56.87779722529779
64.61548432873217,49.05029777780468
67.06208329296523,57.787763831021465
68.10551225912454,67.33113637185772
68.17146095193351,61.842466779715885
63.710599656396724,63.87025065238333
69.364083467498,52.289738383546045
63.578323999517956,57.16550849234568
64.13715724640718,39.0656397525255
70.10466620914765,63.294407002533916
69.04927044545572,50.36174585649985
68.43840355483803,58.40139925040503
68.158944012652,57.236990337943205
68.63395342530433,56.797449755958496
66.81076744724426,59.75408671846125
73.4903435303911,57.29102799520021
73.78423562111323,57.31775310599634
64.88886828379123,65.38055854281544
67.84825494615868,58.08616521688388
71.03101615374018,62.20659755477927
56.70443512733965,61.95453161123401
81.82355289063791,62.05206904483523
71.81788502241076,54.18728993150097
72.27889628562346,67.0833193763473
66.49675491103031,74.45473310217989
81.84857864545437,58.52816492454699
71.25038165825106,53.332403323246616
70.53532106330113,69.54496487697361
61.610332003170704,58.08985112348264
66.12177829767711,56.41844961787619
69.94364091024973,60.97023108937125
65.4256564222216,51.106304635521354
69.37974531728725,59.92096745945711
72.07535360094336,52.06904964800086
70.79972587550395,52.43045682161424
73.458138136261,58.03689389500415
69.51780258688484,64.02867431155263
74.73206074940946,61.00596056249844
74.7255136428342,51.86725962817394
68.63528436738181,66.75682204190863
73.90766062330373,56.00814914815675
65.3022666768374,71.49450025641801
52.701743572095694,52.56005102290575
69.88726870165901,61.36115807463153
66.18537348624669,58.248488715166815
75.29134896631813,66.66911912837364
62.77343944262414,62.31780475272287
69.19092887519889,57.01716217288934
69.69582265271478,55.08855708410722
68.36296263604412,49.549526787430196
64.92833539171178,59.90946780552288
77.56191255774934,67.62943065331893
67.83410975725184,46.13924736056352
78.18701178212555,60.67225369697778
63.84276462819116,64.79253881907191
67.30228835108056,60.16410974210714
61.15696704057329,69.61530894335216
73.56738404119872,67.17047139989948
64.11814432207252,52.31884692562952
74.36567987892059,60.9461714489794
65.58629120524428,61.77891270147512
62.10772233286883,48.23004036446259
67.3742280812396,61.88822963417839
62.95575009455666,44.64952045562417
61.15589659197452,66.76684765413118
67.61210888562618,62.41445371667057
74.50701853544811,53.238699055395244
71.71130056730672,59.384366415312336
77.59626140876637,66.54323021986329
77.40979106491622,47.417809686586025
62.59236773161499,64.24942431868703
68.12544020119304,60.85271277029221
67.98337192516009,60.09587828206311
74.5602975178585,69.81151076646411
59.74324985044296,66.96648389977524
68.62259653861122,51.42639909613978
79.0277159100064,70.96459385188587
62.59298489976793,51.63177769034217
62.179080173928696,57.63679960537752
64.92931240064357,58.61894783534676
79.10372842376435,63.394609423323196
70.18859181411038,66.88155205886319
70.35407722072502,55.30515599850233
72.45227510683785,49.126859800099446
85.38435573468163,58.78330559932827
81.55938636678687,65.52291251748012
68.04602074525869,71.42236132380339
65.11619829110683,62.849171339191386
76.3189355583605,60.51733789088158
63.28367999371358,57.79086247521912
75.68389440199797,60.17789372798112
74.59451291573103,59.91330189828438
76.5692649241719,54.12308912669199
82.46726209011985,60.69884835556155
76.71164801741565,60.58411457580363
75.39218299278372,68.71166469515967
59.481823750740546,64.90590497200253
71.78581441147146,57.86389512183782
68.35764317911308,60.046566993530945
70.51773990009298,63.50939492685879
58.41683340980764,54.546317902283604
49.14065281098824,64.1161817884733
60.988830691572375,60.96970453471739
68.63577765614747,70.94660910871603
63.34767381836131,60.338829340418684
73.9018023201884,67.47332657737829
68.05872130003537,70.10385391942779
80.09900672552594,65.33978435827612
62.80596646060098,67.03292548302441
64.22719663546437,61.40847459264774
74.41028318959903,38.52822037429105
67.24334534756173,58.50668880118919
66.41566781189276,61.49606620353694
66.73128771440622,71.34710523950208
68.87802706522749,69.09566071817774
67.51832344905206,55.34278739894279
73.67224195319206,78.77532490510126
62.528786726205766,64.60471871915246
69.18564685324147,58.61501616650149
74.7598939417934,60.17225743885684
68.67560286903118,72.42252114904682
69.26534119554975,64.88959728894493
61.43679242686765,68.47003000313202
70.437284925305,74.14513131816413
83.26213431402445,65.30605781567391
73.13404802475445,64.62338211539202
73.41292093950194,69.04443455210377
66.1904040099086,63.58455731601267
65.6848895237448,66.6771303458423
75.86763457309746,52.8381400329762
77.60476001057928,60.92217740508594
68.92838049876741,62.56014851944241
70.91201897183134,55.631717429205494
67.97763441854255,68.35014544241808
81.06116573866818,64.9420473798184
70.50154285119555,78.03803295155451
90.52487465150261,67.01089002541094
67.8769328661835,53.39260301243491
59.54245920850302,63.397958309811386
78.2540209023319,60.09531296979374
61.25441573062114,63.69151955449919
71.4830514706125,67.26344681366426
63.80854606961749,73.12855986402046
57.38279747498922,64.09733592949792
71.29673920170193,65.14491972989538
69.12850612266952,61.54949939566675
87.3128313223471,79.49157923613446
75.27452149665395,68.49405108038023
74.64796536087334,69.87439404461323
81.67374941383186,47.65906810595818
74.88339243931705,75.49891961941182
66.26517120374437,66.55171061983192
66.0422399376773,71.56725961196499
66.37746888061756,64.96337531493202
81.10482195224073,71.05510814929178
80.81795034207956,64.39059778427863
70.05614515699159,74.15869640180607
73.88469191168576,70.53968451448765
70.31860313995764,68.1049125699334
56.81762585435139,72.73016653348459
86.67175390575353,78.56088940804378
62.71149001492908,70.69049959223163
66.4781371479298,63.91295744010903
86.00047585666033,70.43612537069825
72.97940960022373,62.86799944394155
79.21951627644232,70.82669331370657
70.21804373135348,77.31814526922318
82.85655876916105,61.161809658012956
68.75281628486626,64.52200217705092
76.22525426002248,76.93418271642862
80.02852281506065,65.08924490054798
78.12714685170211,75.99709397865425
79.75613471635661,68.8040413144015
68.05765389845607,76.48631741063176
76.19802585925507,71.85260784006083
79.0168546762579,67.49510783905951
77.74692872212557,82.33792611778983
77.00475683822178,69.37031745001589
70.65863528453454,68.77160087945353
85.9624405411229,79.84909873424888
69.58148858201824,67.12807771965429
82.66693430430841,72.17512795696356
84.6574061286168,64.11487937355575
73.59308217576351,76.10539490053364
79.99602745655736,62.86872063948131
81.65784562620026,59.585622353128834
72.23864960646881,73.31758287527866
77.12719121420594,62.2826297388918
78.27939725752759,73.23996205990268
68.28957958088718,69.34380341087889
72.88747207755172,67.2162986127354
80.88294752159202,64.35665081663986
81.39870609160754,62.54684641928287
74.39236012861222,75.10991128283564
69.68936713654051,83.78434521831967
77.70670677194754,73.02097550455328
82.89624820829394,75.90697497133007
80.59683483717752,71.2934141684652
76.70587712117855,72.44046755391813
75.01348542675694,75.00257707202032
79.84142813210181,77.81176423485503
81.3012365316383,73.35590723742634
80.11969386439364,82.29659721809955
73.82011075149332,73.06006873736331
77.09552621424375,70.3749665690487
66.73552996958055,56.51246538669451
75.27828017002847,79.73285536170394
84.72102094319615,59.11464859085763
73.06163345426052,80.55269932342269
72.18770108135898,74.4449976670946
79.02845858670116,75.33718575797728
74.20472966899338,63.94152434504363
77.45365437022963,73.51361511462494
83.93689188768103,74.27017515853724
80.96097075436454,81.95236853797297
81.5367836858663,64.66139553355885
76.64512226209614,67.5147572049319
85.37374707440601,85.22684425127956
75.06158456166493,84.16439195352987
86.64437368581176,64.71708438036337
75.88273774186322,77.64551504156444
74.3320051872347,84.79938324091943
93.06221328137757,81.12357168668105
87.54388872973198,90.51137467331611
73.32119560688605,78.64461619566573
87.61692050624657,78.31373978180066
87.34400443464719,80.17109261331417
83.39606418218175,74.52863372963567
83.51417854731599,72.94273124660054
83.36681363795066,75.47540773867503
75.7782800619269,77.92812778578475
74.29455515268563,74.02379028154286
80.02009590931095,82.13440876433944
76.75109323253017,69.0186262558645
70.47528161332983,75.92649346377377
86.51548098701633,80.86266993476679
70.79275140978801,86.2959400863082
80.88590121343587,74.27492836829617
79.9276384233729,73.43800254313246
76.44871841530794,78.30330453927873
79.78949609572093,84.11025174624469
91.97914796527559,93.72234190039211
87.45153186825111,77.66188334371135
87.05878360734802,77.52995087374511
80.74229988300847,73.47662548360898
74.04672330371373,84.72486922814244
71.62530428199078,84.36727297004704
76.03298400855495,79.66255912215155
85.29326865794323,87.06028496147022
85.81167012321934,84.00798590587411
82.49825033720268,84.64353648344684
80.65511661198354,73.71574576602582
84.40275726086487,80.57484917183038
74.51775520113603,82.99157463522532
85.73856759015764,80.26361721266217
81.16135669323134,80.42509628429933
80.39621859758007,85.03400014557666
86.00312170369357,78.6316238643125
87.05565136917481,78.55425876143377
81.72752224233675,85.91147477775377
91.49371018241345,80.65113896649594
82.89339829337752,75.58416631689627
79.91112716760254,68.66558631129324
89.12479453794403,84.38227922500563
74.56868955030043,84.61638604332471
86.51522452889787,79.77942938417726
87.3198940760479,79.77746054659355
100.42995326006636,84.43134110753337
82.74862246320409,87.87099832013453
84.02679650913686,78.98482064222524
87.12373938529119,92.85409462056067
98.01184746285105,73.35524500099062
83.95463702452555,86.13672219026456
88.11510447471579,86.64163594768524
80.62966669467924,80.70935453203361
78.0722558297226,85.01486973617638
100.08979028321299,91.13787577285007
94.6043203329323,88.91268500537308
91.87162391843603,89.85223227329435
88.82282042613168,77.68745237823946
93.64859710465812,84.4799469809149
80.32600347852235,74.80308783861369
91.75404556282143,82.02552491865163
81.19172383536042,88.51461189991372
95.55540197266049,81.40749843590447
84.08698086954467,86.16915150252665
88.30994110184399,87.0389187149794
76.86195827972496,91.29284477620989
86.93394112754328,89.8508349276253
93.47630961914028,83.60477227519561
89.9140781560395,91.35181169897474
74.5903751343929,86.52689610764381
84.62094958133973,88.82245899590065
76.86437761021149,100.10538890116605
79.8932307037203,87.65627904186321
91.64457090416656,92.56538142238513
97.77629738442982,72.58823659590814
94.10297927497567,109.60318484943639
93.90055175943428,95.79131848696082
90.44991511777685,81.51808880249857
91.8455157144808,86.50016009954692
87.5278309578088,87.21857209126848
90.99575977446527,84.18435825865575
83.50819972267284,97.70924394464308
90.5143103308612,89.60655076212741
89.24214998539979,87.70999431453653
79.44347485385747,84.04617596444291
89.42881962902959,87.69793053983679
93.31660576026245,82.38964660400184
99.28397010014965,88.86792810495986
91.86958173677014,84.21787715170136
89.16909212336304,98.04436420559048
99.71639660694416,101.25104137389141
83.510250981863,96.83850950955524
92.67975488544282,82.68973058360567
93.73946668288944,94.34339076395605
80.94121416035075,91.77334312926969
101.25163968521665,88.08183951911596
97.84300031390532,76.74977697432682
99.15777964303878,90.71845726846247
98.08070154264122,85.31436685632771
87.8564092477932,95.14870921456988
111.34288170191229,96.40779806735586
93.88278398131102,99.41432691733351
97.39415034492494,108.28676052931348
96.25247063541735,90.82644877607419
94.76172339652106,90.58588106250455
90.11254713275612,89.1396848807194
90.28159680926508,104.80563639372345
93.3143579422539,100.6723141920072
103.61145223506523,95.93226543343393
90.51451912624808,104.24699292099564
81.85173781140563,94.51767020746338
90.3118426954803,92.39644528299803
87.23223244247453,98.43953306539282
79.89067487316372,94.79574412665431
94.96247251804554,94.07595715011786
89.89879993009689,94.74704996631844
89.20959629254453,94.15401028781723
89.86724806103906,99.4095142493534
94.57825607985404,90.24915178629992
90.86293578725166,91.03516103865786
90.12116973225791,92.23283709602302
