x,y
49.90025755064584,49.85807341223536
52.30929555360219,54.774768428734376
44.04936801849242,52.392692578937734
53.857043762126196,47.78996548470308
44.51865580119592,48.598800272468104
47.54751496425435,53.332100900440444
54.09844388439354,45.94402251947904
49.02171596250808,50.97418493199192
49.81096588373298,53.29662130691282
48.76285346294311,60.7650523673118
51.587664438120285,56.20315883897029
39.1986008153883,50.83773903742792
51.42352024291139,54.41194773551135
48.091178002473164,60.9045423110096
51.23852755580058,55.82008791842746
51.48402441486833,56.606970490804656
48.01978633600421,52.30412310433725
48.7312156098207,58.34429465884331
47.005732265181614,55.97185151376816
49.23426214793613,49.872835668320015
56.055221020207085,52.10144519941609
52.12690160656452,54.82143091386645
46.15405526800067,49.97836466995451
49.91257998806672,51.31641539190083
49.17878895456117,47.280285411748345
55.931687848874766,52.68599504710066
52.20528212778468,44.49404393724918
42.79472641483771,52.941051200640594
59.269174622256614,60.80163616545742
47.60248577301773,56.163265564302016
50.514402892567254,59.84865637638323
50.19752423172693,48.399970094689365
46.31950748982019,47.22610538449801
47.80888331647011,43.4242103476599
55.36525162891935,51.30660748322543
53.58155584461289,49.524019046861184
45.88216837314163,52.18638487483211
47.8699868399844,48.824129721543024
51.65286534118304,49.66945407712069
59.475494500691994,46.98176294358383
40.1462080127974,49.03933323873058
52.98075206163379,47.906028108876356
52.278729895482044,48.63222029291411
55.07605296298388,42.88917880916962
55.94300892679324,49.88947181844057
59.070491155743014,49.51441483394358
57.83667284832245,50.973668074129776
45.948124996637056,47.48686339830849
54.032074050600045,55.390686390552595
55.62553958927654,48.61911696728075
47.06171124255367,48.328144115270725
48.44402187031212,48.82323537533848
42.587896807707544,52.01723517171855
44.282521272149665,42.767744679004046
49.11889121900705,47.17259917431361
53.94743257922549,54.198154808357
49.57064297978457,54.62111189886254
52.02210832409767,48.911025131865834
49.60273238074955,46.193117674374605
52.62499496512415,45.454818795614145
46.605566551229025,49.70982778950443
50.330190492722906,46.200985083068595
52.1095075584022,47.48392765441045
54.332956327726876,46.64092830779249
61.260219830398135,53.29519766963005
61.02998425507715,50.36754873431155
50.06822041900784,49.08305732197823
55.083741705649544,49.618296019818075
52.441699060992704,47.24132145188514
53.2103716496109,61.2188206917277
50.938143739019125,46.439362400762136
53.92157913244508,51.71651933692214
53.524900772154766,50.89771066763861
53.91347776625799,48.316520707933506
55.12394398587879,42.802194925939475
54.240858879169075,46.57354046281168
56.758020907029646,49.71983766002641
53.00127332791096,48.319553633314236
49.08877717669399,51.335641696038564
48.47468841889018,41.54489302569609
57.75447776320497,42.08044922351355
52.53374455363067,48.40970037496224
49.00460907154969,47.67848303594355
52.33423860206877,43.97046061843978
55.60101203340987,43.88983423075132
46.71620097681251,41.95408702792867
55.12392255598928,38.80672665999177
53.8138040666014,45.96285597621885
51.71525198600536,44.59609738953133
47.400321658960415,48.857421059036085
57.703656424856455,49.08823736115626
56.69993015436296,50.24228952277065
54.88056050319501,49.85964962945215
50.52439879796913,44.104743174567375
43.484227321777645,36.89616502894559
46.49151650271264,47.10745315114222
51.473237771590846,43.07128899282241
57.17641964961465,48.6431009117292
50.217617242415685,46.116116111840554
61.885135896262746,33.376103514273495
48.99580080934712,47.971475329270156
52.14323177980091,50.82592614819866
60.3381703258544,38.98666079892477
55.82220293549882,41.61065825788762
51.83209854720316,44.25754634134805
57.99389093812896,49.26509087646327
55.854036024769,39.80136076756702
52.8192374830677,45.410640990213345
56.02650291363333,43.906697248690364
59.37143159176791,48.11976772491612
61.46216464629801,43.53734486505658
58.76817210530712,41.821388404481425
51.540487819120784,44.44542051352155
52.125836133829466,46.20345914963277
56.47684010234121,46.65782664247701
52.62423128093861,45.363053720215945
56.16708304434597,45.33170728012212
53.481020078546166,43.36085507737665
52.84658002764148,49.504074160043594
56.19295629651277,44.95856312963384
54.009214222186415,40.41871473252517
57.86252112140263,43.44736284907876
57.078231626525834,44.68111309080422
54.806841141033246,49.227687381721374
54.52686450954289,46.14921264887302
60.16868278174928,44.372388035932005
51.2200201383461,42.55823485725476
49.10136944487244,54.41479799197314
54.25398382382516,41.72776776830269
51.655899611926046,43.555378098716005
54.11375854004572,43.26378478960625
57.72169432351795,42.978634007972374
53.46148098907698,45.13022791949138
58.5617775505068,40.10969954956852
55.33499183417917,47.28600573278187
57.57464510816569,43.49557738808443
60.97761591829156,40.27455187080841
61.229197101474,47.379250599594144
56.217515498762594,44.179543549001835
54.975305316861565,41.775507467276945
53.454770751069994,35.96678227451793
56.1435469328146,43.19006216596088
53.109417971020754,41.24954952488244
53.661220859559435,35.26994635865171
57.147157918098856,46.84165485338544
58.78015495585337,35.77435238161082
53.07145932193033,43.22213039332798
59.5704075306555,48.14652915739088
55.688522164412575,52.51332126324449
59.252585407465546,39.82089699920092
52.15634630262432,41.61553842021453
61.41684104952432,41.261648026297124
54.95429363350667,41.591702697707895
58.612557713741424,45.79934388131761
64.2245313432441,46.29238009608063
57.89584038772706,36.08718164735319
55.08575249219584,43.272058031308426
58.99555750347591,47.8632643101418
58.1148352273787,46.8884228129999
59.10664395524622,50.59748634311041
56.211894513769714,41.39760028335434
55.90008757262715,38.68318764544333
62.74767296129984,34.71427109591174
59.58695410881122,44.309540315654026
55.22056801416063,34.50798835263915
57.50906545295655,42.12111338935322
62.276416820208986,48.57953191171852
59.64879349106216,35.41087090730571
59.16105256869337,36.358208069640405
56.9331785215578,43.63839893523613
56.91413744155596,39.608318711907884
64.0190489741431,42.3646575494959
61.970128603010885,39.55875388819198
58.995151520861214,34.94899981893393
55.45927559301007,37.158757358233416
57.62048063592822,48.83256426885987
68.11827173800627,46.81562053139549
63.027557076703104,48.846835592367604
59.98558733447105,41.517975482162136
59.19698081685648,35.6292104947783
62.08618134357343,47.09094292154403
58.63420943696685,48.00037303407794
61.755751173259455,45.86073038437929
57.051290834639076,35.902449474711396
60.85166285563431,44.88832824058856
65.17315848447373,45.013945034178434
67.61113495024344,38.24405267819498
58.28099234492434,42.99591073839099
55.35202494506083,56.436996436099676
58.97866025142369,39.257936012964656
61.50493781245404,32.083703540056476
62.64533738790002,32.45427119509308
56.32189708588926,44.29634142623291
68.01173671035679,35.78823676432824
65.75703348063095,40.038501488868
60.73819845161379,39.981791244324384
61.35903189468826,42.543182586897245
71.13826798899414,41.19229437707125
58.627009652989486,45.891359848888435
55.24557019999872,42.14877004495516
60.9787811518832,38.00345616622393
63.574350117976245,37.754800839529366
66.42122119092215,38.3237451891013
64.7991275093333,43.269345279118674
64.33545938401765,45.253639703237226
63.395006924394984,36.41278554607552
56.52838224819353,38.19789190378484
59.3838297170189,41.287809174151874
61.11598602182864,42.58476831043739
68.88125609065182,33.701998644558124
66.38991292771234,42.393125307609495
65.23796195603879,43.929921899455564
64.40770906891841,46.19067608049717
52.10312627432784,43.385039779997896
61.4717147138202,39.979211255259244
66.32141838453693,35.260054201021276
64.92413575513356,48.15329747372039
60.4151066459955,38.73170921968032
62.10332588276794,36.12471587181001
69.76375670432832,44.05048020450588
60.56174054693184,38.44764131383556
64.2224186638996,37.29765552692071
62.03425078093939,42.77218211025048
68.99821365819912,38.57901045549524
64.57242484511748,42.40259141280957
64.6663700180177,36.844988098844844
67.07962815006816,37.19341205143297
65.9645538630001,39.172925895218526
69.59351358708336,49.335842353477304
66.94455100345971,37.895794802621594
58.36098222067551,35.24965738335436
61.619193334378615,47.929493422488584
60.90360423651098,38.9856068002364
69.17321532457409,35.72719260097109
68.73741292537814,42.23764577405137
69.22245350440231,44.65449252942511
67.50270092633608,42.81575446762591
59.38087748916851,37.697710959115184
71.51605920845954,44.640045715862435
64.53599275447769,40.05574655367912
69.10713680610735,36.497401910761226
72.99709095240912,43.415727540113245
61.73551678732915,35.859640547931384
64.23171233282437,42.35748128789687
70.09369089608201,39.02710904273251
57.58920580359234,38.791184175366844
62.709816570622934,40.86704688757228
59.782146017326134,38.443064661854926
71.68077190551918,35.41487419373208
71.7782886240035,34.50872319455146
59.313922266229994,46.52519947648029
67.46396859544313,42.9817058360177
72.57714663292813,40.06032521611526
70.02872739604896,42.3315298755773
73.71577295177754,44.02859374257408
65.918357095044,40.245998342542705
66.68555527841772,40.37861530890902
63.352223994845104,48.29276178753428
72.91931241381779,41.81561983565008
69.5214851482133,47.309955571511274
61.43824188228439,34.54952207637102
65.85100067668455,45.341336521054885
68.06939840593097,39.64762673583882
69.11455802317755,37.64406403711992
67.71315714692365,40.79781775299929
69.09719951791399,48.911181545673855
73.0605828426,40.701705387545196
70.20021591398209,44.9471677608897
67.75076596770353,36.83015656817876
69.92323424975403,40.63345843451957
70.1526584521998,38.71959468733404
71.86433508623801,44.72247434579383
69.98772362502642,39.646512007341514
66.88744996093124,39.11294279288058
65.85559359455065,40.20605107607062
71.12729957074922,38.3497378159431
73.78150034931055,39.181146348457354
69.69156266114699,42.45680163969097
65.42885362891374,40.08485312500583
71.883307427907,48.07827592548942
73.83297889143319,42.25658843808235
72.94149803261894,38.951827513884076
65.88027095889385,35.648937758075846
70.58941192154515,44.86355941180089
64.35189901406162,43.84798035750758
73.76243218954119,38.657409436987365
74.02016589056477,40.939386401595755
63.887522466805514,37.15398558718248
73.28489745609102,42.52598813586686
73.05580408636578,40.39187368459016
68.34220037160873,40.613255942627774
65.35364194654933,42.98734391450247
71.71356649344715,41.70248843824617
67.3087176405802,41.0368221726739
79.43276665150702,48.75329003399346
68.64386731949904,44.91605480901731
68.9813436681822,37.145109909602446
70.53415693569157,38.64428376100612
79.7653702041313,34.940882821700164
69.52982231383393,37.15002252898037
75.61950282571502,43.5939793278777
67.59361028501972,45.63650762949319
82.16235028771386,37.01822382239695
72.3189771736307,38.48633532205815
69.13421700337426,37.40472359322754
69.97889010572999,43.73374717936691
80.68890182350759,35.82421304407299
70.30598428923899,40.56487419737333
72.29896898469399,39.14375240458168
77.86511132169667,36.82070219087883
73.7940977056884,43.95243002959093
78.63180192176509,36.93749703486873
75.64091233432434,38.85923350426197
72.83873752886325,41.34346532500879
68.7456649127778,36.1760696941537
72.91567166902354,47.437739535203704
75.58145125489673,34.84466283762967
75.13327099230408,41.31721954093489
71.03849015220686,43.03834115173057
66.6684942926546,42.07424374904288
73.51371103425551,44.15805854567227
66.4580025411122,40.43321498062585
78.65784245418773,46.72796161092246
76.23464171298266,42.4854027490248
74.23296711025422,41.37344813301497
78.48315239777305,42.006692441278695
76.08144701702673,45.09618549455984
75.98202295427416,33.777998280376714
77.69031053447026,47.77370662729676
74.43144188534808,44.05001821582045
78.18572404602996,44.24715880195907
68.66094862996759,42.28144299764814
69.2300574073042,50.11673891517877
74.07373857301013,44.726640086231946
70.0494976035307,43.544518053529124
72.23943680478244,38.224998030244514
79.23332538959404,54.94646478026
82.3094990045666,47.776904822998546
80.14192496352952,39.38599125747586
66.51564461697515,51.7129416231288
79.09864041160208,45.52944739656872
73.93062827919674,40.99306834063819
73.64311616077242,33.151544410152006
74.74874430604284,41.3781022449053
71.22819300476857,44.4347433229229
78.02386223325651,49.996962759818295
69.37530182534292,40.0506119040219
71.74230187664875,39.352021026525286
79.47271985028605,43.31229306353202
71.43160042818155,43.35317993290141
67.25035597849022,44.391402093281556
81.89183354775345,43.5496793198926
76.88556458745067,46.93561271041401
78.05092122581163,43.33128131376195
72.56571915285285,42.937001278565376
72.96796725175382,44.3391331702676
81.612303870962,41.60201760043147
71.14620810605578,42.92238376065466
69.07009368007921,49.324705169426515
77.3167620960139,51.45384298580771
79.24795167434523,45.22528258794545
71.17640042066706,39.72661210560338
78.32992457873394,45.60933583727205
73.1303799863171,40.003639070416554
83.1993413276331,42.07772552444095
79.69922142484876,50.020946696494
78.52952578690015,42.24971954701522
63.04867807579235,41.265016466402855
74.0928930340961,40.9527870129382
82.44797999172314,44.31959396912225
74.46541141445562,46.05946525913884
73.05666861296835,50.207742335623756
70.9827592794343,47.86129761680014
69.32108119617233,43.15551328682173
75.57056537193542,42.71119859397827
84.49483534106811,43.70782241408511
76.24643926949909,44.25109390424655
76.1220474583973,34.38805360835197
79.9344759819874,41.80213493980266
72.83804453097206,52.01535606225664
72.75062359736705,37.978649872694184
72.24975049288678,47.78762343474504
73.72125845846251,56.29459779365092
78.9354815222518,44.45425630840876
74.5095235948227,49.592190508336195
88.9463456309422,39.27440062122058
72.5597191271467,45.88801716364853
78.77612090152597,50.61597837287839
83.56776447242781,40.39060298624939
78.69106427796179,51.20223214648882
75.08656282843475,50.437604654178294
80.39561023976395,46.2033856788344
77.98250690119505,48.3080229694346
82.8983741556745,41.12575764682577
78.07333019422994,40.17942345070367
73.70010134431945,49.29541276397933
80.25757988347621,48.98619045380224
72.61536688809586,50.672960460027696
81.56023808861319,50.719192848361445
81.20471064676381,46.45021973923491
77.8481886126753,48.22294511739222
75.05104123243459,48.73660202289063
78.5358486503228,44.8231004258283
80.92206440275528,44.36987334355366
76.9475840483726,46.366207793214464
76.6667409427127,46.80404756284888
76.62647006897265,52.866254606008056
79.60915637415725,48.36711091013887
77.10280220825878,40.50810800970327
74.84863078623272,45.28931955899914
84.22087425661202,50.52484381023099
77.95392526471512,47.696400934699085
83.13248272330749,51.431856526480786
84.31329099007002,44.904635712750604
81.85017749634781,50.9942768966384
73.46653342757588,45.28175375849315
76.43669488680557,42.84539105862732
81.80181281738318,49.152783770284735
83.20662573924876,52.99408534629321
70.43838023342731,46.78271469420377
76.17677412026818,46.03764948713988
80.41288787766963,56.68452902275419
79.3415738067625,47.201909277884205
83.11409888931503,53.89400092964472
81.80309443374804,47.253156123398625
82.55167206254589,50.6832447254062
73.26391051983344,48.05409542585096
82.08822018573125,46.94499152593935
79.15622705614818,46.12499960097217
78.41504063065105,49.86603109267069
80.4319611345141,53.84542989677521
77.84916682129342,54.45217796687925
70.76224137457339,41.1700877915839
82.15612683209652,55.06559419999272
72.30977064043911,48.90958738521312
78.19117899900195,45.15708370429074
74.46009292921616,52.49966682191778
81.97781383371527,51.76051828072346
80.49009792418062,45.69606294442393
79.63054500239474,48.09252076223938
77.74536987244606,44.26731127470346
69.0296111318474,47.08010047614407
78.59894961807998,55.68978298558618
94.20684138802397,49.997167792264065
87.75771673558154,55.57493352449519
74.94719748408036,54.1028864247369
83.06374199295641,51.14553108185122
82.00171400208325,53.2152700122033
85.09101888806373,48.62601317871445
79.09899271294944,49.27301483386551
85.34519310029779,46.61337496319472
71.13250849172329,45.85986770954415
73.20544506576664,46.181343067517815
84.21230044385003,52.93067746804576
81.90921343707201,52.07509987110649
82.63698885261763,53.076223309476866
84.65046832617557,42.58021439777975
77.49125612081235,56.42194807249139
87.69057377855167,50.51176735644978
79.21867638002867,50.821554658783654
79.61423478601569,54.19488177229245
82.5734401010719,48.32236260529501
76.26522313979046,50.801853168393045
89.00873512478282,56.74344734986565
75.86344446753489,47.02840598657719
72.03348362482666,53.59638890821087
81.81722845278578,54.044111668682355
87.82544560940104,52.204917138797164
79.26659062309169,55.99688311263412
80.10703622938752,47.39503427822736
84.94666442432775,55.805856193454865
76.28110493533043,49.77331298392098
82.5559529365521,52.520866251403255
78.86830618832157,52.698760352435635
85.50004985218969,54.99678523778801
76.2972492625771,58.35824687451741
79.34515374851743,52.1985651679939
86.95192825713545,59.27408915424804
81.09103074875009,52.9168230898894
76.28500572525977,60.11791440436783
89.2226216751136,56.4479780973092
80.24128598164762,52.011899801098146
80.12075759585947,53.3555604342301
78.99361541452168,45.91275891078274
76.72988916897995,53.21888045864636
87.38912823291625,48.301633536637915
76.42836363805355,56.371748627472
71.17266873770862,52.53869403152293
83.80355336491101,61.76900288274846
86.04702819486161,54.3462924923234
88.01717452779496,46.888136329792665
84.10287631700285,56.56191420192458
75.32265016099115,69.01036536495837
79.0968860963921,61.97598364747447
85.52167711110016,47.02664070388734
84.11761678789928,55.25924514700782
83.38625466458532,57.353589144396906
78.55270137333062,55.621264131602075
76.15852443771777,55.57062928900343
84.15749140501707,52.836076835906994
83.26458671219503,49.97311778462275
76.96375045052164,50.6369056507712
79.27952270443862,56.21474995979497
81.52217764069724,60.741227097315424
87.00921048826505,55.10441245758765
88.94417100521319,60.223414846344305
78.31079257129707,51.197800837105504
83.18679645823444,57.69393662424263
85.12963740391383,64.47380454721778
79.62334037061635,52.57319059220219
75.26047117402821,57.789666334387505
77.09603471618118,56.47974179269624
82.77502685056007,63.51002426884284
85.88478020812246,58.73012102806534
75.48439119449013,53.824812505478064
81.77885579876744,58.7260568740217
80.15438245530208,59.44923354735031
83.83638799857026,55.24157159919577
83.46180851568744,63.39737283925302
90.9639569001231,62.57214984570451
83.62536645645258,68.16124786068329
81.56622493009604,65.73131896874821
78.9752834105542,54.80366364686598
77.918218846468,58.79189260765353
79.32195347081812,60.0763690969656
86.90980217894979,64.59681848384804
84.9778192957249,58.84958172206346
82.95523176607635,51.409989895786765
78.47035268035947,55.534676056657155
85.39329911322088,60.03037081948348
81.86214004319594,55.75730904467478
70.60366818782757,58.86705431046096
72.45127139821506,63.018126617403624
80.07497126334871,60.34242268014154
78.84468996278318,57.33396923720518
74.96554428805167,59.057562124385775
78.86011496982364,62.7973907686868
90.63318123763872,59.70338329785198
77.62349193222599,55.54181183919838
77.16485102974701,53.755862522427485
77.00972423689494,57.65900901516223
75.61936389940735,60.052580240744824
87.52368113007475,61.60330283105305
78.39866472405424,62.92466701993462
81.76936661570672,55.09062923402339
79.53990675985018,59.046340031993864
81.45466866527815,55.33362590911605
77.70297779404797,54.420106737535626
84.86849411923066,63.099580001784545
70.60927599249362,59.365203428848034
76.45854543598988,56.48531863219637
69.60370507385528,60.31996218135035
77.71316162401864,63.109191324045106
78.66229908854807,57.394920018551986
74.22464128393946,61.155759483400686
73.52075418108764,67.11300367642765
74.06091232787779,59.35785320978676
74.34152801299228,64.22414278705804
77.23866882518276,67.43095666922986
76.13242334829782,60.54397136708961
84.63180768215473,59.383856460832384
73.8427076032978,63.9332950971601
81.90247922257237,58.531494819933485
73.07578852831996,66.84528040354422
82.95611723281752,61.131059837801146
82.21713210113796,58.103948164983684
76.87530420325663,70.36930205025214
82.00601038291383,53.83920426143857
77.5187527711752,65.78142388453254
82.47916657179161,58.082370115654214
66.81518003343812,60.64975537956265
80.24758450626271,62.9610090495408
77.83072304158551,64.15777823147376
77.73482392286957,68.78314358023057
78.39271545848152,63.88578576273743
78.17739301871329,66.18844881431501
84.67771680214075,62.02018942733667
82.49533075986017,71.3985773922678
80.1998654702846,61.88277939289814
80.0819708043457,60.37512196343245
81.70392857688189,64.694307163212
73.94649704822818,62.45600863412977
77.08590058005524,61.991201852926174
81.31471412997367,64.08391591267072
73.87365395326667,62.85990896330133
85.54483514789831,62.30295344168156
83.90437548133261,69.27920430334686
75.36778605856956,61.72390727719976
72.70448997806514,60.80729639327662
80.83742349583258,60.86378273710712
78.76595589873864,62.77232333477168
77.32459366733396,65.51659289441375
80.73436925421647,64.95463875531588
77.87816105744554,65.90393389433062
78.59782177104623,64.87937755947672
74.36635424640039,65.41895964730288
68.66424549263544,64.57529922564733
81.69579042617623,73.18652447352265
73.77656997062871,56.85575523667627
74.19813845795011,65.76329298495588
73.45582773554412,66.16709774318268
78.21950535348128,56.405016983273065
78.70797174422675,66.27854927666255
68.75934297002145,65.09584420842468
73.06453391870565,60.9485119941387
79.80869601674937,64.84745632830905
78.82434964707727,58.352362039867955
70.74358698547422,56.83057959374666
78.08293537349157,74.06453951522491
79.86343116116919,65.65789452637931
81.37554695564204,65.103426185381
78.640366098177,66.56291024023537
68.59155396757842,66.33819511860011
74.98741052975072,66.15456321421902
77.30898757330763,66.70166370781736
75.51212628678876,58.290893806881364
78.60681497333076,66.36275708884816
67.02615561342041,62.7779376273765
79.55460682619736,69.96838681727404
69.74739415441401,67.38950776442451
67.57982285267363,69.59865595768797
75.43813569953073,69.82005692710644
70.76504302690795,68.88553488015104
70.19012923766071,68.61272914538229
71.91304355144607,70.0300182871803
72.11316700029334,72.622168271975
73.89510017226429,67.41268024409412
70.78165742456727,62.95215461778889
71.59900471031432,72.73068098732911
72.74253502958936,61.907542610092506
70.4466354769659,60.73514682413731
73.27925356659962,64.75951144067933
76.63240618475557,63.54659920045343
72.73908226583973,68.19299886883596
72.83653449158324,61.1411105059467
73.34272714075179,65.0732970110571
74.66501702472632,69.30686560888205
83.66871060501605,69.70545331026959
79.91554386407763,63.63248567319295
80.82735744979671,62.51800052537417
74.90681896514998,62.03594737486806
74.03635314117032,65.86761199362705
77.56405658502639,64.19018499696075
70.46101378319214,72.25307959153486
68.15687745951604,69.54374102017765
74.97544447439014,69.250660177833
72.03691316911583,64.35125963333593
72.41195133155303,67.32012699547776
66.83130442066427,67.81611334911945
74.73307403147803,75.26030271528465
72.80240304548738,70.59113035163709
67.58044894874352,65.97250874778972
80.25017310584965,61.447427192010224
73.87874530846963,71.71177623687377
75.67929090609474,58.919736384967095
68.9212687926548,70.15823464696635
73.76425669899777,67.54206633680013
73.20049653945782,63.91825926907219
79.83653505592214,69.78837225715574
71.8810552568236,67.49113242423618
63.243270626167146,73.46175004453589
71.43544583298257,74.03601065365844
68.91716346094256,71.99200482620306
72.06256849706672,60.920646047766574
69.69088233578658,67.71440713028998
68.53151372448745,59.84025328360994
69.98513486372859,68.61148688053167
64.32856808648087,66.52683334460541
68.57764298769034,71.58460309613604
68.78359755394506,76.65605242173123
76.86831041999724,68.35443428103328
68.85171728759737,71.07565632923308
73.26325709536559,70.59717432835392
67.3365602256502,63.09332752082092
68.02181385030093,63.16979827000333
66.13633279351438,73.37805355480077
69.84875855607174,65.03193176842439
70.91761210962082,70.32155152956936
69.0812208652624,75.31190599930532
67.27926755872393,61.96023498650731
70.12899560020591,72.25585567973903
65.43291781383769,68.17483193154366
72.30990329269729,66.00398950755637
64.686364396281,60.93151534792776
71.445843403597,71.08875344017292
68.41119821266649,66.59830454319948
68.14718413263418,63.59462752477414
62.47923775927209,75.83380445809496
65.86870877275354,69.59009042214572
72.7080935411704,66.40255400495977
69.7111331695275,73.5239720749025
61.54483197242188,68.19506582796164
75.52156873246827,67.35402554288079
70.13773629183572,68.10847246239872
68.80021532556202,66.64057109965943
70.15405291893163,68.08228899919249
66.83800605126318,67.77573566018724
67.12542849338459,72.69700531987803
66.31124673305143,63.94201517688196
66.26933310282618,70.2663741025632
63.712882459569194,65.96947514660876
68.66158313861574,68.81074405896513
71.41224612899845,63.2975659968264
66.26600188147107,69.4810775474362
72.35159739466927,68.41782278498607
69.5467429470481,69.24528684885406
69.28877093459491,66.85289958701182
61.47757432566243,70.27641469480746
67.58272409694062,66.03908196628629
66.30844569103452,67.5611889480034
64.70979382173869,65.48876637919611
69.29195941645239,69.45966236711021
66.68386713896498,60.52911618975543
71.61977538149756,68.01389994919752
56.243888381611455,71.84700375646098
68.86649808352054,74.31106212366392
67.57844571675739,73.13284085081055
68.18981208581192,58.97052364266363
63.91370177137572,63.77837884651869
67.85351580513745,67.10704369250784
63.74152246681073,76.25623924293707
66.94267395590086,73.2961746995215
60.548422370608506,74.38347628564328
70.16486097979285,66.44506837515188
65.89192952151477,70.97303422156278
60.22270821895434,69.2479526633126
63.49167785629629,66.23467591657794
70.20448040264174,67.22700540302586
67.24584242628575,71.96227415134103
67.52982626338512,67.69493362813186
65.42072444233493,70.97357795091423
64.05260589183086,61.21523457747489
67.49100850016795,70.70214326485824
66.17577189699227,63.987640017913044
64.64066939118587,64.22133492539061
65.48785513657991,65.48129841504226
62.57897835916156,69.38799273991116
55.010564795271634,74.87893392595953
61.45158775617792,68.25639312808647
58.01931850782412,67.68209632830063
57.98428877151987,68.96644890920206
65.92363051357263,57.77028149395166
58.905711443759365,74.42985671000723
56.0156082478711,70.97614848490117
59.65788567773126,73.72723574261359
57.82921679709715,66.78861624092539
58.89517830038221,71.39933653513218
59.54609076789084,64.9047541844833
58.13790542706417,68.5388704925002
62.00258854796289,73.36192230828453
64.15957426480512,68.33360141712151
60.867882896784415,61.53484954359549
60.734088212886945,71.83465103173359
69.74053519363173,71.73454648575009
66.71733611484689,67.22243777464277
67.65752980752052,70.1290974040191
54.818647457322456,71.38679708317615
60.676138437367605,72.95592236571214
58.35621367870108,65.8656181093216
64.51242589277152,73.42982612905557
70.14686249478592,68.72381385337779
58.465680299939216,70.07264154125144
57.28229960752421,62.605660964728266
62.19180841083349,71.52460818242902
65.91526070209336,65.91548451570236
69.34289219500778,68.45195396128112
66.7445078857153,66.12397317538623
58.998857630805844,61.74009223549624
60.20232294390708,69.12598888861396
64.46151908515981,69.87203057340926
59.1981467582087,75.86656070836128
60.95176131573076,69.47398034195722
59.403701562943844,68.12487864629617
63.00440984476786,72.78107523675561
52.36991837513977,74.18071450744361
62.191254581190975,74.18257641290236
65.83598577615807,63.89643226578307
67.66632059731737,64.3468553609191
58.31559547051582,72.63239124131645
61.40588296927552,77.56416755378764
58.53636931938651,64.26563051889872
68.35092886794516,69.6477338883252
