x,y
87.24934746722725,19.995899810351194
85.15359689653148,20.25271462961796
89.24737231692002,25.33509354585211
84.64353602864684,17.716116634668246
94.64363994122137,36.9340172973052
83.77917548861494,15.691537452846422
91.45126103467156,27.06451615224194
96.5663845126002,27.899854769970222
97.8704381507572,33.432287751857025
70.07393383811178,25.285774509822183
81.00421577441246,19.222451925452386
84.77674818273115,22.659886682233818
93.01559425429262,24.046549273024517
82.26725428844136,28.100646707278152
85.58145583629017,32.21742765609153
91.41252211874219,25.218655969124143
94.42977132496853,23.809632042094258
82.71990360662187,30.900613333222484
88.46313006158489,26.058781427999126
102.42880118606841,27.821047444926666
97.58897293993479,17.41413081940048
88.65703356447693,20.951748531228077
87.33830897479417,32.71048105978673
100.93014228265669,24.751326814935886
81.58450758186783,18.380442320039023
94.55183305625489,24.90534067779484
90.4292838803564,24.106686625768077
75.70160315256895,29.02365862346228
92.66115879651328,16.708495430109096
78.00305962579495,20.59979639429018
84.1857985468145,30.973069892537485
85.97981628167514,28.25418154066801
93.05712378005256,27.887512538648238
88.1050591569431,37.580561934034904
82.68028926541808,23.690555200736874
106.29906666962685,31.717591137989466
75.21018154407139,24.938149522629082
85.94400516165253,27.13903565800456
88.1300878292471,28.44253199865294
92.80034159773797,22.758539022019292
100.69860203382548,22.065566459325183
81.16071919870188,26.02257700310959
77.927139609292,26.557248188221106
72.48877148315452,30.75996393719507
98.18015933579011,23.4845565973177
87.33736017571118,24.181406400516362
85.06326468607008,31.94752718356949
78.21363904448184,43.92434947345346
95.57152376631355,27.73130502760752
80.85444084587532,21.97190952847644
79.47339232677852,13.142954476066674
88.58625207607876,20.200477844333616
84.86423302218702,23.544297304395972
86.05734566396023,11.378025305717223
69.95374651585144,17.74797695538735
68.38140638290679,23.532204027564326
81.29180255832044,23.68163473718875
84.34264327577806,26.383993273065908
81.6145535098911,17.747331186517158
74.05769192806488,31.285194620788708
90.35217638774904,31.16264878112456
97.17069767535855,30.13989545742583
100.256522651452,28.98179201783925
74.68694893282009,27.52780673690032
86.3241408282802,21.627018614865495
79.68390836365556,21.40844959975383
88.06714701808478,38.278565591511544
73.22116208452884,27.457949818205233
67.56550938742598,37.67350104358458
70.09514721603088,39.83568655894272
71.55668282684111,15.94291455418101
97.34900940833059,24.0021195797716
79.81771083069796,25.17946644393328
98.4754891498239,42.664523961570104
80.59549235421305,14.837674532238903
82.02744110894301,31.862925627474084
85.06717198844926,17.373773766589387
80.65732964045846,12.320751945169672
81.19518061587776,26.172340979155152
72.11107910313905,44.06919911782043
92.24588462398987,24.86970438780387
83.48546754295415,33.930696450474265
96.97924812133726,23.85195834275102
88.50272183148377,46.07187380595445
93.02426940716089,35.020920890748776
98.45666930633733,20.697510799883965
87.4411638671359,23.823026997002138
66.98015129805579,45.61461639142246
83.81094259426337,24.90559886819431
91.54050944779499,24.198425291334498
79.07133241301695,24.20637291943876
80.47950305095947,49.88483525221595
82.09805553439507,38.314170139975815
87.86459529412369,43.45877369769046
77.8877348824695,37.7869634079434
68.40822051613783,27.534098334694903
74.18738896232581,20.93897632257194
85.95466512814504,31.319664121903294
83.02487450010858,29.437751811998016
86.58540267924634,19.076469682325403
84.7333100040283,27.106860495538132
79.71169249506421,22.72093206198771
63.70999794735262,30.742829985416712
78.50444736947964,29.58654188438475
79.31157665070016,37.82469767941632
85.76787304905824,42.34473531744193
83.26484594278952,36.3240779550899
76.82345191153279,18.711915505690957
82.3602836674973,29.414561203240197
86.18418218029996,20.41136869865416
70.99921770329654,32.96604972915594
78.77231294406175,33.0239845184669
91.8665067011384,27.96420089897563
76.63511032095863,18.913546861838633
81.21334435005187,29.53439961890988
87.51301953690458,26.1485010099327
85.19624216921342,26.644325549778316
80.56010098369958,39.546759775931406
77.97983009314298,30.546510424019083
69.1406205655239,31.51892967330666
88.05362525885423,27.959511607883893
80.96795628639676,30.868428145451873
84.17431991780175,35.94306911523698
72.97679882420117,38.08051653091475
82.59533137462203,34.64821231624109
73.5759973813429,40.70673969560901
69.30237773682842,34.3450304755969
69.90759043440465,34.677080532075024
70.11859618044953,39.6302996896934
92.43959734168031,31.752017337229802
72.04294570041591,23.06424270923253
80.62290853524998,25.915996299974267
74.17756879817887,21.128054829306066
65.79120002279934,36.07867859600509
57.288588964617304,29.238417620425686
69.53907837823928,35.492419779644884
86.11327652713038,33.599444111477915
73.0555747952524,18.343508634526266
80.98579976453141,52.85566845599675
74.5946024383477,32.00765376172051
102.55674112845942,20.61269328532702
75.31574840952032,18.66728700229619
69.81191374811426,48.39949681748996
70.09421867470789,28.680835954397885
69.9189340449109,28.82539704000434
69.27157600598505,39.43540577887209
86.51630307281849,35.91122173149022
87.60038689128363,37.35525574097127
89.92780854296743,35.286283568331775
75.47257498906879,32.741357270305556
82.42352674750894,41.215506717849145
78.31901032753538,33.74773909747608
81.17023436925008,37.24451961850824
76.33227710057956,15.871667616877502
85.2870606151086,41.13344543852371
72.51105784437493,31.95363293658561
68.41025857782564,31.616942578909587
78.69447424641181,29.449840613796688
75.6380035051398,28.33709578086059
76.73008887763032,22.069710763020126
98.13006447002752,51.054855129386574
80.87654746058037,31.89666110019285
80.75404004813959,34.231140469996966
82.1167700344363,33.525135669084705
68.23674496776036,38.040794550391226
93.178775056461,31.1960097045136
85.70147552698783,32.92984558254981
66.88323833440911,44.588598170231215
75.02149809264152,29.044630982662103
69.76992115281858,23.27499929755583
79.91339613561406,36.66080125370767
92.53408101555902,48.99361107882817
72.88553279763913,37.570852753058055
96.31776405873075,26.45918807674687
86.26104307420296,33.392032536327115
70.33238694509046,36.749190313251894
71.63282290464255,36.93817363098907
67.89126148342893,47.65467346375851
82.76542166320417,36.4357327190414
75.65509834314577,52.19422235662313
86.0998580607022,48.29081226925487
66.89965419045936,32.81286367960393
77.59428206453683,32.74421456295239
76.34467925257385,33.68380369610014
86.77268853476545,35.72708903987374
76.44254845008784,37.09284046599951
80.06775613824192,30.10949156479411
84.46227981094701,37.88243417107969
74.65208501916638,55.09593154032254
68.41437925493373,42.33107596960762
79.15824027523824,51.417306081589885
74.19852369801062,33.89460347540717
89.67041136661825,29.39381908173182
81.73095226395812,32.319168274675135
76.38235179377415,28.24522185293321
80.55010757201539,37.15541124205973
79.41092405024416,33.21972919835003
71.81993056278974,41.1975328250632
84.07320339030714,29.25928130400291
80.22166790153173,44.24761371976671
79.12053879187265,30.429869947322672
74.86435263607017,47.90666452756594
72.99012699439741,22.616655341337314
72.25240277647357,43.168456456227304
68.26332539278607,40.49900496683473
79.87687322684616,37.35960317996935
79.2505490944251,37.34645026097211
79.20245580574536,46.192311538828164
61.616027564278866,19.3996223728308
76.24056369891998,48.626868861631145
82.05447446822254,30.74010226266822
80.28856890583592,37.67688369224093
81.92946409123176,40.290906972904274
79.83612271365189,36.22736201620009
80.13679445137292,29.9082430195651
73.89320648368312,19.03802133954991
86.45269875273675,49.8457126734251
71.5755886366286,39.18982464219111
81.09412792957886,30.319945358076716
73.06373349633375,37.098327566892806
73.11394844716706,41.927310946398045
74.0682470105996,32.90129440634401
65.55372278792962,37.24778996315503
74.71784475401722,33.033841356375405
54.761118622459264,40.06269366293914
73.12372583156339,46.44798794248599
62.376823619743966,39.59198256949003
84.75481475160527,41.704778006875166
79.90036189520679,42.47294384874113
91.14836947496129,39.996530503520574
82.7607249033889,43.59937428616742
82.35748848990076,32.532140811742494
77.05681720306922,26.22794339356573
88.7771311004517,34.81566457110477
69.30848899470422,40.04181708516929
79.28159594717619,44.573240197845614
87.31181800525646,33.85349204094248
79.69065437876083,51.39621268011368
83.18946780002659,31.926464720341023
69.50371822913048,29.458963876517984
78.29620567127719,39.183490782125475
87.55889324338554,48.46428869047415
69.93225793039235,39.4715211892197
88.78930259339273,38.167930231123506
70.7993082713878,48.54434227345157
67.43434008490662,40.49788561291227
89.86988993744798,36.72781560314123
74.96820499979796,34.485288934741405
78.5979822796976,41.28001644984816
71.853175680001,61.169009919764875
82.46984589542708,40.83661259409172
64.5965443028845,48.45119380831813
70.5554624375031,43.80877582918183
73.41131167328062,37.91560429148928
83.26236570604397,45.28102500061653
76.03141938878467,46.71760936643471
64.2366869674227,45.19459565778157
76.33003795440304,31.143842192006275
62.5812237728701,45.73491929882321
82.95950887567724,45.60823719129731
72.48534131677684,31.685386620699845
80.1874632187797,38.723466583554405
78.72300856779141,23.722817594840283
87.94455527440952,42.45042022971396
72.91289146543164,47.11598713413866
81.46910411806441,46.45346527599017
77.34769023439578,51.50318496530153
64.283018464435,44.012240538623836
84.2638917275741,43.86685281468972
74.78281157756199,31.038911849889274
81.0107790835854,41.23339701419386
80.81461025400806,42.776099401529336
75.06908834701397,45.3643649795464
87.76014478495742,47.19233291778133
74.65322220206966,35.25158458737488
92.16656544242808,26.741304001378552
83.05962747454743,37.69564449016149
89.7205221376149,44.96565407929383
82.47477700275928,36.99134996718756
78.90860088699428,37.38918838502585
69.9153601902011,48.50627874503816
78.39643004133586,45.53757047663638
90.04031880522356,29.167052346161874
74.32279906045984,43.8501256215302
78.74082440542689,46.48933491966432
74.14947664527038,42.47989752194135
79.76224726784753,55.85016000244153
76.55561124363686,47.73523945072224
70.12342221887769,48.905522741664186
77.70477697865205,56.961100858269496
68.75911626652791,48.995535663200044
80.25836334038335,28.23399712749495
79.58146627499946,39.950027635522716
73.49438496070873,37.30277706578974
72.73144836606303,49.16452788170341
74.75467776788119,45.18282081758224
77.79515702866996,45.456925756852115
79.0339843156953,39.1944026489206
80.97608281879728,41.337181444210756
83.55450460750157,40.39191920079113
70.77709159031699,36.55066726407666
72.08488580198402,49.19073230573506
87.13044552090027,46.02928043032038
81.88117856631979,32.07747217994174
82.23776236134998,42.91174933071964
84.40980130824188,29.063795055472838
82.05128525069283,46.06981793560352
74.9657459385943,56.85366155023439
74.17200069607433,51.526677477461945
66.76422061829695,32.67952837998118
72.27869859966609,36.88892758732155
80.68191006798251,45.20748091966581
70.09194239564097,42.03766817464672
78.85136306528541,35.39446238925407
84.30963133377992,40.19665651790715
72.33977650623336,35.35200496351026
78.67363292303943,41.4750851869458
89.43208234629971,32.142551710151864
78.18475767355196,47.51314040844655
80.44836216507693,55.44280040665778
77.92201063732183,48.99219383403882
76.69465856912306,45.40082167629512
80.16908020055895,37.387865406365634
66.81099565721532,48.197872176438295
67.46148225244724,44.96371280865283
74.21839399540993,41.97901735561066
79.57998937494904,36.173723641749035
72.00133519353079,45.60866245908015
70.10753400927113,50.71164843445003
77.08020336231792,47.308848317549234
65.67849973999822,30.24066205474208
77.03700849179283,37.986729058830505
70.06334786476191,43.208240441333366
85.9318453677547,53.66636464765002
84.901474912682,46.41947202553438
77.75465605406932,53.2982253203876
73.82028719768249,48.86588069299309
87.22820314650448,47.58016845227715
64.55233646118631,45.106478331251715
75.35839817121312,54.869660982743234
73.87638327396097,45.65504630747781
82.42240379103254,58.71674605514684
77.37060773588783,49.95911154216371
64.18513966087738,45.2337439721465
73.70506394345838,45.5961365194776
85.32437687516594,38.9547762890035
76.23727885922601,50.52321060715582
70.59971000242672,41.21599624367892
84.90571014904204,45.95929345530493
78.14980906471423,37.805366286046414
81.57885142567298,48.23953159532751
74.33512707407962,42.20104861507379
68.59979901668166,36.986442000135106
56.906226486755315,53.62946331504763
72.8467546933131,40.164516565302556
76.71637178052477,37.1201387306118
72.40060863941854,41.468290374356556
72.52294611786392,35.24277832954432
87.70657300736464,51.1648456339902
62.8985941290154,47.20995511555576
95.05253908301331,42.26338169360274
83.70958278587207,41.20472516256472
85.78535049259355,41.04444512604175
79.66122897692836,29.219551164776846
74.788024615539,42.103250322706195
84.02748208210716,45.873006284949234
78.87060271111778,49.09433639786329
81.4755125116653,31.422324173794706
72.37341582795219,47.66081171551321
74.68180703687906,39.789530733858015
76.89943203455677,52.91914402550641
88.16767375000698,39.368619106967614
82.91211411468171,38.04482942960472
80.5670593272915,49.26503638194429
70.25765865988507,50.971682153541465
61.295090304207406,35.53780188026753
84.93662733881305,66.10439831975823
77.18488111127277,53.91577859312477
89.55937444427825,45.72067564794912
79.64646950639512,45.29373354368297
89.39423616987614,33.462086511756844
74.83577723533021,35.14411345572768
67.95858560206987,48.084860951736104
88.26680050758321,40.482933290620934
73.58926057093687,37.28547761109154
79.62633193258563,41.86553625371297
89.24357013951284,54.70807460605316
78.3900523785209,54.31350817763174
74.03908445516024,47.378645229416286
68.09524427775503,47.56447265264867
77.44937576323656,52.65623423262296
70.61976791725463,43.415433330363825
87.80925580492578,51.323073976890385
75.50211887039052,50.23462725293707
68.74163160775099,50.35889440031151
69.02095321659701,38.28302719696363
81.41444373101561,53.39052692286156
71.75425457398383,49.12258630027326
80.66662332664087,49.34202068318956
90.41048955131632,46.44659151635706
83.17864776074113,53.42606960687106
87.85402950985835,56.458845713364376
80.05492399669757,52.59188320424406
92.98892357162612,41.57523605768346
81.28473031036177,54.38858774602892
75.1167213864362,50.191457067798
85.5217939856469,59.61743442384701
82.25737298363656,60.49033849045239
73.43450311067151,47.55224244340253
77.43143463293865,57.09620391930768
72.8923565240214,70.48204155107996
81.76982303048759,45.54435581994023
81.61388265413262,42.83193311833701
71.15920757907664,42.67222726546375
76.54028582971263,42.03305300305614
82.76765344776794,57.964204210134326
65.09186289112316,48.04143694741748
73.92876218589974,45.38710402915516
80.48284083702819,34.73229965014765
82.70997971686658,54.85619900227891
73.6746408945788,39.36991399507256
88.62439028113083,37.76751486513396
75.08281472134783,44.14818059302743
81.74640146879639,46.6270907823743
90.23178636029297,48.13475908830847
90.23195129433566,52.39815100751408
89.15913747733423,34.01159864480462
77.50707204576989,45.239175707709435
74.20417453957525,54.521331560540276
87.49128368910377,47.93853879351676
69.83081185947574,48.762648926346046
84.00234799517767,53.46598101458692
106.02675959333462,55.105036433970966
89.15345773270585,71.5292581659357
71.25981069296469,42.14232397126914
89.16376974000332,49.8275242046271
75.57380332595295,35.88756109665133
72.22747524033974,43.08113463775928
81.49031745113925,47.361400940453784
71.90412345660376,49.60458011987011
88.51266063773038,58.33942268973747
74.09696813150151,61.66756336370091
84.09429480207886,52.368653691783514
86.01505801290844,46.32709407618137
89.39357946154387,54.10802957878365
85.98182438193965,54.24351852549021
69.01324947503424,41.624694936520555
70.7132148900952,64.82226732366708
87.44893732792522,41.701378341105055
88.76679002049254,48.9831339916439
78.75107019165608,40.20625897006549
79.46853710566647,48.33991068888416
78.23435868472956,43.59014725632876
77.39253222358609,50.98483028327931
81.93385093949563,42.85493075952868
87.18460389779553,55.36689264436605
79.75797761597235,55.107564689003716
86.82507144175614,54.28967296099307
76.2983045831564,43.44954493810248
78.64365914626163,59.6593843481262
81.44465702823193,39.08042221552305
84.41330475594837,62.21899200382252
80.51862544506275,58.09769587064977
76.63657457321696,61.688218464367786
72.51769747220588,54.12314399717836
79.50849798916066,47.127590250308096
84.48805004376639,64.73878766937636
81.53883081606986,55.68313652060454
79.79010196719148,45.371682329099535
85.92849494413015,50.67691649042417
85.37896485631548,54.19273666588489
67.06237899628628,54.67114441135301
78.38386431830625,56.58446233502219
76.21114366103606,43.88705395742203
72.1992699203628,59.312934047484745
94.63842725975888,53.7630992444767
89.59914816188076,52.83135251823298
80.22719596449897,44.52949850636155
90.89026860166214,53.38484449008229
80.18372727921036,46.21268506063234
84.25498136991945,52.663646513343124
76.59571184999295,45.662908422571604
77.51380522377721,51.63221651515709
94.07158557448442,52.661868689993355
92.39744191315262,69.36346748363138
62.565572212156745,50.34832290583917
89.68465186679167,65.76049530454868
68.79451878198977,59.08627243647797
83.94271837336298,50.59101220807615
85.29906901608823,43.7554342649661
84.9166779577912,40.83492608228827
69.26503984962217,55.68896843539244
86.19971201636238,59.88674960520823
95.4881792216317,50.43967305857186
81.09459077275227,47.317896962576214
75.77053088086579,41.258806891585856
82.83009888352642,66.25755563978565
96.75962530395981,55.09241208420986
87.68442247141527,59.81635700742875
69.4850403931031,50.548834816088245
81.75902197534496,57.387718529741875
80.45209448970259,53.87463293935776
99.6538088428668,62.56079223418028
85.13189745007527,53.385016527235024
76.42967424330716,64.92469033574498
83.87299557882623,51.246357075181606
90.86702887120279,52.48156636850044
86.11910626174017,59.166817830521246
99.93943068375474,53.16984083140528
71.47248309804746,63.666706181410056
98.37628956392734,45.746751042673864
86.70277096623943,63.801271938177685
91.9229771066423,68.17297336998583
91.6589786494285,45.5130279923912
83.4765535041529,61.12764976370354
78.69460953992503,69.79760590966009
87.26782855907427,66.42015755989654
89.47045833282458,56.93735671633297
89.710903686877,56.0909029145675
88.756450228984,44.12587980876803
73.62853209277542,67.29929961626758
83.5959994369704,62.20423319052662
82.76586728798758,59.10641109325173
86.96780548030075,59.81994977776499
90.79393881891195,65.14938978604661
85.4084582247778,64.15890380814717
82.07262353450116,59.50875096299235
88.43092923602589,63.59190085110942
82.64593414235745,44.70825597783309
96.64534786576232,62.554328855585915
75.87987618459017,57.00768774538921
90.22136446428881,52.321687967919104
87.74519485189649,64.89075399547158
84.64883660038564,67.37391193791936
86.92155180806897,61.68353011268077
80.02103140228614,65.45372554758036
90.70793227122364,49.97632696793928
75.87503795859985,62.34976128198898
95.7700651779332,60.474930491530124
82.7650944609891,64.5403869100184
83.8439651727891,53.50278220014491
87.51930832876359,61.11364318799648
82.4633345975191,73.2948071952537
79.46120659890029,64.97348591650079
77.62341826705251,61.1868345089569
90.57003599881374,64.67571360501529
85.30421229416947,59.91917554526458
86.13471441974936,62.6712683109385
78.74678403625349,60.87328190584164
80.24039605619697,48.12401398467556
87.34295392017282,54.573998894759946
88.32028285387564,67.55079748296068
100.01147311495882,54.11676973079085
82.2571274686379,62.40003890582354
87.78341663642406,63.224138403860415
80.81044641805714,54.50383632642155
87.19539680393048,50.06834998134441
90.48750487005454,50.7455039109615
83.9934904752236,63.951852517101806
88.98311613875126,48.38347743061233
85.15817893102455,63.806876966677706
79.8100705068071,63.1408998987602
88.0737981713256,66.59703247802003
89.00618770350525,53.13612170066216
95.53480044586622,71.07061955557552
83.51022785629627,60.01866791192986
88.24404302052565,65.50327553848932
93.11060151933616,58.664776952681144
93.68694143491189,66.91938732550098
82.04083539164372,55.424616690116544
88.66026882879913,54.968743862938325
99.73520073390407,69.4433283917354
91.44414712085376,61.921910475177675
87.8774964969713,58.69361668248671
86.64476667613368,63.786462361373616
100.96105384709921,60.6563892074964
83.2879059743234,55.977041174030774
88.20283965542096,67.26001098496072
85.55615664438463,65.64594486470635
85.23442559255327,72.99868189153952
94.72579790111004,54.74358881403404
97.40131038297935,57.87537258374012
83.76179808120695,70.3578289863912
91.39695667057131,56.486906714960696
85.17811879079846,76.29328343788004
86.9136886803852,45.84818654753788
88.15419092394495,66.19109981178684
84.04654230069637,57.500309788099386
83.83987161284352,73.46590572569019
90.69893440265518,66.16453846521875
93.90764648957841,74.64314363007355
88.46132330190599,70.18282211897953
95.69291616687983,54.426632252535796
89.68295712604235,65.74904239613414
103.17271946816626,65.70157179584331
91.69253747962789,62.706232582008006
83.03970452305832,74.80953442439196
95.55217268379808,61.05733864911756
82.1309587227211,60.68971699067495
101.70340289314883,70.33662883666125
91.56538161723417,71.11633868958228
81.66471051333332,73.93725909024634
95.1220424094564,71.53269756094721
91.51603571252596,74.60200928686169
88.28280072651052,69.9179268649527
100.56243069320132,58.81994077050094
93.86210144723013,80.98148430283324
100.00969655860573,52.265836390726875
87.1201427972022,65.56924741336957
96.92034545183893,66.148295480396
85.2382581559549,66.56656335815144
92.49716510666559,71.46196531615257
97.35170070414172,60.90522780162541
97.39793785294428,57.537634547500566
75.70106414488708,73.24343956584347
92.25608416822716,79.26307319331819
97.64999293796168,68.4472258006848
92.0109517505965,63.39142913561685
91.75050419111173,62.49679026413469
75.57404848633533,72.39131212226118
115.32994784010307,70.26116615150413
94.10936753432348,63.58986509939413
93.31793639959567,66.31218118138969
90.73392805162688,61.31198857151107
72.46773739732457,68.91599332373671
95.12792162940049,60.35388797371596
94.46341886534522,76.4620669866519
101.56676419520846,71.44076947362146
97.70205914930975,69.36394634705259
103.43161047551716,71.13830701707955
91.91845675202784,72.12352978728647
94.44782197770593,74.35567751644273
109.74956460314064,68.58648792622022
96.04671845330091,72.39479484239594
93.04241686811422,74.45834734263225
95.6092714627288,63.19430161608955
106.07212535990712,48.8184278735429
102.20844697960153,65.79760873328968
95.44417010728309,72.58880448373056
92.34882629556368,64.90671502295892
105.48574993544668,83.69146862459219
92.08959813766235,74.46715598707262
96.91284559761094,69.05255152475465
90.7687080598597,79.03041154494974
85.81878110465192,64.95968139462282
82.00892557829737,69.23399825596002
101.57530354981154,53.01262564784582
100.33400066326939,63.469648396378155
116.43475126488623,76.86452686780967
89.84875290769736,84.26515735889093
98.43603143395511,61.3954714877959
97.85109489643995,48.54626638272706
108.69222665675736,76.75452378564029
98.48774352228672,66.96046741993489
99.31813745446962,63.33318554107068
97.61792317912808,58.27139463709889
95.38604661022704,64.16197273856113
110.66278621651345,71.55519205612306
93.58089369505915,71.98896007186393
