x,y
52.650078942429175,52.1993555139899
50.75921173103096,58.36384646258658
50.78940319522257,62.33286326044652
69.30579565103821,48.19485444705248
72.5009247162398,60.323716704124536
66.07388520806208,64.93057681775589
47.003001936419466,61.79852687514614
49.326505306966624,57.09192278195997
52.68444868897053,54.506303491694474
55.07889970468628,47.52626019699405
59.11098255698483,50.752393805147165
59.9347122605582,51.96174985993112
53.23915003017485,58.67063060149906
48.10963631660051,53.83135745491783
68.75801101880624,50.15723668457208
53.023671316627336,66.75652917890277
55.562818931614444,54.39777028143656
61.25396806799297,53.31708866217549
53.65844158716873,63.164222922258375
48.621486436755646,46.76955148297825
65.83767857096487,43.72080694862519
59.50454392220462,59.478257913013266
56.33520959879448,53.188926991521036
63.454237625466966,62.241664450891946
58.86308750584243,48.83530839986692
51.69868524262431,66.68322196328509
66.39555360486277,45.58942863051732
59.20720152970086,46.837490175153576
62.19838736812255,54.840898604128355
46.0081805520513,58.25007842324668
63.8341442327013,50.16489820208595
53.375638765778916,58.32296909665058
50.403040341244015,59.44142708125759
46.158629534910006,53.981284767675874
61.8010570580196,53.41608246833191
56.207518344940055,56.41162772400784
65.97719964906871,60.95796727106389
51.46720452301866,58.40328977923188
53.04381794660705,58.775820153963764
58.31751315728791,52.89404298654585
52.75165652837356,58.511563768817375
54.85334810489891,60.117647983581584
45.23650351562992,58.855323929479226
56.31834855427915,58.507541007025516
54.03341650270637,68.96771779673551
52.50910674971858,57.26116423193205
51.13977224499075,48.926134758662606
57.287189944153084,56.038084373124526
49.14067312960757,54.06261422264105
53.61994858486685,49.25542666346094
40.24805532079473,62.7567088807948
51.054446076722726,62.226079439004984
50.39665710444247,50.3124013723606
69.48428912521119,58.87017590493116
44.84946113315659,53.573082829940475
53.56319259413981,58.11352578938545
57.529695415911405,57.09793401306636
56.42796265752066,59.12605253408892
38.59893537751047,46.51526273634988
55.5025897664166,65.91699184392394
45.822156452399824,58.8914442177173
43.12105842024453,47.70733497360812
55.47086586201259,62.83021822409863
48.113691518819515,40.29807028859904
56.134346133920694,46.161447597264186
64.110746119421,49.395297854939024
51.85169471359531,60.025069770384064
43.33626977168545,44.05692695375738
51.43998099075684,55.597411604352054
45.35899768362775,59.231697711861045
41.44056340317254,45.77659445918309
49.95254276163097,60.030048434143545
41.7893028629683,57.64055224541452
55.60674030312458,60.79780550027751
39.70459813806764,50.60572238615883
45.731502094753836,58.4147132844208
53.11369593145838,53.54870231407612
37.50710721623573,50.12693278346003
58.123237030922,53.18671782957191
46.930271881794376,48.21559627814116
47.42541110147174,49.12600125195559
65.48714352370973,41.240809848640694
41.50109326329186,47.614211638697455
43.70469035512617,49.05322060656051
53.19367082506695,49.72661647003305
42.2998507976103,56.71525259413165
37.20752580469274,42.34855788658903
45.25991201041612,58.707076042044726
46.745798434966346,47.50520779699929
57.74986204626458,55.64145650786981
39.06366085650333,57.991304397025715
47.12133821155312,46.8664875404095
40.33735513618616,50.69256206270075
47.581900461104205,60.7538678572481
56.10356760363695,51.82327401038487
34.65203623742002,35.74995957387767
46.236268408567504,48.34611799204323
31.84690242680133,54.498971036981374
50.941413305101385,46.77885915178417
43.10999682080483,48.868142102942365
48.18185456983338,47.09275454845419
53.216102665058415,60.195127672580256
50.91453213940957,44.839119749291406
32.82226670980837,61.61019663609421
35.52505987874061,48.57295299545981
29.562581358487996,44.78567718961317
45.19415533771117,40.87165975554241
46.919504693785726,50.898866384314886
48.55752820142499,63.25643052603019
42.935472792784324,68.97028370377927
44.918045145879034,42.62441698358952
33.271124273391386,61.907819473812836
37.6185228899209,51.22557975683387
45.80810743465658,53.49305645478701
52.322879203437694,52.193877163636614
36.2420763303629,55.18466824749533
41.61947673140358,39.934215465367174
39.803883004081925,51.51255498735525
40.157276209810675,51.69155947540919
41.62053158004808,45.43803888076589
43.29112230613791,39.89934768287046
56.01589193837184,41.0212524916092
36.951994888762,40.628565666469115
40.17900913214788,36.06910231143202
43.69504486964755,51.02967240344001
47.72682487471075,48.28504012867692
50.36720114512195,42.90745273673912
54.78644349084569,48.20669148084872
36.885106087119276,48.19344448373658
45.89732653470701,56.14518040478819
56.29932888696872,31.251571578265843
41.0111703689651,46.93270756493921
41.998349336499686,42.262695156522994
41.36767560046321,54.98226168814748
45.76589481974148,46.961754762727594
38.144595817512744,51.322781829585864
37.09891552556688,52.35917544641781
43.715980288501186,56.31118841820533
47.96855895991198,35.3228142872099
30.381477248447098,60.985585645064916
51.368425996527726,47.27236321139231
45.71692336834429,51.73374651309401
44.295784219681295,38.74719746952931
33.46768303689722,41.22128564935399
47.46627384831583,60.556906836456044
38.9426349093915,45.897703184617036
44.294689509937434,35.7434933329697
50.151186896569094,44.68062546406695
42.80670047301395,41.53080963900066
38.744278407138204,37.05792683594649
32.2127770369979,48.55206565559292
39.581867627934635,45.70370909128399
40.264112257621974,36.12495437513578
32.924260589050576,34.437918873488876
30.173141016984125,55.15794569258232
61.15167514977857,56.364916300307385
34.5183234260762,51.48800878931295
47.7448175787207,49.3860591977794
43.35037077552663,40.13504943354205
43.893338757014966,42.15731413829616
47.65620571738013,50.94943939528395
40.762815261475275,47.20630553556992
26.82182053148974,45.96569492222
44.5469298253986,57.233046256470296
38.07312530005941,39.79292259197774
35.86230020728824,51.7384102371802
47.48289938633754,38.105963112676946
40.52009663123918,49.80718942895781
42.704887460844965,49.40627685276181
28.965854074481115,45.94203561551546
38.31780413161497,52.81483965314539
41.547609814818394,50.55198547263475
37.815067843327824,35.71175635048108
30.11366921426616,44.23049422251476
40.84432177949607,44.49271891979112
36.795624511186354,41.96661968674471
28.083575239954094,43.87404485050124
46.585147870165436,41.23646192773599
47.40523271717453,43.27901420783388
41.278115861397985,45.233995897863025
36.74921365257115,28.829847615363327
44.36390848138202,41.639565337738446
43.66406975277038,45.232595193429916
42.33955414249176,53.106564093050004
33.00451575366222,51.13233565394716
33.84196433726855,32.281112366155035
46.964170956993236,43.135137947000445
40.91816230900898,45.45589313045838
38.90021974382586,41.92695703600185
29.501084816453677,46.37066158363816
41.293658070892995,48.996945561527525
45.67576902624014,48.63753728185348
34.705385933474446,45.77170805085287
40.2003438686917,49.1130880363043
44.314552803582814,31.464140134521113
54.64182084868118,37.276130984337165
46.93111248290836,38.27212026564422
43.5128700049598,42.19166886016355
27.385337176382855,39.56883870956843
46.48004323759403,27.56252376497581
35.034160321210244,43.0815965764022
44.367708234425805,44.87439177603191
41.05323065402149,42.91413900686612
40.94411088881765,49.631505341977935
33.145790267842024,27.61771743138086
40.15723251321364,33.47367959818658
47.07863696924323,40.46048453088336
35.21047348096397,31.34731362787607
42.86339583413179,44.10069388860976
38.244831883907246,48.01368454188732
45.58994015233055,39.251997236279294
39.16423691225141,42.59129597467425
34.46938832967128,38.9948528122755
41.740865549140125,39.403105156475135
36.70506513340997,35.033320567957745
42.8311348152239,30.9484196838999
41.3721325231968,35.10278693523986
37.371176720062685,40.58852260231736
37.58550884216561,46.82954152411166
37.75094725037059,22.197571757114886
25.464439936164226,37.518366266404946
29.3519358406689,50.21542047905994
27.391315860751366,28.153045417099797
30.398686060743763,42.87171058806604
31.311001017171893,27.85104679416686
31.56237172947914,39.771528181574695
31.92394241724831,46.790583181494675
39.354760269673456,33.146293891614405
29.783332700188886,27.480503719581613
45.22872253739705,37.500453332844806
35.258081332730534,30.460248777527603
32.74721274660261,30.16591805571422
44.977112498664745,33.84421027530198
37.28875084468344,21.458573442590477
45.61457722233394,37.017568528145816
44.18182084949635,33.50043045445426
33.2414062175787,40.42736418913171
34.67774068623894,30.0297975746997
29.410200337485808,33.72801100583154
29.879755116854856,38.5532957190639
35.27106169331884,38.570693951782054
39.57176732187616,35.34043508417904
34.32436636750323,27.56469132898072
41.012883447907456,38.8108329481103
40.772720797030644,36.99202983394428
22.846668432667855,35.322164785422885
39.51472705469767,23.237572584371506
34.852980394986126,35.498079726673005
38.39317787707746,40.56235693894595
44.16754141636331,52.394282856352504
25.884165279259552,46.604691302332284
34.4177849383259,33.9862551388211
20.03233344690461,32.659281370870836
40.994133002382675,34.57246568866568
33.36103553728979,41.62789613306923
31.2532232084453,34.39136184822269
37.69891319617768,36.12103421167599
29.394368389666674,33.1477981890922
31.31509888041958,35.56218604826776
42.69500243532224,35.86928923614383
46.24714169124291,20.6793240580544
29.364526001746608,19.759135243047616
42.60507924293248,33.589389154193675
38.312278905713214,31.602732125974285
24.328341858227862,26.218295111834667
37.34498207482069,38.60863630327199
32.73140554467933,24.80823972927382
35.200461525014646,43.20545360709731
46.671095630372186,25.13315043058212
37.92104707141393,21.955968815770966
46.13298062248366,42.073046288057384
54.22506408398142,41.037652896487785
47.281058289490616,39.8365121278797
35.49318577398301,45.635208299496036
45.562965984201426,25.06206568710773
31.51768093760068,36.81216264929368
44.31685823246839,35.88641671767243
41.98054976587272,23.14484785853017
43.308154197896165,30.662876490984086
46.32660771074978,23.648813264593713
38.505500592591446,19.529981649161126
41.602007310607476,44.80230914960639
33.770125967722755,26.76630705340124
37.2079069790842,28.279341430108254
44.844322788014324,32.39181048549148
44.33451528106055,45.07537807132526
36.35914026217856,47.170163470434645
50.64764532199779,21.749441848383867
36.21474678660265,26.813793643685628
41.46695354843325,34.64789737959934
32.8123668444384,35.59789538495128
30.679284407411846,35.95760264223573
40.747164385947116,17.41444796807904
41.30183422073848,25.768036402498254
45.406118258606256,20.976423627083772
29.64106323153477,37.78539585130324
35.57951404695823,38.52564640957654
35.04759053993434,15.911446798820783
44.59758839378356,30.80657027989856
38.90945549569079,32.582330796188984
29.600484790633153,30.092169329768744
35.50044906997674,35.82303367284486
42.4612794235819,19.27273548730532
40.39938158142563,37.634101070379266
38.22221383322451,38.47398538572898
43.780028939496596,16.74090333826919
44.9998413984291,16.943303203023802
37.79173624605615,36.81127722828358
40.568856970716915,42.51303866399574
35.828012728809206,30.57045801246949
42.70669110483165,33.07364562532021
31.869014640787288,26.677765662666015
27.922211013938345,33.808882833068054
44.41485986326445,35.674935500510784
30.661910971831148,23.037203542899668
33.860802085042835,29.12468404402178
39.678016541950726,27.13326420483213
40.59412343507371,27.5582000695929
35.155197814648034,22.678835911886
22.239121189919473,29.4633573677417
39.70574102364718,37.845077137577
25.986326632650595,29.500301713406362
41.08004372847898,22.216810998224105
51.16774895557561,20.02921891102276
42.33125413875271,23.88426424251214
30.910873180782204,18.79254646717689
47.81390418439349,23.758795633538824
45.12253352807682,22.7718588138171
45.90895240347774,20.250187340048775
45.184164220361126,26.66441132812767
44.87722681344316,36.1126758526197
37.060598044705216,37.26586169273655
46.62405997177018,24.321466198137344
39.03479210935785,29.456801633302206
34.92647193038813,19.88648703016261
34.41533262305608,31.833308589231883
38.287641867573576,26.07884362086734
53.116343979809486,26.16146624727219
32.130412409988345,43.80722823101732
45.08631738540768,33.316566640795926
34.47702597646125,37.96791144400495
43.98296512211134,27.727112262552488
30.247161480432446,25.178228257788103
35.188181225117646,38.020637263046964
31.540813211571233,21.61427988913044
30.077565262098197,34.45541464411062
41.97049445813323,13.910659784591054
36.75598256066655,27.19100595990306
28.762100720016512,26.452828875274676
39.099993612898444,29.373710682268914
37.04726086511204,29.667637639270335
29.486935416782394,15.794369831593146
41.510421846062734,32.20480809630173
45.53547276013776,30.874694005381237
42.646423578617075,40.287236094420706
37.4504612794776,40.30628402597496
44.5114547660259,22.806529032994625
53.189131850391774,27.81785447631659
36.83059317821707,37.126933943731466
58.69608547344373,22.84791709483492
30.86328915267071,39.93050100761607
21.90132361435173,29.769941043764355
43.8409329717635,29.58702561644271
51.24682887244332,22.715041953755513
41.94055513095527,15.70085664177657
40.122750937990006,32.86163185200715
58.96461189928009,20.986732455168898
29.516936380770126,26.870664639058155
40.316913091126594,24.32823295557249
52.08112648172379,24.137290042736943
24.19630211523607,19.59917039043281
47.16099233833286,33.9549760542491
42.93544837378424,30.565903274009194
34.06685534887294,23.373089889867043
47.92078013718028,23.764235817430418
50.71582261463685,37.60486931062522
43.20665353291188,24.302777857862697
43.86246092797183,27.14385974637987
44.658942872175416,20.212945246487397
41.73305599547245,27.80318960824355
45.94667836516158,23.735245900969467
40.85044157035515,30.425348715686713
42.08296326302343,26.734286589147764
48.873511569162645,18.17398556493925
44.82590499268972,38.7197728576187
41.84209766104991,26.709836760385066
32.06638006529268,39.25903853961853
52.45729610656954,40.185447152515216
52.595325026158875,31.387659835968062
38.8218636260125,21.299967194638263
42.56518650784473,15.965151842507433
49.12449582252795,35.789597492214895
52.39913337216018,25.77160846554609
49.84772942982762,26.1660567127244
32.01336738327519,23.918878294737794
51.24638406087993,24.277285825635634
47.64065174667872,28.490855726248622
50.93708105079915,35.39345608001463
52.556918658582084,29.456533149926564
48.46520731928678,28.09140321921229
59.187267591072576,27.024759882875546
42.8257970040555,14.202146796597223
47.120739465179916,35.76808577096927
46.58994058001337,34.47187942352037
35.27815135434999,18.242400459113757
45.68564325713127,15.625275077419774
39.62771607769561,17.588872194205493
41.353775148934076,14.420750735739313
57.49216384723882,25.457302084383407
42.61219264445162,26.98451368887239
43.772000059692104,21.04263089744221
24.57837607017973,27.124426630130742
67.20696643842518,25.834041942093325
55.602124036503334,26.63381700837765
51.63842201678115,29.157773192582393
37.40207768036923,33.904160545897135
50.27835239035048,21.454088711148287
58.78580200117019,27.304049060956693
52.55094552715035,12.788197784258413
39.316087849426204,22.004078142280132
60.788806672855394,23.346832409919067
39.396310725825586,28.16827925308764
52.36171176154963,17.561555472140967
48.624631912318314,27.569928707570988
50.16910307771191,25.615021156677745
41.678989023013116,22.418972411326035
49.81688123689936,10.142603653382654
48.3260594031825,30.852238514588283
56.00813841470167,17.708755078963346
49.58367198163998,32.561482578703846
52.384367731104554,22.317116807091228
55.04699354480994,29.102232718508002
44.67172347523463,22.437797322699986
49.867503027132386,30.681327775373017
48.39255182224947,27.214474938155796
64.05256321734926,28.381594533742277
45.3817930055326,23.54301187332914
49.04936136970636,28.70731416195052
55.42772521809609,37.18498693572361
59.25710943178791,24.893552204340097
46.22447354941503,18.07344348774328
52.01886658986534,25.6483731759488
60.20003590193217,17.001985085482872
61.970617959107216,19.805891736029295
43.26424861813133,11.997726514397876
46.63760066308883,29.036370741892856
59.682061762323045,19.658163481624342
47.29790696311349,27.864770301542176
45.56843543482735,25.721805860242753
53.20876089478084,33.58598860574899
56.16519556931071,34.79356727971012
58.535583340362145,19.809714092378208
56.416869124048034,30.191346155496603
40.7092092951582,39.477732720490806
40.10225523882171,32.64975108994529
48.61434239673926,14.700977486678212
47.451684928224324,30.63869637793931
50.25834081655439,30.38890640889065
63.70347959465438,32.9704357942282
48.69079069404545,17.63934514617555
64.65715551413615,32.53285227672574
42.70155980443511,24.96817239627331
53.15848917312494,20.66312602357343
52.81248243526501,13.652468692488924
42.205351085460414,19.11697857390094
56.27877762506677,32.52926987882027
56.97472887697261,14.63588287079777
52.187680067630126,33.57788727661731
60.180583863763765,33.64155918700237
52.65980043373274,35.545646739235536
51.054616953200735,28.444407803897
54.70785895895088,23.657111221699388
67.79237225973935,24.997303949906485
62.14803286210261,19.32524567422991
51.49761827809928,41.77986229336986
57.60744592102801,26.272696783901463
53.07139463335961,12.759892803045089
61.01736464364013,33.67096635278846
49.04071028966835,26.167427718048895
51.98680982864556,32.47300769781318
69.57428721434907,14.892812458415833
57.17287530659174,26.949344511670482
55.167779701243134,32.16763174095647
48.762897065233446,26.281808046645345
50.929749348515884,27.133306972397662
41.91055991774342,33.991396965346425
56.439764374724824,34.4049159289073
54.837322363765566,22.654123015221927
47.08497872571642,43.66748942356885
64.74676154044576,25.032755523024445
52.42166333152669,18.413411011144223
55.456461554087255,19.27790442782803
58.34152243450045,34.368824382785924
56.442257851807554,33.99532947275076
49.738758202329066,20.78714394796377
56.84945888266152,34.01462782268606
61.85150604138863,17.615613726868748
58.59596113663368,31.24177580290433
72.69794400828347,16.809646274321103
60.06909930743613,18.931351476717207
66.95828619994722,26.77160277411522
62.96903839375673,18.917177944517498
62.49230729392339,23.077079543667473
67.61753295035203,22.357641682488076
57.6411290885392,16.910134598138875
71.96046566049061,29.12302791802489
66.50715140009405,19.86463912391232
70.12389385598671,22.217531264209903
68.56958223245881,33.94470741162445
52.284706141618145,18.101154983570236
66.3776261652238,39.39362910781635
66.0885103747117,23.83252128403243
59.971542035705596,26.61118764777702
59.14741765857825,28.178159080015867
65.40944287449955,28.571907221325645
61.918553324985176,17.661149790191107
60.86051352123677,33.560905949982775
59.08140649331259,37.28224134209516
67.38438472239625,28.713260718043156
71.37354608205602,20.121538224678222
57.829903079994025,30.51703994005956
70.03514076359544,23.714341228650156
64.92303087778171,32.1656532523563
57.04805765749775,28.20224132832139
58.17657814879954,27.090832103523784
58.94609490988745,16.82660651246158
59.31844500285732,28.056269864479173
62.53112785684839,21.22413933093177
65.19319249992941,27.05374556010605
53.25608016541172,27.187712498354145
56.19498318702853,15.883377478143275
66.52361717431496,13.663476194631304
54.486627273559165,31.802043169414155
67.8239065920034,33.174295375989026
57.57453125070835,26.966922067061603
77.85448706370003,19.278149823110923
63.58673129718097,31.72729940190647
69.38559127454158,21.557743667576908
61.81317549636399,20.575021601937
74.49498853570478,39.04683235752048
63.35380498837297,32.044634603076226
70.0766286912828,29.019127461711573
72.29922002306401,30.206371387213103
60.73373649278227,24.34348559725968
64.72007442966067,28.99509025245159
65.59169155359616,29.910287679664965
80.05874477658153,21.64761172414096
75.40211572112457,34.0981832184648
64.08586599522198,26.362885199992647
62.66051469431956,18.893824703759478
73.03023129314018,31.559263412785295
80.66858347555605,42.89064475593379
71.20421844692437,41.61108315281283
74.3272484787422,33.03367328222966
65.38451042257144,31.907962402578672
66.42687927735157,42.365388490426554
70.56340869781327,21.07366644883828
81.18011224923956,26.648954452690475
66.4483957521439,25.492308548360278
77.91859921461528,34.41460399883632
67.29257506320398,25.994838878878415
73.9717840888968,34.044001255176724
74.30675011350745,41.196129376312946
80.6292613729525,37.48021530693817
76.56200475301081,19.456011072642763
71.11359441101571,28.755679086802655
80.16378447008181,35.36330361849549
61.32570190242765,28.969780881409044
72.42510382358013,34.227201569101915
62.98046237183827,32.828208957165224
70.44078314341313,45.78988578309337
73.49062333973124,32.03222582613059
65.11146232903374,40.95556322691968
60.47930016916769,33.19200176115273
75.19493324971782,37.7206146845747
69.06100271670908,45.3367216322273
76.37828240372272,46.47889144842527
66.53166940831642,21.229634620565005
72.16504389009076,20.987766080293838
75.48314124886916,25.421863232163236
77.81059985289234,34.91276130293203
75.75884558033859,33.7012108723452
74.3352983080773,31.808006197602683
65.54323232178031,32.29597401667938
63.28221928806859,34.28407717271326
75.67302092693795,23.694327824870985
80.66902107852948,33.38718397622145
80.57484234146456,49.64141709293705
73.26487540845477,35.957116498691704
80.1995840743939,47.267368742573005
75.04769592360984,29.91168169662125
73.81121189713917,40.1330506836089
72.98355103917058,37.384156710316304
65.46566108015347,40.07340239105766
63.42772764472218,28.43187574205529
81.16173513635633,43.64231933644088
90.88082001365258,36.97745025287569
73.36319513566025,27.01457817928339
77.26144854732759,49.56689264561597
76.76804494059407,33.08104891809682
91.6523017060287,22.916349798961406
86.49589073143075,31.75996352044791
83.72041976369677,25.36658855548547
82.09474143132891,30.78070647491012
71.96109036387162,30.135435492821408
75.53182116563515,25.748194864033763
82.38987806545059,61.35147101908356
70.98075633885645,22.464327441403555
73.28170941145936,41.858437208055655
76.23478426905014,24.451728686379052
73.66206585324329,37.89051030269827
77.10055613092088,40.08729315802251
75.51179006753141,38.04083335857521
74.67055522535966,36.26133108306443
80.45234528331811,31.184269178298596
82.42520026886669,40.98103421988029
103.33930909274828,46.57642371204089
81.15613671754393,38.95887906293758
92.20457702132471,46.819884931088346
79.47371987975617,39.46069041934392
84.8340036740162,28.4391627856232
86.48151124558922,43.12814748039915
99.882518533644,28.789673616428647
88.00885260752219,46.25179109927091
79.72313667748473,26.340668747570156
85.06562916708322,30.064212725298567
76.41864508929872,36.67550181615531
75.73225427438676,36.23038065770838
82.91121684938201,38.29526743807349
77.2589163676583,28.229713666240215
83.65057492680188,34.23893904188527
81.36356915830353,46.69095345842443
84.90867078620855,43.62314122874136
77.7542262287006,44.27530153275869
78.15752289568418,40.40811204004568
76.81635993457513,39.737852438387584
73.21636962641863,22.832667518399077
78.82006025766441,38.211137186057286
91.12208331589376,47.57538544112681
78.33771762816004,42.32383242375408
68.0936072183987,34.383748803666315
81.14813572355992,37.36141144336385
99.11948935413085,53.46433536375125
86.42857406960442,37.958200634209774
93.09467217021911,42.1728529708313
92.70296409244418,42.86362842077943
78.8048233869502,34.37488980012875
79.26626673341636,50.273434357900115
87.9398638626019,47.08104212283402
82.24829137145291,43.54319597264158
87.9822736889892,43.87543901985755
83.40801548229868,47.26857072198072
86.70560518599162,40.668156399019026
77.4043963741382,43.54587362961814
75.19986301002399,31.278286302227308
87.64816080862701,44.02514039275644
80.1841096460409,45.39502863340285
78.44806113969254,35.745243317841606
82.9403820183178,46.74414306752771
84.61181469640323,34.83155862043418
95.80417179302277,33.308174999168024
