x,y
78.99741562610807,36.59912991858546
84.98106792252203,26.8912155787121
82.38998977523713,36.14772622833525
81.6653988295523,41.910138077042895
85.02733569212327,35.42875519226047
79.01559604083826,43.607015240502136
66.36245843094028,42.002593272574394
73.13208945137305,35.63524358523057
76.42472626677413,31.69123448172296
81.77698002782861,30.0514317425668
77.87850391957265,26.5370407449748
73.72313879877353,39.23576970528892
77.14804076067843,28.572456482679744
85.35719035989192,42.22941760813975
70.82118233592523,34.99057246640057
78.87801753951592,32.711562881766305
78.64705317823615,32.60080239351321
73.29008465685693,37.99493930992198
73.51584822126277,43.985046810144254
80.86986560577049,39.28306923933676
81.18109572007967,36.87901594690432
78.31015024446344,35.31670277965984
77.19826865927894,41.28720314363085
74.52642356368912,37.86981250129752
75.97868990480113,33.73023171579766
74.52697629984904,39.213279863098016
72.9618776828519,35.54351825207189
72.13381468344305,35.15955459412322
69.32671401222322,42.23656285623138
77.62448489054425,40.723149457086016
78.69166857410546,26.713075042469487
79.77393371661783,37.86046342199077
78.39912768065633,31.23569482047412
74.60499749649057,42.674710578978164
81.37949136302939,43.90893202394398
71.22793972751091,38.956224812103514
74.3556465800484,37.77395105443486
80.70723765462887,42.32697239039123
74.40059631032987,34.115279280966625
82.73564451593269,32.58483729106827
77.78578062529057,34.540786807294
70.95878939888644,49.434178059406804
79.45629005222845,38.05453909107098
82.69657030992231,34.49510073051359
81.67585136325447,35.58525213503013
79.9984759785774,32.76170368119452
84.20730058003114,38.28559132642149
78.61005234648835,38.73692010057192
77.35143679238332,45.031100218255595
71.89483519026467,33.28294943829705
62.8774121278536,33.36922241713802
78.28339591498799,42.09185946926421
78.77510794564498,29.965717955210046
76.92031164715732,35.71810912210209
77.8138542985587,42.05509555821593
72.76127067585251,41.043441209767245
72.20389168767542,37.45165336486719
80.54234149888885,34.372244272493724
70.11759145591697,40.08192883285757
83.16098871070618,29.73324908675403
82.70651132559499,45.13653403747658
75.20559053812202,39.36536605613408
79.1770651409759,36.09523800228829
71.29342455913651,37.59476960919429
76.7992683965701,40.20538657200313
77.7340013562651,35.982272014933095
84.0206793741783,36.81928723205284
77.5143335961839,34.02362507283091
84.30977401659153,32.61557725253503
69.81596479364566,41.23918710087952
73.40481078562136,30.18288032732061
75.60874651201952,41.167031589055824
82.53285350325507,32.154269250286376
78.60791370437136,27.89766673987137
71.42208618645749,36.839047181588604
78.0786867483208,36.89218376282176
73.27569418331146,38.173273693595284
80.45504906499782,44.380528067132374
72.07142596208342,52.46355197698704
66.85421670983378,49.866077665248866
88.65630546989162,48.06564365216362
81.84684884948389,39.40455608415563
90.44329364677515,31.544734352198006
70.90116230588983,33.393569573148035
72.58159452506008,38.52660602709683
81.20586003765473,33.50262139344889
81.07387143777366,42.998050231727255
84.71419720197537,35.094649109752936
83.43065659905277,39.53648339065625
69.42590163139754,44.90566526308085
74.8874618140396,40.58090378700799
74.62763084654476,29.23422754021061
68.2706491600812,45.34736063726384
75.00760200482506,40.18070498617536
76.31880436091207,41.63696360207472
80.70442628993746,34.65594381062657
80.11395314857543,38.741750163784126
71.75766807290324,33.03478196814682
75.67743884061736,39.09157286900897
78.85761121684146,37.34511456155027
75.06783355279379,44.66647794698036
74.1374018160395,46.661653262472925
68.92376291942895,32.921727717945835
81.12609806062136,39.678019071994875
80.13198910220837,40.968824023760526
83.09268949462599,42.57174109508896
83.4815657469387,40.040995664308994
72.81716624761536,39.494680810850916
76.88919969221033,46.72674294951058
80.49761289864477,45.98814445449212
80.60988148550919,32.19161361044155
80.27745165036357,49.33462264141939
79.91392081210397,37.915784749084914
76.83428135662,34.54100909931649
74.46733966642208,42.422284340962904
89.19820790616664,39.705231598960104
79.08706890475216,48.79637496755021
82.18619306131245,34.712511984067945
82.9766117058052,36.92778015626006
77.78036294674828,40.04965024761748
73.95520866700475,43.325723186531945
68.2796201164343,38.585687457227536
80.24162326420344,38.12585899900681
79.87124401004073,35.22270576277143
66.76948370591231,39.38434522301152
78.2915899062065,47.84584321429374
70.98902005974794,40.38838179656279
87.51107020611657,42.53381823665265
77.03598975929008,36.00041692534178
73.63224625482131,41.14466497991849
80.50465346752708,37.74328285465427
71.59760221667912,49.679909536245745
81.61604805161045,38.46355685903988
73.61149564676687,44.67257859704658
72.39482588995381,51.50325417587166
74.26533104631378,47.41664284838668
76.48391353940868,43.63984990618051
64.67822249676105,46.44816667028842
78.10199571713966,52.116384591401584
81.24459619818707,48.41041693695938
76.53495744100385,46.56681589954834
79.86012308424037,43.239142444906236
65.20107273055783,45.43877447090977
81.30585153394755,30.704977947976044
74.63145485894867,48.950105411769066
72.30811512855772,29.256778025627128
83.4293469907908,43.657180051570464
66.78610453130183,39.48471328193655
81.65785449352832,52.448458223998074
81.68443353582613,46.34662234711953
69.37595150312254,40.34902959149203
77.93997304528419,37.55862203632648
82.76788726363552,39.31356724665098
70.67628245236192,43.17658217502687
77.55082391533126,34.82434314759073
76.15896948207818,39.12530193065307
80.48447364189784,46.67296999922654
71.9021227587315,48.93654508382919
70.15082232653407,40.50997528567565
78.99911446248584,44.20894708436694
85.40876220108893,41.405392820681534
83.63204893109918,49.38471454157537
80.30833293342354,44.767957672765874
89.09959269410604,33.930768752559736
90.50400193904329,35.53714045540657
80.6402381059915,45.837516996814756
73.9574858025293,46.98287199458201
76.66330127428233,41.977703518112335
79.88916508178514,40.328342776712546
72.17830018305976,50.779469494828525
74.13932001215295,42.24830857873657
79.93620805206973,47.00360732503273
85.20067154915435,35.048479828609594
77.21156127991256,41.763278314350266
76.14881260849288,36.83457163748749
75.60904428186045,33.023014550747014
80.94982376705728,45.30056867824066
75.54160649477414,49.97636241399841
76.33784636691722,37.538410881044484
80.10104509523694,40.077816993586225
71.17666779324809,43.97634945425285
83.1330240161885,49.433591319305954
75.49542070582186,52.116812659332005
72.88827889550143,50.63524871817045
72.908172411492,43.55132416407124
78.68673812928569,35.232450840929005
87.02213222906127,45.318317738829116
78.92077172103912,47.77905786922292
72.53715441509695,44.367669374986086
78.80270353929555,46.250473211269366
72.89519928373562,45.11308303440851
79.86538617017679,51.680631407597176
74.10696077318686,53.83040195651993
73.62732306208251,43.87488566111372
84.20713355946495,42.295510756618334
75.9378637693684,48.904437758510475
78.18166755508398,44.044399615228386
69.95349454762581,49.206941268842556
75.67800312709637,37.440277857778355
84.73047015468309,39.71088744400301
78.29715958761128,47.44164377340669
74.60392796242076,44.88802615148296
74.3244474371865,47.08134367604679
75.33165726335423,46.97495923874227
79.52429945105797,42.18999789519874
70.39978162427884,49.79267809600125
87.33057156756516,48.684092878387595
76.7955649831245,42.59396497487512
87.56620438485164,37.65232545572413
74.41481394441237,49.826761539971
84.4156131815477,40.300189243574565
79.6686465557983,43.449601329102144
85.56165854020408,46.52508149079506
79.56242341392131,54.767150614902
70.90111282958058,46.12092164668275
82.99381887870493,47.99057775259382
79.90099953035312,52.2761777827543
82.76523614289232,48.406973480482456
72.48913284462365,47.76515643692422
78.9733082355547,53.18113465918667
84.86413373681977,57.03978103849466
73.25419648541776,53.11172406795708
76.14355674874895,50.71738598459641
79.80542721940851,45.47890920795298
75.62708130732535,43.3071904270352
76.12428893230745,54.280471635155514
83.93771178547945,49.6458886300115
80.24117541456242,46.944428980659325
79.1681156531821,48.26373296509483
77.8036212908984,58.414748610355915
77.40751691781881,50.27920422659861
83.2055308716504,41.116417366593645
75.35988637750201,38.743292548863785
93.5828472035001,48.41506743113185
82.10044648948725,50.25554122346847
84.75631079450442,47.9623161922335
80.03380951911676,56.16755778140953
77.806568893434,43.74496764389812
82.08996631795432,48.91959190223363
78.38410664113334,44.74617327290056
80.0177810404256,49.40531927108961
86.5443115222426,51.71746454702834
78.5877448909063,50.055878766926625
84.35436778915383,48.72260798160455
96.98934122827681,49.4900058335296
81.43710580559987,50.02833374886539
82.93584358485636,48.586925760934164
77.60383009591665,51.82784308938459
72.87963050325648,54.55676503763695
82.39818281649495,49.14451055928173
80.1618337244218,46.83948055109336
85.58322082825885,52.5180293429413
78.85245851779733,43.10517902976258
75.63096480824547,50.24798030442445
78.85573236334353,45.53636100265245
81.40543390320784,53.16909457894439
77.57245186298977,44.627301201941094
83.51441219094774,37.154988083641776
82.5455824895325,52.63175541852096
89.4997402625211,54.464510339714316
71.67328726388604,53.087517551003444
81.23588764948394,45.23044003275113
80.04179581838103,50.5390881578403
87.91570513107843,47.21555888283714
81.41825406317297,48.03922470434637
82.10676869848409,49.85015060749125
91.10896589373831,49.488025121270326
82.73388222056168,57.42446819603215
79.08872010036498,55.75753218757582
81.87317553006484,47.943626099114404
87.31586669439677,57.6569102757135
71.29362626298986,51.31025217074647
84.79365958087672,54.39558100611324
73.16874212589933,43.551646794217106
85.66411897573168,42.94261956447092
84.12556598040983,48.4345656070769
73.78425634437886,50.481768320707786
82.16137277008836,47.161780655632285
85.6903601203973,46.89499323447151
86.50007666043332,55.09924894876523
85.27398504601024,54.80753693815168
79.51403147651288,47.64430523599485
81.97986668665162,43.63146127807881
82.78942016124563,49.20679845166977
82.90575995231738,58.61257784691157
89.43575116611562,52.58559158925685
89.36895011081751,54.213363212079074
88.47596309793445,52.61666588730431
76.38680151879805,40.237038301880744
84.38573272519537,49.00919210506337
88.26868833978622,47.772894190760006
87.16617708608864,45.19757858116246
88.52095503294586,58.77032628496962
90.97969133070646,53.403335638185666
86.99832775485932,54.94598439830473
86.27075093658911,48.71540780528326
81.48194272237363,46.905549498412476
83.59759733657462,57.16813540868972
87.85256992118654,54.39637437493007
79.65996967959155,45.66804997953552
75.16273712113937,50.04010248857035
88.18235697759701,50.215789020413084
79.48013307678193,54.622068213813506
84.3068467304873,46.75723953123008
81.79551535693689,47.25023468763404
82.98367084297767,45.771114999452536
79.48458192897925,43.00163342531266
85.17120995475054,51.73865356691428
79.35794904048392,50.8646492144638
80.47840705713492,55.13812012207001
82.15612335303537,40.62133351392066
73.54411132308064,51.717532947131005
80.84664684194307,54.63373449382955
88.92898358772517,51.06973042798062
95.37617361867746,47.28747378686163
81.0551643047365,59.22486245451261
88.98699711246026,51.09554172982038
90.02268799422194,53.51746862465226
85.73776310463698,47.28967922810661
79.49763625063784,58.838114094045764
83.75614423351949,51.44690883376375
77.39751140429141,52.50291518271096
82.45693957416478,52.73389252384721
89.66662694063423,55.7529540074915
91.13674594945934,60.38951335853525
90.9543882931986,62.15217305990742
86.87972768676197,55.85412871573173
100.50248954461573,52.29892470764458
92.04355057724723,50.756760844510076
97.20300656670352,60.0053011323148
89.13045691272409,51.92357740150685
87.23264517338808,59.302891686793416
81.03956867179998,51.49309511057051
89.8608530935832,53.52290190449226
78.36338211634792,55.2799013912266
82.94772103484755,54.049471086152536
85.54757911745124,64.45764570414242
84.08015125846075,52.38165084510084
99.83007713306074,55.14566433767539
89.01151412973776,51.96610355475174
79.62068902817147,53.75790776136272
89.98475443917731,58.94009170519997
91.00723371660288,48.78821674821842
87.59603465860215,59.80547327522544
85.18913630992259,61.91762783263702
81.26034130778908,56.21682665561534
95.88355551936067,48.470017526265096
91.95995639112977,68.12824090538263
79.55477815382075,54.23195136028323
86.78284212569423,59.500007416022
86.49212671312837,50.50225071224218
86.8846290814825,54.40781595007092
83.41991223751657,62.90625622634763
84.48580978078105,59.50133413488825
77.15769086357528,63.40410630707349
86.81824479904597,52.53865313492726
89.55098723983753,51.73062036140658
86.48088294895234,64.26476035737832
80.39656576766376,53.821595638360556
86.99685078173313,65.15788027910008
88.31994912014481,46.71479208447706
94.63087437581777,53.404406377689874
94.3412429080152,58.456232728889574
82.88086181360369,56.568255615522276
91.38227052713125,65.39469626802347
83.50197190555626,55.45354253696734
87.34349134591119,62.6066267352103
92.19586078037436,47.97796783365508
89.05275373380356,43.610983055395536
76.93044309907515,64.53508557579455
88.88528841124075,61.413072958133185
86.24858244686666,52.27568005356207
93.98576683492138,65.03093223923241
94.65972632691393,47.81027984964872
84.98769269619956,57.81963811058262
85.94911630143945,51.166872437060974
87.06183881068266,53.994813318396965
87.29724380096562,55.02682490996893
93.29256253515459,58.46385141954034
94.59588642784009,61.9194901891388
84.12311163623853,61.14286087869429
91.3310544574366,64.93957737956192
92.95783095515905,67.48574969488865
97.15700444647985,59.29488694788283
94.1321067266407,58.768618240603
88.81775881684605,56.74266952818345
92.10787310163596,52.26563329705802
88.68393300903558,52.558141694371415
87.10977767709001,62.989898704780416
81.62360692778968,57.514272468405736
80.02449845550778,55.97243711380981
86.03544162987873,64.44117540433386
91.44264327635945,60.66429859799453
92.36307043041104,59.14139918524351
86.00759517080166,68.37499668010426
96.36382822456659,53.122414367931384
91.85143981358199,63.06384389757974
91.90612165575476,59.33383234965325
93.38054891653346,60.29983755404852
89.51046709357959,67.34741134148206
91.63134717905302,57.36945286130905
89.43720103759051,56.01241020855887
103.22765010053233,58.30747400501976
91.46482686272977,67.77674091845611
95.3344893937205,64.00342818125455
83.10647858695889,56.3741919387524
88.75218810882436,61.31556436811478
88.16565073578391,57.58919072035594
94.15479203017462,63.908328657016355
83.88905788087594,57.24501423142639
87.45057382386095,51.19180629221304
99.82783269799064,65.63089708875144
103.4743725889483,57.71577048690147
97.10085791596407,63.97672999337842
96.12962944220843,58.82021110039748
88.73473617729208,65.99881167874089
94.06686136839673,59.80874119513628
93.84754888199919,64.35063152808964
99.27480234375233,62.38508298480613
81.99349298324591,57.13571809460541
93.25798665119491,69.31915707642915
93.30653175915084,63.67749360813443
102.42856952805285,62.54668660562511
95.330673941582,59.60279762676319
98.65699754417781,55.26364855005705
93.21539200888155,56.34527668517297
100.3545486918766,60.75392010759059
89.62557101810141,72.56198069911687
95.11963982429188,65.57575116620353
103.02951447816129,62.66219050684727
97.49911979291234,69.43821706584217
105.84178948342716,69.58391392410223
94.73172165884581,71.92127915739911
102.23491627852685,65.73846515385434
101.48636202582644,69.81142865455672
96.7676128841481,68.82295235204421
96.77055338115736,63.9076524584768
100.56048225574862,64.5038252201381
101.64266828554383,63.924902479740496
98.56033954719997,66.2166057661086
109.18393701800909,51.93982019868018
96.61724788095748,70.60535731225394
100.35612647075472,71.22911212862957
103.03205244417022,60.1144216206489
104.5734122656056,66.12369615728525
99.59804849974635,69.16683946163863
105.2362403407493,59.6607645485582
106.70062560561801,75.86337201278707
98.20062150047234,62.686079553927236
92.94750362530179,64.3084555755923
91.87149003109592,62.969251510529546
103.46098277680343,66.01054113203647
99.23869268677853,74.19816342965383
101.77122208135091,71.23594836736218
