x,y
27.330036611232806,99.68510821874405
24.255508528316124,85.40987846519272
34.88107505173304,80.3623091001744
21.370893929742667,90.7853626340211
23.852455162943187,86.73740053982348
28.144205977881523,78.52475294331246
26.36807704340617,90.94433756829298
9.926539120949595,83.04534133982997
25.872140589558438,94.31509998760822
38.31700946978242,90.6003294646218
27.22815728395574,83.81649652088493
23.441605129419543,91.8172958386416
26.95457629574433,92.98044170147513
38.46673363918342,85.47449987327882
30.1007864583338,91.19926990452028
14.355628373158142,87.57230182726768
28.95755158123594,103.5035583018311
27.35009934178293,98.14163162640374
25.639539205669553,98.71752319530998
39.412066490136006,94.96047861639421
30.036063721768908,93.7793665666682
28.60866913952035,86.99398351236046
31.79101336300196,94.10109413602281
35.80885771357427,96.54439763271989
27.980326918056406,93.67278778512504
31.11682493159563,104.34261780126401
30.654518765450845,86.19529076699004
20.276810812122733,82.03793991904502
30.727622811826407,96.16731694234241
39.65426564883086,82.13087307872732
41.55461098838705,100.04571478209996
39.8392078256021,88.05914988543589
32.33282275172933,94.01567265234698
23.21224478835788,102.48898381087928
26.683481952483145,85.95285259526818
37.81890149687421,75.05087394389228
41.57850950772927,90.08838142146853
28.51034309099203,89.92522925130417
43.91109423221015,83.64163890373888
21.988081507167266,96.84105027637547
37.35332823767821,98.83801532337114
24.98753331813387,94.75903542913937
36.122356491325874,102.1905485787411
42.584249208338285,88.57456106769685
36.178636199108624,89.47142678347304
29.48580262789673,87.1698614332259
38.312346064556564,106.09101438677241
23.567731185188684,81.27570973586364
38.36023023219205,85.63088422307078
19.176477593369846,93.37442833704937
39.22946101582862,88.16675503666004
35.028319217921556,91.73651467133885
33.6248427007866,92.53633303156738
35.35977887528108,96.25565475818838
31.490094089168277,101.77689265612484
38.23555873448067,82.09224198162285
17.238052965599508,96.02451341333224
33.08041080928623,86.51946593248393
32.60904526158721,92.1324797782574
26.672789656112876,107.14751617096329
37.507393004828806,94.84528532174275
39.56891600931972,94.54870030532476
35.61928095238137,104.99321786562888
32.95241712550461,95.21625554675272
32.5003854634898,78.84111349104687
35.306756492691946,97.73575297356838
43.84477392016938,107.43165813960123
38.88005146183211,92.7934280645004
24.389325399481564,95.38406704766331
33.3665757201441,84.5406646922086
39.42858955168158,96.66346345770599
36.40668793258107,106.81210292413957
36.40499063679882,98.273697196958
18.554304950184058,94.72860236533073
36.246135492303985,106.85963787507423
40.03307225046828,92.84904990845087
31.79261929623421,97.2895672712933
39.42167286077395,84.10181481877498
33.59657659790818,91.71077517561567
33.77842762555863,98.99152549280385
42.75501652998793,100.25060152679059
27.153959710022605,99.86914737932457
34.32053775784013,101.7849266528293
39.67071396331715,103.64801435303208
21.271566335665682,107.60121813172464
33.362551756470346,102.65555841716969
23.675312958310798,87.0001965048591
46.372438400314465,97.61467315793287
29.249093664474252,105.90623365717889
27.758394741989413,100.74986994935243
36.115378903514646,94.36034091685394
44.5549889162384,93.33505155532346
44.450883029801716,91.56898944707314
29.45654535259956,99.63083109308484
38.65745533882108,108.85773677923785
31.183834463348244,99.23370819810262
38.82203258047488,102.99413603697676
34.46788762144075,112.8031664641225
45.39919706004857,97.20275188378034
37.53207543868169,91.13944699120083
31.236537237463438,92.36695685762461
46.91292453030876,97.87851343424069
17.3878467311864,103.91733313358397
30.993264882434026,85.40740100276878
42.88009300453232,98.68927630554482
38.90331866104603,98.06264235503646
45.05313760468856,113.84428373125904
28.16427945113231,92.45974996742187
46.1254608415763,98.5015412432321
42.32747736582695,94.24924013286127
39.080834896187554,103.13123928788248
40.6745978964382,96.24241511652274
33.361895161415504,89.76187173071465
44.82160313198172,97.20038717201226
32.42795998912684,94.38021905512632
31.209342903505224,95.66021313583764
36.45758603394693,114.5531398412903
40.55105706117309,96.60222180242198
31.275324761096922,94.0749282371822
33.713794062609715,98.31474685132129
44.45344996345468,109.94460415837264
44.7042901902153,88.62903771430493
37.6513843621282,101.19027508549551
35.378107070721384,95.15890870317966
37.56252929420853,106.43136807177707
35.390469374027695,93.22646175806125
38.825011553296235,102.67044079579068
38.127923442032824,104.25916062456231
37.1341431860693,92.83495015517478
44.03829050834721,92.91176995202063
40.825062203995635,109.54107076845503
52.27686190213232,101.36895944653645
27.04190747578398,93.53444630371834
45.45731517173187,105.91243292337468
41.34118980789123,99.92376039454301
26.19357932555259,99.56021935031295
43.059974700615,102.16157676985979
49.55563135933102,107.34042618367098
37.029540302368076,85.25591173793664
46.85924648759895,109.53018395929637
36.684143312587636,92.83307199178671
42.72008970581793,102.72995811773137
39.894198242823606,102.4264638462035
33.186745111662056,101.84156152891642
38.684680245454715,99.62094640114137
45.31702095535368,98.75568757143556
44.28284991222732,100.51115564445135
41.336597211761166,97.512176157832
54.52791090825882,91.33272310720574
39.20312077965791,95.18415503092378
45.27219318626116,98.81626198976058
42.96120233804169,95.88821305836217
44.068466641193595,97.95801686587134
42.86428467531697,90.01117703223656
42.451745706661285,91.84941140134562
33.48374566647187,115.20927029161146
37.73503728536901,91.88102592403511
44.80110648027622,98.25252159037589
46.26767422105566,95.78969534198873
39.42386411409782,99.42563096817378
41.700388038320135,98.57565059322717
38.459947857089325,102.26465728054441
45.81621994089622,92.14630112570413
55.46580747910422,89.61336319779565
41.32120210797901,97.63916586523301
44.615686862608804,96.15173064400643
55.89980654507628,93.37730423895076
46.15446486904772,92.59206937812968
51.287949248081965,99.21281187893725
43.934414528893434,91.49302885009158
52.60246539567422,90.81941756005182
46.5139643467701,99.08850776336654
48.475062042014,107.13869409299917
53.08672537756605,108.35745864375049
54.93365181787237,101.05873176973282
47.59721032927117,92.75068986648732
42.362901792020324,91.75317758034576
60.019730527197254,87.58939029259919
43.07138865616047,84.76061723439369
47.357774921941,93.41872078791128
36.42962566572467,88.72332895361922
41.60464977473992,102.33831732167715
43.611733158954316,95.56195054274593
56.939493811525075,91.81944450218242
37.6773082695595,98.25759295294502
45.91247139716399,93.55979204536438
35.01211746317219,97.6704515330544
47.3093184662813,91.83312289996702
47.769374389382975,96.91559566853479
51.885632438525825,100.6694202467873
52.76786499374187,106.03401050134842
43.96321185826225,100.00541553185236
50.71492677366469,93.26126203327313
41.274649481953475,99.984928698344
45.01216785310273,97.32811626172891
42.69198827502679,98.37334524951511
46.21713065701605,93.83947303450489
42.22405651896723,97.15528880332177
45.93184859204152,82.34514548764626
51.351137471971434,106.19076577819428
48.695124257330555,88.07301928174539
41.82228091755497,95.07842943143997
37.85503427049689,87.38703280162402
46.72661350549069,93.16358277522465
41.127564075450024,86.88650677859164
41.678614034976896,87.98030847136592
58.52407708945155,89.14280033312073
46.25057510639423,98.69522411730104
52.938618880085876,87.25220823218407
46.79943286365144,89.16651337654281
50.11635913738037,95.54233892671523
46.608493620517336,100.76049522972379
58.18859969251118,98.13938229501683
48.51215995771206,97.12330437051193
59.54366661573064,83.53193915899651
55.8736540761559,95.8144698701902
55.92095827699415,105.77206308097445
51.37750290880491,91.97228791059882
42.82300369411291,87.0027561375225
50.89384571568138,90.25917955597482
47.16854316787377,106.63701210753915
52.80019072726264,86.75425487084463
46.72740028041763,95.02033771537158
50.78555645880409,95.76912140154016
51.586529455337384,92.44361815532893
46.57609676212713,96.84697234065356
57.90920452848393,90.78511677099706
61.97643940158507,88.62098306377709
45.44205529187168,100.80389325221059
37.82457848227507,91.10404625122901
50.56612011481941,98.0608826178871
46.4376116889965,83.31042270980652
54.86327538499336,73.91924054923905
52.10191532688926,87.18503874168289
51.926359708122035,87.51085438361775
41.44486149913975,83.48471107644168
51.459920263092854,86.65036027154949
45.750135746991226,88.1216308783296
64.04855670041964,88.2549708415257
53.77020819887185,89.06892868489979
52.134243715299185,97.6327799528821
55.0199691252608,100.2687746843307
44.80528334485227,94.30382344874538
45.90984259546564,96.56034226253277
44.962576013097845,72.53412947740387
53.53994515537303,86.66828840965483
52.467735475488034,89.0428165573667
51.95053304937805,91.73619481167746
47.09571543439694,83.86331093146708
62.11200990975941,72.09185648152717
51.78194227125476,88.22695724750169
61.55482995570615,91.07615800726397
54.263194815301915,94.34919482056155
46.78079486472749,96.28410293832275
44.00338303666618,92.31030022910076
36.43912971853362,89.80376281924292
60.44117565169303,88.05718085128261
61.03149685667873,83.37166217416825
51.706906358485554,92.19070005948379
59.710074540676345,88.56048548170573
53.467378846438024,81.27706278590321
47.265711427873484,95.44930743379038
57.10418576042564,87.27116978601539
53.19550298635918,94.23733486557946
48.089448793737525,88.08963591123957
57.23358318106814,88.04544465604387
50.663486521214935,85.06764139031026
64.65256835421258,93.5214965819862
49.09389525874864,88.73756453404526
33.080252769895715,81.58841394903308
43.68335480210731,82.98961209601208
54.815660512387815,83.2576024851013
54.294802528896945,76.72825944992073
64.25396443660289,83.61562523622747
50.75242810618875,89.11419983454218
49.304204150770204,80.11053208249943
62.61964214069243,84.41241432250098
54.52687413537879,94.48330500856889
53.355552611703544,84.32421393434909
45.489973064438814,84.3744727022132
55.48797537773832,81.65401041163437
48.881702204386656,84.29847778861992
51.32091295668605,91.77886227090863
51.91079262759117,78.58200521085742
57.8805857563131,76.3161235616104
50.716339960519555,64.02401617083422
58.558402477978525,81.28205606416205
55.29260549331474,79.05977511779604
58.143241751401206,78.19617174499753
51.77485136721095,80.95946317187085
66.85007834299175,78.72706689849994
48.46688561008075,92.89286686066677
55.248338871081415,73.06209196658372
56.342181932142644,80.60525479005742
58.24927034817452,72.54017333179733
42.01791567645191,79.14229528330563
45.63941896696724,79.82439807139492
60.09598326132695,80.86694976834667
51.036944657788055,76.65625316072651
47.1713613395443,85.27685095741336
67.87850369720148,80.94867456657744
59.92212320617395,79.08024615889552
55.882109635964866,88.77192617128162
69.93743538136368,94.93328754017112
54.590636227759276,64.74912200363426
59.4080931316905,81.38779068775722
60.96730474990539,63.63128386193913
67.26044877536793,78.59369309318754
61.32614101411091,75.99441466688148
61.7210875613249,70.71995234013478
64.13020444252554,79.33231782077257
55.4318370531035,71.31410140609547
44.80833011555843,79.92422748967122
53.0450401722472,68.91759756168777
58.71328506448105,88.19635907516452
66.46168599654204,71.80376134573567
64.69899366394131,69.97054050529674
52.833923035686055,73.01780872894727
69.16175116363304,84.096695717058
45.68189024163094,77.66264780092725
51.16207906707068,73.46780945334939
67.48241438411753,72.35790061229606
59.81135683167174,77.81561067194795
65.48091442556961,80.80228307998985
60.85498526534695,76.28427604978219
59.203759151731774,68.07141669502839
67.66529235239042,74.96120845894563
63.843219425926364,70.20023384292149
69.28517335150158,64.44972132233238
63.11582567898537,70.11377423692164
59.81052000411815,68.03795963184734
62.54701459481525,69.392710043037
71.80402968965471,72.38747254599446
55.26753049039477,63.203212500001655
64.18009264952487,74.78386153725987
52.96115664873945,72.9964325138844
59.964646756784155,71.56946734584015
52.43570684106113,79.83913504782755
54.97048135493109,60.65176383833941
70.46989593829092,63.90644839399759
54.60175836772904,64.93961381373944
63.043406484964684,63.36442153392347
56.01965320709988,76.13759036118842
65.01564851177383,78.89097356726238
68.62031171024765,54.450885827413146
56.496252464545904,70.67754761126604
74.98486135954424,60.04007010571574
66.25809619957802,65.96639947676567
53.81696707866297,73.17639069955392
61.353464069070036,67.46297028220837
68.19692275191974,65.64278046159573
62.305340644707584,70.91867905179107
66.2384126105312,72.7169264322003
69.25049515110175,64.29368754674361
70.87350196744198,66.72412194835283
73.87745835210724,61.2958214133442
70.06347796548194,53.688498631060355
63.395670638216224,64.00728537353682
65.43009719499115,66.98585514594149
70.5192471004151,60.50858924763333
68.67705217889072,69.72453692945103
51.38732235221752,59.56332848119531
73.25258401118117,63.25099608110565
55.26697420095731,62.00636530408686
55.04558690782197,56.28009660694065
63.37245358156597,56.76212891672141
67.88968897528193,57.77655115939451
65.1130004604646,54.44117969458653
71.55044227639155,53.615512174654555
59.231730921808214,73.22897587639486
66.93993410485338,74.39871916277666
68.42235382977438,56.95436949646631
59.21082223862739,72.63035411672787
57.03096623098779,59.15124749054168
69.67548934678786,57.38577433743039
56.97282458611329,58.283976245248375
66.10224668374431,64.1247089660951
61.78079487441841,58.95997774190255
62.226694828772025,63.74490483688905
53.99513995008631,63.709423417430166
63.87561288727664,50.43301489147627
63.577085048563134,47.48074395103545
56.215464130815484,68.14728722483707
77.94813639515674,49.00297446928305
57.09793997290616,60.768598121117286
60.0521238345568,48.0185360546514
73.84334731240068,68.4307313955575
66.75813924566454,49.81323865550569
74.73209089597077,47.482242014671385
64.06296953507282,48.72254051602596
64.32796927636997,64.88813630823009
69.37421376292527,54.59344828888002
68.73766079370058,48.41361070231945
65.18830060240138,55.45798092039787
67.28460659909179,67.73840153200713
60.38395501255211,48.114313801205775
78.65260784460513,45.32989936366566
67.46316619903305,59.36406223295661
74.99220304982228,50.699572371584225
71.64269199683378,56.83998708259296
59.61791826255571,53.66328560372677
64.6540229876309,43.27617441838368
63.82924774297925,44.97676471292657
67.51887531575694,44.11423746196938
58.30989578979164,48.71468527995643
84.94262517441398,54.0919128069747
74.62747128211805,49.04014158557183
68.18762237944954,51.12270795528659
62.168201779815945,42.098470667245465
68.29436211424506,38.98945060965472
70.0991744848181,47.85749294841574
76.48073384193395,38.723624767234014
71.91728266609894,50.051813591628495
75.07572505075325,46.1514996571523
74.08797981106001,44.386896499701635
69.72821539168775,42.4781604919391
70.19896660798152,36.99299065438375
72.97556759472205,37.288277769625104
65.88606875281663,38.03100429504374
77.78463127940371,44.07631907444205
67.78941736468822,35.36686923302095
63.40335031097847,47.19446374415573
64.52122252902079,46.84750121980524
50.32623041703401,39.05059830553673
62.23610532473187,38.20705940760906
67.78497343937451,39.19645489850508
71.06608539843243,28.282297932057933
67.10416629657443,42.568308446765926
75.62612062787764,56.17977052335026
76.92673446977156,43.45099051387072
60.9200655148734,48.14877867286692
64.81923415787334,37.193664530308155
69.66138846919804,32.38912587363179
70.07945399978215,38.31178516028735
83.32533249776462,27.58111090597646
79.07425131543691,30.297180353847498
60.67278061864254,45.90420170643534
57.53890181714313,41.846994283503506
68.44554070312364,32.688737184882235
83.91217602006793,31.693229031613612
63.83226753310653,44.81190449623543
76.19427043028698,47.03945474317266
62.64178198028418,35.40534120831102
70.86953220765396,23.806083170730844
89.06517484606842,20.590439266809117
74.90045020561556,31.961041701215883
75.46380253032366,25.408506048110553
73.80065634922455,31.281286204820262
77.27127143129215,26.48583688196645
73.79379405889149,26.6202523252849
68.80787081838268,24.22397913482525
83.21828241812413,27.831186809587745
65.73981196865037,27.49492548118919
76.80720970547704,31.1118370802652
74.78694547043771,17.802342915344468
76.60257545263718,29.312508722684658
73.23053901229608,33.75478835391384
70.66409091897809,16.61175989043288
75.65431506907878,31.26683900444545
79.30826523023444,20.095873769001816
72.92745706766748,27.26952902178917
74.9053881281914,42.872860534507254
74.88630048656675,25.575292718215486
72.06835600971745,12.74853091832638
73.53614120475225,25.917933091569
60.494693979936116,31.08284773334838
70.75234719253204,27.850765308650878
73.10574164616663,13.26348346966524
83.6583503213417,31.520201716331325
63.38959793469518,17.130085015569502
75.03862611126934,16.466179258059192
73.84122354701172,18.031851415829617
78.39863941670676,16.793251378577853
70.16671796621299,25.666894412607025
72.96690887343378,5.5132824427707305
77.24024025241654,15.744703381419406
72.2811353877822,6.963949583114559
73.58724921086815,21.09860760319966
70.8729788909349,17.50927203236014
65.70099776399958,14.67638142945342
78.1469701026636,13.284979412699627
75.34246694335259,7.996148864997712
77.71132854707389,9.740105834143865
79.37519572573164,23.460269305152114
71.10633338843866,18.92669441255873
88.79204056099627,9.811801488283363
77.72633652946851,19.833199241789572
78.75315968564831,17.52647303540416
88.99524801764927,26.041087316485793
71.87746291291018,1.2533294363316134
78.18699045858834,11.390860372637183
67.99892938873064,4.117480792136991
88.7954923161594,2.919180985555183
84.17503670587291,10.044064604319303
73.60055247535858,1.902808812897705
70.78506003217409,-1.7100863069849837
71.64467585107984,-0.5054389926106602
70.79469552478984,-1.0064538376009988
74.04967674481617,18.47923430258631
74.87209334926541,15.58111232153627
86.48704019493223,-2.2200808069915023
74.40547801021542,4.884709831418165
81.6036071622663,1.929907825680452
79.40170045249386,0.1566493637332398
78.14027911697065,11.08971412015184
70.90965993293239,11.805522858059398
76.61441068903258,1.3881777389388397
77.86019608115639,0.7104865460488479
80.94040640906279,6.035470889395368
80.37906180702491,1.2099305961235307
86.67209392219047,7.138556799755743
76.63487557954333,8.877873432205778
81.51747511181486,-4.928001360481559
85.02452034346925,1.8763073650962934
72.10053179756265,8.740508569881
77.88841838555885,-7.684006271847788
82.1704476143903,-6.688446574037153
96.15463989694014,5.529330779225729
80.48117273737635,-2.559733193084817
89.91297078215389,-13.185029266818512
88.10828832273961,0.0004546292751212988
79.43421922768546,-5.365553437027817
66.64120987607863,-3.984160251242482
74.21757377329726,-11.123676917374068
83.89913066175423,8.134334681609781
76.15534529787966,-15.481571714631647
84.75683168437685,-7.586495407592309
78.10729388670367,0.6099076713639064
86.40748446264367,-13.412756735524923
84.13478964134639,-2.5240959514770225
82.6196182153804,-5.477267450938259
65.933354987595,-8.368228127821393
91.1032429234191,-6.5537581273669
87.05525108987784,-10.975017115890285
84.17830116635135,-13.318690116170353
75.4814757930276,-12.416696778949621
93.62268530098251,-12.558134854710172
80.82168156350332,-15.64069262571561
66.53386363703909,-18.759083345017153
79.6331727669312,-5.463875501123408
72.19853009466955,-15.62215631985867
91.78183335174094,-13.569636946192471
80.48002897605531,-16.803011111833673
81.25554127326131,-13.741367866979344
82.59774143031885,-18.807745339565386
81.96416663468092,-11.87816607472255
79.08880935925592,-30.585928010701508
73.27645618374586,-25.809873506103703
82.00060295938738,-15.885544499189663
85.66689372056776,-14.46541745022445
73.75784869747005,-26.306526747463824
83.08102530347001,-21.864833153877996
88.96520622325437,-21.95695175910039
84.10320003208574,-21.223076791278814
84.00100420459091,-17.40269701585776
83.4266514706863,-14.0235366203427
77.39466445317115,-18.02222052796004
90.39648354623876,-17.35501233005009
82.27068135313651,-33.3559049765161
90.39231500833095,-32.70949471242194
81.44880218653475,-36.43147407261446
82.87622399743998,-17.333996923231428
82.79426426141316,-24.418937036574988
86.10235645731635,-20.66874087613828
89.77159098724184,-27.749608516492074
85.15474139303522,-29.551159951628986
87.45193181599434,-21.59291460283924
92.13347403251265,-29.5595602791689
82.51128076543844,-32.39880586159066
78.75528405652994,-41.996940396132686
81.77140781829779,-24.807997394016834
75.37784677206056,-34.51597273936227
82.88051862830633,-34.36839655604072
97.66632491939467,-30.212462396495987
87.9432859371866,-20.610012013573474
92.34137993664845,-31.19265462917989
93.0325713721576,-29.279291432377292
91.84897290659606,-30.509250473573378
85.90853560421792,-35.08251140862455
82.57396839344676,-21.40549662882356
77.97813046947752,-25.726925714704194
87.55329701262178,-29.522496146919366
86.203877474672,-35.108739254137504
86.55232776159708,-32.85124683405423
80.01921932994894,-34.40389685995774
83.90140945380487,-16.745767708501837
79.42627876175307,-58.418715037825606
86.88557337214581,-43.474687922637465
82.83849505605305,-40.10886354497204
91.51251743773842,-42.69327130889021
