x,y
34.56197687982185,36.90670805680695
38.32232852536489,43.415219282020274
37.69293900133556,27.076087132493054
26.94039429296619,34.38321199173964
34.62873618188998,38.89176849797322
43.636383202935214,32.82321496548234
43.95939353093015,39.0712000434927
45.47625204813454,40.95448839804465
32.87286495288042,30.504452861357446
39.28669539506327,41.64545253321809
43.40834786818641,37.74633719781334
33.31785758487739,35.779509994292944
36.45289258869913,38.79403206996948
42.68061948755964,38.339913252458544
38.00256995459334,36.18617180137684
35.99705096372983,42.96051981633873
35.47710136934873,37.080322906903355
34.74205947235979,34.911418543987324
33.62313671684502,31.35868418534801
35.96978453078243,37.110562396208195
40.09470251517372,31.294325014708757
33.2210690652517,29.554460079558474
36.20603075799955,34.72721129002188
36.36887266896219,43.143581302675884
37.82551900556734,33.68343616045731
35.98275510633665,33.95054897822591
42.11705883384366,32.684449540969055
37.74355307315664,31.305192747763737
39.61326715209847,42.643273676618094
36.27251310421437,37.48469833729805
33.48085317431644,30.46800250511295
33.40403182600799,32.086203964153896
39.5377093218577,34.942643230576586
35.542198510068054,38.58499603382874
42.122348349477654,38.38450901343208
42.293849201586056,30.523514704101338
47.217370304245776,32.343744870399924
37.174069339641235,36.21271944268783
35.67162483177643,34.70403043659011
37.47200722796777,35.097687946889764
38.92837114417736,34.9943930166986
44.14635407749932,34.23373998159379
35.611268500939055,27.75589649440909
39.656909913910944,28.898941969754283
35.35001815720528,34.72835962499933
38.88010816659728,35.84865540867429
38.63702400914558,32.986008972234224
45.83846387886169,29.289215076104945
41.739301907327366,25.77591051315529
37.39358062371698,31.870469654546188
38.26313504458479,25.560306998574475
41.706665853796046,28.028931156802436
36.374249443305764,27.77201385506507
32.51280269430946,29.971600138188943
34.7556465127934,39.475087947033245
44.38631005261017,31.70076512667518
36.29350438762771,31.65658439002471
30.09368144281036,34.357530668391036
39.27397677679209,31.812655638716187
35.15602315864254,21.258940261342353
40.240187193137764,25.188978359771397
44.658184358612765,30.154833562410072
44.110303352410455,24.995275932800986
38.92167367823801,27.36606863237394
35.33399608283225,31.565653360233735
38.7700197124944,25.80586869067344
33.566109245240455,21.734689222360867
43.18487734856502,34.85232651544414
39.24041064650448,26.387016290482677
41.63195907073624,27.725434185070625
31.05602263646398,31.21568931729103
40.39156104531246,27.201721301643158
34.44133399939975,33.08592941122148
41.17092449920736,35.17921474654548
44.52661051972909,33.34582187012666
35.47218746673919,22.45623387669891
35.82067747563979,24.561386267371603
37.60723511818138,29.483317783594966
38.0843385530225,26.606155800255443
43.977042714808526,23.566367477235936
41.0358287387365,24.499832192216115
43.40917794717566,17.886647980069647
40.103691588573575,28.611242904790654
37.640587717604646,31.09080034194536
41.830692389530924,25.299753903330853
38.851890133736,27.52740646307923
39.688363253040926,27.537415646070134
40.09000807371921,20.017696088526392
37.17722998012114,27.15377987780982
48.25741135127649,25.90083930531486
40.50369943238058,24.375668256286612
38.94725046056187,27.265530962552617
39.30637098429702,16.566442633306295
38.50373923908089,28.58341112716777
37.400793258764,20.422510906572946
36.78406494162114,30.249346916798444
44.00751553279955,20.20628139880862
38.53626090662592,22.688185404917952
41.13003684866369,29.826852046304175
40.56368916303647,20.389859617942307
38.245654075858546,21.78515641542934
40.61717412679029,23.808571816162498
37.7814670416391,23.09016647903738
38.502208371730106,31.808062905925745
45.03309663866826,24.460099265923443
35.00309961394947,24.324997207974878
41.86433988026055,29.333452781618305
37.32985141148999,20.685361415348474
45.42021331477176,27.987768853549557
40.738664909375856,15.64248219176579
45.98389758840666,24.934894893257546
41.40551263863295,17.24305539287199
41.976975083209354,24.097562546974437
43.357027749720686,21.583264281348903
44.06991312050103,25.63533121151464
40.92202660071154,26.596118544541834
36.23391890406043,20.974529899882842
41.48606332277201,26.178738792196818
39.26713386006526,18.237863916483303
35.51766129617322,21.42307045841798
38.413757107736096,20.597935392386265
44.49520489518421,26.915677615482583
41.093032875856146,20.1752505068595
38.90130881917461,18.2917849624739
51.045132919180205,24.54278677089475
41.476135922666096,24.10397429470728
41.313667741036674,14.954480724299628
44.15350676086531,20.45795826740474
38.657045125241936,29.529334931140678
38.46076185554384,19.81935556545511
45.95834865625786,19.693186473658347
43.308247855628004,22.705294965746706
38.00587520179494,18.73229808108397
46.855420571208704,16.67467257754827
40.55883271921284,23.64703140971643
48.73748120548272,24.684321459552596
41.16886447890957,22.34048393967488
48.33752858289162,14.55797302246578
39.088536191539866,22.478717892369612
39.343201466348745,17.522950765390345
47.670583902599255,24.478453925419302
35.396366040597044,15.29440030579895
42.86250811470073,18.41706589880194
44.01662303464572,26.034240741046165
40.28920183878768,30.778290532480256
45.757257835200356,15.98368701192654
46.976888881426,22.05420418267209
43.1047551290871,26.88607141911746
44.50013832184362,18.3738484819826
40.22409343913278,16.45007523987497
47.71976508284583,15.444609649174145
43.82051701056367,22.455950584404096
42.31431909089173,16.75466940070441
43.06900750585579,17.50874063841084
50.69436668750339,17.29322640269787
37.061843589691605,21.619080846646018
47.90648248704309,19.99310365089836
47.43930558539697,22.606643057884643
45.62768851146218,18.68873695348878
38.67428527244847,19.304015260602572
47.37059002772561,21.929472524052557
46.711008832016724,14.207067660634062
47.368481971560236,21.096131313780088
42.90808279999001,22.065207849541633
43.25384961634379,19.183037167379453
46.393975868518496,20.253814725305293
46.168692038066204,17.16256801626205
47.45571155344102,20.19121709392515
51.40489695007857,14.534550121712245
41.36791384895421,14.667569696964744
45.75345817110278,15.01732434756677
41.09363863109603,17.80601310765355
45.67013643081346,14.069392789526992
51.17261169634051,7.3617758357806835
50.48900192792779,12.244400344859278
54.48052103760524,9.34288433392521
45.25837592951326,11.616796511972826
48.74140776993143,19.673145201290538
49.67843208816681,17.15699715232974
52.94186122903959,11.446951192984685
40.26118743524012,13.985188435539744
43.72645699342309,18.00143478952097
48.57628323758335,9.767823826018311
50.07887151939666,16.27500319899989
49.67773214526881,11.332136753768808
46.262226131957256,16.91853192562976
51.33007086436445,18.02948726143415
46.65494108211793,16.22490197653397
57.44728418520302,16.084732151573725
44.863196214438155,19.888039238272164
53.45862896939951,9.879631457048166
47.205275747590235,15.993434024762237
54.070126883556384,15.503549133711957
49.72055323663534,16.49071982280023
52.484506108898636,12.71714215222589
50.133947535553524,17.553759072307475
49.993220044076516,23.042627528874238
52.72562979209801,21.048767219411552
55.269535691809494,20.702733359104965
54.97382115494712,16.730167423982472
45.676357232436445,16.064857482826753
59.21294136374218,15.26306536065097
59.375043576934246,18.33624132063578
53.37183166165384,14.086193078265783
50.6173203361608,19.41153816734837
49.482112314481036,14.766143960656043
55.095949609386174,11.53678456154242
52.96928593093584,18.051885830021437
48.818947394056224,19.534288233311514
47.5392718729091,19.91227055581305
51.92536734863435,14.64336795550402
48.60357155472152,9.654989285418441
50.49766019431759,9.408068668046042
54.41490088720757,18.731123392986387
49.30595400326254,18.240144547820417
51.721144656857795,8.518276489318502
49.82771239247725,20.177279692522497
50.540402647739626,11.16998633687674
55.147324849791836,18.440403628103642
57.121357119917185,15.8187650314671
53.571295427156855,11.44893907565022
52.83395288540971,12.733407847702589
50.66911535818633,13.510240104966627
52.92141873462686,8.202126070201253
59.97626856407985,16.882673056686038
51.37183565268954,18.943176533711487
52.18020761354704,11.244319216628297
51.32717885474506,12.593587150334606
60.9253491112546,9.987801342149323
60.157613459309715,14.491136418463757
57.739103972882646,18.198981196252422
60.975425082462664,12.09039196879808
52.04312498527032,18.234804541185973
53.98421978854906,6.7372222683279865
54.49853451835301,15.811250734053084
58.730579301585045,14.225025017946676
51.65003694937052,13.18245699429601
53.425107123659494,23.920458477442505
57.26030202417532,11.084824205077712
53.889752129709166,13.002591188241531
60.226294582619815,8.278542146983526
50.291693548764286,13.6242311379165
53.90518586428875,16.95771661753025
50.47964372243278,15.999455962546318
54.35074390758612,18.608478761170137
59.581545343693804,15.351573050457116
58.432304705545796,12.684211963787499
59.564057451815486,9.901179095615639
56.30484112584128,11.503954118474333
61.340905163650426,16.29199043236601
66.7978448014745,7.224048163740185
55.86478776023627,11.360126130339205
56.168497350788456,5.938867968375846
54.792205586183435,9.885413812103303
57.2535587813847,13.479625021221997
70.40688347977952,12.535249099380989
63.784572275341844,11.784701083984725
58.976689556316714,11.266335799722134
52.15810682095444,12.860432163642471
57.63650867214795,16.33642841834489
61.45913363544005,18.699844651117925
59.534773791979205,11.520749442110688
61.71196176340341,16.908127515483475
51.41365136968065,7.546630890825784
60.040408935186875,18.37952570051806
58.24731697242743,12.325892961171194
57.22247697759111,14.120443316974885
59.150841192818625,13.029709750709614
56.3505770906216,4.643131794151673
66.61833544025517,13.153509366759538
58.68740675728981,19.52290111909236
63.584469781360376,14.837368738090357
57.037609647020545,7.206622441137603
64.34062170918048,16.17066404905762
61.67110346633805,21.915327036063694
54.666358268947974,18.377104054396693
59.15904377009564,15.394910321436498
64.66031502255791,5.811160436965119
61.6366101178016,14.480769991552325
61.44660514507848,18.332052089216848
59.20493618644611,7.400146039633574
66.4978666345002,12.16956151041128
56.049529198632605,13.075119075949884
55.44271066031179,7.2637616358824255
55.56958631189949,13.840564436309592
62.46631553396375,12.360455546456583
66.90538349892559,15.666751977173469
62.86358163505222,19.279068571311136
65.46866093566592,14.097187065856343
63.16411954301189,9.31661641279689
69.19176961334728,17.27205914212786
61.802005664753686,14.73524041540098
67.57316484876353,14.121427418616234
58.700039338715406,11.821447070854456
62.71972923103797,13.673378517225803
72.76502378037056,8.128164281878785
62.187392301803186,12.74153474244342
68.95221333213374,14.552602367582594
70.27539570695966,9.26452630835012
64.71698083412622,8.788570940141193
78.47560421896299,10.012500676409141
65.69315780098093,15.134056373946024
68.94168303464431,11.563043037095406
66.78293068501256,14.429269183344916
70.0246520066574,16.33342686647175
65.40688649875486,14.071308025056705
67.0732609449834,15.615508224487261
75.5047870082073,16.145311886950267
57.26093759604847,15.894642086229231
64.16755939390036,8.049924561753187
60.8509076858611,12.852253700381386
69.1687925792915,12.271522028288208
71.28624572485408,11.289380158416416
64.37212446820413,16.563709643163822
64.31333815442093,8.571005900932096
62.734715803976776,13.487511810339607
66.90417036595659,12.380860526547467
63.16653400441445,9.925582255508397
61.67144278392066,15.087454576625392
71.01487693850339,15.238191888651203
63.71155524113624,12.829949089885933
67.64354874491106,9.963715162580137
70.15088612094871,6.433327226538328
64.4139663507385,16.15459197396451
75.0061486060295,13.10134429143669
71.89670219575645,15.877684693852435
67.06341189154266,9.9601291108081
70.55689110339578,9.10341106967735
69.28816727821707,6.555865985291852
73.00424254199189,11.920525226665317
62.51561265650827,15.353410970966177
70.06792921708507,11.458062122003916
68.66379613434584,17.001865224085343
73.14138093818853,15.062707162335643
71.1102328487204,16.184130544486468
63.75748039580202,14.960399893016938
70.75896319234471,22.797727879989214
72.22419797734011,16.450636443596174
65.42306804691067,19.2587285249876
61.18763444623584,19.737125478432922
70.6246525754493,8.805645497467058
69.89527432931891,4.6393195231497835
70.0611437616441,6.428480051115473
69.00967376332953,17.2041718225547
67.32538627023264,20.979889876608485
73.51253112985313,18.932760825503323
71.019572328911,17.21681883512749
69.230405313428,15.400653381865153
70.61038508525657,14.607022433380214
73.26654694785485,17.44525473985544
74.20473797035025,16.863680879406683
71.71806475498234,13.469801206123032
74.82267528913488,15.375396063013396
77.9657092821741,16.007525767953197
77.40627529226485,17.218047481084803
72.5710446997777,17.92001000233413
78.80064726025067,15.853115773313045
77.92536103137192,14.454967211577703
70.52783888124138,18.75121978376267
78.32846440049131,21.140576827622013
74.04499784433165,22.33306034979075
81.61619314075793,19.533936402414504
70.22145683989315,16.203148470249854
78.19243092653599,14.379853545935626
73.0083642210343,23.34202092313552
73.15727383347291,27.3274577141862
75.3745710553169,21.66412490602287
74.75077654274035,16.21949923305991
73.41241901666392,19.057434095141335
72.70476392598657,18.293526828096276
73.54393645129228,11.925155958744124
75.48292361947375,25.73367927611368
78.35118479136224,18.458456335659044
82.15318146754569,12.035077282186954
77.8854896257078,19.566680437579638
78.21474013286029,13.765629316711161
76.0343711289096,20.27687122516291
66.33990913982068,13.181398215017204
70.39908657570614,22.029543754328508
72.5526637091406,21.03525024110138
70.4390976852311,22.91824205580722
80.08553016432839,22.028460469216395
76.39507954615776,21.719153001069294
80.38188083458418,20.625093098715723
73.71045000335194,25.63091914521559
84.12112688236074,18.0588789624864
82.00132350942636,19.330727504066733
79.98688652506452,18.74958421542666
75.23838395092855,24.62425900752575
74.55699411923179,19.24183995893059
84.34216640253688,25.72586426521149
73.99620164528834,18.77735787280812
80.51461565231735,15.89353506116301
70.6203320950263,14.874021684936086
79.79856122064903,19.707085285341208
74.88381345466152,18.75192680291972
79.12887323432099,18.489888248499483
76.6952291753474,16.59493067125096
71.42517426386418,19.79905332111342
78.22033879101534,22.257007682774056
75.43599942378225,19.303119025752537
81.92027158278782,20.58932383293171
74.20826496677809,18.499930252016764
72.44585044521088,26.748622360129655
80.05264849749705,16.753996864272715
83.93105319774449,14.337770263669203
79.64953951580566,20.627807529294593
79.08411198523727,15.667121701581102
82.57832793674956,16.40730392720527
87.44506855115071,21.88568228477674
82.15526843288252,15.879041396612745
79.86011468670205,12.174848616344532
85.93340552905048,17.245958565812572
80.58744561649978,22.813190367888403
84.3173247755838,15.437616335518157
85.11356547688081,24.412848221669947
80.6648121303178,22.608056560153305
74.99104161539971,31.083568370216504
76.1477113693064,26.506363526246393
78.26414723011185,24.043385385923767
69.58436088539271,19.917037067719814
81.1438586250352,27.27374949644296
76.96349803008269,29.473858297175042
83.792647517611,23.741977167801764
81.33559394105352,17.52788635817802
79.63690276113904,32.81193619418692
68.35189217623545,22.624413811475712
75.65937609100035,24.016482143032608
83.43925938865884,26.946449903084204
74.42671909037324,20.856481271015213
76.90375616603272,28.97736777173582
74.48883374884136,21.5936060831097
85.89291399825413,28.411324373791338
82.17347365104153,36.37762442525091
84.99332668335471,19.08899974125632
88.47221058368243,26.36067564637755
84.43061919902145,30.304587020646757
75.83449120031936,21.09330713473733
79.35178727715913,25.33430632762639
68.25493707856086,27.461219244326955
79.87462836809735,30.129769605912298
82.63793019853595,21.187018512559636
87.56508309152633,23.793455064238778
74.6022025794415,28.907829341469856
82.9700649296475,25.641258660757998
82.33152885524788,32.30191023349322
78.77685583780712,24.951185518608455
79.3192459092476,27.371553187163773
79.73245811854527,25.6036984923286
79.31028737036081,22.124675280820618
87.10595476755535,23.47686591712987
81.66512923884802,28.300933636211262
79.45839252697684,27.09298269009966
75.92748054634912,22.149205877324448
86.88450219244913,21.670488613577724
77.97102365798398,24.5907227064214
79.23966743533941,23.444655492879928
78.71196148155866,28.17285782756802
79.6601378074633,26.08297255020063
81.53330441261087,36.52892398750601
95.0808789970302,30.651951072615887
84.65282013698791,26.01532132200282
85.0056925742936,21.708926830848995
89.0621345846079,24.22460665359909
81.77481360933365,28.834429089273787
85.00771398244196,37.18836649942439
84.24792803607389,33.80855384925898
76.99872562658868,38.773151564795114
81.49155653053631,30.601926932907418
78.70194794218796,26.129997013858883
87.31475418647065,28.75098396706476
91.20168361037452,29.62717063850943
86.58017646332524,34.83033582203217
84.1259596425171,22.263628510335643
90.26282145916822,29.195691287092952
84.12877177773974,28.71379779157424
91.78553194298057,37.17824828545625
81.20027677228727,31.5415092024162
89.30548379834114,29.229880587356117
89.39529109434434,27.136795992215568
79.5157640960681,31.186204300003137
85.406791630259,23.033166419289152
85.41049210678256,33.30314613648414
85.7088848573032,30.98004743182928
80.42008038353404,29.289532102925296
84.19496493791905,30.690030023449133
89.77008081633696,25.647174513012263
83.75294484406724,27.868301564929
90.44200709243171,29.781198383604572
88.18158983403451,33.44774541315321
79.53680944444277,35.152192216829604
84.53972569115442,32.48828485534047
95.20250086507643,27.744264847557446
87.32039470181903,32.633835580430066
75.96698879486244,28.30613253730384
83.29655581724947,34.442674037692115
84.8036020642514,28.113470956830263
92.99695643983392,34.31291046640157
81.88952327095478,30.004222424515646
89.51557021376713,34.23223116825227
81.81151085903318,34.29479023267749
99.52238283011788,32.125026570964145
87.98486983815174,38.52769449988678
88.22559348816178,32.856963025689595
74.92679035260589,33.440607149466636
86.80101659491399,26.924945129889775
87.94606615295592,28.468755747738772
87.6196504048292,38.26630148998706
87.21999127966363,35.71599106557868
80.17266432341118,37.29358564665386
86.90935800329291,33.40974027873406
87.30700246633653,38.36003207942178
81.11814580022161,30.139307872226976
91.39699407972743,35.238141099786354
81.2945321576739,34.18086931444048
86.32037689962581,38.96557866905775
87.68935602582431,28.74413480379251
79.77271637980412,33.99510965802343
84.21720144334114,45.35521115073269
92.54177877869304,38.55909649326843
84.61338352481867,43.8182307395593
82.09243929129913,37.10487521976626
82.9400083595497,40.035971003673545
87.15900129295744,39.075562093657574
84.01936914237753,42.109626443212655
84.40092505568163,39.58698045263827
82.14364095640582,34.55456313507766
83.0184948369723,45.01088195718692
86.51270060154289,39.602164519882955
80.42718972992026,37.611774463983835
85.23078951893773,42.93352960869804
87.75446961900352,42.26017675180847
90.41771506392841,46.355109269264226
84.2070880251247,38.41161023471653
89.28961507297151,38.534045676958115
81.43988322769789,41.92029894388949
82.24606701644632,31.010933595309915
84.58354162776997,37.989260436032076
87.01245999033945,36.963534017004754
84.82026257220244,44.0848877782241
82.71725835397409,43.457181078363234
91.86728869465477,40.42771299361614
88.18805207565438,43.16831086989599
81.80021411248771,30.668851682441435
90.73955713450897,38.879398385024764
83.85593417118207,39.32851498176075
84.17743689711038,47.66332846459458
82.86742704855315,39.45411467909766
78.55799299496645,38.24485535844178
84.56928252029154,43.01912590055022
84.4450344587975,34.47637385228999
87.9716695031025,38.891068314804016
79.97152426019223,40.92676240469688
85.07120950533894,39.71345013335419
83.8046209355545,45.03500129247485
91.7980048390318,39.7638150245867
80.18242796452344,44.286723290549084
83.91129169032077,44.34725651467427
79.74403956812134,39.08916351086605
81.44032495601893,36.91022028692384
84.89373333326041,41.30697133868094
81.09529312783785,42.783315657195
83.04355810213488,47.33810418753185
88.14298869748002,44.241648193423984
82.18774120344611,36.87178819897908
88.31082933328824,49.504886918213444
79.20937895706896,47.38312012763785
79.77969777162,38.96429755802721
81.76853000415184,46.097398295977754
83.87462992979371,32.69754705977764
85.30812502550381,44.23197594080445
86.63417906970193,43.0315193368511
84.31100817169305,39.96624657140461
86.34516395382398,53.1542834776398
84.6112125316221,45.479694070909375
83.22640029886661,53.03543654489935
84.0698121212228,49.21656253385551
79.44928858050595,48.76122149359161
86.90098167292277,47.465639142185815
85.4315841117364,44.67104606374518
84.29262264666701,46.35340360517977
84.90627234164845,46.650051426254066
92.4333495187925,44.28864948226986
84.97457385104838,52.22451440567098
88.39726876564005,41.10253719998414
85.25948152265619,45.34461222906589
82.17743673778425,54.1437840370919
86.47752015454098,44.56637763393532
89.88150825713006,50.9066985365062
92.35316714691376,53.11498708687419
76.17132838774407,47.016554998960444
83.42713652844353,45.968419337757716
86.52492463279181,40.94851736579268
81.73510809575586,44.87006723350343
80.7298526668977,38.67248543641849
81.03734731408474,44.66165810846046
83.374508417533,45.896892546454986
86.09509652658093,41.407278749202206
84.3958314959235,40.65466835672355
84.74011169982462,44.07467989214771
84.16204185118733,46.92387993664427
84.4366266140738,43.48159460644676
80.25235803533072,45.83381508804794
73.61641129380051,50.42696883837457
76.67132027184161,51.00608654355781
80.02597786531688,46.2310807049469
78.11085295662001,48.85400021484295
82.33831090367732,49.75433056325314
75.60398805489325,43.14557975525703
84.51808841814412,48.61038333797144
77.85664001409268,51.82852494203665
73.54623122621823,47.697192599834786
71.7514966981153,45.52889785913537
81.24110867090886,42.219967605307026
84.05183105419823,53.84960326167212
80.0931750233567,48.875317286189386
85.39012254561601,51.216981888048664
81.19258166520605,47.68003812105885
80.22901127152278,52.70355973905956
73.77206552262379,46.51646531260061
78.57105306934518,46.56072338554639
87.40205002970208,53.98307973059072
78.87794534006078,45.61067923708324
76.83173913668021,48.63314773526605
79.05623274326024,41.981409762230626
80.11713205599615,44.56867276404582
81.72078341134278,54.414764856155045
84.67897875785731,55.53805649100451
77.72565051061363,49.33316254617516
80.78100677319098,54.122047537630955
84.15792177621884,55.8211661366728
73.59453420212718,48.57851510605839
82.81435553422139,48.52686384956536
86.69489989255467,53.12967745894972
85.78811861164485,50.37537492371478
80.87465975786024,49.235204988252555
75.28380783192765,56.892726024371335
71.40503810847537,53.43455816034672
77.34646876248999,53.29402253228869
74.52388410075739,52.809959895036684
73.48916393082138,53.416679841335295
78.54693676041431,49.23938123298812
73.57087404502836,56.36333810351954
78.26335493215659,50.45823694768084
72.94681351729906,50.16990967478295
76.35566543255041,46.12572278940496
75.33236299006803,55.36720042137405
80.71382705111046,53.85713749933539
77.7796216268386,59.410225208931955
79.58609908053566,51.42338516556845
70.26794257431175,53.331019244155875
80.55579893343548,49.90282603561084
77.78775423912964,55.38397938784977
81.64107641465023,51.38205943271534
76.14114118662901,55.76561653124831
71.56459738034948,55.04298247643335
78.62532810788777,60.80034546714378
79.07778138193214,54.89359317406666
70.40689035283484,56.43001253058534
76.2028770159816,50.914670465698705
79.98422596339277,46.90095432538378
75.64013696255907,50.42671450201359
74.97535971678103,55.31912569537904
73.49925242134903,50.41058953744737
75.59744005038169,59.78905637409999
73.54515238571634,46.77494914667764
80.21294693530083,50.28560131289162
75.22702933962606,55.67752146840225
81.0202369037159,47.527223918440384
75.79795708673362,52.095221154149314
76.3891988871194,59.43434020546711
69.34746376046587,48.99700318683517
79.60360891174541,56.164550632229265
73.72183716607121,51.084845255006975
70.46559169452645,53.25809533368818
74.4098903719873,56.69201159517488
77.3493997626203,58.70125842209714
72.21340883189345,54.77822381796568
79.18533979298701,50.44251408744694
77.00069586006977,59.11884605406974
76.18174177861025,58.93208016227423
72.09586914472507,50.96875133850931
74.8202032798,49.315956264892186
73.98760846632162,51.10694643091117
81.38331084463385,55.038523404178115
68.07524634454147,56.9932864543469
71.05555083043248,60.7591476616163
73.04840492133432,55.98540484616395
73.80375480459871,55.96710942212194
69.4891420539462,60.61069215625597
73.50581854484392,59.27759760560333
69.87712857516962,58.140949011765
71.36444660813318,54.040569336575004
63.56257949854863,55.66061077741893
76.48020264224742,58.143457026334715
65.33215679555094,47.877566210223776
