x,y
9.539765325489528,12.83347674245559
7.712621960387272,12.214847776892945
12.720024410082242,8.73100066590002
11.241348063386408,13.562683775731388
8.618844107897845,17.05515169388324
13.87322475142128,9.403209679540566
11.067734834632553,27.088062012775943
17.06266513919462,28.251167912364725
4.051195856475008,15.322839947840524
9.624403621713403,3.0991161715631907
3.6603483580775,20.13435294807249
14.765339725744424,21.580150839991067
7.861902825144923,17.23174993763229
13.568404469526692,20.86083348764624
7.417945206337791,26.047822514958877
13.97978699878419,22.14105399390143
16.022792520002547,18.56828203773804
16.36966161793261,29.021573805815226
30.16263357551545,30.612581049724355
0.810865512731139,17.65548560450456
7.522649336944062,36.37911167775714
14.200400915334228,26.542683696916825
8.867153087364887,28.14460591547936
17.593736070593888,18.18449557040313
13.367517404013078,25.960469835307016
19.69688791639804,25.23079191990446
12.862497067983126,30.21811198989036
9.1426019531318,27.345919865958194
12.630860601546283,26.702251685271623
19.62064348457522,24.55554155691839
6.712044322547582,33.65416908712382
19.337077972476695,42.269220816699686
7.014172569461095,30.403488792235688
15.561427232943828,22.711412811903365
12.922095614712433,24.145474426437744
11.76597973023523,30.639214355952376
14.604050869455243,32.21128856254609
20.368885726257385,37.05859458098283
10.241904206389853,31.652916471627513
18.765993920521232,34.840791351734715
15.475882398476283,32.241570692214914
9.979717480154843,24.822954677180284
7.0372582393774765,29.84471905426963
13.859282146043393,32.633994206862106
2.289593498786653,39.438441463621565
18.87575298269578,46.980367947239074
13.330838668867246,44.438278531110015
16.524090087091828,44.385265875259336
9.611243188381813,41.51523790442255
17.46844519985982,39.936771950742006
20.629585682922013,34.67122725451456
14.594158473765502,37.73463088722764
21.63269427222874,37.256297051554355
20.21751883946578,33.216092239993046
15.69173784749646,33.93836230077026
8.576652621461385,39.7431156584958
12.489519194077472,45.41788199578274
15.390619996987718,50.01132933522963
13.96910443890966,46.563861487300414
16.540131373772354,37.57618185870459
13.884270393173889,45.37650281651347
14.707752824399192,56.40864366919638
9.389052543965242,47.7575520988079
11.421124456816322,45.58595571791355
12.719695128157026,48.5830736667338
13.705064008120221,50.56599563791435
15.172003631350506,48.90002168160251
11.266504886115264,39.74771907089307
20.85422449980624,51.52790025544912
17.39224227549812,50.53259262772164
16.924142873280193,44.64118261029692
14.137468664899602,41.77350800790548
21.758621612548843,54.00373508074042
7.550920260119707,50.308845757320626
19.777877419311768,42.32320221896196
17.979266595566035,43.06042474159857
17.34420921133545,48.877385996462365
18.252418912296008,48.45219459418044
14.67989364305517,49.808862130187265
23.46548168183032,54.96586958639774
19.987702140019145,57.81617793918464
8.348158576507519,53.29820089862649
17.88927781371942,55.80136941026231
19.373194211943453,58.13880069077055
17.875233803881343,43.86208092828542
8.303717396684329,58.75785764100535
19.43336407534695,51.415046316947915
16.307263585449768,59.6604848306994
22.048949959345563,54.14300172604901
19.517663695883734,61.25581586690277
20.488925536155815,69.80919215423941
30.31977141776145,64.70819032499959
18.301206121268415,55.10052269300515
20.375434518302278,60.56912906061843
15.016410818405213,49.489533894754395
34.07313147188066,53.77334961931023
27.048902320739288,66.43009982946347
7.919681061376886,56.905451531835276
12.218856870935916,52.601706838603945
23.192766312659284,58.97626216691198
18.23722374467395,61.581735744939216
15.77876836020842,57.63416690239061
17.611287998800563,66.02147985574992
14.627232957153542,52.06285356642648
15.626511606646034,65.68670124401748
18.351435757403973,60.75760965634231
18.285642139933778,65.27677157969394
25.551682101669588,61.17342205705005
24.564386805009164,64.5013342502293
13.690764689303956,65.22258555999245
13.484550129507932,67.30915220884297
22.076357710422325,55.08176975858106
13.62342241972577,67.37121255900884
24.19133021578106,64.66091380384978
14.35631048458268,60.3159123129586
11.641502769661844,62.60609415677169
16.347207384427822,59.95598779330726
13.897235364277849,58.15421492656776
25.347257807522933,72.6227566219201
15.078629019710087,69.39593795069516
23.009149782673123,61.925182777108596
22.311677722090693,54.21612171866031
27.128133964363478,66.39906444103501
19.35590968443892,69.61132126693562
14.575777250481725,67.54814348872804
21.176465783131206,74.68851678363522
23.255529702729294,78.34305071359017
16.039567408211283,75.92632256025038
21.404604014163272,76.40408361680838
33.91399868039067,66.76649964179724
21.626013361707354,74.33587706093573
25.171066142731185,70.22557077543274
28.226955283532565,75.57347444389418
16.163260930987036,76.9010706214012
28.422068942308286,76.77629264523011
27.30915776386621,67.05030632123467
24.143963903984666,81.19821907393602
18.78521358344281,71.03781543210287
23.171577691481257,71.9758309768716
34.53134799103266,75.39322628840515
30.395314883495736,79.91265854974128
29.34002147009228,75.38503287937488
25.794898027653687,76.92605078795624
26.734165731562406,66.8790021426546
21.873122628332,73.87775191343655
19.572649102107782,77.68523423207438
18.442381133438744,73.43445486977849
17.628569246903925,83.23624460295837
22.099937149436577,78.52819044273498
31.272092199420506,74.95300390254945
33.255566395107124,79.71519664256549
25.787059277531966,76.5345280444549
37.564586578351694,79.30648158306502
25.857250527687718,76.04029859423011
28.90602686025882,83.68732327679551
24.040322581425965,76.73236527232837
31.796454030567777,79.3609568941864
24.247959352885566,91.08300298374323
22.82020976034535,71.67642978946009
26.346008922974733,80.98166297075798
23.643392776902868,82.74078684592659
23.567042154585533,81.8503522126256
29.89456358742521,77.36327342454358
14.771191618484593,77.23713109694901
24.501997743123685,78.41073937589807
23.347719133682673,85.37287466500354
26.549088785710847,79.86430237414477
30.36720747558392,82.03015103734154
32.4290734238566,82.18399658874287
30.095229056794597,85.24449156670019
28.300162714588147,87.2133703152436
26.18011829571964,84.48527866507212
33.38347572508882,81.43855276737209
20.99984181634254,88.8195469967064
25.276326821423066,89.75199898570554
20.196941493182315,82.70261942628593
25.98979639548618,79.03395578041258
33.1284725883049,80.80404991253717
26.22260314084148,73.6577068839053
30.07682238251117,76.18568631958524
30.35775779508087,82.86312327727998
25.416474512589645,82.50321388504061
31.485015826722314,80.09819409729748
34.49369870180736,79.23814365849361
21.771782661554713,77.44735185796873
27.425718871631407,77.46560912393251
24.73026957932876,80.46882767204599
36.790656334003735,84.9317316152193
25.44315015225554,80.22347422834581
31.002664914255483,88.42918539767669
35.07403016213412,84.92809276991689
25.780341498799345,86.54153813667324
24.814771067154034,82.42925548846114
25.427222750125743,92.42341865943501
19.73594233825075,86.50924116174428
27.55084941378171,95.92998861124963
32.87561729460164,91.97543188868613
30.868244835080134,86.98520310544582
34.63235670633845,89.1292190290133
27.78466794680986,88.87076062736234
26.266981283084355,87.66505886864317
31.726291960168794,95.02071966551257
24.748063791730115,87.24089837865664
25.893510332744157,83.89802947707159
31.199860150814533,97.56925798672923
33.785825261308894,85.17437281380307
29.03510021413453,94.28445809949945
35.122175447984574,96.80138227797565
29.25971882447273,93.70986734253086
27.892538865071046,94.280740014876
28.76814918559045,87.15034110133824
30.65849257238292,81.28694231717544
33.9753935777923,90.34504333168705
29.347172963810568,88.9573713359811
34.809640649348985,88.15051334661825
23.245022437825682,89.37304476240512
30.453071933364427,85.45015604114526
32.05177895710734,96.3415758597015
29.329140079844773,91.63250197669139
27.854425560142708,87.81826183337662
31.109523060525703,96.13060867184873
28.2071335474551,93.84438198913402
28.367052223505848,92.94733622378186
29.789196560937086,92.9387981010919
40.731427939363286,90.42575230473908
39.211722105798,91.7970421305424
24.188549633547176,92.23013821594715
34.81543698727737,93.49684106326421
24.931172388165596,98.5299200202197
30.084989490358332,101.55148966882976
40.140791775704635,98.74165273111812
30.543974325875435,88.4194190776867
31.071161391520018,93.66796049762488
37.902615136448105,91.18556230559487
36.73995465472481,89.80533603459152
37.721548036236165,95.21190459605378
33.602237896231856,93.77780576339889
37.70280340354429,98.27206721888368
30.817859689227326,92.10269030145972
33.56064517458162,87.29186555316818
18.056274482892448,92.5121622027635
30.67757219150821,95.60586685468789
36.47933238590121,92.58298735211521
34.91989407422632,94.08599099039294
36.14908760976089,97.46511214927925
34.12197711804859,92.61990167587548
26.859286831381084,93.85090242447141
42.425111603950015,84.20287826009198
31.906337572370127,90.65759286369163
45.160525677656715,91.85781776758351
28.19366985973544,94.55396484802151
37.2897531305133,93.07056982837332
41.41984584727576,101.53278963534738
33.08157072037287,100.11840685483716
29.002091947763223,93.87306754904309
38.78924061453623,95.67119831282042
32.41393469850656,100.74763045565831
37.024475445035925,91.83274036840956
27.467978760834953,93.7409790802126
37.588736532244425,98.55008655148914
40.46250435223377,106.08362246377425
33.44962349327184,92.79431080435768
39.001168294570846,98.82816925037214
36.309582528076376,92.95697552371786
44.680276484562164,102.55240860594277
35.03977145597625,89.05173762424684
34.90232690145612,102.18051967258641
34.648724278562455,100.7061571485358
41.22395331036746,85.68398131195191
46.461488778486824,95.18917415386058
26.253081173040748,98.2294674967988
32.19338283343285,91.02474351738019
35.54198326603474,94.33009086526576
34.74380107278762,92.96762039717473
34.5271592702616,95.34143592984873
34.78575473160096,106.61960959140555
37.791996722229634,98.77779889320142
45.96054406413356,97.20815832122547
30.24135737468316,101.84248767248266
48.19702471093372,100.90279227668535
36.40535744865312,93.93206110095637
40.90082307717303,102.02911720565255
36.8792121975341,103.36324399569035
30.790280560644096,97.4487585552126
48.86975434127075,93.78278357561238
45.28842748366987,98.66093627052231
42.38325042261467,99.55847248530837
36.159427683920505,96.37639560498658
45.364455236326705,104.61578806631707
30.685994752058086,99.5643722558519
34.48288969211012,92.28897313670535
23.518771369460627,98.1496639449131
42.87959294104278,108.16884357620276
40.119389487529965,94.69483665981194
39.25683864726163,97.11153109194693
36.90666977486076,82.11669613660774
31.61142573518024,107.79474425094018
36.21281599949474,91.33218936962375
31.14812240717258,86.2769049181804
34.27166939389543,110.12827438476045
49.749363751633666,95.99579781361103
36.88116834380027,105.40229186535834
46.765357712989314,102.93649052587948
27.902472796159834,99.12203660399538
46.43740438056222,97.74720228622446
41.57302304272402,105.42378540645527
43.56661114877219,104.24936419464501
41.52002733831963,96.17039556144097
42.516331736638364,102.21037307296939
42.450456613077904,91.67525049740627
45.75299730428489,93.33195972966197
44.19898707594355,94.86620683854902
49.85504200198944,100.7676609391151
37.07128485956598,95.5815213597715
37.11526752207269,93.81477474903237
43.63091642685387,103.56880651711609
49.50098009675058,101.49744700207839
41.42135781267827,89.1082767059504
40.02676483626752,92.43020887099054
40.6845552084726,103.39635011887343
46.4030091348554,88.41714531633347
35.91121192068569,99.2663579337361
46.52126486729977,87.3927454576238
38.12200351632758,104.33676690554749
43.605094640430885,88.12505174371617
37.47963306366766,104.73498418636765
43.11271764729476,98.85362867891773
44.88595381868371,105.44195400068793
39.599726435408506,90.01692232629702
44.416152673355086,96.70591522016701
49.42038985800443,99.79429086763767
39.091090035776766,101.80176423960226
45.806610100579725,97.96883034686567
51.808625990418136,97.83713803094763
50.12839351189293,94.18670688938913
44.810851543719416,91.41407109497699
41.11925464323532,98.04175307284801
41.12020897758909,90.068505108662
41.8437662982621,96.45283438176114
23.61216541323756,89.749542015567
41.748774089123245,89.79822676652176
43.917696090450285,95.67418554858212
37.36673416482697,99.79852634159523
49.760838391259206,91.39756454033912
39.10859189162029,96.97542593613434
44.7774233093259,91.10649017379552
42.71629393832902,98.60801079217954
38.19572258480881,92.10366081514321
51.50332769239781,92.2864204602774
45.293417170568716,86.95342645505414
42.305756712711165,91.43703307504633
43.000956379810724,98.79049950400969
39.54095899769056,94.45340289449136
46.259534105343945,95.03271416305365
42.79900276572199,107.57003933385407
49.67436489934654,90.75697690987526
47.37159179351891,107.96283725134192
37.78125620961255,93.8400056830125
49.6157659071485,90.18061476880752
47.90080869457791,97.7051463977494
52.845238510546956,100.05064123974095
41.36395854479602,89.08031390210292
52.96107243398115,98.44420604204504
53.743183825698665,94.65254695465444
45.44827563712633,90.3488416030126
57.474032036004964,96.30779098671954
47.00462001398854,91.71896734891074
55.906752631825746,94.40951652434097
43.50300774081599,88.56641440624004
52.80859399449643,93.01467900878389
46.5479055046323,91.06573243720996
38.28500502495952,96.51818554956378
47.55860670741007,90.69267514244984
39.249902055940076,91.21790807610583
36.376723807004524,97.59130278175543
41.330883677346606,90.76902787556202
44.402222753177206,84.78884992008307
41.60063274010827,97.66776779544004
48.162998403792564,100.82841489996555
42.06334002035502,93.19152692085243
42.738669653666854,89.97830730919488
47.15741051942238,98.60652790690844
47.14630512445018,87.79936222117941
53.603690065695226,88.74000689200354
44.593736732852186,86.5044742502059
40.96107431306529,91.41202207051202
47.43317333522035,90.3489806747086
48.90680185821587,94.66174743324005
51.64081913284461,102.84838911810445
44.22773827528974,92.86682940863498
49.44397816137931,85.31547445403234
48.65128085999982,98.52271371312959
48.92073112647531,89.26360547241627
52.90224255483629,98.33888592486578
46.66638798634413,92.54481747752706
48.292138098585696,93.1238434374146
51.318794602681805,87.5786341854792
54.04888939606859,92.53287004478918
55.89670104822558,95.17195650218538
49.76081270395712,90.84625633779504
37.813686153053546,89.82400726254144
55.7722786959842,85.12930935863969
51.01380549634734,91.9922378632929
58.62606068858382,84.1304533550426
49.66266187337981,91.48992771273191
53.39937186520809,83.98143552731408
47.89545171142213,83.96631568653486
51.12117302711532,84.87507100948328
46.76567506792117,93.73926954306485
48.41061332118017,91.02991698227028
54.616246154472876,93.88414968942034
54.86165160695661,89.2153353556712
49.016207170044595,81.86453311767085
49.69097157849702,85.11345349785563
49.34870204119655,81.82498919037788
57.85007341377015,83.99184569780665
53.32594404379113,92.21106304059413
56.44856806185942,82.01094311913477
47.096299135650796,87.48280557536182
51.682826769021126,84.43320312375748
52.08291820719522,95.02882369635104
54.40110873181978,87.11884689094998
48.35867819295572,79.34822704536676
62.85679840948414,74.92224425725266
51.491365957049034,83.05514830341156
65.4198156942475,81.524728830407
59.86493416176826,83.5550633547814
47.49922968394149,90.33025684736722
52.35295815762146,82.44866335019405
54.004122020614695,85.5294619693097
58.732732122375275,84.11406629019922
58.81301658423644,74.61085411713938
46.24779088808989,79.08016197528156
54.97566191204222,77.98760366122127
61.160843326554065,80.99074418982804
59.06740161071381,78.81325903908541
53.55087211769356,85.31467844694863
44.39645560144501,84.26444471515997
55.820965419004395,82.86737282790098
47.51133811797992,80.27545064679781
47.14498421725604,85.78499316213299
57.86211541672708,75.91269177484101
47.641813567987896,79.70067023984792
58.53634210019231,77.07590724078092
47.74379243915193,74.46378531975489
64.15199537872488,76.51318041969263
62.43856782285848,74.14774000620683
63.32637266692018,82.89550828762263
63.58968343391992,84.56089874125723
63.053811947865654,69.12768449183159
56.03217874567662,82.21461453135024
56.10690152425285,74.07266339308839
56.97494633446205,84.13504559695994
57.41168025752793,75.64203474300567
51.37088108094162,78.29487333086219
50.19931138773616,81.88941907260221
53.201339271177204,77.4919679253227
58.764858849577834,62.74623874260165
57.19536887896525,86.62962705763742
59.44505617759426,68.13157033379807
52.33676548339148,66.57457257431116
58.95956458250938,71.70391276709744
57.93631217590725,71.61201786632367
50.43832100759352,71.36302084659272
48.42490871358981,68.6228046172403
60.04679435922237,73.11930271081265
52.97692182860377,75.75538485612735
55.35475385708386,69.5497726032655
55.4298475311408,71.39533991225083
58.29809038145057,77.39725931114799
52.619761120264926,67.45234145962336
52.83777613621578,76.3343224597983
66.75868021353902,73.18233372849029
61.35527338703363,68.95346096721994
64.67544974435351,66.6340472102692
64.6767924325679,68.87258657794396
61.49449434656445,75.2527069612306
51.18326672190939,74.32862139761978
57.83245173824413,60.087908812439544
63.122865579849915,68.296371381376
53.491050754581174,72.29351712775421
55.952086107218115,64.36285138999136
48.56326659475063,68.85382205782028
46.78809670744997,70.73954912736028
54.52767134015248,68.56801673220923
46.89570359405066,69.46135002802072
59.0846828274367,67.38906251780297
49.230860300427345,61.149297088558455
57.56175082258365,65.53750591516703
58.697861819889674,59.566733664075386
56.0599193112567,70.37484237854994
66.705488078746,65.20481173527389
59.67965968324213,76.37084030117802
48.086454950867015,65.62550773192669
61.47051694643879,63.66140265946349
57.553406366773864,58.79830742838773
62.07972723345885,63.22545164889814
54.930538058257646,58.68812764238863
59.1006752462887,58.17064202303911
60.205449005743326,56.93186610864838
62.81588365801412,65.78315766320195
52.17530893100189,68.53093299463266
61.77337049594244,64.99182784417215
62.15411635049431,67.18493154783843
57.06727196253434,60.77266654238763
73.74912002029811,59.59758681530239
63.877989944059294,61.64915712762078
59.38885819739931,57.65910848688363
56.57357775291517,49.20945998855672
55.044397351513226,51.20004874516549
66.11034114986838,49.09286297488302
54.766662231490756,52.08014851949969
64.88985959645072,62.844697930843054
55.43152430455071,44.21171370601306
58.89932882472387,51.49948867690248
66.73587032883152,64.91050345112819
65.68680659109332,51.27706478615892
63.24127016894024,51.83291354298254
71.19256925274698,49.0262034982824
60.26696305491534,56.04640100435098
63.16231899341983,55.48781595693213
65.43567531953668,50.724065195741595
56.60194689051376,48.12107268999653
63.20934035857363,55.68796127592704
61.263059021962796,47.49474047555945
64.96279192507143,41.01360795722406
62.83310523065202,53.20911911276554
57.13451031166956,39.40400943443109
60.83590933232549,47.97148051004475
66.87631568494632,50.4892378724414
77.17885698782993,54.327517751912545
57.84013350761273,44.46598995363199
54.26609637655036,52.34612743465776
63.602946509401065,43.20309202757031
50.343214534045096,39.589905863069326
65.34985228956074,55.986730616500616
58.85387049618475,55.024448006749594
66.41033126526361,45.490434182343
65.17228789988354,55.440618592011795
61.82984141053347,47.444653259182154
73.2346738463927,37.5177352339238
60.316482339508106,46.17533038634581
69.57699986414053,42.06461211242946
66.02567596492483,49.08791943465877
60.123570956448994,49.219645240859
68.46885282632911,47.51148999475647
57.82232025939727,45.964554127358774
64.02102968304877,45.26204436428177
54.72791293983751,40.99197964129513
73.22095462312285,46.84935501372005
81.13937500752611,34.70383336080556
72.87563840488558,46.33365034368032
64.73221482618237,38.99979520823453
70.90778644636798,36.918261739954154
71.2434428079752,39.152342975250846
62.50876789800162,40.051982024635414
58.43676419020128,43.7399891136534
62.430415411793,37.27727620574791
59.32000820773562,40.05601707732422
63.95014749057706,34.10119715494914
65.58094260135303,35.88877604480397
66.6048562669902,34.414608259887686
66.57417602899801,41.602391939728044
68.08827901540691,29.45608321525232
66.32627160370481,37.14204935075776
71.11315553357416,31.02342244706088
63.17451553253721,31.161245294578766
62.87983213133405,28.804827153248002
74.38321658606459,17.761310509540397
67.60120698485026,40.36224770283394
58.4621227530253,32.31766858236141
71.39063049907455,27.557388885971953
67.5595824751533,32.07635372471418
75.5474335700911,32.28347165066039
62.363135580878854,20.81320880104372
72.16015239754282,30.94426478780215
64.30967349053637,38.27834047687139
60.32481000243264,24.805092085858924
70.38455520016016,32.111079840888124
71.15061557380814,36.546042117343475
68.87916733885157,39.989611944419245
80.33535712082072,27.860766581617632
69.3400029434153,33.87936142779866
76.74908834606047,11.597523436763062
69.66383693546663,20.879013132206893
70.59431794569267,13.346734905952083
69.41775070015073,26.64603139690057
68.62981606160365,22.373172059194857
72.12003644502299,11.1851584693077
67.14223467164244,16.188172803512963
61.71917715254854,25.304109628061425
67.62399655192046,16.68218607018968
72.56870272001656,20.90155924220274
66.97975307220086,19.014995652258108
68.87434411982962,27.632721720449503
69.29680486085071,16.779014139773295
69.53941054580149,13.389686331281863
60.2066527819495,12.296015806426297
72.12987510952382,12.045673118037193
66.56524254033835,15.204635797503688
67.5279665601894,17.091491090540345
68.84523793402462,9.28648616693512
65.75252661943772,25.06265913244738
75.28458915845854,15.981369138870228
72.61098535920303,3.2723352594621815
70.89616505756149,12.310578912356332
68.73674611510343,12.609097209006784
64.65104620853279,12.868234915179672
74.17912162131883,11.690511053871276
69.24211928301122,14.26945021174878
67.44879753845245,4.232921775197765
72.9126351127938,13.021920076063367
82.34856529701189,13.018503728039601
76.71990526035317,7.062415632705769
67.34458534074204,6.461079519688248
65.67414218636475,9.33524518553266
69.08282091337885,9.977451841720587
79.8003701067775,-2.3316516709346935
72.35051814825934,11.441505371898252
71.18336294473175,1.5199315582416957
75.345099401665,8.677628596434444
72.70876992658985,14.603712723021717
72.49934796278365,9.0645604273904
76.66902317325892,-0.2455145808003878
74.41515094597925,4.269259263807667
74.03061476683109,1.977664755476289
73.38450707489993,-2.51421419280381
69.22755271649285,-4.85557462717699
69.18777479680482,-0.9058389295830459
75.53224391267467,-4.051150286347701
68.59784968282416,-3.8032159658257347
75.26242846543656,3.124132857826403
73.32275777262335,-10.723319746290827
79.44516922449668,12.705488231897704
73.99097883274277,0.017330063112733107
73.23878372856788,5.378916239037963
73.35680563418408,-3.002582215202867
76.59987973554897,-6.28454524920264
75.13346168413304,-5.785334216511682
73.75595001165571,-6.300156367548977
69.21127895268968,-5.213684260869474
66.18265423874661,-18.982741743640126
66.69085344024987,-20.89811551619769
79.01137245677025,-7.305845030371906
74.64714037479797,-10.536965550606856
82.45074583601242,-9.175772529310446
74.09631514339813,-14.325333953014962
76.63577196221786,-6.468060121588004
77.88397133860107,-11.991205481051106
73.37618198017765,-10.184699361722544
68.92631320138885,-10.672499969756148
74.67787214517055,-4.567018797145737
81.20486162052732,-22.885830402490264
68.90342024505291,-26.0654831521636
72.5835822879615,-15.683052162939864
71.46782244631395,-18.174499238320973
78.28717475434179,-9.78323589748259
79.21388244823358,-14.72625860119388
74.13153771961692,-22.43541548596016
67.03128915270493,-26.735896385504688
74.29678729410149,-18.90853008899901
83.69085067189118,-24.78940347359639
87.58977599011895,-17.931895183847697
70.67073880981629,-15.994106362134115
74.72355684052287,-18.931826632591175
77.08690121347368,-23.870694134375178
75.9661643457333,-26.03876511058176
75.1509166945051,-21.645594401620144
75.08571008838008,-28.48125132335889
78.44102755079952,-19.215266521610396
72.46505118746376,-30.106333382948893
81.45276925148634,-24.949910856396503
75.18889639793157,-27.706637456723264
78.99692116680995,-26.720326854879207
73.1528749526384,-32.1579438439026
69.3247377549872,-24.391491911566032
77.22138995566945,-32.890707617091245
73.15031788462976,-33.517765529511976
72.57654850503583,-28.831389737954023
73.79418026113295,-26.661916432529218
79.02158293414894,-26.768025169404456
77.02433627042689,-34.234082242453255
73.69119720255895,-31.787606971479413
80.74018957653449,-26.771388591368993
81.62862757008708,-33.53482015994909
83.3702513314598,-40.50890959018177
79.80890063651222,-41.0850616775583
76.49473438189348,-43.83790481480825
83.40065325258325,-39.331126194975454
73.6296941203768,-43.17067654457623
75.97771686564603,-41.932982890930056
75.5511887853718,-43.29602555578358
79.16752676452282,-38.938886476679336
79.25784020629727,-48.042567402922295
72.8137579787976,-47.69878060549942
78.34656901507981,-51.709625919626035
79.31284254470114,-52.59967119782166
86.4099709129579,-51.01060762651682
86.06662703398025,-46.34426220385415
86.31506325355264,-52.45406335254096
88.26247840481173,-48.22014544717872
82.6426485987011,-50.196191193019416
71.8832882522672,-55.282977003087964
82.09127746148813,-46.40141043483794
82.4068441734152,-50.63645366709059
77.90935221708291,-45.60582422927693
74.48783718744055,-45.417211226532274
84.81651685340665,-62.0418881728171
87.31404693848182,-51.68270246520205
69.28436232255652,-41.46313463535843
82.33014702005357,-51.86262448809004
75.44808360880364,-52.59049073193253
74.66188035212323,-60.42137228508995
78.4361870031787,-63.51100244647897
88.05983747594992,-63.28171714901079
84.33984115421234,-58.95666738855708
86.34437159078308,-60.856478908131535
74.6564909871643,-63.796215604809206
85.98947447712689,-60.01412739469363
88.19412034467906,-57.187690481269286
78.21758530538767,-62.801541545224616
81.84199841039067,-60.26588997473681
73.96652630439537,-68.16639643850067
83.5064631143732,-65.72772571955402
83.66495498942407,-73.08338473387374
79.35601302258657,-54.08461423533675
88.01046614253154,-70.62118854419325
80.48806179592734,-62.230408376094026
82.85758076625802,-73.27965784908788
79.22427324038311,-72.85877780422136
84.3172625609753,-60.583491589960815
77.69052160668242,-71.6127204150255
83.96386074108136,-73.33905564432176
83.48708665156168,-71.13357706966
76.74353659412847,-69.33376088615327
83.86055379836003,-77.19162364446143
78.7642120380392,-77.9230177833204
79.26795886537661,-80.94907489628301
87.57150980631855,-83.97584853612192
81.67776864876255,-83.05862503045896
75.92963118559906,-76.76138442198666
89.2071316576355,-79.50798856384256
76.81402156988241,-79.74422728265937
68.53833243748007,-88.904265903647
82.49572520306464,-90.59279174101297
87.67464738650283,-80.09825089524368
82.76104492881393,-80.79259124238163
83.13237746091647,-86.50345191036352
84.58643414531775,-88.5440332619214
80.99604591189369,-83.08721991892101
86.61165457751476,-81.53481079769467
84.24778358063692,-91.30099305280812
87.95006985239199,-95.49404740572854
84.95013383755222,-97.39886912297136
90.86363912876294,-88.22644960564618
82.31388354736339,-94.97604343639995
91.26905378810581,-99.08391387941943
80.55715330256265,-94.38568058017701
84.6387119685707,-98.29688527652222
