x,y
32.8903134463794,55.306117760519086
39.85908009104375,41.920969929207935
39.15415470883565,43.63550326030227
46.22799948194677,63.593586492727084
38.86819118379865,33.62753653144427
22.558481506715616,48.06559086507134
29.6604706411863,70.78948984751678
41.840773131957775,56.94479589096109
28.960621861017746,39.07794178548447
38.19429003378531,43.63518696567217
32.03381088632612,37.039774803995435
43.30831698737196,45.73477714880301
36.57401369592122,51.292182786431034
42.72618833841442,43.11605829409257
35.47481060945726,48.075900372750134
49.81231760677305,53.4288886048642
46.06878928313503,44.09366089443515
40.17256351284941,52.26144541402644
37.613859891903004,49.59740085822129
43.597484002180536,49.847597541396105
36.310382698470406,45.96484989137139
35.64110463446987,52.12934186740027
23.011149038636276,41.84188019885934
42.720449674624376,46.66450386068138
24.860648028647546,50.94325679088823
36.94778593317893,35.4248304669737
36.72948695822143,37.65277487624397
34.880950792546095,48.56820104572136
37.25013086260713,33.97456902797487
37.02288060420881,43.81990000185198
40.66056377853512,41.90543726766766
32.563981302681405,33.56278095767481
23.791502437124883,40.49200201204801
43.94628793920495,40.58552290478612
37.20767318806625,52.12748683163808
34.13630720377979,45.999787622857205
36.79466384631019,45.83665470143542
34.139979012586906,52.30628076410356
39.59207879847427,44.89923285963919
40.99492910594975,47.28448837007971
40.37104961720489,46.7320311910555
32.13913783518207,35.20780449999381
35.86654282784179,44.31072371686317
29.14017096870529,45.04027122560266
38.3306510198838,58.01472470504282
38.94799953221802,38.11011026414552
32.54196201018228,47.14035402132198
31.193703357282057,40.94308426780715
31.785058121230602,43.51526943074685
39.623361939992805,43.31238492804723
38.242866800829816,38.592392153974714
25.575507269371776,52.94665919539457
43.75120670596463,39.20823570946844
33.57705741583705,53.230774971141265
30.882187698335134,35.5147772378688
25.677745539158757,37.24933967710107
32.96656437297259,57.00458439185895
29.29625037777551,38.3505406316101
46.52459499652215,35.88804900873833
41.46462793424243,50.667167681957096
31.499918366381916,36.33835226512338
39.69576994419675,48.55222842435509
37.208451449963164,56.52664696816183
36.23368427875666,35.168049937701205
23.345364373962553,32.76552840092892
28.63009520212035,51.277804405359355
36.2204660975009,30.90271171662056
21.38629925389838,32.961883853718476
40.192030687605154,39.36288906669395
37.358076550531045,22.279978777039275
37.48503457066627,43.95703878361816
39.70848198394324,32.96007505308084
37.340945285706844,34.76757388758051
42.10414484514834,30.853677630838437
26.36405005718734,24.12281418555817
34.67244517058256,41.15232447088778
42.51522327904798,48.92778923572932
32.990273449232475,31.51818202630526
37.686208018274684,30.475347949106126
49.91217021109911,39.69318588026931
44.11381513158392,39.29427380998345
51.28038947897187,42.8469421758189
29.94736618163321,37.64346674494622
49.227970343287595,32.316996617153436
47.38569792364581,44.709413751729954
26.57013968260155,38.23244765166218
48.11310016632709,39.277795056444056
31.848314016297344,45.850657448817664
46.34605843833842,38.69400371347662
50.468311681532384,36.0606171256759
33.11083574603096,36.00882814103991
36.883289641447895,25.159515825497813
34.69582007207759,32.734632556830825
22.525073281249536,34.88767856960544
38.263366071152376,35.24932670136899
32.1567121789203,40.83575012971997
41.16804139025619,45.66487121585549
43.46043400081058,37.689427771738075
37.6837763329501,33.98473761102936
39.870862511112875,28.0295086310346
42.00006850201768,32.75371334195692
45.65321601397622,35.78781962292311
40.06381482384633,32.24907233797525
44.161607773610086,26.839903654232266
30.576325667292107,25.58713730069315
46.16259228263647,35.9295839417195
43.05938346415636,31.493574729434005
45.49362227890661,26.675268044204476
47.093661652403526,25.079568786800927
36.833162001287846,21.822092141978878
30.9037655521518,34.65899320817282
44.428465269526654,23.27271468721542
40.60846756023946,31.94318654784913
35.904873149256616,39.920793677151714
48.40175996741608,34.666299079205025
46.449282833807644,34.08458321404929
33.310955360134656,35.94454930264629
39.10172581242527,32.0536006462209
28.932322146582102,25.65386134997927
32.50189098925971,44.115670796009866
40.54806590617769,38.07385923117631
33.35140467430391,27.805602983262233
43.922751489470286,26.47427052007398
40.477503494346244,28.341336847843998
28.562381537187306,34.63130477093575
36.5938666642751,32.30140173278718
60.46821318316761,35.21453634287806
55.18531263582783,38.461890099041085
51.99696352299757,32.39015704722175
51.401195445263866,20.878847468117975
41.427603300712626,22.902974019988086
47.34325465383486,26.11798140714447
42.990928262811074,34.33672616072014
42.77673181946471,23.532064276282934
39.109041677821175,25.897802752008797
38.824096463837286,39.01374727946823
43.08298992954896,31.651608904803965
47.38448996443356,34.50519815909619
44.32208785590337,36.800184467175285
43.311748081549474,37.72757784304134
38.53910591498452,34.058602747166304
44.49751262606101,32.37207041130576
30.29007113806885,22.098733186333227
35.991391258095035,27.77499492434824
39.63887024655662,37.63376385646618
40.034384440572516,31.786761247575818
36.949796321952185,22.82503037142515
55.87182086177615,27.284265101236745
46.488935886751555,27.27823288329684
47.65646564803722,37.45192462183384
33.420577193876326,36.93296249628988
45.91327553580468,32.0213622748394
38.58359928711252,25.27693125039973
49.73362558264606,28.323296728782942
37.457903695259255,29.442764858943573
46.00828697941179,34.51332073057593
46.007691907135595,24.479075772649118
53.05210414137152,18.907122332790653
39.397952879571584,33.597680588867405
38.32697784257264,29.746714881429305
43.594473175969725,31.194133213583584
45.15812268122963,25.097026572936727
28.52864017452528,30.984215961962818
49.246934668366535,25.99643678575807
44.73031059369042,30.586969098231954
30.229698685694714,32.808187155097315
37.66688149595685,34.07983148610838
41.34248979577211,28.7853420309438
47.447600261688706,20.168648879837217
45.68757635423946,23.953886088241475
43.58524253836838,13.896687746763906
59.346993706845474,17.16739363973096
37.07943063701227,31.873137364725252
48.65428243207371,33.3669334529767
51.33569811169371,19.228628850825746
60.472807099603926,26.084558295349265
50.675074773068566,32.54959052661201
42.00729331694631,31.33100029812848
38.542289093146216,12.366356292731489
37.419430899989315,16.096831729333495
46.07322783510778,15.963476144106986
59.17779602819374,29.162941660159266
44.65153928188251,26.23501197549574
39.920071836526695,30.649536172230814
59.61024299923803,30.19172514698879
42.93834951334094,31.39542137058146
38.81672959114878,34.48393389580349
59.527735154451705,33.90504899604059
32.87728557928738,27.082863711163593
46.587519140399046,25.09179650204869
42.05516809985886,41.527268753321245
44.33259408527271,31.362326756371452
47.884401385483464,33.87961303587348
57.97176364285298,12.991806445047903
40.37556835066448,19.981560227457447
43.629806101776964,19.499907225952
30.809952014347225,32.85478644396616
50.764667140038505,29.571479443219513
53.74059690534676,31.76806657998396
45.60452415767287,28.247822441969753
55.798874728254816,25.421512707509745
54.14038384185645,32.94096018921917
49.170387767947574,22.497177443506192
53.11990471107521,12.952702932234958
43.9111806213437,18.43993724297633
50.375365768761114,16.821996650761022
52.92179209233308,22.438718160143623
55.50660292901008,35.08137842694434
54.351777159357574,34.889257493632016
56.844147054685536,25.23926272728663
56.24050867183784,13.413197781177834
60.120733364432866,32.75777685522355
56.672028065629455,17.6493066814518
52.08416736337187,35.8938395754836
56.90942851132239,16.14394579140137
41.60022094988656,37.82746374233225
54.42407599767188,21.26607126474985
52.103916844905015,21.637541356309807
62.89018601295171,15.330812006830795
45.54071972952537,26.772529283094148
46.16698206100181,24.468441287380642
58.64999839254064,23.42823850375329
45.949990234673166,29.68827325063597
53.165411662031886,23.55009964223474
47.08695894444114,21.86413882587962
51.37659614221268,24.528506565167035
46.382361046651624,24.774833682503345
40.516806030911155,16.583245875212963
52.11673859279813,16.06450182918271
45.353953174581385,24.27860182747067
42.91137164515293,24.898656218114855
55.06916199119385,34.474817154410665
52.459559284011185,20.293875264241642
48.776213517051644,25.72078274476056
37.47612572612852,19.821631059053118
46.37140448982581,21.823703575500044
52.08148039112605,21.87271978790693
42.12879101113928,20.120017381948472
64.09764852401891,26.358738181510816
51.70314133328816,25.960996509539726
49.61045941854331,22.696232044221603
46.27626850562554,37.218610715658585
57.06622276417479,31.67024721346098
45.473095259065374,18.35065269761874
63.198669373379985,28.90162070913018
58.57615071835282,26.753398082330847
47.09714123536705,10.514594221677113
49.54960742570394,31.885937356634678
47.081116526542836,34.39325105099136
60.807473128597074,31.762315266710125
52.242039968729586,20.86823627840997
62.81783265608539,18.39811881633418
58.78071419062296,31.35266014557853
58.39191106668295,29.22595680873656
53.90650693267794,17.491156223686065
59.9821937025324,22.0814756471299
54.997903604406936,25.379175567697555
47.6533574228585,17.616559777522365
60.44248548383394,15.484251126404946
51.80874590003681,22.417683008832412
46.698800610188414,22.395630513286537
47.964603894813855,20.162491697829473
50.48300281582342,31.068650941576095
55.694735933007564,29.910123246765362
57.81584994601903,19.03797135159659
52.48950042245931,21.94105478274998
65.25116338135027,21.455111159914754
64.43026533744376,19.319352200753485
73.11941199584858,24.145950288474765
60.789325103169794,33.91110969258638
54.5244722099386,25.214285254505658
58.004199481064326,27.957255324651648
61.992196744322676,17.13996431767488
65.80745279886264,21.533995676380705
57.43964410563188,24.51574194582082
60.98358308818892,16.64648338174505
65.79691860922154,17.278543572473822
57.168719002454125,16.077429617053937
50.84572138433521,27.119753443997872
56.243844722390186,34.451115774498824
59.25654410981539,9.152852040089378
47.02949987983902,11.047406154307328
68.76148742882702,26.619916588807957
52.46849837070298,33.9896714412681
50.8713106591445,15.949360928429122
65.47991640601971,22.419717160722566
58.72492338621589,24.45742356970735
66.56374439503126,31.80466423937712
59.07641821916718,23.75916049524501
63.315042618743725,26.326657729492325
52.08584816227193,24.192350055297894
63.74934525326427,10.255093128712288
56.8086667856087,32.45677788574819
55.705519367257224,26.5222172644149
56.42596935436018,17.567583419555135
73.66084844081448,15.726394296374885
53.99193622091497,40.51624254059069
65.112125573319,19.99218747414352
63.24483671295903,25.981560114309318
50.429246260870784,23.914381219553626
61.36889295633156,18.22814838664389
69.3602703905085,30.12908594624265
64.74681202028461,33.42721171168554
73.89637780856785,28.376026811681314
61.04256094522104,23.58848493509687
73.3805223351595,29.50930944155119
64.22653671025083,24.219885143752446
59.86266042780261,16.961700911898347
57.094434613653746,33.484291308919076
56.62938857727591,28.2788402591497
63.8658953971971,15.640456245814049
57.81596358947851,32.99091754659395
60.570837511288275,18.281028699841535
73.58514728270252,32.99989101715854
64.37622494791707,25.436551805924086
71.04633762324467,19.27404782354073
66.08824554914057,27.98033107096375
63.30866509497351,23.23729507047916
64.65734403626796,24.963112500647966
63.40809033971732,36.54695745224493
69.13491694429507,19.07787232447391
57.37563401225878,23.864394353889637
69.10878072670155,31.931380482875575
63.172107624283065,33.23504512956539
63.03003663483191,21.77573044885358
68.55887201795412,29.123058415951157
65.67279658831393,33.716015075622195
55.216328887005105,23.73620582515811
68.00737214175976,28.91549217105881
74.63641033881717,31.29858018787516
60.58763504265011,30.304857150888317
59.57033790545513,25.762440996112595
65.36332313349834,39.95200773421439
72.40590001153005,21.929640232662955
69.28975173003933,24.585295796833645
62.0836500484019,28.413447663109597
56.02017401425549,18.321477688234175
67.60150498137206,35.682781182669096
58.514197137071676,32.37580016255707
67.52810599327744,19.15840023574484
79.13991126143442,34.37314060647167
69.13441142101898,10.600797079482184
70.46488120099127,22.834825577562984
60.16863596192938,16.941337431017196
58.03613202075121,17.927778585434986
75.09138257205186,26.100420641345554
75.60948002461268,24.772273442136857
65.764739695133,23.767761216534474
61.70905173707089,14.454576731277426
62.41238560517013,25.734799220340204
59.43363624559738,21.42399372782348
64.66323026038164,21.8843147070816
69.37543898925666,40.69432620929541
70.4989955697177,24.14375097719968
79.89383847645564,26.909467995880803
70.45136245478452,23.227262685275
66.93599708212888,15.443578004891931
72.01138722390975,25.815568743979924
68.65163671241706,25.546077570870146
69.06892259460885,23.182255999496086
72.82850661686666,33.707735144917024
59.85406050092185,26.327568663983207
63.228933001195855,24.02720775525752
67.6393971264127,20.953201261695142
64.87069775533416,35.30251822275251
79.43502796911046,18.369379258688422
68.2089457615044,40.498776794363266
73.77357202875346,34.50380329640134
71.00476107878656,29.664347359365394
63.9785653897559,20.742042416638572
73.2409834212331,28.06854448173577
71.18945262748649,21.8578204058535
83.93531312052204,25.666899466488214
76.60847482674231,27.696429547785822
76.03401130264098,33.33832728340503
75.38940872551761,25.807523927742544
73.58501750198083,14.240464354279885
73.13073736828426,22.349270294227757
77.93243789580737,31.019907887959526
63.44724359452328,43.154298674013106
67.19319633020514,29.231280852900785
70.95552259677527,27.63880029699333
76.46318419112023,34.296240254779924
82.12272294207904,36.21479574489111
79.33910143080497,33.529208244158696
77.90016557120174,21.205087174151352
66.40125623897535,37.688226989857384
64.64413225054155,44.420721242339454
73.89743535890929,31.200817421455117
79.25815979271215,33.702351711022395
71.17929728798521,28.503796355793135
57.56989022767062,38.135600537557416
76.84849604897275,30.004729344466796
74.66057175003057,30.299292454985665
73.15183303331705,24.722857237672383
71.2974959884456,27.98235123415064
77.7282714132212,37.21011481622695
72.95657998306017,29.351998340026732
66.82026331127767,34.72733735474915
68.47265297849168,32.606317677283904
86.62431539722272,28.03558230191844
75.05316825218941,38.61865021028708
78.64276567310998,36.06663390405194
87.45715923478946,39.87683251981744
84.78903464304568,32.26357722383847
83.23989015265309,34.59373317126731
74.8094142856395,37.69515157935351
80.63276877833448,38.40663926385181
63.02654359851816,32.201127365750914
53.868556653960184,35.01509875948935
64.87470424391674,19.68774259830837
71.8223957353543,21.01865181677468
69.88304735271751,30.629168667168926
67.63386783547868,34.66382135608734
73.77034394105881,33.75387258094982
72.116360575508,19.99450190415312
77.85708268449389,36.308280994101494
79.72557067741829,22.407488240564852
75.68867535051258,25.434362460242667
76.36312150120041,31.86052889675795
72.72161948977495,40.55871771900191
70.05765821331678,20.443565466642006
70.18644872178885,29.558329379293884
85.19972526530056,39.03739889500008
76.5955176238268,38.53238603594631
61.35769526295563,13.93283949949133
64.84594852021354,29.647379576806152
52.29657070307083,25.473213672043236
70.64204112520487,23.106978270146758
73.86967427372963,42.12868600451874
67.65527588511476,25.109909782128334
70.32040168163958,25.058313050968177
77.97632111358101,34.449824166514624
63.52044639923426,34.13234108168895
86.51487090981367,28.309089474494478
83.58630437234076,47.066275317630534
71.81285977807688,27.808299912888348
71.0198435565347,33.56772137519105
70.0819777729988,31.39730115451335
69.99236055632896,35.30320665183126
67.83938165135969,34.386511611414754
77.67134922414917,42.7973493576293
78.27032658357362,44.65908564562215
73.37336456185291,27.507758642577073
76.87099632674662,52.57375696538139
78.25596544477645,34.386307033614955
79.86354601993347,39.274752235362804
80.09424088500883,32.98767828978725
81.67239512379481,27.81022159727527
75.27727224863925,40.76634122386418
88.70824532909093,32.46906601363769
77.46179118004495,14.84547600753529
76.07541361294223,31.72158390342487
80.70679420392099,29.927620356287843
68.19735767900904,45.792844836603166
85.60175166944873,39.84015635533271
76.79750682084479,42.63559158749691
78.82440206141912,41.4037830662686
58.793967128183766,33.03456142893733
81.13608105727889,44.646235321848515
73.9879830364008,24.91823328361271
74.16821010136574,36.5616651670718
67.59613500426923,30.15097745322205
83.05754094771592,48.91473564023255
72.9145255252353,30.158871898523437
82.03518120854926,40.30909420646907
76.86596855408888,42.42964319838468
79.02018197045884,37.00283420798764
80.72770132099522,39.28843404832608
72.29617578614784,47.88602798051798
89.30371687762987,41.59730160385503
72.0594473857325,43.285429515011074
80.53192466026081,46.043089391315036
71.08649379576565,30.442001731271052
76.79947770726706,38.9799043526024
77.94397798415447,28.34797594979372
75.26204261300833,46.432223540291176
76.79411367816681,32.37514184706628
67.29965522376634,40.348497786356816
73.67098232623562,34.40391166512838
75.14250997345633,39.17631521456281
88.19046552378379,44.423568615437034
76.21875335783855,39.77530915069183
72.74710680301804,69.03635745029914
72.92779484132414,41.98413607329299
73.2692148333233,39.449227778165515
69.09733293949625,29.04346952299452
83.18570220404925,42.527558413725714
82.68703931810667,37.03746068727507
73.41715145340712,36.17900621755289
76.68134411285408,41.04290543653834
83.35011820343128,32.103545005506994
75.26636497450914,30.013640470142327
73.46281592217764,41.141636295802286
70.50003776450356,52.41758527336282
75.35570087158877,47.183401613668785
81.82996632438994,44.88418540035237
82.56254832924668,45.336825860109364
69.21895271355157,30.941695732327304
80.21132646787906,44.55046758506429
79.65982922309334,54.13111478785484
79.3701955838619,50.50202125166534
75.43535163576144,53.3277974178148
71.09937569333059,44.565951794787644
66.1644544145346,41.519407609623535
79.62528948802257,36.269590603046005
83.9665704446854,56.75448587604463
75.98248606830471,51.56104912444372
71.92831783402993,50.74123739005341
81.40077751311419,34.724717510140465
92.89247163581591,47.880378036312216
81.343800209391,48.14192537672714
76.17919369274307,50.5518666909054
69.55393404857415,52.645040822551444
86.0744200573255,48.833788684837145
77.38209096405612,53.115870316084894
66.03353035387435,49.03935752615228
88.25185704956105,29.958718611002297
86.11659638051735,55.100604150576274
89.15506740612773,52.828375120832376
78.0062415536901,45.51471687841296
67.65621711339664,36.668972337710514
83.57140870729127,51.35063413419002
87.40997045484367,30.699676997895764
73.5391555266506,48.91253399633034
76.97604947031192,47.19707845938092
80.93857390603057,53.14292817864239
73.5949631382265,47.008484845914104
65.98782724527388,39.71603039835668
82.5874519152532,56.579289662843756
81.50438634783727,51.613781110547
86.36004641724847,42.27360372932399
81.7809725905374,44.31087040409998
73.21508909476795,31.958122085860218
69.54963523956431,38.448414846796155
88.97500908105968,45.34421027042844
71.43412693960545,41.76055007390703
74.1232603067666,38.94772757714844
77.64223325695149,50.05575728010329
71.59239941559422,42.54212003475123
78.45054354656855,54.68716076420938
70.81928023612453,46.74358412189451
91.30363058853348,44.122687390162625
80.47191114293425,50.255652140948676
68.87900547248877,50.02174282886987
66.270461851769,54.18250937199425
75.89081971166061,48.429277423380285
73.8000441162197,47.88196682139963
81.8636141829369,50.55416372269547
74.55193281477474,45.37413703126744
71.22536356739022,38.0954449290472
83.89816311671026,46.3711326267355
69.70299205841515,45.87276600636831
71.42204223640964,52.08015477913038
86.61812566578475,45.61214886186724
76.40098224257986,56.14335306088705
81.43539087874603,58.79310307418383
70.0874029890407,59.74537565420327
83.3630550739826,48.72733769318657
86.35702977031217,50.404440999052646
62.773226408370704,36.02975589875881
85.55448571818789,55.04540064289447
68.711636604957,44.056830214517035
78.62393548236399,53.802101005713645
76.30910246651374,57.01479578510366
69.87800225015737,42.663833364449985
69.41039523640835,41.84328779127418
69.77155901311141,51.70395349349234
63.185990882990005,55.73917817182022
74.9583858951682,49.914165998104764
80.66672430663735,50.39058701404187
64.74059045941229,56.984533570322405
88.51830690751119,48.92359551632342
68.53836929452586,51.24539924960231
77.18168947248503,45.34088479317745
73.55948255446135,55.743656251157404
69.2845526267559,44.916981632883676
67.05475588382082,51.50472862286835
72.68687343027695,51.76090418723836
84.37942553636863,56.61990596062864
75.26084489212414,57.72056091440113
71.74813644684257,61.975149491336936
84.7207113512121,51.725529069447724
92.26814205952404,55.84953239169857
66.90309674636309,52.36253097046299
74.47336943427028,57.80744012372112
73.24158960832214,61.65355838855103
76.70916794106564,50.585966855585326
68.41411360221943,55.432152272053365
67.44835516209136,64.42635209278427
70.55523930480419,59.14338984982687
81.23153281847365,55.04799020830447
75.0775053913732,52.86247291420861
79.59401230272718,48.12140240141783
76.03901387255138,37.87652165938499
71.8816381659571,47.25597299638719
74.56025372097699,51.741044031671336
76.03855020051645,56.22102777466774
80.52828019058143,49.57243557175026
68.89349472260508,40.78811068037766
78.85267675357761,51.79058303950689
60.481070547371544,63.37181234921239
69.16897426356891,60.537409330066424
66.41505706295393,55.314615150597554
80.8866313027371,62.325355596264856
69.52323591981751,60.22090049385176
68.63319915284933,41.79181004323915
81.68708321922814,59.90487957345
73.79397623844056,68.2699448964763
71.47915548461174,60.99214563100355
70.43488630878214,61.91481064517984
68.37561814694963,53.861166630541454
74.48820919794791,64.21772102825598
73.32628232907334,59.39511714261364
74.67781039471467,67.06082665097162
80.60943724399849,63.94364486089541
82.97047309868934,65.4226281746197
67.21911303791171,61.09411155231074
67.45360111795769,47.76398536032611
68.06935501697205,63.81750142345498
69.56511994752837,61.60378486788289
73.66422525153084,51.318906527805744
81.25897418710191,65.70370767690694
70.34496414118087,65.03657705030521
66.88706035718474,47.38385955791246
85.36597159559864,61.646559653835276
67.75029707812406,42.36301384574328
66.42777757584706,58.4022900623312
60.6252464053629,68.42758094928394
79.12554137011708,53.99378264531317
80.37375325510239,68.1917677648463
77.07301142258595,59.0280224772631
79.51454838581867,49.8852007514315
71.45366117877634,56.70080547429553
65.71443284081536,66.71768949287217
61.94434054641236,69.91932588643513
71.1981719015255,58.29330564772318
68.03788860563185,57.19379997010111
67.82987187429907,57.006474408473906
61.24320971431059,52.07607006033946
68.51764838826004,58.63573946188388
67.07203800606092,61.69500390295122
77.1587079061734,52.87654456421343
66.87196117508161,60.149608255055405
74.20603466486561,66.95073364482403
73.1293861733062,54.37339937637846
70.94207593413758,67.64735555784219
76.8646422377821,48.80781722649655
71.19628783931012,67.08114208309668
70.3439697810993,69.76276723170027
74.87201158426159,46.957060979632274
55.55811308771424,53.56037806650293
74.73041011506456,59.70112002504161
72.91278057714568,54.72489125141
57.94375218456034,66.5145196186938
64.06281010842676,69.35377874334995
71.70146511519803,60.74730984789366
66.4147885383731,62.55263561094691
71.12901375107205,72.2210759413812
63.47984452611263,62.426300141131534
57.494048538675095,56.03919193735515
64.51508156124011,58.75881967632056
68.75915590637896,55.03565253720584
62.51480172480613,61.63098589501157
69.91812361765119,61.12569650121474
67.92966887500248,57.05485558235733
70.55251573444264,73.45267250868403
64.77950485517064,56.389235943702836
65.83041550356879,68.93383547639114
69.60407264982432,60.03138105965555
71.46092193117116,56.64381139141969
74.99425264165654,68.03127562367004
67.00656677894281,68.00149047368325
65.16425185462913,58.53044428988951
53.19751344340151,61.92572005988581
60.51447509562611,60.491107272555716
64.98682927515654,54.889754156031685
68.69626240338272,59.55649688988227
59.06683643182187,52.257851006751835
77.03520295904686,69.65645132506403
76.14006037406283,69.64607161317161
65.38760166424329,71.17945846773858
89.39030806922489,58.77692093818369
54.92513204552324,71.58817214595612
73.78574415629743,60.69045410692654
66.04412066180481,78.72139868662497
67.83722041885589,62.57729404629123
66.12978688352219,65.94747849709087
54.1256508179798,68.28727881714894
59.156242030715454,70.1627130847655
67.80364848699203,58.96128872136421
50.86297120343076,71.06478521831752
69.6684360433201,69.54856678337222
64.0241609135863,60.81399933312693
60.17783256291325,65.09908099425184
58.02283194892443,55.74527211648459
64.36394633135787,60.93560262074237
62.85826406314768,70.81644394558572
53.74222576064556,59.05570992425463
64.17666497272896,62.68049500981027
67.54013969519544,64.36384126031678
71.38899058581072,67.38326408200658
66.73391812531534,62.40265568814319
69.5660719666681,66.20414472465887
65.98400505309797,57.64674527804563
58.4742355344551,69.40751267093832
66.30138763848669,67.9460255284581
72.39026885047906,57.92459735335191
60.35138737255039,69.70048206818394
60.72556139013556,58.104778928315795
46.84747832234943,67.447414836554
66.10337141923837,62.31552177131926
68.8552936648481,65.01879813025857
65.62214638393775,63.63649380135119
66.69318036938913,74.86337210331075
55.56496610568487,68.78139592479543
63.3546408308783,66.53804194479478
56.13583751573189,67.34271255707203
61.93027665586632,69.40940172589656
57.1962736503541,65.1493715209116
55.149434440238934,71.09165197442104
54.18446100542736,73.89570288949707
63.560041259373854,65.52804760745317
