x,y
13.098600420566052,-1.3347504815584692
14.949431021710899,4.777686428923422
19.377287267863583,-12.35655341362718
16.153216708016082,-8.142692502360296
19.357139204177937,-9.777117953307776
16.81776011623763,-11.178236101040214
17.08622006104608,-3.106806127909437
20.049702851208387,-5.490459293216431
21.56762331548052,-2.377801214980728
17.608836872307577,-8.320450876543926
11.824252458547178,0.5192852058257431
18.45205129715655,-1.946303402511914
24.14803697075265,0.5963189757115579
29.84380662547145,-4.5312198945001185
20.420582408931566,-1.322425019569018
13.917993769644887,-7.479283780518027
13.945995761201575,-2.7207330975532216
22.142631283802718,-4.137517537319261
30.396633442569865,-5.100125501442372
16.828759825473792,7.967481075688159
14.767261816767155,-7.60613976822871
23.068391103786716,-5.1881048018865945
10.915887501297698,-1.9348746539626185
24.207828555024765,3.3772156376800044
24.468658101341365,0.03986724472505676
24.114366934499927,-1.1214615719527192
30.525002037633,-0.9388759849935537
20.837839971778887,-1.7277352109353816
24.668983733124854,2.9603833315813053
19.449905300927313,-2.147891503290333
22.5192531474112,-6.776702412716147
21.2116781702705,-2.054519539943812
19.549904268318144,-6.308565459350929
23.494619021435867,3.995556500976872
26.573141695254108,-6.445334572558166
13.156835571180196,-6.714135403774801
13.123474603392253,-2.3045720933367653
28.51364553901808,13.354295286734125
22.219133725170977,4.522248590935688
22.72013771528287,4.5319679698474165
23.633113158490694,6.128794060754624
23.921659639665563,-0.33612266229028487
17.37156085517701,-5.117055122494859
5.212984804989375,2.7397892917855353
13.153286165505811,-0.11473607812527309
18.715818814655684,13.085135065922035
20.144286482060927,4.118465116045453
21.81040986790061,7.627311559733687
20.21271217913755,3.3659034530996625
32.3828051110642,-1.510084313815982
22.615543411540568,-0.42976996495736053
24.46009029393761,4.05897891208828
27.66083242091617,9.736055255796641
24.417560603527495,-1.002530285771054
27.70665442924523,4.937463581586186
21.691563867413954,6.273650288673167
23.784087734451862,3.326156821297661
25.53941977923552,3.451779522564831
19.800456195896256,12.10849253096827
24.619286089597338,5.190349383263232
18.278810936534633,1.9060222830115796
31.745372432265846,12.217591480446579
23.52883107568447,2.2425132274815116
22.511062041690973,7.911235032057036
20.505446932736724,11.78918011274267
24.866814968147736,15.519548909354288
24.58577438723499,11.322873932937998
35.36856723054785,13.183870100369445
23.761988385162635,6.895805025908377
19.902593281559643,6.539664951025019
19.535745137682007,10.629962704420677
25.60001889072179,10.418636746525538
28.373272708811253,11.621782480983455
34.530294022262176,7.929873845089297
20.47180725633499,10.52104702515579
21.991153499848757,10.977787517748531
26.05070004029784,12.988477177944592
28.139831227503684,1.4741523168455544
20.33156489371318,8.663164534076655
28.238240287809134,6.4596002579457785
23.440085531977424,8.654922689884033
23.1738782883781,17.934322050486635
19.695884377410067,16.677471446582746
28.434735867974503,12.36179070096542
27.320878941763524,13.342537392445742
35.46461808608527,13.864130934266383
23.93872397763227,10.275294664846337
27.875672865971115,12.452208817501619
24.47895791068045,12.196711363667525
27.114848257832833,5.6517270531878285
28.080857574862293,10.345420984633009
29.43942543562025,14.157034002202836
24.82221628393615,10.2665512392227
25.213266397786995,9.497524423829027
21.209365355611794,14.632737985916615
28.925608133091306,20.024163011663216
29.894762100170045,22.92317509695464
36.19890276659269,20.67279816286566
30.69683082776338,14.80009030997496
26.680865986273908,18.6741110922819
31.25048410843604,16.94123393637544
23.785316608237473,18.272010409902368
34.34741916975713,8.706978261386698
30.868255502959627,16.958916341623546
26.019552859164865,16.85011430713295
19.24283506081786,12.278363862759942
30.158553105069174,14.35966062831384
32.04014612976237,17.608552821219284
16.544243431709177,17.50131635129754
19.121149279162715,23.172245534176984
29.409180192953425,17.97014001062726
22.183382575834898,23.481662560585416
33.23229254604016,11.218677807715611
17.08144204775583,20.271589911597786
28.464798901448283,13.933459153652905
32.19447262680571,19.05029590849744
23.2330450605046,9.598655825629637
33.332327328048436,22.302284266576017
36.08732139538655,30.297466641036394
27.419943724187135,19.12323448679006
25.72650099205045,22.056474132010873
25.355398965224076,12.31600354093969
21.769031491386386,14.60980466345655
30.32332326266272,11.13490930405305
27.14800091337786,12.445048795707606
24.06690399275801,18.611065775297213
27.00607268480183,27.14399774425398
25.27197503541954,20.507736241847763
34.026135689902034,21.574329404077307
28.356793937441758,22.223823504794506
39.452467454255085,21.167003140159284
36.06960661085144,22.44286393680711
31.886494160832275,19.540584359943697
36.27887457784808,20.420325914478706
34.04152674136695,11.430840134406488
23.75300788906955,20.07888624247777
25.492688895235002,25.11240903354704
33.34941498612607,26.427254862672463
20.300985521084225,26.667679897939998
32.68617489716994,21.633586164523244
32.21074980129644,22.444763715093803
23.78679277383275,26.565609584537583
39.326938276778755,30.92124395538513
30.13220223591877,21.484009757646813
35.170006949057935,22.08735617526702
27.898817654872992,7.682538855944099
30.264691790935217,34.36583713295845
33.832650047161316,16.181987426727986
35.62106847213597,22.7347854098495
33.15886596654491,20.89411456085524
29.49069090436813,25.295079293815803
35.17282260110812,24.649850124228927
39.95698566536649,22.1572443111909
33.08992324135907,25.317953723713284
37.343203774273924,12.607707245415925
33.720470348143955,30.616484364172155
39.533037756803495,25.438214848999635
38.01720414468176,24.908955446326697
39.26854100362774,27.81222853535235
30.281288210849088,28.480703098200216
42.25902514129963,20.345737049739565
30.898685271326492,10.118966826410912
31.726955832249995,27.554563725731114
33.63175657577977,20.833246825311413
30.716885108691155,18.848373877384223
35.38222024582044,16.18101528645923
44.02682935303747,22.437945314877727
29.88035247329484,31.114364984991663
27.63427406986385,30.92802664964741
36.969780233600346,24.87939495924199
32.857089464741065,26.02143585324649
33.32848535829913,27.419430393484234
30.33625049058766,28.041897112165536
33.33059350186482,31.76475081558289
36.28688757825738,23.702937555838634
35.413491106297705,21.87806604599113
32.86766831845966,22.046531754673403
37.533098136800774,17.01827946825448
44.060961763515365,21.413848291022052
38.789574813575996,26.11777517501988
25.987171572543744,24.0794621115961
26.755233279971243,26.314169906485972
38.53744830564838,27.639996635763982
41.22305438473399,31.03112915380743
33.568945442225896,26.91686532687622
33.94969821174555,25.41294038312781
36.33394791345712,25.31005414545685
36.71633742238289,25.423871787702957
39.80632667173847,20.6061534605886
41.96543852429908,22.45856444419273
36.31097468801034,29.854285880437924
37.17241143502416,23.94456537583034
32.49575662413843,24.083222623081475
38.42468622793007,26.165040963155775
47.61220542272185,24.255612757628814
29.91114552133324,23.70599500100177
37.02190992860059,29.531007722815342
48.40574580402548,27.809072806350226
43.85173405474329,29.209283203920005
40.556273717530644,24.998597575724634
38.27303544103609,29.962498950619725
34.9709582352221,26.285581326203726
42.07689373162515,33.41508818044481
43.583223322852454,26.339512420144814
38.637350430026146,25.601441480791582
38.62135653646815,26.019636564651062
42.832163368062865,22.66800116170281
40.62084625304279,24.695680655806893
31.34064570293444,23.0795057675125
30.523200152344632,25.969295986831206
38.09536555320614,24.20409915069619
34.97734897472407,28.540151738236545
40.85763573654418,34.536312036787294
32.91801997860047,28.90273528795656
41.154023544323415,34.69596523115099
49.308516248201975,27.881884436842114
37.29965469122767,28.123200858446907
43.85696373561525,27.77059845028594
45.08441722199594,26.391344891058317
35.81346513856187,33.263403327380004
42.72400666797617,35.742594894852104
39.38786814466463,24.622945956678517
32.26453275106777,32.84376324759556
35.945838194097796,25.728844533346404
39.61362919578885,34.168062931404634
46.51563075669944,24.738658525021297
34.53850038972198,24.977052081522025
39.606538504826986,23.749595000999452
48.03796896128871,27.586621418417785
40.660217570716895,22.36983561492942
44.95787332243393,24.702188707516438
46.20411913108782,26.159542489640675
41.536426167130536,25.82937241789135
37.36326396601695,25.25585823442045
40.22987001489282,24.0740388001042
39.53830049991261,20.580517311981
45.67601205206101,29.089863834425053
42.72963406237906,29.893764900016137
48.125124670870704,21.704088271066254
42.056333147920554,28.545481656454893
51.52535919223456,28.327976307734197
38.97151446577792,29.050602780956726
43.78807412705204,26.943730904950733
41.045801097599565,26.444652286979927
40.29569351484523,22.22861727667356
42.88649851156539,30.345857924933807
42.01248320452238,23.425034541144296
43.21400043992761,27.834022759559826
51.215486160630206,39.72753166409308
44.74305898257909,32.407790407660734
47.458771428899844,20.46403229194148
41.57069954637208,35.712317369193315
43.01244695530191,25.824950937771696
45.42864220960908,27.28112497702513
38.215545441000685,25.6086135185976
45.31186898542985,28.525038278425892
42.02747749506095,22.15370523096273
37.58678999503042,29.17990594384485
43.58948956649429,26.422759871511104
38.96012096032276,23.44461244762906
34.20178663366163,21.784966952039767
47.84173715109378,32.67427187291704
45.45340068595447,28.58474362515882
50.43375440026836,25.2532015437965
51.66468362654916,23.088165205530856
42.94076581433605,37.731029225499434
42.04122860930112,22.47407360095478
45.88880505886129,38.90917584068957
46.144557741825054,22.58819219706268
44.33941390825367,35.79985830794186
45.5223256429401,21.897199888215628
43.76427370005997,26.131258988510215
44.85120095465777,30.585782895344607
48.4390078522936,29.816366885432032
48.28628441082257,17.366256474086853
48.33532315777188,25.515398279786744
47.01638774948002,31.976197786081602
43.04961829624017,31.07399131678247
49.16547920731685,33.158264406059345
38.57597115497249,33.15945541644212
52.38517624592547,19.919980744582602
45.56258915483047,27.61504051466942
48.99953581418917,30.03087989261275
44.50212486668068,33.226215358262024
37.36071344743381,31.78308589180126
38.44765087521912,29.128900543063125
48.35263460564699,25.902625310457275
53.12077897706801,26.325858022927587
48.72899234202602,25.46818349965717
45.30762374682996,21.727669145580652
44.24365420990264,29.544240588251462
42.592882562283464,21.88366119222637
50.071289408254096,29.330019349406623
47.804037180816245,30.976531923427693
44.480450926707434,29.61167614272027
47.46508893648502,23.325143252229886
50.55002350407914,24.763401108356447
46.08065003110825,28.041549752168162
47.09568003079111,32.450626531708586
45.08411733407203,27.365248422306657
41.774365928533456,26.891761141897664
58.0298616845065,27.849514569959865
52.76798246351715,29.850748713679952
47.605893719993404,23.109645231614557
42.23669403255347,28.856191507861944
43.33719698100512,18.976181805808956
45.20483799967346,29.851710768130488
43.648775557982354,21.44824281606084
41.88151374668517,24.467293268988314
50.804733554451104,20.204881389935267
44.09227108157553,25.5615253184866
45.07845732444355,27.093473622377736
47.75946533502719,31.684394218673965
48.705846888962476,17.1840779785447
46.751322985253424,32.697837056803685
43.07907915640896,22.693214278329858
44.58950250596346,29.225442023451834
34.687132105463874,32.58744282853052
51.96360110559707,22.461814920952726
50.09744232419528,22.41222852906385
53.650748320417705,18.282859139573212
46.738896871453285,23.650838659825187
61.565900114681675,27.617808506608878
54.480418125414786,20.087265621326388
44.107300155271695,21.15240616819024
52.49102043064445,26.675197037401958
54.071892389712154,27.93339898955533
58.009063097546246,24.408386807978303
53.59009816676863,18.93987531058185
45.07750878651792,19.68474853143105
49.88139402700465,27.646409982990797
52.378970511706484,21.52175196053306
51.09159947683373,21.14270703765327
56.08620462089831,22.37251721003991
49.89359155984106,22.29251669580251
60.08165694202711,24.879195577190163
55.35556266268794,19.00777993836286
55.11342651613205,18.279286020880626
48.95372194840052,16.07418540466225
51.79585254489702,21.569829513900054
46.42518174941797,20.944728129315926
54.219696217338196,21.829175065229748
44.61368955027655,22.917026103416177
45.13309091096448,23.806466450817695
47.49643686395699,21.524154287329722
53.64538464903045,11.687376073633166
49.14766805594883,12.990678053667217
58.39650205248639,21.77911313282976
50.74894939516777,28.181400401127256
56.55287629282019,22.263683782449917
52.08334477864881,19.590198393295434
53.07148882653341,18.366347691488016
59.61715158186426,19.335153177359455
53.043352179316635,19.14825854434302
47.35598690482319,11.66707383352167
43.603546241759595,18.817854795908417
55.92083976798781,17.543723527762843
54.14036083346394,18.727437340092195
50.8526477720702,18.186919153165835
56.10927629029066,14.78724045823875
55.82948613891419,25.785027031885527
54.680542916881244,20.024322367184944
52.424157652600606,28.37694081820106
52.35633002952861,21.542470657918013
50.123102281821375,11.683416474410704
45.021812673230976,20.93716100040168
52.70101907718539,20.27428302577584
50.55964479240662,21.307152908997658
48.86034570530539,15.0275629938435
48.46831912455848,14.976944652206164
54.151141848823514,11.051522550947592
53.675094739059915,17.274568168480695
55.711102976536175,13.83361544603791
58.990466727816845,7.8155568327477525
52.513124140746996,7.7597995011257055
51.62757769961535,14.782745559792964
59.63871005367609,15.210935511555961
49.553911195723195,17.278661467320834
51.23359964540543,11.007157971625631
55.31196062147617,19.472379123904204
52.60704326992122,21.87281471527183
54.86064979907705,16.68940354457136
62.70677029058132,18.002292431907378
56.32696858498754,22.763040379916216
58.24249301415299,17.71623439243069
57.349709098270125,9.483622279410092
50.01734793461381,19.468811083185816
59.072854366981076,16.917040670399228
62.55982181845021,9.779062032891389
50.56528752380215,9.839830800056786
63.538099253456394,16.998315390257186
62.64050678147507,18.414503712058504
55.69655244235113,12.257738810282639
53.09934872743262,18.015437725066178
53.8220865576603,11.098913456596879
58.61318852457382,7.806862970719018
60.03062406996182,17.534210408196635
56.51434166998771,20.20843245283778
57.858283983320135,3.0217021132696367
58.25284092052673,11.13812058978725
53.79942606245624,11.791701526903775
56.55120209492601,17.26055890825024
50.09988110661749,13.187589506667052
57.564379820021955,10.88478103105162
59.84371291122085,4.940072885113059
66.81198007480967,10.45229310865642
63.37837416029641,15.890442736091437
58.06484478217337,10.866877248829967
52.524025011207534,9.576257206600472
46.700284594446344,6.873197434476603
55.46162732981496,9.445872344496923
66.57361295350923,14.317537667542659
58.41724624013967,3.151689278280571
59.746470215984566,2.2906209543701967
50.95270373035745,9.82161467084284
64.90743014294142,7.7158232227017365
58.05261250070019,2.0872238324024925
66.55403726013716,10.364178189530984
55.138478191986955,9.462139759674939
63.52276732191355,6.9205104049167225
59.435012222987226,7.438681181559289
61.17322121231714,6.988035874797119
56.22378463508609,5.613499177164474
62.16263861755566,11.043341841112195
54.04437157484038,7.07658724224299
61.56442221871258,5.298558666093937
55.54306144793722,8.707395392189271
63.79672841941422,1.7078431333569637
59.30411536008843,7.059070928641099
63.926887745988346,-2.669084463993589
51.03548225103447,0.2826121975781586
60.080671675546114,5.615766482556065
58.48352121094792,-4.380365466464493
71.12742067884966,12.48080027441814
67.6568444358949,-2.7555226928331242
57.54490299818131,5.055807801114245
49.61697919379085,0.10092889251100434
60.8571371820826,1.6400292689972185
59.44063712849896,-1.7883967842364203
64.40249247058294,1.5263096393636548
55.66431111449871,4.902445093107587
58.53135016185131,4.166685159922254
68.39925457103391,-0.10888796005147916
66.78813915026221,-15.916441579358978
64.29613836695516,-4.864869809828636
61.92037765185054,-3.5815163624444546
66.8985712788698,5.148948711633167
66.09480148165075,5.406693033868408
57.68582507174223,3.481779873491372
56.29175813778243,-10.15976153633671
58.080233021811964,1.8352113381116912
58.35787991496,-0.5765012314267972
63.318700427263025,-5.73296313212473
58.7510009713369,0.39444098976267217
68.26488952800977,2.623567705896882
61.20313074899312,0.39915370848065646
61.99507019528135,-2.3243149717110643
64.18278870593514,2.047888199783533
62.105621789440534,-4.635402391300349
56.869017669747635,3.456958261225468
58.67487173560902,-9.251732048047645
66.35898315287947,0.9432270606779527
60.567956239529835,-15.569615185956017
58.647858010408314,-6.0616026435286825
68.99528368489322,-12.611424921248297
66.55613908442356,-4.9336434565811
62.090029418066074,-2.731151051830657
68.32863030157941,-11.179429273927163
67.27345756373492,-4.45567164763321
62.58164840993506,-3.795847746445608
65.66151661187122,0.29577080962391644
62.87108284355017,-18.001508014739166
64.60746349511122,-9.444421344035732
61.76673260601642,-10.742908620615163
58.13595374639796,-12.377932307861675
70.02108648233872,-6.289391721057102
65.73751028163609,-13.406327806337956
63.61908505648074,-10.497893466636913
64.97400803386262,-6.474118300802575
65.7835644316821,-18.774378023883656
66.58247247490537,-20.46750286554375
70.88926160100795,-10.401907372529234
65.17050159527989,-12.092552977153115
68.98533526237554,-17.0817179273757
64.8925097315855,-14.080177606550281
68.5837952239999,-9.340532128692722
64.72989228541277,-18.339247406164922
65.16434521344765,-18.0203730695534
66.83617070997428,-14.539616077914676
68.52408086398302,-19.828868464150652
73.93990234781003,-10.480192564836102
67.44776981742105,-13.492934890493837
74.49228472607759,-3.5591179432175615
69.4335445681443,-1.0147892819003541
70.87245613786573,-19.34266408006328
66.45398968451877,-19.808305569396556
69.6948102565762,-15.943725746389877
71.0090477906724,-20.449268052981523
67.54777837506563,-12.250044160257724
61.51809993286324,-8.3476616405814
71.62542834712765,-6.3269863365510535
76.7858956409249,-13.909366043814892
71.41291525920488,-17.948221664333392
68.6854663291349,-22.264645101658274
68.882048876172,-21.393997247928695
78.48350508335515,-12.159087083572906
70.2983952211866,-20.65173123197122
68.56863622686198,-27.050576066540927
67.89749352346585,-25.098416769921815
67.60873459609458,-16.920221087927484
69.9044462051762,-24.673192404734095
75.39700616084738,-22.92844013742816
74.99705425655206,-17.70604576742267
64.65973218752934,-10.839756999288706
71.64823449403158,-11.371486695297058
64.93639499632582,-13.920101303285955
72.14326758207207,-17.275484726699208
74.95383469776685,-24.202166155340265
64.90160187675042,-21.436133210615704
63.955425796719155,-15.7015478715439
62.53015608741923,-14.51991484806789
69.2669831741183,-16.514797609528657
72.56763182222204,-21.183354900980508
70.80991779021764,-29.443525016002056
71.78930567006914,-23.553488192143316
75.89891351723136,-25.700964752511556
63.465477051609206,-18.379653973878607
70.13940555298583,-23.659707001906675
78.972204393604,-17.054773768844885
64.39518249969218,-25.34897975597362
73.86445407236221,-31.630659846295778
60.381054337007576,-26.172733408200003
71.34655531138881,-25.50577354304096
70.63323387704554,-17.242029549203558
75.29065875021199,-30.49165566545469
81.9624496126959,-29.63755602398181
63.92714636027167,-20.913443099526432
60.620705019111284,-37.17568949596153
76.3863482336801,-36.29856823426828
65.92775516331086,-28.577321699663525
72.24253867234519,-29.27007860970365
78.58667408760414,-39.599887681865525
74.2841045150924,-28.483490142619868
65.6209985037654,-26.79374457482219
69.57101489923163,-28.50477184120465
65.45669767532573,-41.25364846012754
79.89095653948033,-39.30436305699048
68.03069574363218,-31.736022944304175
77.14352583822846,-35.3058015177404
73.18435315454155,-36.53703966980292
69.06283514051205,-27.871374054365802
80.15002832543993,-33.86709478182175
83.46874172833483,-38.454612070468926
75.4948181878914,-35.261220877305014
70.18678724468174,-35.9001872222975
62.84719576454806,-26.623402858322297
72.48222003743552,-47.47223114190905
82.79153858782936,-36.10362897838146
74.41545569146128,-42.436333854533316
73.60288291103747,-42.386425293763786
80.22991999130066,-42.640024492381905
72.85000169172311,-35.96685366952676
75.09567181597036,-30.662440993628792
78.69495564752235,-45.565157248898984
72.81595472808797,-34.54109334506445
75.12293157247682,-42.987720741352945
71.92504530657942,-37.14119126205912
77.18415714419054,-44.543509735620844
74.26089044493028,-45.77318179413196
71.98693208899884,-41.159052610604846
75.91607993979046,-48.019477454021214
85.53637036318392,-42.73996324072143
84.19978021769403,-50.97279054531112
78.0865316784957,-41.11239050250869
74.62055493700841,-40.21139693929667
74.64909755374235,-48.20829066005619
74.652297372822,-43.446245682632856
82.08491766354926,-43.11643691503155
80.63271543387155,-51.39338379367969
80.40357661565557,-36.62786364749599
78.88586162982656,-45.302640385098215
78.83603445506353,-38.716752344183405
66.7026347612536,-46.19084383061379
75.10499173798038,-55.364878060327186
73.62094308591718,-48.06072190980997
73.74831639658794,-49.00814292067488
69.57145042286729,-51.52053098933347
69.40120327866262,-41.828809443291654
70.26883834279613,-59.135792924150394
80.80849566089067,-48.136964214087634
66.39993034336175,-48.610506173819715
81.82130353702769,-52.818812557690265
78.11069860899266,-52.087389988423176
75.65719469422368,-60.44272229319452
83.03895365720702,-50.23100485985522
76.2336609500372,-56.743520402799554
78.01439465163847,-53.02255736101637
74.24108120202713,-58.91114323888225
87.23856511712225,-52.64845989346809
75.15582815508238,-52.63719670769375
80.08319097392109,-52.514934352344845
68.85778149308797,-63.662335539997684
87.86658776658115,-50.56436291372424
74.70377580575335,-52.59536494584122
73.98990051789039,-51.32562846605656
73.05793842031095,-54.20027325500064
72.80963474728362,-60.510031277538395
76.10002197374216,-58.09996264532972
75.81472048567818,-59.93352317663615
75.96258631620182,-67.56202459048384
76.11701821844846,-60.84473685362649
85.43751205587463,-58.924712688057234
72.73889024233846,-73.18656442789337
87.52872381305227,-61.024456459595335
82.37321750885525,-59.594142218773946
87.14083004237045,-63.569409470791285
79.17218862746421,-61.25238933758071
79.51297772258556,-64.7457967462214
79.97674042523384,-70.8927320003213
76.14679787331212,-65.87728121781777
81.91404570861714,-61.37468451634792
83.7619051894375,-71.24195230224677
79.13573272602804,-69.63895431586944
84.100729791314,-60.50894071288408
73.54254824136022,-65.58793600044639
80.12695154373783,-59.341182366228
88.1291173884681,-58.60441619107462
78.20061971768362,-72.37311693795199
83.51792664716916,-72.86185863867
80.24913969510837,-71.96929353950601
76.40165593453176,-79.00498480070631
79.01795761760567,-83.39376365401996
80.92207209735845,-68.3710297099227
78.17414004390007,-74.06795788421772
83.45381909967767,-65.22832563308017
79.45468703019276,-80.21720454593793
91.13930945280661,-71.16843216166224
80.1788553307815,-75.81721211335906
69.81686953157705,-80.14168119362841
85.69679547461878,-71.8128205758492
85.15132335149053,-75.04495533806298
80.14583766950206,-74.05597894390942
73.13409837089569,-81.51866207246168
79.8634405136248,-76.06721387120615
84.38837761263079,-83.00338297234289
76.96260646121688,-75.2376672364599
88.27847781774447,-76.77248781930071
77.03005074289332,-84.07841486926637
87.28751505221727,-81.64367091620962
90.98551695258011,-82.22215359249772
82.87117505806658,-84.37242674632316
80.69421217139066,-79.58599101764578
80.69856151094315,-82.43806819203624
84.94779459854193,-84.364678844641
81.94384574298174,-80.69668136339139
90.76116229922748,-87.08815231667454
85.18552991468059,-89.64394949927241
81.13720843455091,-82.2571662939065
86.08046303698262,-87.38016468676771
76.25015450415472,-72.85511573358495
88.34744477075216,-87.02397024065942
88.93107882275274,-86.2294944573279
91.60193125083133,-96.2559368678564
89.40583591199416,-84.38677740002866
