x,y
12.923319212518496,44.24296073162717
27.364580749208162,47.30632391109254
31.754701326472826,45.495885995546224
22.893435761816434,49.239334811395054
17.49070077913374,50.40342629897142
24.034052694716706,36.09530272995461
15.406417588024595,49.25365118362866
26.20449815342578,44.47493321319706
22.208458592679374,55.1304212126146
20.104501527284175,44.259264554630896
31.173941105557738,47.776248240880626
22.861609922136886,45.67434138956361
30.587422431947946,55.952815620385664
16.4977483129749,50.72284675857978
21.376501321269803,62.954409153060816
23.56459899158132,44.60621313267083
15.754675557513249,48.23952814782746
25.929931811668624,52.83679053013644
33.515070594861115,48.52435054046646
19.16502171018083,46.60896316505353
13.093756441521919,50.66503673653017
23.023470162378818,43.95840048854576
34.10722612737956,53.97790991044401
26.515207940478646,64.27603179482097
18.169016815087684,56.520343214083816
15.890372519240819,60.79154087943768
28.154375923496872,48.32033281635606
25.114975595698258,60.89100458753622
11.871608425562345,57.40639978522016
30.157779945321963,50.802025779315585
26.154250843095976,64.71501781562847
29.198391722821942,57.69943380180901
18.3214744681789,52.729804890601734
25.66858132733718,54.201210823350536
17.02925271523715,55.26495695786329
26.84850861687253,54.729345056947395
20.79874004157789,62.32970190133567
8.194545676553908,70.32857835228604
28.000204256113054,67.90577253630973
26.084847407612028,55.59605367394867
17.043927057643728,66.230381493797
24.72585420293112,56.44405263607643
23.28953600405795,53.01981215801744
25.12672627283545,57.64108830791752
20.852995604372992,61.90633192256728
26.853288788491493,68.98178595580893
28.465194309360278,44.78294137534729
33.05316827497537,69.79958819315233
23.10733540668254,62.873749006638384
28.13633734928058,61.897236102679976
23.925676758182362,60.38962777326605
28.548288181861047,60.31576679762486
25.728030340642913,55.05448285816826
13.794545332117778,65.67142873101916
34.16552824459171,75.63037404976541
36.7064166521067,53.88404082960302
22.688253091862137,65.18934310285259
27.99195463668845,66.88296229577736
32.36302191191227,75.36857002334253
25.976177798693353,60.70974833781364
15.423720074255383,74.52250356042715
34.329055661404645,63.0995886761902
25.186429005981118,52.81221439308111
28.70316044885065,67.0709235135196
33.81313959593909,71.45899540954785
27.321511232595007,60.686684628907116
27.189302237217596,75.38274984074637
24.644793635752134,74.64435309866651
27.344301530562436,73.0257919134001
35.01551560230785,56.031008949792366
27.007722615847715,70.16037333213838
35.82421232299612,64.30550014705788
20.960925706227492,62.41084186200298
21.240897918396964,62.36125041305874
30.01484874978867,69.79567756078822
36.51884325190749,68.10859058176067
20.477656162305994,66.3327667022545
18.421428294288624,79.33349156745378
25.3486790533519,60.948850418046284
25.209852203485624,76.4982320524829
23.426898217083355,82.08246584509897
31.51848512757828,70.99866414053803
20.39024943285525,55.58100097141295
30.445801896489762,72.32035695068534
30.107000792133793,62.59793402757766
41.84827190827054,73.34953447877857
22.825356890031117,65.64738918133523
30.19559339772808,69.98483333983475
24.343798435925393,63.03696514714495
36.65388642742495,62.23676945034334
34.72950194809744,81.30575551885416
23.33330921179661,72.66126761576201
29.66587071181122,61.6376838546616
30.096647554795567,86.44840210925834
27.861521169963435,74.34360213075722
23.054444272350374,71.66905759819221
30.528153825325028,63.29879374482946
20.363088719590383,84.81480759224127
27.083419027807757,77.28906566268594
35.04085827194793,70.08256327619009
33.25653825831732,63.118457978578704
32.21946739244769,74.29572139316643
24.878194863352938,73.36924218352469
24.941424359027742,75.28937252331215
41.676025798298355,61.06365584170715
31.97430710930643,65.36470248446363
26.654600002349376,64.23587460416776
34.89369854369725,75.56950033450028
25.767726676197928,72.99878241598599
40.84416090256458,74.67201774916059
22.08899003465953,82.43575883850707
32.01397529863615,76.18707095692497
34.12736969409244,74.75126691590039
38.080836080824184,75.49254565217132
20.94785088685103,69.36657820451026
41.22060531835841,61.58846654737122
28.248182506376153,75.56472743837799
30.415171460901334,74.71278704720075
23.712190874672032,77.70537066054058
25.818642612683753,67.5433458733035
31.818913178400685,89.22817945005067
31.22691457465987,68.41606540369
23.27911391959139,61.969032963007635
18.47230771279487,80.20751229318263
42.507004593931605,76.65801848788288
39.25311781801038,88.79855722184335
22.396923199450228,67.75186276853685
29.962837329060264,74.56356797451379
35.00760301203868,77.44399456035364
38.89352618677068,73.75628829274628
25.026474324274353,72.92559304249517
23.262802477317805,64.59203165410435
26.368300635437283,77.92341662434745
36.726774005956614,87.82438738512168
34.42123446667118,87.77196059980541
23.950042921036836,74.45669639255384
34.235276311065256,70.52370453729351
25.14667289386908,74.57041920542636
37.797988766501604,75.78985084504599
41.316776984512366,75.76134635603191
40.392572615826666,81.15127380195513
20.86746545950454,82.35244516350774
38.54290117309222,81.27981953593915
32.22889911378985,72.78257911272337
34.95633671498772,83.18281742344591
36.08247840875781,88.61543820875077
31.023055174830702,80.55891345990896
36.61946366001416,69.8477713413748
38.5616819492561,63.85815480621014
31.101995721086098,72.03524579553374
38.159584438561815,78.48111782054957
29.54435409313184,75.81869427565924
34.76806707126685,94.69077304055693
39.53465905907199,71.94065032672613
27.17161988835945,97.5376390319544
37.470562475026824,84.85729305293626
38.38601657221278,82.44798730082952
29.27205361138906,70.71881205521878
31.875804620556597,80.14634588363602
43.33268939651672,87.72138552854832
35.467753347937226,89.30378902984815
33.14042387989594,88.0323579757232
41.46126211879552,83.02894491453597
40.21972715455789,74.84073312593064
43.1888250989511,83.42939668074987
35.06760461261618,90.57070218456956
41.52808885431965,66.15956658069646
35.083689047007,87.75995052829144
49.061352844141354,88.08129244141405
33.758888702584564,71.03190914363289
25.670133203022267,96.27636055854416
27.083606555577465,91.41714649072394
25.496957855119312,85.17073072082871
46.066651387852865,81.89938402498314
43.36362315894057,87.39706610051454
37.49285533320709,77.99387490779509
37.37092747383415,74.73050060585933
32.40752185771692,71.37436306972367
27.946869139789797,87.28781363487957
33.02602542175296,83.44927639835376
37.56247261471403,82.94179999446327
34.02921151071798,84.6923134590538
48.36669732872823,78.81337423831792
28.752589233168273,93.17957420445713
48.31034962825257,86.72894171068899
39.01210905103309,83.18989356552295
38.90581654286162,83.8880846381782
32.08824600761337,82.21084988934261
48.759652860739706,81.83566734332547
36.42867831758354,89.00522495872762
28.690697895917594,76.8401574068244
44.123526961527375,87.4577833354699
34.607009109030855,92.2589095148395
36.37492552128495,82.40863287476641
33.52997715761627,87.50214445895485
58.79153125770623,86.25696301404217
40.20291658583862,84.98120939987787
28.363802778879958,75.39163453217552
41.806650745891325,83.4840329250097
44.48807924145901,86.37529727543026
41.04284492226198,83.67750143079358
34.759472508296334,79.05925573042956
27.770951118382364,80.35249629121168
42.000036095621965,80.22081169600969
36.41317400775063,76.23386095386242
46.26685571529497,82.44432715795692
36.7485677754149,77.64694816948916
23.639961855057955,93.23110243612493
25.73608837019927,88.86539180812045
37.97940214006808,80.77185941364179
42.904526457036106,76.36111983280234
45.86008943196763,87.14133904782086
46.79577810910723,91.39524439920905
40.41197794094927,87.46059278517137
45.513768072656205,74.30342440096743
34.272242782959545,90.38470973239394
40.588142613450664,72.64271976086023
28.13765047864521,88.38606627820046
34.10610196594944,84.64430885710108
51.123457708119595,73.08670240318116
37.00095390772982,86.58346631772926
39.715624779835494,77.66225803154721
38.20315445931432,78.7981569595368
50.89107004140191,81.74918458603945
46.62002307099274,83.07321214752758
42.74456322303765,81.25871294944749
40.2582428856445,72.52239017522231
39.00093868197251,87.04711338054365
47.929961022713,75.87185848206852
37.47975442470458,85.22916647232915
44.061223297369715,78.07236942043737
44.66704546394352,80.30308657343956
34.10003347811946,86.46388346283219
41.14546595160894,98.13023637835275
45.21111643132086,82.5979799549786
40.58664246997361,78.26608685338141
45.209919536086026,90.60188325679252
40.52662914578086,70.76235287107235
51.76384533095296,83.91771896380953
45.365430612580916,80.79999174331367
44.1381251314221,90.19128574945309
37.651204360169906,79.096412037733
47.761743744066,82.61786127972417
40.429084404597816,93.36005460893773
45.978174315002455,83.60351438287785
44.44168081423697,82.27775628150422
42.075221117868416,82.54792596635102
40.02262719648207,88.46315387194169
36.04793723507421,77.35040732930834
52.453304236148696,85.279664191825
43.538843438156405,74.43993340183803
39.41953640237873,77.84501041977916
54.09241747497064,80.83543790284412
47.66419587033319,78.7787749508948
53.14242267428103,74.33804600404284
46.46421801897836,79.68074415260978
49.96028951379657,81.35268526998465
41.27931169921642,81.11749151599868
51.344413711680744,82.72658721316785
45.804798392745695,83.69130874498923
42.39644412164371,78.77051004507975
44.03447919922219,83.91494277195028
49.31237337775104,83.51520062957636
43.242318570495705,87.84508936307017
47.39029799672724,76.09115943997878
46.84537085027912,85.86959947579541
59.3077184957656,83.29819394459668
47.503636277160695,69.80027007208388
48.0232796325469,70.8150766830257
49.195595116893614,80.23747796349085
41.01506754594417,89.47996053398462
48.59799871931463,74.6575397081577
46.87491411000243,81.50863466322991
44.497811599121306,76.82176987957956
54.43180162027859,67.48011897868005
40.55979947265329,84.71385337344026
32.41082290921671,85.78071684753463
47.41193245479536,71.82446805841731
27.307421507906444,79.88255536414583
45.913932122464615,74.64869133067053
43.7690888841793,87.67107007203855
47.311173326155846,69.72487007986203
59.94845289604108,89.34561128294423
45.19932169273759,85.59855131704748
39.070323017910134,79.05510778212803
45.87979921970256,75.34928028378431
50.34690404132805,83.49999472409395
47.52944300181069,75.86387350514534
52.53858026472303,60.983027776586546
49.25576739492623,72.86354897273823
36.762903420939445,64.71700858674201
51.321031851767415,77.63153074502408
51.09842054227354,90.11244476074562
49.576552146633,87.99504928352205
46.93036282827525,72.21200155345997
49.13501527830121,70.97826621421284
58.65206630816747,73.56765139181917
47.33188692616005,74.5739811634115
61.85542744913268,61.92852838644976
36.984046134733376,85.35973968128839
54.50890018870073,75.3666566581159
47.22984685790696,75.46200245722636
44.72900581037898,78.61489630393133
52.11541019863762,80.05041616954185
54.96814136559777,79.39949108498541
41.150446203958715,80.08281691827695
58.86978350993172,79.0805085940074
55.74523174594282,73.5684466567463
50.44364726791339,85.87052158557142
55.50624944710809,71.8125202253276
64.10666669113371,85.62393540058505
40.8874871182896,73.20750415188729
51.49419821066495,70.0008028524682
69.41595652837799,68.85559444289518
48.286158806198785,77.53181189670873
46.103968613799864,69.51371747082179
41.231273740329584,71.04060991209887
53.77457430717847,72.72973204662159
42.276977846808904,76.03416514634021
55.706591304982524,72.47607753203863
42.18348765930582,79.65820315697572
49.21144032354324,78.59659802636786
62.10978245017655,73.13880017375273
45.625735187029484,79.34897011866069
47.87683029916518,63.519817485266316
52.576290668105464,75.15776785704215
44.82238733188826,71.19873346735643
48.98261302322291,68.49382564970675
53.68944490528224,66.48175445215027
53.97994007617246,74.723585456609
51.376425914149394,68.39149714204855
59.49194645924833,79.31984529954377
54.36652859393877,66.12600535667877
55.73065367060872,71.16654485035367
50.6439724095471,70.20274025189492
59.53258478485111,60.240274462569865
61.76930814359308,61.28623792886647
53.0989219414978,68.12258037785578
63.73462623975628,69.64637832903888
44.81683049517834,70.0326362960312
66.132323930634,77.40270117165532
52.3221230777322,77.96670080190168
58.10181474487959,62.33855439880847
58.76570186288163,56.0188615602348
44.15924603475045,79.72596330554363
54.339471588223205,59.442755846104966
53.186252192557376,72.70058565316438
63.739067334448734,75.23988794749286
61.48827634923766,74.33512670151171
56.3530150110087,66.30318523592629
59.5265029542054,65.58891882205464
45.860211988965716,63.22395403963012
60.33005896935078,58.09656645290022
59.99085633340748,65.67646628973765
39.66357707273811,67.2739971560512
56.52634155183406,80.25115454431861
53.29336334984082,64.0347102856089
56.64968267711763,58.7635531258448
55.226488721617244,68.50718925560349
61.083322937348946,57.218389975447096
59.78739295999375,68.71336180160458
62.042295746378315,55.02742831409581
46.08527737767841,63.34945380202627
54.303262488928404,49.28808317768799
56.689125286005385,60.5663300332978
53.23815915080127,56.381590223464286
60.57538866852738,69.74711544810259
58.22543473473811,57.23494565795906
56.85094206983881,64.69004318647644
64.79152952343739,57.26361765370507
56.02622918602508,51.72057681506601
48.290309101573165,73.00859270487673
57.24805990646881,60.98004828523945
62.326040355696485,66.11718521047455
60.65485807040063,61.063897503852616
62.753228393143004,58.751370386195944
66.67889073014456,58.35134859084791
58.41163842885527,45.138898405091645
63.684876737677214,65.85669037631534
51.12281071341041,53.12753716819831
63.84548421684847,45.97857121174218
45.77871314535892,55.816871220521875
63.064878253978556,49.351378145666246
54.49267484823254,63.52952602037764
68.13416742780348,56.17751804063059
65.8801731311927,49.21562007892453
58.29316318660568,51.622933108830644
63.7463825131661,54.028749942483856
60.077112043333166,55.15574235779785
46.47164698564744,57.24127033846595
45.65027236489655,66.89763911891473
56.02958901915929,59.852006319606296
56.13999580561873,58.245692371100425
72.59994256462898,58.03042577127375
57.09904067560335,54.87643445859806
66.21724635254147,53.629409206937765
57.404222966650345,60.34470193717385
52.93915231717041,61.214264363539804
62.458764738890736,58.80154169289289
65.86308170603263,56.85118178174789
60.072192871211364,49.928556440751905
71.4063590557271,53.4196985514911
50.7460195192715,47.491431318722846
52.44747514437952,40.18997447590707
74.07084831380898,59.76521803171546
53.36121649160861,42.39004050371171
61.3546894899256,43.715581490906565
59.83881429685464,58.33665246656254
64.83592351940453,38.50654576165161
57.49496467639595,49.676424838632165
57.91678704333571,48.372390141065715
58.082089913708316,54.90905848319033
70.79559609118631,50.084635131179674
52.064231049293525,45.13255310008104
69.2241074811733,43.597752230622426
74.47556688941795,48.35848890358231
69.85940950357572,51.18535184875408
70.68165798704561,47.08956393305705
73.5617776711016,46.81364205642576
57.702588059704425,41.574414511559596
62.90660379776071,48.29924517100737
73.77256752042605,44.86073865647209
66.89903456918042,37.46565863025488
70.55915379405808,54.12390222138906
65.34538711071805,37.96764026600624
63.591585094945266,30.187312919236277
77.99930859779829,41.62710356315023
61.46028570936516,30.739201756848622
60.78988416133183,39.407562691800656
59.67029989699303,42.534125017659846
55.81198882223936,40.50926178856238
78.76415307307005,41.469125249059516
63.89987712213916,33.78843985397174
60.59075214743658,26.998953059295467
45.27803203628286,47.11052949390458
56.3343641818568,44.47228145099558
68.54543624288192,51.15721134952564
56.438862972748645,40.66446769830005
52.54091294837055,29.0570911523681
60.30707957979096,38.7606166126449
57.86540359130792,38.06373460963154
62.394073421954815,30.030261148567206
68.6264766585019,32.30750921821134
71.92296168443482,21.44535816351228
59.99410821175269,41.926185482050705
61.206904069163386,45.869579636892546
70.0315020370932,34.42991655629737
61.28399453474236,45.317675133586874
59.85484111157307,43.61639597227102
61.31488794971752,40.028397899223904
66.0162881962733,35.10874278751607
65.12372723112873,38.95136352059911
64.75960390729205,38.0524114548727
75.55488876710287,34.47151931285746
76.30272246407942,23.200986367271994
70.13017665182403,33.99390786038221
47.84385587949166,23.465623919990527
64.4972779526993,27.105081908025472
68.02267885413119,30.37239230831866
59.17394535155171,37.88229993554588
57.395500459494734,22.483656353796487
63.985068378644335,39.43922968619897
68.91106013164146,29.808243476603838
63.28017066017164,19.47023953110618
70.09009573452242,31.43044727250723
70.93502277710337,31.265906813795656
68.34891403875234,30.184610756026117
67.96403619210687,27.06505218722618
73.16432519083112,22.1947986428276
71.7902730624784,33.02158234093613
59.32111097986165,22.795956388887497
62.49756347475493,27.28017347607687
67.31382985196034,22.556193877329896
61.94308339574761,25.115444916408418
60.34584449222934,22.657515476637784
70.41617970315336,27.46568470598339
78.2251267014389,25.587471989493796
60.18294374461823,33.15569414380954
69.93941138415694,22.281237833441505
66.89526440229737,16.94986630884876
61.97414418861598,21.988040374800992
70.42433809467595,23.538790638896447
68.58321267188066,17.80031598984718
72.3475062068691,21.815373991548185
81.28393481255361,10.78437167589287
71.5188186749861,24.583883546156077
71.85268646387141,21.874646328987016
61.599462373539644,31.846688206714127
66.66732864301173,7.369998128962861
59.18609254738086,19.984929013201885
61.11142157551097,10.328302420845535
71.06403770217189,18.02144623072605
62.36459033730059,6.315218878392258
70.03387794444683,4.299728343381414
76.56700213109438,22.80876230228799
70.58442755617102,15.27918132955861
56.511892424977,22.575821310833334
76.54381813014105,15.292003485575883
63.73828015307304,3.7158435909203575
62.925681381403265,19.33216502851034
64.08400599561651,1.3113059047509257
65.40221417480416,17.66161040497884
79.26451133358246,25.326365809070197
70.97066667746671,9.046888550180384
62.90305913911699,11.725241721325647
76.02050632239418,4.823528070623199
68.64841458467804,17.428621476772932
79.13920309728033,17.808966948008194
87.61286923344656,9.66711588854797
71.64548673595779,14.092359450845418
80.80617878750755,24.512673310526154
72.67269644264495,11.459457133012027
68.58586369510718,21.20452779233381
62.48270082319357,8.851723853889165
64.68500651912473,6.651581490933373
70.61816158144359,3.1511452524359305
51.84868842415017,-1.7731509171132078
62.38869925361639,2.9790121628892754
82.47554566026244,6.949860933870208
74.6956261761018,10.353779051886878
75.80262862971709,1.945718388897991
73.36294956025422,-3.032793843744985
72.26409674801891,-7.339198283673674
77.31604285293093,-1.0453421376444987
71.06067248921458,7.808428671282799
64.55565658062886,9.888270888729167
82.34251563658238,-1.6180650630606126
73.77992327695722,-5.01677922164504
68.7046117055434,-3.1837540903766013
76.60238501331787,-0.42141457362096735
71.20449937236367,4.067590177872469
67.80736082356884,5.24225830195005
79.3494625600785,-7.051612970758048
67.75584501651134,-6.483627491616125
77.66021928472917,-3.5286446829988236
72.11295659393427,0.5198842596594329
77.80487099653288,-8.767672470784255
81.79513746147737,-12.323354836668447
71.68021150858696,-4.823336668252349
77.18094839389666,-8.774548664101495
70.19616728957607,0.23450620542656608
69.72782525179605,-14.318567940412304
71.2816962049424,-17.744089228620254
79.77514995089638,-1.5575735476922459
76.24289847301002,-10.90031114682396
67.54600622844798,-9.473417732533617
74.25342925567385,-15.517478384798096
78.55093663897192,-8.505502879774586
78.27265835609121,-11.33357108136654
81.72979661855763,-18.960786628022717
87.67282160050465,-17.66792732810879
78.62345881507595,-22.237988773507993
69.59634672393283,-18.68397854962492
79.490381386131,-12.508990106591572
84.10755475042548,2.2489217697452624
78.56140277630236,-23.442485572968252
76.3555413834229,-13.434121421033055
70.5838989392131,-24.626155484474236
74.72929328011186,-21.35268944916472
78.66831458737082,-24.21913906776677
81.19293737555502,-12.69442960467763
76.76702096188973,-15.676296998393012
78.47524768923435,-20.421174958311656
88.08207693247039,-23.097602775559395
79.48420816804445,-17.7844915122234
77.59240883974097,-16.211991142947454
81.69644911548399,-9.860039447197238
71.2778572674941,-21.59114669139326
77.62022971250268,-36.831733607121166
80.96842300880081,-34.03578407657936
75.13846300816991,-26.56679811412232
85.50450070070099,-26.555259484754288
60.59351589508779,-31.569581549181407
86.81547937489972,-27.35217619845336
65.87027428078622,-29.010260978295516
79.8592112333661,-20.813266742016538
78.40988402794802,-42.48044992006518
73.0998249395032,-27.310637804918258
67.90586150098581,-31.423693534735815
84.456226486386,-29.83817452313765
74.07070033471334,-24.171980711922984
80.21168150151568,-34.60314423542022
78.47893226627113,-34.851008778062265
68.96556443318684,-34.91674615835305
77.81789327353441,-45.31759765671552
77.2870641362916,-35.97427693568786
88.29205086871903,-35.442595030748784
87.85006019948132,-24.89040604462416
82.05108457364042,-27.82535669446339
96.28410924748663,-25.24126766680652
80.27628310031179,-49.52534968344761
87.96476363996072,-35.04399762569783
77.27161001488638,-44.17818222628312
79.56354019223586,-36.89266495003319
77.43981908455268,-43.318623477675196
84.08830625180713,-30.558840289857585
80.22877566426705,-45.37538549555236
77.59512341269766,-59.19675413536902
84.76285714552324,-50.58320898423556
87.89580599399052,-48.31264705707897
74.69753063684868,-39.24222441323605
76.01914604882914,-40.61679941246924
75.89429249167786,-44.14112862744118
85.37137515219122,-42.72973227662425
87.98912479638274,-37.40220492642966
84.51287190771036,-42.940990039605566
77.81823571200124,-46.67278663095326
89.01672110077213,-44.93695577024845
77.23442149377578,-45.87543528422308
83.30706889953323,-53.76369574721877
91.12204465829949,-46.99381631261612
91.72450532431282,-58.91460233788008
81.24851391213457,-55.77519908409023
67.97611110973955,-54.737694901634654
77.09979032784986,-56.98713715557826
88.03974346300231,-42.47966502398593
78.99795398092576,-54.93843877490038
83.53130925842802,-57.18026439824106
87.12415944779319,-71.36055705307948
80.95330698787512,-51.266816163607956
68.45999754812098,-60.81959968027384
91.53963859822842,-58.18721751341835
87.64499255795766,-52.33712674624432
86.90500719720387,-53.41254108213766
81.22353031102082,-59.342197258565776
92.37332934724273,-67.56027908942077
85.5274994663869,-56.891877552125486
85.36964414107148,-60.59850985562571
89.60803864277005,-60.36541326802409
88.17954257681367,-61.43424161346091
77.32177919767715,-60.8231827741807
89.18933241413175,-58.929855428916106
91.8726005749435,-63.85062152908158
88.88690156910567,-55.27593278638007
75.01055202188833,-72.9404484748732
93.4203048501172,-65.66740490594701
76.40024301240456,-67.55241325899044
83.65208574839562,-73.47697815472279
70.46644167136118,-50.13994980422924
82.5428231220872,-73.83489588728693
78.67917835989638,-69.74687959109782
74.84413496386603,-76.24305709105545
87.00660204730703,-65.51028052587165
67.54206471260012,-74.40007382012786
90.47098229232965,-78.73795754812704
85.52982353508277,-79.31145410638786
82.2616653598141,-67.69935098668027
75.80848799588964,-69.61187158146872
80.96786562563629,-89.80757343017942
76.80742231272552,-64.73029494425437
88.54354344426513,-70.75880691614522
93.54734920599704,-86.20706172976078
68.9631879646513,-79.66821432863445
84.81629604375465,-86.38932097618876
84.74706143196575,-81.506290286802
