x,y
40.96268135087377,33.22894054182777
38.05062183094428,29.112075177580405
45.619963609116866,33.98501366242296
41.73458305318588,31.499420758470613
46.20945782229015,37.611745408521216
47.1600734454741,31.629512849677887
42.98935346433649,16.88442092288049
41.63021316033524,28.225591317450398
34.99818152340023,32.73511745693724
47.44432680446954,23.23438342682354
38.82661375617162,32.30977439341459
38.650752476784184,20.336822946055218
40.37092410939824,22.07334502823184
43.06953866303273,33.40906126902815
42.15435178371434,29.752364056842666
41.07469371765013,25.762505529219617
35.69837566156488,27.45351036804304
46.655101404642195,32.16035447053529
50.41183962510274,31.82779963535232
46.26879650013721,27.167155606963014
44.981568548786676,28.94144733021193
43.048849598015714,31.292346637892376
44.81002358726466,36.12714156735374
38.118061316978924,29.765577054893484
48.2113983313181,28.6118438800098
42.2174044029975,22.277372788217086
50.965493204609785,26.62932118307648
46.832436112018996,20.304320921464512
55.3713711941976,30.71711339025127
42.68307682078108,33.2161618434273
48.82800916496423,22.3954016629437
47.33226463844204,15.466021799300442
33.073242988654705,27.986827652547404
40.31282694362834,29.762331002766334
43.090103746947264,26.265835776603968
42.078621416298496,38.7903222215422
45.69938853884963,29.24146358934469
45.71193668072494,37.220626347877754
47.03564095433868,29.160534218590666
48.91518866102329,34.544340449932406
49.96590893921015,16.664053088746584
34.62390247393419,33.84593610096194
38.637045853369855,21.464307394771517
38.855501465847,32.61478059831105
35.49290286382616,24.72463491221812
48.84553797793909,30.565134466704603
57.47114336113448,22.088661281830934
55.51665420583757,25.173575482643734
50.65651372300808,21.781909468095343
54.692738446356216,30.781398087444565
43.72137433945087,13.367481031414979
47.27919948423504,19.827339649254853
46.31713301098785,16.298004248103858
53.25203364002883,26.220062716066433
41.571298021186706,17.332948671107808
48.05106669626104,18.280311944004545
51.617773047699416,18.79565079974259
47.56200167177788,12.339626295896698
50.30155526242401,20.24958412463022
51.24348891432694,26.96216298658942
54.47896258052265,28.109816354605805
44.67290009442419,30.064409186246436
61.788276052229506,24.008916582844687
39.11789565081173,25.68175557821781
62.38804721523235,20.531493465374243
39.58627474547724,25.353268262659242
44.945372252740626,32.60645557895934
44.93891267046111,29.892877608357878
56.09838844062526,23.833567936194076
53.501683986102194,27.090471187073625
40.242853300002565,28.84075494682655
46.13645704175603,32.60936448381917
45.586187152944376,24.272657465958446
54.731790174736794,20.22603861754142
45.32499139319734,9.47976333878378
44.708308128558016,14.895380416422114
55.56503305369673,18.131184553521212
46.749193349299894,19.7520793864646
51.06464021196543,27.004239807508153
49.64091942817489,28.525390009211907
53.55957348990397,33.32845123474745
45.86774632796262,34.18597605762083
46.96702968286884,23.904500833522913
47.96149954052661,22.068235270347806
46.37281648098498,23.750496810164
51.80366377775342,33.677003335408
60.25670017751808,29.01589440015949
49.6150995838479,26.61114551420405
52.55099899883437,19.92971082003511
57.59873327944664,29.29441925007381
47.84550710876752,16.62316957623279
62.66964117454408,18.056185893571694
56.38279535265384,18.19515348111966
59.67162991328663,19.56463441170075
52.37622989285862,36.39828338687018
56.34860787465641,23.328992346224055
46.46898592521036,17.44733299426236
43.90983515185697,20.724349177439393
58.84561154273783,23.407560957280953
52.95458264870803,8.361220660464292
59.94429122240765,14.068582556972476
40.21575041128138,6.675607837644662
54.85826166116701,22.642100436232095
55.225473941270195,10.38784364574907
53.61450350161926,23.299422539102352
55.992201838560035,22.97287157083639
60.584135062859126,22.875139256227598
54.72693333115417,23.196141816627847
60.2988536521858,26.136932050251104
64.40199751417126,31.47370542697094
53.648562168164034,28.723827144551638
49.59545264667629,24.853520396345402
58.40147365782228,12.968103408263788
68.20549362080754,12.497886305544878
63.46173240491501,26.458882376220593
48.847295197853626,26.650549900436857
58.222863233260334,22.538003739236647
70.16367679882607,19.823654932466415
51.51051559793399,23.103401319757367
54.53932007924749,15.444498614931142
51.512569762162755,9.959095020969128
62.449136199056625,9.614671542724137
54.64580470973331,24.388530328555643
57.2151735829865,15.110834815333437
53.32435934381307,23.53907927066142
51.20127957878228,23.120317695594586
55.283413975834264,23.890114860290716
46.62576199753461,24.09871776871907
59.8622994899259,16.446012540980863
67.31559171591381,11.246621211859702
58.21563806700732,23.240716129368952
69.32689870752326,15.062566987874916
56.169319089436726,21.00416640422258
55.631947552078564,20.64185982568577
52.5624553115264,36.90651917357165
55.934294357833565,18.113790189259507
67.26676624912177,14.192416060492107
69.01059264917046,21.533941076270224
62.95642860787798,17.54632557782474
59.17356209946975,16.0932895739926
59.13908411186986,18.4797712712308
51.27112632270514,17.55272572618363
60.46086542687016,10.020202387833441
63.92337633169524,26.31582268887977
57.070258534283646,22.130462788860115
57.75902411881188,14.64520797796049
63.59653961256112,17.665127096509142
63.95180967389771,18.117518473365863
64.20526481325585,19.599742676612504
64.26509559966476,27.55431353618717
59.7011004691844,22.849368483910336
61.599324475772505,20.14490239847628
66.33691228317733,19.61526805376897
56.98728902393377,24.234984037491547
54.99584853117723,9.106603796090383
52.97073650408598,21.53389004424249
59.0669779474006,17.522802267246
61.08860510289021,6.7380623798492
63.00946021948572,16.85189318743941
58.47938221883002,16.18933435573943
61.397297733441484,20.6083634219752
59.44267252513799,20.45554730669365
65.4033283489431,19.207332088055058
69.31827715863362,12.904634605500416
72.41129457676284,22.221384353204726
71.36220075212246,11.2722338486301
69.71151172264466,13.295723386222976
65.5426227745498,24.530559182364705
67.05988886261962,4.426877056877302
66.44239817667305,20.613440665657638
64.97489699312595,24.285622150273316
66.9838559186887,27.981580712649883
73.32797507285699,10.37751258878239
66.95978490602499,24.813167706438502
62.256577261472316,20.582813508711244
68.76089818308068,23.653302351248385
67.88470142397462,25.372302751686707
65.43359538825275,12.622807793152035
70.7567845315019,4.043649063895073
67.7368328416294,21.139701415821065
68.85520042628636,27.14961707977208
64.1577539840207,22.063651843769545
74.25966918734181,17.38392790146564
63.04093914629658,13.008858943081528
61.222081153979296,11.254593606901022
62.834805589143045,18.691889677438592
68.4125657161154,18.525250599687325
66.65680553787075,25.932166958781462
73.07705854129573,19.102343213255256
65.6475145977455,22.546030181837992
70.85243868406077,18.10241969769881
79.50309081256535,18.1359016641596
73.49274081228438,22.41452428555704
72.47963536022597,24.290092848102592
77.69925758390579,13.990562060645544
60.88959195461885,23.052135383195484
67.77690366837591,16.664242177127576
66.66924031198867,17.40068454619255
83.31481974536686,19.461601601819346
66.67298086555822,15.032123303754227
68.5643505242838,17.783950181235223
70.52251965882029,19.607346878957177
77.99558943055415,16.04524235417883
77.63287195344415,23.734870223488237
72.37949137438147,28.208972646585234
68.38552616426419,13.31734297424957
66.91166958768999,28.578047614143586
73.46684907083463,21.851353002888196
73.59999251563885,24.265575991636346
82.07921979198505,14.460854025512665
77.98996855870605,19.353351535101325
73.32355533661583,11.75374424121996
76.96430314297115,8.50778548486346
75.93959139978628,30.46410214198935
73.48468333208226,18.737781087132504
79.6375705423262,18.204673521600615
72.37258290652858,16.31010912176839
69.86845878660286,21.141534056167767
82.99439160340916,18.249496731540262
78.87516121049849,18.04452274420437
77.049122035991,16.327657282156146
82.67025947331204,25.737901866757916
78.92160385450728,15.493845941928772
73.28528951364864,13.026380883350551
75.06213343172021,11.005920223728868
78.78848904024434,20.362988799832635
68.43994486500404,22.24686458046273
76.22363150049205,24.832195783500634
77.10257070697081,7.907123923582578
75.28927589987137,12.704611759311348
72.29140546786552,17.644628315508154
80.80119748196913,19.986345997197592
77.02056216013632,18.153063814985607
77.71522452935022,17.89647823147398
80.70660003240951,22.054484160393127
81.38925115074181,13.441049978642372
69.79909121622619,22.48576898871079
84.34174316226388,18.11627403027172
76.988604666385,14.228992989736694
80.04162600318372,10.785492512729926
80.19463121363272,17.215419072902797
87.31099841265289,11.642075939478966
78.14392236157506,25.56643241572976
66.43232579530353,18.847389646470024
79.03956220228852,24.674943027998438
86.39340200032393,20.81930386500946
76.95371768361515,17.6726343644887
85.3398005229194,20.791027226688755
79.02964961451431,26.656805694650743
74.78548102066013,23.374851551522102
78.63566528980768,10.005923583316465
77.11479665153324,18.68156391655126
78.112154161845,16.62869628799892
74.75984732562544,6.401856508203231
82.63471607104812,21.306432579608423
83.76451783883506,29.621833032500735
76.00219114686323,10.802522986935536
81.85210209087744,17.525956418684967
69.8176667544354,29.66820949996076
81.21056513455572,15.538384568250269
76.45444443302155,27.50617034975936
77.35716048506056,12.046118008707982
78.73185854268777,10.543158590962852
79.42068390799793,18.753133785390194
89.33761891813444,20.547111690635603
80.40961911506088,21.54990868390032
80.57193768671449,24.005268726565205
82.1615340406916,19.59241467698466
82.3923899182094,20.030457447538716
85.93237129432235,15.83480370163587
82.32306934383588,29.445137513792112
88.52104153946426,18.9667144920624
82.26839596806059,24.12166385967418
85.3221641360174,18.261637249725908
88.14727803493051,21.657445249662832
78.84951731069606,15.197564640960906
89.98151203641189,12.317735450189492
84.37408679917044,19.477749932641068
86.74179801555677,29.171644392330123
89.0476307194309,16.852206399461554
88.04906424215375,14.492289034927303
89.39563388563906,24.165739653621827
79.10962216789547,24.6965266471154
85.18321878315334,17.846220103620915
83.87353646120565,19.864871060678013
86.36022480068985,23.787555736801576
88.54779285208176,23.71835106712916
80.5354128921917,24.39718593294919
87.8256744142512,15.260989701843606
80.45840967140572,21.54952545882986
84.58136360550748,32.89483338182622
88.69494163425526,24.650827284083523
94.8164974111255,21.34292263911521
83.57518787154252,19.66907019480675
79.2877456388819,22.812153189132864
89.51127293147496,22.603187683644336
81.875009869306,12.412901061353372
81.19193915403937,9.170879895392025
93.96033020789459,14.304386249745043
97.07598956926822,26.82560576748717
84.84011615830079,24.2203842864742
75.21523693393313,16.779759341095957
96.64221439261328,19.774758801285987
87.18965740445897,19.595594590030277
79.09128306851845,14.688906369627531
86.93572520109126,26.52700446548342
88.33269576790335,19.170599193269688
86.65795576489444,15.028567955622206
86.27668846200592,26.162739967851724
83.90932551483604,39.26978200940624
92.76075668321043,10.776578320729913
77.1210708543021,31.956087796192712
88.68426795981941,14.52288840589726
74.10514609328544,22.435052413544277
84.03712283019856,22.912372625058854
77.81304382631502,26.17890389181664
85.33999382676694,21.47948638174459
83.5778492915848,28.592509441367106
88.74425259540612,24.247982039724615
93.63372289029657,25.670408241979164
85.52146819443584,13.725109833912468
94.48969848866851,19.816314159960495
95.18818117481494,20.797145195027454
82.09601013132153,30.00466927261269
90.81203768876509,30.01899555222039
89.86382133143489,23.619708374535957
97.48905456866028,35.11600217442528
94.73171285189959,26.826880269554543
97.25394783558275,29.58833196824833
84.08336898972468,24.49617169364515
88.45715850875933,29.541937698134205
83.8599654229561,34.79906104153483
87.63672939030359,22.17189785902927
91.44020495990694,26.76104133447812
92.33698117768238,16.779239011332233
95.40266975353093,23.719884570322954
91.73341740560075,17.554935667195064
91.67253884816675,28.24854316195068
98.79869763739448,29.450590063506795
85.41867500865033,20.40520164149164
79.14455303255994,15.08702238243407
99.88337996189986,20.391536761986742
92.28789502615835,18.82770253158022
93.36911893826534,29.97826026528359
79.48549022484245,25.30378464407007
97.42515592527906,21.411009783399813
88.05704898072099,32.57583021992174
87.83569274754613,29.1026324201982
94.20602542380101,16.744344652879597
89.37917895309803,19.83160687399026
84.96119163330177,29.16172326910545
94.76873164348896,33.726857004786666
92.92776829877822,37.58508493711517
95.98911738215824,34.36959043401855
93.52032385402799,26.444371867999088
92.79035400645529,44.05696766856136
94.66638170619146,28.584372405261046
86.74682994036638,30.307344709071426
93.36020584582063,21.252850909254057
94.76826378206195,27.538180950345343
86.73274162825969,13.813755769617007
87.19637558490088,24.120997698879993
85.54452744428212,32.32548214874572
99.73840956950642,29.60407167919226
90.05838023096553,30.577506509180587
86.67411741037805,27.59500073864507
96.0478331045975,23.502250564319137
91.79931006294545,22.45070809367136
95.07211032534323,31.855993290196757
90.32639524349716,20.25894284561146
79.99581670611718,33.03734516377635
79.56299118228387,29.0150467296709
85.63059883097715,28.955129018906643
84.13924875002331,16.727837431783502
95.51716361704365,25.011133996617247
89.8336798214954,26.71592619348201
100.1254030273721,29.389480611359936
93.39652222991324,24.28490998674401
91.46498661443617,37.83926832973276
95.78561667544562,26.401713871320524
92.36940541299386,27.99563219778441
84.8042461948415,31.402252282548478
84.07023423677435,19.70034962471791
94.38463469422565,32.09316221611192
92.10068251273098,34.393060541580255
89.84159731019518,35.283768960162796
103.82434542141245,15.323811420802171
81.57090651268541,35.89410538510195
90.71522462861721,28.48651122568353
92.93514800964947,41.613763892095704
91.82558729070968,27.74451716110044
92.25643890606909,29.568537525643897
91.13406638099481,34.967391173028645
92.50946133022228,24.690892363668034
88.96898872913798,30.54395920442391
91.41697081895936,34.84757863664411
98.34026476431707,26.50092083844569
100.68899700879572,22.54211498434365
92.29127420302004,30.822123902631155
86.54165696456604,30.81513445618804
87.31245166365841,27.253467364998006
94.16452622544581,28.213822481230125
99.51878445376137,40.42934183421119
94.37031937652651,28.768540948720595
82.21194004422658,28.625785721378655
93.12960749037093,35.50232978945384
80.52280267241642,35.75731823532389
89.30891235711192,24.91566092993803
94.16901224905598,26.988390209004777
87.67591975726098,29.51442363616004
92.50835418924844,25.744359522795605
93.6066985831013,33.700168728176735
83.83578930681867,28.865091079776462
91.12111714608531,31.40238897630498
88.89992674720993,30.26979168481013
92.53271193306519,31.041696389022356
90.51290054682526,29.80324349612163
93.13287617902809,27.131911108012545
100.12644494650914,46.96652461046288
88.01264502225135,37.24934509873887
88.19021508620617,28.49561476845811
92.43179618494064,31.85075462054302
104.27577651221388,32.62406111988666
89.65655454196602,38.840974552537105
82.53862564168166,35.741822317000455
93.52191202163452,37.3392355518187
86.68705138767216,38.44951113815547
83.3310225922898,37.99843431106446
84.33713308419777,30.859874211461406
94.38949579109068,38.338682483314706
96.66415020327734,42.23139973535624
96.91724079484572,42.27326965905489
81.55464715703589,33.32519670968136
93.98670514041777,34.087769193781845
90.54944341520479,37.81813527642553
94.64857286517612,47.11349755829493
84.17403065336896,39.001942520910234
90.7315573238063,44.338851838845926
87.68457329266957,44.384424618918324
88.4997985191889,40.615828357042076
93.70356890739443,35.52705021184553
88.28663254699687,29.969179883621674
90.51302096297748,39.2855487911728
84.69027967033375,41.852282443686306
86.21655015847557,31.91030646205216
96.21965304230689,47.19184742500458
100.59218904165814,36.87033313018842
87.84021289729537,29.117034104398023
88.91740005258733,38.934292923538315
104.24839265273614,40.462604725419396
90.11480031894662,39.03495186296442
81.44065973812349,38.403509601809226
80.06509314974095,38.544307681326345
93.78245673986198,48.94783370430812
88.54739453709297,37.562447072717
81.95070781481851,37.74879105551855
92.3177832577252,37.27087727509071
100.13953536092109,31.9908052408838
87.70100946812,28.92258665304208
101.0652235999407,36.71830454585246
92.18279193489515,27.373847632832778
92.46056125012741,38.32766005798732
82.99680652562519,41.33010580061133
95.99607650531374,39.57861068485733
89.06545471385995,38.11621556039623
98.88172743975603,34.839809889429276
87.10518725131759,37.815509416559564
87.08824227419326,32.122791198060845
86.17630730504172,34.969809413036735
81.58783087649077,31.45377490879398
85.99735538149734,49.60590420980871
86.74945234404919,27.613289244455558
91.94472445797577,37.42160506803379
89.29615136535682,36.10225536389086
88.81686381610484,46.199892555362936
91.15884439123583,37.4734789192189
81.184647854777,42.75838517090481
86.01333924644663,45.50362657410676
94.50879981837078,41.68612017721041
98.80389382471317,41.98594758398723
86.34604506761671,31.572241626941242
87.98351669529596,35.62211288515617
92.52808064293642,38.633663921896975
79.46376844821512,38.27562877124125
91.95084467309702,41.31797886003509
97.72839699430705,38.21815547886525
78.4470780950541,41.69286724736242
91.48869210653717,43.50142975909723
84.43276737917154,39.45325412565215
96.86114633074178,33.497839385419695
96.62857128274122,41.216292653111815
89.85222158293818,45.91231116640307
83.73755717490812,42.51263962259228
85.28925787718191,38.9674761496759
83.29072367313837,36.29091094650888
83.99048297641507,40.70154092684501
87.04235105293883,37.480849288484166
96.73060467675108,38.00067207346089
86.23163883507594,42.31626667456465
96.77539133479732,38.60937197615782
98.5869527071639,36.574542105653144
89.82782500404653,41.93936033233751
86.07439751823176,32.322227740233785
81.85419920621118,40.895126562301094
97.08956271254735,29.797128635744137
77.76083426347876,46.564332022241615
84.02871165255267,43.44881738261819
90.5282318530795,45.09996832718913
80.51607343138002,56.71361323279676
97.79216607475833,36.24538079832343
73.5482247092229,43.76381967289654
86.2338481919447,37.17364110862151
92.014664657581,41.850638418643726
94.94175494002268,37.26659980794276
77.04836455311559,43.94646923199752
78.96518862811175,49.03397402329622
76.91482424389568,47.586301551869994
75.1435253253812,44.685869870815026
75.17845771463284,33.33236238324272
94.1895644861489,40.80677554548437
86.84277320306299,47.25986653122663
80.01137698052393,53.355886718891185
81.93891374973,50.17354321408106
85.49460864658198,40.182431044331636
84.07617084456777,44.26447786648982
82.14641631706658,39.25401108014458
85.07488014168453,30.77954768498192
74.73440588210426,47.167187514891125
77.47598211195546,52.88147528910865
87.81943015413506,37.02759896776515
79.60064302259015,47.99850660713084
83.16130912297166,34.78217150631733
86.76051193074169,54.87106237834214
77.8019402179512,43.31531754737769
85.35626363179087,45.352085981400016
77.9217238717043,44.25684725804581
76.86246294249867,40.81159266612934
81.17133992099896,44.32345581396545
87.99891962018725,42.714075259297665
79.43226718271056,54.54471683979132
75.47777357199396,43.829819010509084
78.83943407108409,44.13661316390007
85.83949676326056,34.198985010929434
75.98403636826666,47.38491470901138
85.64279617852225,48.69546195308582
90.72552327221538,52.90783356271561
81.29015711822375,50.35479883441486
82.81668933369039,38.113867842884325
82.04555032684114,42.91500963734016
79.44073327811792,41.31650142625257
80.19687620520678,50.899402100804885
79.46887807413358,51.42742651321102
61.90933612385474,52.47899172452376
78.07279577568427,52.264040643557195
78.02160595458169,35.847822268961096
70.2934994468443,50.725061077486615
82.1000360918054,47.62196704307337
84.00281379200959,44.88373092749514
78.68429455157406,54.99464955721122
79.9243825996538,46.96697132567478
77.48026383650229,41.20077288619647
68.89114206827108,53.7235895689478
82.22280976429235,42.769622516232786
77.13768783745685,47.12567751858428
82.38150379040454,58.14560902646117
68.99812013930777,46.88277202478158
77.60566182159754,39.23014910237089
74.18738596041673,51.49176622331252
88.29725883588732,46.42396698620017
72.94374427036891,53.5710806581684
78.42878604989578,49.3207023453127
73.38421641293607,49.80689238597366
72.71040760896919,51.144656112388624
76.00944390130928,54.9271490152861
72.82254780941292,46.26029044611836
71.96026217372086,51.098933575194984
79.91671453821262,44.74308624945325
70.97288209549025,47.23550168013534
72.2935455480304,44.280041982927166
68.49192386628638,47.32461861358441
79.6298044816705,44.88183901682024
65.60374264080397,55.681566056125455
84.04963897498682,53.734235938694
78.26203716231397,50.94382975902835
79.64120935147417,45.31045946799266
73.90453851936931,49.81626776219397
74.74468811533589,59.56319414498027
72.69536383074525,46.795188499540764
69.19885594767644,59.545837749143374
71.00365870536065,53.46863832069431
74.65778284678476,50.3212857077488
69.85888079092035,49.67810546201046
71.50920389751118,60.79507440627873
70.88355875191063,48.36949568728612
82.69826829593397,50.09397256263067
74.80903829375073,52.56259715848494
78.01694133568881,50.05805203776193
82.80729338810819,45.52153296083803
68.15343090531408,51.6886765856509
75.29893991545498,61.8418759091292
75.49463809241793,55.02714469554787
86.52247608869925,44.275167153940885
67.81995949052306,52.99866660510463
70.5916228270342,51.806299617416926
69.94897650887565,61.803250147072
76.20806700847741,45.40261935881005
79.1286984278949,50.41840469537632
75.2950960143327,46.950339397439905
66.93837093930341,48.51300812700409
75.16546119800802,45.898310533425
71.30254529624179,46.302727754246746
73.53398194725989,49.81373105959079
66.81644142039673,54.133923411613296
69.40796682630418,56.288371278523265
74.66378653175903,52.10050775198845
63.35309102623309,47.991146741359444
74.47541367404773,46.88527359796125
72.22805794425591,51.265432100910864
62.86465735857183,46.0617953822408
72.95791158817413,56.0163024359595
69.38227622967565,57.726225355329134
73.80005614351148,58.14957673710205
68.19019045748134,56.36108958725283
63.04699982155641,61.97838727312129
59.48388247172514,53.44500506130621
69.13652390894514,47.70385123623448
57.81297934512344,55.782612518549975
75.03987221450942,47.95359600169601
65.3464657196271,69.32161385610935
60.929624288239076,48.140820879999076
65.58917690511132,49.09966003609097
52.0047485871668,55.28268591374477
78.67731763071774,50.33965930626373
56.901438163002865,51.86208608629165
76.10715386777653,49.14573338176715
73.70269780812274,61.238581273283415
65.50536490383413,54.08681816550312
65.46437035018971,44.19815423745227
62.021570399940934,46.61823626019684
73.86803016713439,62.773695310874906
65.28652638260796,59.58779835284295
66.39421225101464,47.12977795276907
80.60009413194217,60.83888616749843
57.06535692407586,47.51201529155043
74.26473322503632,64.1633693238968
72.43686340624458,53.03194838845452
65.48781077119187,55.323150969257604
67.14164389748703,42.64861344977059
61.289862625015765,46.05416284379196
65.7933854916905,50.22858595002437
58.01220991137514,51.06219896224625
65.55362292009983,58.67889183410935
63.54026212716188,55.864133044290995
63.66739371213216,44.04986018734264
64.4817262868629,55.68206934039045
67.26748607264533,50.46156367649354
53.1796642532669,51.035700567569215
70.88249795149827,59.82808585935113
71.98727099169237,55.93764332198515
72.16600856740901,56.874227663414594
70.17395826226605,62.003417613801915
54.87630039824392,57.326435536812916
58.768871629741525,41.972194315987736
57.47431025829608,51.52426239816531
47.75894586073369,52.19687495659879
62.05315025446722,53.00214678117375
59.25123857612154,54.726277311138055
57.78203971974948,47.75372033642155
64.81627161940693,59.263813693960465
56.03218707946676,57.21465213410151
54.730642065246165,59.50416934913425
51.62155032687911,55.87190923035362
58.18839262873317,45.04692610319198
70.6981650441054,47.31525231200171
61.93045419122728,56.65675390541704
57.040737792993426,58.41278143002822
68.13313313224383,48.21277666149469
61.09647679926671,45.83220287696198
61.40550834394292,62.03301772050798
52.766806390836564,59.19743835029802
58.7413928888972,51.08085406121495
56.57980222571223,50.14216146430576
53.67811827771606,47.646847313026825
58.823383519485795,53.38973315083918
59.50975149310242,55.061802974648735
51.129436983498806,56.96386103490749
49.223983610226405,56.40743152876788
65.69964710864222,62.139923973962254
60.00658569682125,48.105182936709504
60.46991032111012,55.60461352662552
56.56428774724975,59.4178150369645
64.93617395479784,59.430162151083586
57.37120266586588,59.26771287144021
57.97306887562686,58.180039613113536
61.01143896798841,59.66776919687756
59.682134573123285,63.6849622560196
61.13304142850758,68.31111456817898
57.82895517356371,47.00898697224697
51.7851098115809,57.28809873865742
59.641788501330616,55.83626324111509
57.997913207517804,57.64264953921682
52.3974676427146,61.68603999665649
48.40324180117109,52.300421259880494
53.0210647535825,56.616833520230145
52.558917618488984,57.00144296296045
54.2987559707636,59.40776952691357
46.41365361117087,58.27501883413925
48.43349302943195,56.820267283973685
49.936794266312184,55.22924676803974
55.775256819527435,56.64356209403185
59.38918860136263,54.79047959914626
57.90614930833025,50.17254489838693
56.0577302695823,58.655971391617996
58.921432052281546,53.92937444634112
53.062312584215555,42.216607198854916
47.2698889724527,52.51730534643158
46.71957894462163,52.01157388180693
59.82249233828949,54.129441475419014
49.19674521053371,50.90790971994953
59.469664586684125,48.07899180271489
54.81637669838958,43.43035449663691
58.57323390429586,57.346097768194134
53.19656805015888,49.248842818045894
46.7373546733054,51.89637843033632
56.66571786317257,52.67489847632603
51.38879653402988,49.489420510713686
57.65773601283162,52.72026203409859
56.76162249212776,53.44975389196488
50.47288421713292,61.0497028508489
50.183839049295635,56.62402235894598
48.62020898531049,55.920213277852014
49.330005518084,54.16493856462077
52.578310836881734,46.29632250626515
44.48286757113429,52.49171281551079
51.05675439474238,55.49379336466083
62.77183817613615,54.57518118614219
44.86366827041853,55.30128230492095
48.8115142896896,70.38070180766833
57.64210663536282,56.8667473412725
51.96751223413517,50.74906760238717
47.174822742035715,56.059083719897956
51.34758928798749,56.213054626320684
48.83076295233367,54.266636702113395
59.780059376598984,51.95157567053258
39.792202373594144,53.903465945950586
40.0497314933248,55.47676945676919
43.614285979847224,55.874159702210385
48.52225746007387,54.60115880520711
49.53610909534563,50.246307347828576
47.742434451345055,55.04525811942668
42.75586985107295,46.84315911603134
52.742655457912996,46.27079511653202
45.36247450178816,51.8801332439762
45.96000938002499,42.94567414614218
49.7714811198836,44.773941868187826
52.455897793859855,45.40475038962832
