x,y
39.438780764405436,69.60276838340542
50.84438349586135,52.258996423528686
40.75281439463458,62.84753185458498
41.514075070965134,69.22963906905669
42.73825569383962,52.37790833029715
44.40509558776293,73.5794110138863
50.12168510058983,66.45535109437334
35.68677343109979,60.069230803880664
54.73772914046768,49.763741997741775
56.77031742565896,60.028447334714
33.872992909787506,62.74071300288421
50.65393539845921,50.48366302780481
43.07719837074152,71.99693918483351
47.278430483300426,59.96025771114992
32.63727805605295,67.66757121753446
37.57796135334445,62.73106539549611
42.93353430988878,56.10121111702165
44.43961258068369,61.7268577301707
40.40408752448792,57.66710600949932
42.451915685330555,54.62086581569098
41.182560183129915,60.61844402843081
40.79170020011806,56.004263549137605
53.7250865153331,76.56873953498885
47.03684801001458,49.09221522883078
40.01421391381907,52.15555663657954
48.73290751079729,62.68241453249367
45.822994268969595,55.48356037680668
40.693064740772,70.92631233373984
36.07114916165051,61.58456749788272
44.95560609777388,70.3099159445691
35.126087101190066,56.14788615464852
31.40873481820811,60.77782218153749
42.028305729212434,65.02582248408245
37.07295010291876,50.780511911217644
42.49547478292368,58.612777499770516
31.94218342531502,60.84514045703727
42.4831290302451,66.39336266493102
46.63283288041984,57.804531894601794
41.784254566001245,64.71966658053081
42.707563065020764,53.7152855633464
41.52590705431809,62.209200464392026
42.41912430845797,68.07854963516847
34.975604172486506,62.16791350857207
36.81028835069638,73.36106663955596
29.817211855934104,65.70665991250631
34.5435160762269,68.51170896467768
39.905379798498174,53.74060142637523
38.75627642218356,57.100371957471765
34.8923787228191,54.832469009484534
41.64048237143268,68.14281908318668
44.20883995718619,53.615852898034966
37.2273078982181,53.411788814995866
40.82567600902457,58.34093785868107
29.888354513531592,61.66821400556762
37.417575166671696,63.35419049186621
43.84388607585269,60.70155464411163
37.9949500014289,58.48713433612341
36.62293117337214,60.047782803944656
25.16868153921491,51.99869154189772
41.41764257069119,58.54404461746028
29.232466549841636,52.96628659503169
32.881960368579236,57.58430062079185
31.149415073145267,55.183776761037876
32.01920778604744,59.176625799844906
25.718182730128163,58.43448552891716
42.79361847204035,56.79689668599047
50.622887827981515,60.672229447360195
33.5311965072564,48.84686281974244
40.32997818274473,66.81736203627412
31.122794500376067,61.63691425657393
34.83192397024197,56.12947703401541
33.84344531516663,60.042417967720795
39.52995386944721,64.19048338878751
44.631152599968516,37.874946255874335
37.40541770628534,65.79836344794548
34.51033657240748,57.680557253199886
12.09091305038547,50.04910066107614
38.43912695573049,62.6672095583514
25.69905089152685,63.4759511058444
27.062987470167307,51.81361460919857
36.593096197058124,63.9218676748266
36.03759933498123,49.68065391967561
30.48821467073149,69.3346998982619
33.57699139354772,71.22337941716812
37.87935157885361,58.20537291408293
44.759129503572964,59.79513697972087
33.00407629929408,57.84990967173665
30.08986173297072,63.03530275309649
39.90790476253677,50.35739490906718
35.6196190107346,59.531774181508716
19.17782466054944,58.58011292176184
32.80138205693104,63.41051230257311
31.400618684878147,55.435581189583665
35.18019498145655,70.36771661832924
46.28921899368365,58.86349178182029
31.193865228516486,67.46680212943998
31.939850566698414,59.81317918819013
31.794287519440427,56.75341927060607
22.906618075650783,57.401074654339894
29.667396287138917,66.9957406394216
24.4172878833326,63.37002691800843
18.072825809268807,46.12808896767871
24.161550914535326,56.97742894081493
29.97106221048691,41.397400438451356
24.983187596281226,58.10431966984939
24.204025600065762,55.00873783137869
19.746253720851403,57.662602233722936
33.74912929486394,61.55262041051679
28.691509383634852,57.67444552302113
32.134378114793364,48.60571265321537
29.03503633906819,57.1193368576909
27.767704189633076,63.531906963826614
18.193669864327994,56.61893116703121
31.92891044124868,53.82618986151482
34.07257544052348,52.783287624401616
25.178429834051567,60.37636726178791
40.348620504233594,53.41218907750078
26.382298797109517,60.76249853877432
24.82137331925814,56.38735890731109
23.59417702125124,49.215080730186216
30.116982781898088,54.273962916110385
22.571939805203506,56.85414861430363
19.590706166808978,53.14526866102675
10.452587941208193,57.2565495335968
45.049815929583225,50.515785969466016
27.14498909552958,54.44067230251131
21.513646697366934,55.14475865627286
23.77138530889778,64.95206430344402
30.617686273233836,45.45927108729012
26.749324583591317,57.191115473173355
22.627873081269257,57.84923698918854
28.495280423278334,56.134438604018364
37.13178121687729,49.7428130721737
26.967634619489182,58.905841437064005
31.697937401197073,65.78123999892208
11.218151501098832,50.08746137250971
24.492936432464138,43.23620666313415
30.184315405850434,60.27740485936645
30.716999710886096,56.689706066681204
26.041914144018538,57.651842908981486
38.55281913290845,56.744228899236106
21.011531568826427,56.035783332838626
28.84859228445324,51.54943560734553
14.8316615135884,61.738991856031326
25.532868065885374,52.91477223560957
37.72182967225624,47.43053171070654
24.487618951959593,58.35624362916283
11.19422972135501,52.55486518534788
27.638387479170536,50.74001024824384
26.76936279966488,52.79974304661719
32.368818283394035,61.45702776053137
34.36841942761636,56.2574585936901
23.79587263302541,48.03784026504721
28.428592391645036,47.254097904956524
23.36139224328187,53.70927022987037
18.922722605478377,51.884327638617606
30.474885431149048,47.088537575950866
29.785225292142087,58.39537052000214
8.544786091431684,52.621461291563605
24.924575187515966,52.349574010516726
20.863915500485955,48.1430061041102
16.92047691824137,61.88155845747727
34.81118756519754,59.74835391509532
25.964753769753944,48.609860725447255
35.1522371642408,50.839906783477055
34.27785678748539,62.50648690179587
20.22430804905023,57.18603931212408
18.587757407974223,57.75028858043004
20.958452263810088,61.958229671975516
18.051277339012053,40.59166384032722
24.957407118886525,54.14703137881989
26.666062562060656,57.96573483536634
17.978641310798345,54.21253716866663
18.263943083652627,53.374776755973414
31.44041686937046,52.02588957638111
15.29915469370684,35.53475078582039
20.954049795486064,60.696149670280775
20.130528592372507,49.48877650793613
19.510322955367396,53.043725535212225
14.119065228104848,51.937577543292576
23.168057446624708,53.58143293849982
21.416571908669265,52.32070599607286
23.82321359353386,46.6701738239279
32.62440900044095,62.92449663529413
18.508018657378166,59.350694051131974
24.30973827929218,48.82124222841589
27.731615528439338,39.743020279427014
22.90233923770844,55.498550714330484
24.656239287913493,59.09218384313647
27.675009888887022,53.013635615867145
25.383542528271676,58.96083273190373
28.181402130595778,48.17585340189001
23.64883193850283,55.27891046175926
22.430421658208626,52.89420875335235
18.685206533969147,42.83427607084266
26.956598923661165,51.40831984238933
16.36266811035719,50.04375948835452
30.478613728335134,50.00036284615838
20.663772239372896,55.43315044455614
23.952826925544965,56.8467637214205
23.165670660976577,49.964609882541495
17.64293778073332,59.81149369573279
29.19720148573448,56.208482384748734
13.85937035510399,56.330714635540375
23.332197589099884,53.440428365745205
23.129570149116635,42.947815734407236
25.229705560288043,48.30472105278661
22.444897530983937,54.86598400782135
11.846804378624974,36.82351915573605
16.003499505282132,52.22412774806607
22.034399481964055,76.37250010834772
15.868905022263167,59.986910274966405
25.921290660686786,54.48640273752439
12.942891837486169,37.94497362578282
15.1399310769233,42.45536265934159
19.297766955972115,51.72136194853277
18.676995295396416,58.64819032928709
24.763327794506413,55.09964501671146
14.72314032683587,56.767812083074176
21.94094113123207,49.55512727831581
20.902138060777403,63.070107067936675
17.203780938081593,59.608494930396176
9.102707805984831,40.03179775286126
12.440917529265848,51.72555500054825
20.630019805403883,33.9788328792306
18.593025643352647,41.2949271594741
22.422170606176675,45.52973263519757
23.30008373607322,52.39519092928683
17.055729247816622,38.582752998721524
18.124549480982896,48.51445473230177
17.16446003436389,47.60955544155664
19.690848065632267,46.691087877660976
24.861252089721866,49.26288246195509
20.84982032780081,42.345162769321604
19.337675253413394,49.59930684422767
21.612524750857855,38.17550530577672
27.926021404775113,43.39524618669593
32.304984736373356,49.000800715593954
19.57011472496908,41.9599197739396
10.816409116086167,40.844724694821195
25.986910818763953,53.07192084856041
19.288633385956345,42.56612350559673
28.833715910416633,43.38716490845564
24.378718761634815,46.95074771491902
25.8689566655868,48.656364528560836
12.438641042161823,42.60764505504092
19.25586107362368,49.77966300967655
22.26123429129313,44.045283666702154
29.181891167244366,53.600671188801904
18.00525604178956,44.410312796393924
22.992716486611627,37.97186656088034
14.608030136755307,44.73066893142933
24.357357299213966,48.58821561212815
6.8867944427070675,47.77757592263719
21.820707946294355,45.523516376050985
26.118463236326292,37.298510503774104
15.61787797908266,48.37299472457861
13.57541251813926,45.08997647326412
15.956835549421463,45.24111781867369
15.174282837453788,34.264176842799635
20.28196199082676,53.10059255120892
16.848386908847097,50.14849796713566
21.124792555717153,54.509454807799806
9.15181042105653,45.552746103808985
22.297377945344746,35.81512769946101
12.232088779355491,40.613074007384654
17.566476667212036,46.627087385614686
25.600586732001915,37.73581607953988
19.830956036549193,44.51732682108152
30.168252534811636,41.6215338256555
23.020413376359453,45.76910193520785
25.826469256914997,38.723922223034776
4.865525968929342,50.37348757613263
11.489995471655064,42.24127867785059
3.344724855657521,52.089397403170906
12.73675830977528,46.44752469628143
16.248690947447038,47.37651041009696
28.327286103588058,53.03541138295849
15.990912935359958,36.959510648678084
13.92808687633583,44.50074825924111
23.537096753197666,43.4853893585374
36.129767938649096,32.54201300080221
19.024050487360725,38.252062318669445
24.88973821857579,48.44244166154921
12.994761408255101,38.18082180965689
19.490784380056482,41.980008091065265
9.377019691876722,39.94923915538836
15.679409234130667,43.66528641522154
13.324010304999803,38.23811534995976
24.447191154616377,47.158880588575926
25.21456600341452,38.66440093042519
8.16506981989492,39.863874363815256
16.24537786629462,37.474778132545
27.12872156022742,44.8926480422469
29.31056160203179,27.420245327638526
20.044436539627302,47.30665264615216
19.347423984729392,34.61025946434439
23.501001954569407,40.88026023910621
25.256745498320065,53.23400396639182
17.457431345150116,37.31860134229821
25.188655607170503,38.971520397140495
20.612885228147945,51.84675325360074
6.324351115411442,31.93321803786162
19.396282163595043,45.595256355350905
15.434588470449988,46.00446455290594
16.021399412399052,38.91927546871966
21.368961751883994,44.2537699630204
28.689347721980113,40.027635584018405
15.300112579635016,36.269760547248374
11.162839482548934,48.87985908259932
14.56309599023406,40.167453324128836
31.35777996217456,46.13095028980574
18.379249757196597,37.21691819860468
14.027314676409386,36.291311453064885
7.490861369096574,43.65725348391804
20.39038872120452,38.84147352708549
20.864466506876504,35.21767934250695
24.246995887446793,43.113373128872794
12.513006099347415,41.631305613801544
12.822357436164602,44.192462548058295
20.614441515190546,37.087979483207185
23.717692934333215,29.184881252664205
14.1434947689378,36.741932385430836
19.47794651483807,41.00024123850586
17.40188507090085,50.33122548040447
12.424244479130012,48.43461078018693
11.878223113818025,47.6500278759515
13.641972134056765,38.61048663624706
17.217746426518385,37.87124267422222
20.53562753273023,41.02506078151891
34.205025742237794,43.34947104330083
26.548615379357035,39.792586979791885
27.756312668191406,45.81053334681245
17.76478474507652,27.799275444164806
17.33647104573287,33.50831902103298
33.06477037754564,48.654360885068805
27.74086469055694,40.06006206660973
7.047275355372326,39.46812962855234
13.074219506794808,29.47238443236043
22.47805543105666,47.93639980871555
11.09598551823982,28.072853983555888
22.281692466126074,51.90033725134643
13.79211824981482,38.478944368205916
25.662945860975338,45.258109445502264
14.073813577420335,26.489508101808163
27.17851914096567,43.18163112704386
13.605574757659932,35.6587067124659
20.880672124050083,31.229709081477207
30.471229666342566,41.89981690541445
33.43535827252588,40.5047679830148
22.017139584722422,34.77402886072363
16.242188011654367,29.697794274976555
22.50464385387118,26.37625630192131
26.988733920183428,35.90192181667777
29.304941638700143,53.454530864524266
28.183868589581916,32.68780481987709
27.496991923933262,40.015984625638616
21.49311162549597,29.8434681417372
22.631795624435078,39.92131479267972
30.915344726325262,33.63563571859796
26.124058518284937,37.42503259957618
27.76617684333692,27.712639760732667
15.190329145801046,34.37836692356807
27.9252039303061,40.735008589254875
19.45967483601893,36.960830301174525
17.477973068912835,42.33958653669117
7.95056483136478,26.735139717885225
19.351934363357458,39.01694370835814
30.623211569015414,30.175299526421938
17.206939046910787,31.72941029304692
25.971614213721146,31.107772309186178
26.90142029708108,39.80444083129028
24.058300980505834,27.538884227235414
26.481207760395026,22.50129404007821
20.803121599622944,33.26832633497488
20.234248222869617,32.90443181686956
13.665541876269518,31.680406232512787
19.832737876410395,39.0336236942655
17.424665918030016,30.50120267969737
17.685289941142106,38.35348280594504
23.28204291274403,28.937339963307217
12.328886846498056,35.73758256526401
34.72209085399591,36.57214157457814
26.1848007816918,34.202312005535795
24.936591720407723,34.03475483147804
12.977383976162658,33.662388880181304
23.99402230277593,26.394794869588576
26.268226812680847,36.598169113292286
25.50052113243606,35.29986178262285
27.479891117811633,33.799438509545695
25.113494107412013,33.359224740232875
27.753670250469344,24.61862320460923
32.5202872416477,32.49407080951129
25.214426289859514,37.66566298572369
38.40412049703304,43.52545283690277
26.994531653768693,30.39060386441911
24.115299872525032,30.877710319569143
36.222798065442646,42.538508647615984
29.170765662316636,35.60573105386645
30.941717992821744,39.980911138366324
33.41523577066697,29.5351744579421
28.61285670032744,26.153945194262835
27.17415467758501,31.6038226462801
34.06713089871745,33.75062435777183
27.586629202177082,37.03615497336043
41.23572348139295,34.72199351088181
26.20789948124234,28.569771829952558
29.20849165117548,23.096964536775037
37.43084444170302,42.59286563833097
29.26862919608665,41.27432985172928
28.137199222375028,25.6903591079596
19.398982005790046,36.63517004085832
23.98699139042911,31.024825691160814
28.75464150707368,33.748755918142436
39.146698912656646,32.49631973312067
38.22280132947979,35.116732910843304
21.951528083978246,21.63249801341242
40.67273319665408,27.9268379542731
25.42622142846047,30.329552916130087
15.648539251733615,36.93411247101232
23.115799398610694,24.506841216097637
26.796079617196376,30.234676036576797
31.160336057726862,39.42134770652746
39.95853585639567,24.095356315104464
28.767549712998587,34.78190321930339
29.788098321693486,26.165673449102048
28.661406953328786,22.45407533703773
22.84662098334293,18.482853017188404
24.73227103000105,34.87558322454709
27.70679035941216,41.48420352031568
22.206219689439045,36.342077204008454
36.760863752904775,43.41166714378302
42.095515366141775,23.269632330145605
39.64703131414902,19.48317316898704
34.18232253699104,37.56363467626248
35.16864995390627,32.115945656937136
36.82159988380744,21.183463405099843
23.90486793390765,22.35157510875014
23.228648034851048,36.507939048934944
32.863683184348005,33.211777519200716
27.3155638090063,24.81580461540082
35.62326085390151,23.359817146415846
8.744248266018374,29.86794773233994
23.289091602352805,31.872828299379155
29.82211516511574,21.422694993979896
20.41812312742678,26.37670073133678
36.340502394208336,40.320951163122764
25.23211680404449,35.313803644434515
45.35602382836308,32.95047766331657
30.24361360285515,33.81874936782604
30.15278756448614,25.115090026450012
45.835713091490476,22.99075730940096
27.628790484698165,33.74071390386414
37.58161192627097,33.76720900858341
44.18442038122118,27.889552556209445
30.33368261777408,28.992898088631776
24.453987959857212,31.05520668601845
26.093540013169275,39.70775986814006
32.92577398868731,20.137006802239295
31.42602965125401,41.58178398379158
34.36802407670364,45.60375276688842
32.927466236208225,32.07512273710688
24.262523274367318,29.607779776285906
38.9372143959079,26.515964093222347
43.54021806631267,23.28724850968006
43.080354457348406,28.95247144521827
34.47252111355613,37.59151566738078
29.13886904948577,31.337902190171384
39.001481107911175,17.0962766562605
40.5440865791494,21.340675460026638
54.34421373284229,43.591301795952745
45.14921176059981,13.191714582265266
42.97530132253778,23.58031918673629
29.55578347365597,21.45713349671733
34.43355231017187,28.81285926822425
39.86442709706372,30.94446009148224
33.51182549481002,26.04812226862608
40.04949921106079,25.602192157311883
32.481076816494834,26.76454432721773
31.199169510622536,24.333605953778527
36.30672856836704,31.348699484906426
37.14526073498626,33.34060222035831
44.491463475447844,19.435707679393023
53.7765797324151,19.918572293946227
52.220488098929366,29.095423606606236
37.41880863570594,26.586273458888652
35.86076734486123,21.98102856447928
45.494226900201,32.396052383852805
27.44860136999764,34.59954919630863
42.908668215668385,19.868811757051297
35.846079546148545,20.779120201119138
40.92643907807359,29.80962865004385
36.536334647032476,21.50260360268571
39.00506630254043,34.70329592129455
27.18455141836047,14.572527347611016
44.06302946378714,28.05041761455321
53.59942567075608,31.03899948028728
48.761932157606125,36.82068458979815
35.20840279479923,37.465910942637294
55.22509353055777,31.682372439898707
30.22396403577985,31.126271687865035
50.008727656175296,33.50748599823389
41.22478518943189,35.142523041421455
39.76917562749924,39.683321124671394
48.554631921705095,17.3276893722189
32.2302723299431,25.540426417230524
43.41894564390888,30.17237543789507
40.99288316551307,23.50465031407992
36.00902768569107,35.39468868121498
41.81191532428815,23.89342520613994
45.64198298914893,34.1058576510139
42.54538037155347,26.435682164029352
40.262133087589746,24.35522158102155
40.57135616656504,19.634011463235982
33.38221801470755,32.24696355841919
49.89406063157205,28.064924910891996
43.67725814577267,28.723045238511737
45.995557403083104,28.110390895423233
39.09141765999211,32.40030439426907
48.69085016575873,34.36731816939808
51.95798641673701,36.878580575400306
46.43237732673611,27.26544906211734
47.27994715192017,31.93131506883629
43.8178488155595,28.83993325496205
47.915814158670734,43.25282018594925
42.588365036804774,21.610479959137272
52.120617942569204,22.074651787078764
48.72843373574782,29.451509592634483
43.059796590625744,29.32567564780012
48.03975304167331,34.28441766410372
39.597726406767606,17.291773550949394
47.79137632090296,29.49245509637684
43.11445678291867,22.802704890381673
41.21937856398076,24.633878987785224
44.155197789436414,26.04737582795277
42.32502526735788,24.444198521216542
50.394281447941125,27.290172375775146
42.53936869991973,26.697093059095295
49.116579559569836,31.37296429320771
54.83038363834124,40.926556295337306
54.892938321649346,29.304781349483118
50.26781357209523,21.32181397547393
47.40938443421852,22.614940757632425
50.4248579066124,27.083389623510815
35.866924166720146,27.938475195768685
46.33900787183259,33.36432761760893
44.30433798271659,32.29970676071471
29.966277690208525,24.91905258310992
36.3518238519393,32.135561739680455
41.23753118326066,32.604175385972454
53.58487935531326,38.87074247581409
42.84524818204534,37.49946311567865
54.17350306921914,30.552655977975384
42.91761251683408,39.44928112918369
46.45792983864518,22.545789274898155
43.46508798113443,33.23976639457651
44.187151900462254,30.134737680571792
50.53874015124977,35.11297592295554
48.89165904339667,21.13816445741859
60.2317855653082,32.111672772406656
39.90914641250151,34.07744642611914
43.216791297859615,39.24955351449683
46.04478518011188,23.215345162866104
59.88945751002404,28.319162788243144
47.18779842066896,39.707774191238784
61.47878165920052,32.44297132763295
47.458080545053534,41.983504575625496
48.4580522751031,41.770510979067474
50.32368604987983,33.85190266724616
40.71366258243621,39.98649663583904
53.19362328751515,26.343088919796152
57.266756422702976,23.55526606482556
57.314500519099,22.00772653171601
58.71503806054673,23.884516074583427
52.75706165475561,31.10688017150487
38.3508471622135,30.984826016178744
45.388440808581755,27.517871317697935
40.54548302958592,23.201044610622233
49.233161247735566,36.02695411568095
44.49927038550466,44.98733540742898
62.65592357698031,31.472826712966377
48.359008293925626,28.52864452540204
55.06214898550657,29.349405111097955
48.71705003404022,34.34729756102103
38.038848110164174,24.243438340217764
51.2742462983172,32.70393226675633
47.05457434589279,25.83967282939309
59.684589824309676,24.944122044543757
43.116009384610194,26.511071290605834
49.58699340412053,44.059472024338774
45.996423391515606,27.89539609258862
45.733011300842556,26.99673159079437
55.83153755058215,33.264725569910425
57.49862197506201,24.950796303001898
54.73798017468802,32.04757755562755
58.67722951351124,32.47977642564283
45.79310300545964,23.56120617204018
54.54138157726415,39.192267682302315
51.73962902089783,39.27173051450701
58.4498039677064,24.89077212634185
55.519520813295046,23.805766940333548
46.79508045822486,32.409567006306176
51.642995899617,32.619100162542445
44.68589773278727,29.609987846513004
57.962359320344675,30.68568666680205
55.40431603104233,32.88620601041118
62.864456861953435,41.18468887403971
53.010186866250244,29.756974954993865
56.280066569928536,33.36651094537423
45.00934023449034,28.78899962432026
46.265879168275276,46.50756727056198
57.78072048919782,28.918968436229918
57.900351137845384,35.35618305773361
59.88783313535269,29.37035296614481
61.214156933891715,38.5786716278979
54.12217686715982,38.20545166584734
49.827644751625115,37.27947858610612
50.17733908147518,23.38415981504592
55.03404798950539,34.71455534301464
56.31209110978425,29.894252129276886
68.10304818467986,37.74190332550933
60.45573267659361,28.80038070284271
48.18756636261354,41.57322748925556
52.70783240712635,22.210411815567873
50.95898072108606,38.89747116700473
58.57852446791055,36.60349376367861
59.967569765981764,29.26745814138367
59.48384557470794,20.236883009605197
59.65351369241358,38.64766431697332
48.92521222584615,32.21093719115686
56.44091588639447,31.541314151556293
59.34824506437339,38.498911139736805
44.50019090580451,32.946475891798066
51.63972680256522,38.48545454747502
55.26512054128686,39.086325044477775
55.44922044127576,39.16244983662503
65.52148202365566,35.46415685816634
57.315471681967374,34.95834812960793
47.22906965368805,34.3934342811299
62.37622117236797,33.36060645730019
69.44649540324964,24.59828629956327
60.894362839328124,33.465922259535844
