x,y
-2.6590549337780054,28.403224345665798
15.7584203609193,31.537076864552795
-0.9286944881996817,35.649384641022316
2.5490855654970073,26.605435359967704
5.201040346891368,30.142319956782995
25.09352774892528,27.87388234189217
6.472889912231946,26.564287776852343
6.120771362012901,20.519971658381017
-6.952629065960416,27.30486478515413
-0.40273098576460775,28.827288256500218
4.779005546762017,20.27068623630877
12.17184332758448,33.05121012378135
7.101764198064301,36.19487040783902
8.49464048079387,31.666663671702295
7.866440513047427,28.629914917198295
18.83140061086184,21.29172156514795
6.74159608354112,25.602835524682813
9.663842732097223,23.824587974110614
3.4909943304354076,34.688532598264025
12.324948124796386,31.296326391390185
8.240226663084712,22.47168271052705
6.365735635780525,23.91708715345887
16.71370947491181,26.486883057372864
11.364440114057981,42.60808526431305
11.49824797350835,30.291803280626702
14.460653082045912,32.38574885210372
12.828288100163954,25.83716244920602
19.506175357072127,27.663536458127858
0.3392742044707884,22.749864910586137
15.36200672981301,33.10326069149326
4.713938507021018,18.453699273802506
4.578960419559668,34.06280416522373
21.31935864944015,26.20131418935789
13.737144528288244,28.18214717679114
13.134852302472895,32.891231820469464
13.689486146061782,31.706538058936317
16.680164097719302,27.641529870909682
1.0575058472503311,33.16973901041771
19.161644909517314,18.673440047432834
17.684807696804366,15.049504238483786
11.132475338132625,26.083147829439902
7.225334627809035,21.582689906962223
11.603392102153222,30.12663054636919
8.332122231791054,30.122705556884014
18.034688056617803,23.627151431940593
11.018300447401687,29.232836250033802
23.615488851650323,25.07735839067798
23.05279892570634,14.388156271580737
3.434591315356288,35.064329297596885
14.386029606978617,18.66595495105754
28.842641637614083,22.22040154340127
21.30626478844943,33.586955931747426
8.579853288237821,22.655176372286565
18.932684713993382,23.1628064913658
18.27728673705998,22.247769608277444
16.643304821962808,28.478227654053295
19.95763637512365,21.59975936501179
10.472195272435588,15.552142559812063
25.374457293025266,7.511804878436983
17.393031689400978,17.050565859220594
20.611182812806657,22.348544844402003
15.482269064923068,18.790041012923936
24.402151546719082,20.90359387713094
7.771733122457675,20.059106409790722
19.80477398226495,20.36380672687802
21.894397443427074,15.692016917797128
26.704426613521022,17.151109585553826
14.27999123745502,7.30354246757825
20.0074233636482,20.54299602446631
10.190771258977698,26.262645049201833
14.577936801340332,26.13057724782047
11.697504041104342,20.951706169778355
20.123240767251584,15.052079184198114
10.610199880842575,16.002817515255753
-1.4042619764329949,5.220509770542723
10.671329800662468,24.143493252372483
14.70962611211052,21.960968904786043
5.840395136574452,21.16450348232593
22.907013841993525,25.78678978939505
25.458250935770355,33.44608032241855
21.813204491892403,13.990387947268067
20.427869208521994,24.159823033917572
19.935977874574725,23.401974219745764
19.005682914124467,16.22268659276431
15.855960173828723,18.10691914784693
21.72905388853014,11.690250422611765
12.03697110905632,26.521769383869092
12.982396062791526,12.374174269770531
23.74830639769301,23.66143553934772
11.906405249020342,11.386128706528721
11.061465473702476,21.823993948414795
22.884250986911393,22.671926757360335
14.402578412181306,11.077714176464092
30.10737159667441,20.752352100634116
29.768212160574315,22.578825007720816
30.64043355133337,26.145786476326613
12.309774933375106,13.658472371063015
25.468909461359342,17.168156120343458
21.94436985395883,20.264807219199717
13.63011495683746,17.53660012764884
16.27858240454538,11.874136493792587
20.860804405738815,20.794632255245396
23.61283313700724,26.725975353393356
17.718631921482935,12.725346335024
22.236879333674818,20.956811753425647
18.22351057064387,36.56272769440521
26.45843635883225,0.38764807948833635
25.798954568661948,14.605354671605607
30.172912699798786,15.86155869309242
17.47791191311882,15.356704777555652
32.653856922052654,7.951279477489267
19.577174383326494,30.611494733360445
8.735291055625472,20.819178519570002
25.07344323933901,20.793634539891677
21.242328209579913,27.209846338800382
15.737475142578745,13.253014750167003
30.975123305171504,21.195683926913734
9.844972446046532,22.065443600352854
26.17382524589535,8.307414835210658
21.20747480602268,15.961982698341888
20.166777935320283,21.97782339763119
16.596496494382407,11.464359964002028
20.506981631919363,20.122545640988232
26.419614902180875,22.325132778213508
17.134862669977494,17.363679707537045
22.722434080498427,25.019060362339886
27.80505575269063,12.279355073464277
21.18815348604107,19.255271288102154
13.09924951214586,19.0893652114524
22.112928505848576,26.045329858100665
20.74876763985236,15.865359744165078
19.1385715774296,9.89798476427209
14.366728581633906,16.0470028226161
19.452799922788003,22.17108756931349
31.67388614449483,13.035884490191869
33.76753167789826,24.060975097603446
21.518532910439347,9.78966209591485
21.481462171940823,21.45919685180744
28.355076655066945,16.451470371031448
26.060500295217466,10.93597359629598
28.74310378101611,15.57516542850853
25.28266643357312,9.745012272811639
23.65093940694463,16.904166636031146
26.177289235440934,19.131703658340832
30.638237800091225,26.65297851467665
34.36516726563915,24.06415971025031
22.821882435594617,14.375472997953993
29.990157767848864,17.742335625669615
29.78308571900076,19.834754434789733
25.590270570413374,17.7421948721547
22.697764586268658,17.1376514483461
31.682989168506136,22.979684317485937
44.358926877888734,15.28885178952934
28.30383304974991,22.560239785217583
28.673947970788277,13.699194611637278
41.66668379906113,17.745704645279158
22.072961521377415,6.88121303316359
35.645648178634914,13.75247957513494
29.178322503290154,16.36238962111839
36.12384191139844,30.131130401735916
31.43320472204974,12.495765205532555
33.79417188889196,26.79298982353162
31.783499144921368,17.732904026997467
36.813541222098216,4.470783499756342
28.852056780083668,21.645943820625376
21.009093721095145,23.144807325095638
29.01497830860108,10.968684959520631
31.220561614318612,19.88638017035715
36.869717458980205,17.210437330872413
30.579284329913275,16.950960395280358
40.325901689314065,11.387643561603142
29.16744486161349,14.256715915523133
34.85558334595065,16.383269063102397
34.76356714856885,16.823974327557995
45.40477430861346,13.784209522529775
23.54751744947183,5.517209069721005
32.26201770594511,13.438279009582057
36.791346869371836,16.58240519701917
29.15233665046165,20.961979826307886
32.827656348937374,16.771987367351098
24.30085867489128,20.534101500733392
30.758612290252266,18.90801024819239
38.51087560864622,22.391412762484066
33.80509904137796,24.40339176919195
34.81646464220485,19.53552854400649
29.577651166962745,19.1883996584077
34.35003681145912,15.389229364964324
27.6050925218679,1.9531451567856202
37.97256778310626,17.009233896526236
31.229960568735628,17.176928110855414
38.361492935206435,7.829232334825914
31.198699465337576,19.015602364369226
39.48544459610174,9.388602332413985
38.823382559575265,12.308375085581766
34.87338740974326,10.74211863991383
38.307412346250956,15.756987600815243
34.05967867842605,19.55302134499845
37.30084269539719,20.433636536429322
33.59030892788627,18.93076487113656
32.74534980989173,20.376335958068992
38.130569615128806,14.30946033823901
26.16361246345553,10.097904650064148
30.971335479024372,21.52506179855509
44.240309407925494,6.9890606217590925
41.120627096527905,17.554611847018148
29.53322949820908,24.71329677168886
39.691912795977046,12.714370634374669
37.42703765971698,4.16669247116355
46.098780257514676,4.096718979749461
32.49344760177299,18.567290158697148
24.843813868863833,25.709606750393807
35.456726219608974,13.21231648969125
37.17613244716821,18.24381105016737
37.99709825185181,10.007151570017186
46.30671584778409,22.177362399875264
31.130337592343416,21.199382658754203
33.60441425702185,35.07044160219715
38.00858105000507,19.810593315080297
41.468223876158554,15.230388066208292
39.764840323082076,28.58022185587483
52.190862840174134,11.649387944845472
41.260950687293615,9.006943469702588
33.0900267450902,22.38823323418999
46.14712511509468,23.004870684681432
35.21490576818923,3.557639528295743
47.7653122984821,16.830144596158092
49.18823338344882,13.95300561972051
39.46736820014492,19.20532915711911
38.456703341456624,12.37015549438301
38.10935052291572,12.620245267353624
52.10701725804541,17.116559343855656
36.94308832597215,18.080918867421605
37.81737000672523,25.313600962864594
37.18727781138253,21.915757467249364
37.24432107901976,12.685913480921784
27.141351459118514,13.033558990730326
46.939728852185056,5.962349988038293
45.60527069652672,22.559624586595092
42.118119506786826,21.273680463427137
33.53820314353091,25.433469846921803
47.90497243797608,22.18585657599191
44.628212074862546,20.40333404324437
44.416274787211414,24.54814383313499
40.25301755269223,15.56518349827677
48.67442835827267,19.88407907294358
45.685058015882476,11.022132007200636
44.614927218706505,10.422233912827528
37.83844004492136,27.914242023422176
40.21364735405149,26.19533332732282
48.43377566941371,17.60495097725524
50.93405826856052,22.124582029415656
36.808139276328674,12.72326571213577
41.96019623881261,14.04615711791664
45.480491354263904,9.339640515046016
55.24964021288777,28.751420807993064
50.440633828018214,17.9647438860063
45.77688670075638,12.024414219973025
50.95901439919989,23.12858104795652
39.891150485816205,24.69347802275914
54.84466554318971,14.836903679019692
48.36108827372496,10.48840724395633
34.848394051510255,25.57207422349562
50.78535261157916,28.84347001065131
52.569571978618356,24.041349246033644
48.88641510774809,21.41547718499763
36.57884108110396,14.69834570957498
40.01603160518376,26.742363838606202
52.01859264808671,23.066064303342326
46.068114624013404,26.43609346639351
53.44045683652926,18.790284578375783
48.84370000300877,26.13977872209678
44.87693251882997,20.20349362527688
42.879689456811555,21.037250690644477
55.564812314367295,8.862054385752442
53.68007231709893,35.33675721112043
47.97945004351658,21.453452419164133
39.56273678163745,8.580176785463884
47.77091148862276,28.10171894295721
53.36285284555875,15.233822821037
51.19939433353725,22.66592652992976
58.59156857837537,29.038095836792756
43.645768590229586,14.163305022648377
46.77696055688554,24.777459165386812
62.995500127885904,17.16869108937803
42.80723284020095,16.723373478882934
49.37318298024495,13.211282468947601
35.302318169542175,25.433191297020894
47.31825528180634,21.150107088103038
50.47966770412094,36.48727000575873
57.41508763527315,7.505380948425508
45.97094770827621,19.813981280199922
39.813792742056194,22.841426362977412
57.50414540397947,27.77782399908354
40.784061675403784,25.97095660620904
59.9110255122568,18.19970674960283
61.64521369340418,23.140404727975096
47.72626906974047,20.800029187498016
47.36499535678134,20.941867198648396
46.37442072943329,17.62177553117777
54.08998986938457,30.513542218305943
57.97282646079465,26.46004753122162
39.722296696570275,29.723001371280493
48.72601768771737,27.226358211632412
60.37888470111771,39.070723272722134
52.49791069106381,21.611730488600422
43.934038270618814,25.70424489143517
52.9897123730123,25.815805757349388
64.29474478704873,24.295621736568098
70.1106043688616,22.999022191766016
38.52366255642032,23.5886217742226
53.6666437920138,32.86034976474536
52.86096263815732,27.780261037742125
54.11487222328265,19.204103939399914
59.92443435802669,30.653440317509823
50.702294100797786,30.708513909359393
49.947536860907974,21.8309524018321
49.287515876962544,30.205859383506766
52.77636078156233,26.13007863897634
55.23822308253722,25.851011211870016
63.677438953852175,13.127499753101882
58.98972337839176,18.889563096739913
65.21454306730699,19.660765638698752
52.12021140306127,19.857236289088355
57.59375618614382,24.027753325292213
59.952880556401425,22.32193031979945
53.78671798718551,28.410768667343934
52.425588048027095,28.62362917730725
47.35335545628873,35.667842722174505
65.14789596272679,41.29353176042128
59.391471020457026,37.508785420199075
49.94827535933189,29.56379944271001
58.505567218761286,22.586120818445767
62.80909598533878,16.660549575592306
46.321065051682965,34.80833093988399
47.4253967619138,22.677566156779353
53.161432231341514,40.41584234659348
56.96805977780173,28.23131726948638
51.177454400903514,30.6166783274225
53.730867413952566,31.40236930079425
61.77202098697978,28.288718556841353
61.51527809324256,22.256753533499868
57.34413531523972,32.505453419617446
53.65455356730167,24.991034502902167
49.65518664211374,32.27970799624252
63.863559569833946,26.662503549331973
52.218682448450124,21.703740371005182
53.091180744714705,22.74267569776053
57.92192051966929,31.23604200148848
58.05772002119321,31.301127210366513
50.995322146486416,27.464287314682302
57.87700687322273,27.43033485373913
59.0238531075967,38.88921706736478
58.78221057435031,29.36608607828596
61.071087769453314,28.367556424575383
64.97970956022223,31.1438845464598
55.9241980081551,33.44958783880766
59.7497014077307,37.77750907543623
60.798952282728614,31.665901145057113
56.17327598097796,29.546762786138807
49.89154164441345,28.728661938514385
57.13291892972978,36.10656445552569
57.02246109508633,40.883086189462155
71.56393497631623,31.97233229499699
55.71067186878508,28.232283645360592
54.90655043180226,37.26484697744971
51.046356368814436,26.708546534304425
65.12536880386853,49.25059557309076
48.569979599559616,25.13950966079911
60.4608674102941,26.971797423096294
53.3538999724349,43.88760560485834
56.29844733400014,30.798176302292276
73.25910207331498,27.572380725883438
55.146054969345926,37.09638050445363
45.06755580567148,28.393097467381644
54.11107150142557,27.052020241889117
59.369862822617996,25.97591776694354
56.772617305051064,24.859304967766313
66.22565708363241,34.85310538965516
64.25341919192695,46.07375875243048
56.6565316149957,44.34264400279261
54.949882352500886,38.891506395824855
67.29264105620652,37.626780525869854
51.51463659459813,42.276336667201704
59.77843681016072,43.56754350038649
49.76443993143034,36.73651408632858
67.60027926516514,29.6148829470863
61.61600074426285,24.961173194895103
57.24561068913072,43.90331613791935
63.036543413740375,30.866045357241923
47.37608768580506,38.24134747018388
65.50721992722717,36.925328842917956
63.970837682695894,33.29822443684472
56.49076664458987,36.51233706088276
53.03035658975275,38.02174110609509
64.1940923494094,38.44455890945335
60.569513498426375,34.56915132866145
54.59118321480536,35.50388049811353
48.3823664730024,39.63944898960494
57.91376823947705,38.37056824180671
65.2312061208241,38.148125359792225
61.992963226705214,34.389508429196276
65.0611106547705,28.63288083324793
60.008233126459196,34.260770572444095
58.0969844915366,27.404503019262645
63.75198038503587,28.561275729380327
56.398467438123625,35.71871158468992
71.87427071657639,43.90633479291424
64.18984591809856,34.92534517402342
78.65157876340186,44.604353301197676
66.03271618522633,43.88031494433086
59.16536362147739,43.54048193641976
59.62900852021922,37.4643409967036
61.21321610260246,38.78742341096572
56.4145375709591,38.13289221873971
66.54040571747969,38.12300461948213
63.18771931541214,43.37925300974416
57.27194071239299,44.60461503712516
62.03109328381832,32.09627122491923
66.06133378887372,39.406723738587836
65.69241309441944,33.60509666930734
64.00388883193665,30.64342128178381
59.578732945122916,40.39138284346243
67.74546385303223,45.34538101226886
63.450412784828046,50.59098234584182
51.829153527720266,51.61926845805154
57.64991073615177,34.0269393629654
64.29182957439494,32.54983320334955
59.428560862502195,36.679611871668875
62.32080033484289,49.90340450381759
69.87500831407499,47.577660055219496
63.31438631624804,39.982215209890384
59.14397437032821,47.122686331936585
62.55527137313943,43.804391150452744
72.50927438716631,28.005346129172892
62.239840823931054,46.97566766724886
54.12468601105462,43.7925382642636
56.691023807109914,38.34948319586501
66.07556792241223,42.84293314308399
63.046259480051674,36.414055303601955
65.13348523621521,40.801825304699825
62.88360218734808,43.296286611428464
61.40101554149052,38.901837596658495
66.59153749618861,45.9334676566619
54.393992603409394,40.77520058595575
68.28765242785875,45.696005034467184
56.97615546234049,55.093779528713796
60.311610703069896,50.967560083956286
60.19624227346185,47.083673027111935
59.9100765613924,40.515189047231544
55.97715227146848,51.59402078169341
56.2025881399995,48.29205998621541
57.36821512821637,55.17924120374763
58.97726503307167,53.99752556605467
65.42622629184244,42.751954183778615
63.24919275288263,49.198711687906815
58.94659329583274,39.432209083791655
53.59725039409475,55.84049525427475
66.61458504047874,58.772033457081704
54.77631537705058,30.260122951609635
57.28998108424813,43.20730237548274
63.27880634950141,50.71967740855923
65.92526509200889,44.3559229680971
57.50469787602254,41.97753884253056
51.195316706047564,38.37632107892259
64.00739806278598,48.762251373553894
63.18260260083155,44.169827129925785
70.77800102224927,62.44973079157503
60.48376825271314,49.99594998790414
63.18933369288306,46.71046123848118
54.996059259055954,39.86621331342634
63.34209011411839,44.65312501002234
52.06923897958838,53.78414948010947
66.02656810360779,44.697796865967106
59.95001713929772,51.2319657723605
61.84725496302611,51.89892181668692
59.33023281610249,65.06481209208181
57.704861945703904,46.44012319528654
67.13943680667528,46.41670388553876
65.79557523763314,49.29565855101934
49.841886626846275,47.22768616155131
56.7426821251921,52.94203050595126
60.100424699688844,46.34709282188022
59.157114388437634,48.04789943822039
53.08940050236252,47.16929597885636
66.4046287248064,57.863739420034925
59.40940542686351,64.56626008651253
53.944036195840404,52.58132660506023
45.71035308625889,44.69805403552163
58.522360408901406,58.45768929335736
65.75229478183773,48.12272998621069
64.99909490985519,48.12469454445121
59.782748130268615,60.934505533209844
62.14705379908331,55.19900779145868
63.29675433278785,60.71970367041894
54.69916646779248,54.31295682277787
53.90109478092629,46.73755253952484
62.42698310529409,47.18777549888071
49.62290668125671,56.35470660417472
48.34104330702896,58.999347457482045
60.913051302665544,49.44266227111885
54.17601531019292,52.03441257825074
62.285455155431386,61.977827324773585
44.51090320524595,46.23024099594988
61.0712011069687,55.34866862274043
52.02712288520492,64.37093518589705
72.87695769303572,56.87420988090049
58.74951856489846,57.140582473604574
60.490582266467925,57.847902642803476
48.91259531635617,51.22587753478899
56.539372697445096,56.37280228083469
53.25782754496978,51.06815393876038
57.72440960132686,49.31146318081376
71.947022817739,54.907100100707105
50.19255196885212,54.272641935197804
49.548377613563616,48.857771374373286
60.6734135378375,66.25441976988591
60.743996984289666,54.99128597909776
57.93998423053005,57.64182976057877
51.37406530256016,59.34398815515755
48.725685087809524,50.73307898977175
45.39546038779193,57.8326587592212
60.29038811750098,56.25856677168146
58.013921683978076,53.64039738419775
57.18443934467591,53.52988439403461
59.68636855100926,53.382211224852256
54.83993753687174,59.42439644762099
53.2885832879752,74.72802572681692
48.94720944560178,55.43297222690118
53.62362945549976,65.21975692505687
52.85039265541035,54.978458031406674
57.763408073653096,54.19940863918684
42.401424953020005,53.40939666354526
60.541697391773646,62.175483961237575
60.32616755354287,70.46994138119621
49.175476371595224,60.50463918371986
59.45055479753459,66.62939948842828
42.6547696954364,60.7182659459399
47.94214434764561,53.07968510311798
46.26410407861598,70.75606027914232
57.846719712301365,61.08032154574897
52.718280841321324,50.86063882487214
45.667185775329955,52.837961943303924
54.074916936879966,64.27279239762613
52.354798469918315,48.504934186219906
63.13158210634781,53.357974442528764
61.70890325480342,60.660756533878384
67.4462436469815,62.21267074148042
53.2959620192186,52.89151633278876
55.26704008804242,54.80086549494835
67.07082290113992,59.569412177965134
50.46409361109822,54.76041520365714
63.39922269033066,59.00342335985136
65.34288304063709,61.6043942057873
55.74719277416666,63.523762794948055
59.46388333957746,79.58463300265294
52.488058564968675,61.221124058324875
45.587267364120166,59.05345689904715
51.66775730706311,52.712111378983884
51.60970153680973,61.640796861376494
53.12053179346539,55.898048688612334
55.90636421203163,47.831643772128864
50.02513546512833,59.532828070579505
52.19297049170258,63.20396883772298
60.27888861783439,58.74029431533251
50.82855747252143,64.52773642359533
50.268618616867386,65.78313790413202
56.76196009582424,61.84274705070211
51.79862531137816,73.67639382103194
49.43610601566276,68.37125100995092
65.06039108736118,61.81381227221511
50.21246391858617,57.66983450060028
54.35781173325262,54.034047996102665
46.834477935676766,60.979909922413796
57.95695651740567,63.17964936938406
47.950003020363205,62.36843473826784
37.33314022615099,62.93456864379269
57.12717531039762,68.47898397877371
45.643966344905905,63.16940865715633
58.45675039059321,51.136349266952834
50.055346352909005,56.06006465628896
