x,y
20.207163440783344,7.854129393353444
19.283784325000333,16.344177582759738
17.476334274110652,25.5055896084016
18.28392997682142,12.06263702379745
17.91255674354521,22.24923825788046
22.185608091816455,20.863141718557088
16.841140570776595,18.871400154384357
18.00228446126246,21.86316899517533
19.248299537356786,23.560040244584943
22.03539094390345,11.973539782194786
19.535446844634656,20.042022348394273
20.591625552725553,23.171491367580703
17.061934190774714,26.572454773103853
16.233628395494865,31.093108039701136
21.66080229950699,23.624864570267317
16.808356634704005,17.315062287895213
17.30542465940194,28.879722235872705
16.376221033453763,21.035390536403426
18.40964669925085,22.071465889915654
18.468475276374228,24.421268921828407
10.406931942372047,24.757632142343578
22.86643515058467,18.13296287865981
24.939846952157495,22.796796415501856
16.655047770188332,28.438095740667226
20.31490559245684,23.556297959956016
18.64450334375958,21.39768960129187
19.040828148483,25.681051784671062
24.399886546575587,33.070922142923564
23.172622318769278,16.779265287937157
22.629106027073032,30.47586547459642
23.170309559607244,28.575062366549414
22.916438765935144,32.39224751471285
24.40030294941599,31.57544072663881
17.205064559798586,33.98143481008084
15.387458701140789,36.74332136498207
22.973801555759223,29.933430705493095
18.68206145392679,25.300522926142527
18.983588471257757,27.1189428245168
19.82242437207353,28.651132750417982
16.752106776587357,33.31344619791034
20.746041545319848,22.286842953339043
29.66570934735565,28.230159711182832
30.19441930804897,37.003967810217276
22.311098312019357,32.2573970021201
19.29939143610608,25.224797179772537
16.8426773158433,30.25139338012043
19.28367608182405,34.47279663151435
25.29014512467412,24.172096043654527
19.83471119203665,39.527815754904886
10.730016928284044,32.15686050965439
28.638525374716476,34.337012096836105
19.38490356896397,29.089366875320323
20.853292025767118,34.364334761389586
19.079875750305693,40.211924926592836
25.158314724484114,31.740428007987553
25.396472081640063,32.4977774070979
26.55196984953415,23.04966398829624
24.36466934239158,34.58776460860891
18.16260272681176,32.39279204253031
16.514016293861108,33.70904654317759
15.214542758198975,33.84199252105733
24.71590567485781,34.22411094818714
24.836668582177836,36.68590489769229
19.98745402511824,38.984327694011476
21.85766105362042,31.187213890935407
27.523602697838548,36.17461312918054
22.948625317359838,38.38281494092135
27.326692073858332,39.89364282638356
18.988115723811966,35.724903757906894
39.97707035455491,32.81490192732769
28.969074683532998,36.97321520595181
18.310369777771434,37.40971185214612
22.281592017465606,39.54626177606897
28.366247159981874,40.16271181843444
23.989752869920473,33.051673110158575
29.574247016912295,43.8433156702509
30.009647303819314,27.43060110302786
18.78064190916384,35.82967061518845
27.328482395726745,40.640120132741266
36.145365057569855,39.54406913066857
27.545992830397363,36.07845287196968
30.40368181279081,30.530470661061393
29.28853892753478,36.33914476221888
26.365200091306136,40.09537401746095
29.483721834197144,43.502278826511244
31.28244627416403,45.09922258264004
26.712269094950948,42.18935842137636
30.229455819130887,38.469904596255695
26.65335008488804,34.06292391172719
24.452716651191665,43.83062267595596
20.437476944437655,37.98538600915192
24.633822230288803,49.51826709916589
33.222512732536885,44.75506839085007
34.22173926676225,49.42248984857308
27.27828494625991,31.36272789759941
23.813283453189214,43.67845625878156
27.945605621094867,45.68979516265312
25.813879131054705,42.53667321551629
24.004303237585706,48.94042814091958
30.590601053340354,38.66206170112707
33.76551034758096,41.99598896383917
25.345125712089853,50.45120808335052
18.37891033102236,43.78438863149968
31.325455019279307,47.679192896066105
23.25803650605153,46.11909038979601
22.37232508213639,44.41547662387297
20.63800049561748,41.87188389780881
34.35986348749141,41.782100362506974
26.981276686455075,48.192430851091544
34.503307334709035,45.41285036652511
31.879509614295408,43.99554843118247
36.40297540342763,46.3852927632191
24.08945697857048,45.4794407786385
33.81339079854622,50.67891523271183
27.79263005492497,55.97487491573713
31.582805133437855,44.34564361045498
29.942922530863214,47.53776836174867
33.15509045921359,56.91723645585334
28.62394992397031,48.56812267905131
39.224583979574476,48.34753770876728
32.5212961006151,46.468105891616375
31.327807289634457,56.58468735717073
29.10379858776312,53.72363681452656
27.029576873174193,51.5881962173463
26.668677968481948,42.93938682390062
24.96064921659213,49.0823130833283
38.17860729007775,45.53709916705354
31.34874199137516,45.66915375244916
24.870949147278175,47.88765114176067
30.13371634914244,46.30026707051369
28.80672322965927,47.23213741927805
26.25475651264305,48.3573851946435
37.70162098556868,49.91028437859294
35.871761740696776,50.05728409605112
26.337344983717976,50.29203175523787
31.729334286815536,50.270531329215814
32.59276787357266,58.30939717008009
23.138943691927896,49.72852561020638
31.208410917463627,64.2131339764866
37.522317659715014,56.51734311957147
40.72460150522253,44.090632675354925
32.34199367913201,50.303633441430776
33.930615637491975,46.280160735612384
33.47741932897153,46.411810161587724
30.251962728911916,54.974933388502606
32.125288145961754,53.5220426837294
35.48546096216186,46.27159337117607
29.98909970383072,49.52961775862976
35.13460099737647,56.66057032065575
36.53875085978499,52.18291093010818
34.0597771372544,50.67176233513083
34.28183505574969,48.85880704389922
31.063595207372817,62.85404207354246
27.19852541726323,41.870578496029566
41.52348842294056,52.79281245738757
33.38167168617612,53.49185801903156
39.9921865231119,49.1628995076821
30.039199969175773,58.673490887258744
26.389432807565218,53.4030423927263
29.58030185230099,55.977223057494314
31.001528431934474,46.30045002016966
36.55442984427686,63.18639649742695
29.188051799137437,54.45209531650098
25.686633490028452,64.08998114611008
31.34584731619101,58.35987775808574
30.09712636055365,60.27344193610369
43.760608551000885,46.04555477179541
34.89421182521547,50.745727349279655
37.40918848943001,51.83370167981137
32.828817794707014,57.18007182862062
34.21795909813985,59.253527343608674
30.376612660925915,53.99755888247406
31.638252005279963,50.299181056229195
32.971812947700485,54.18198940544291
21.722400292936754,60.689377068896775
31.85442768755289,60.64627754001461
40.217330269625585,63.4455513207567
39.88834013500796,62.23020418703705
29.47549129156586,60.3641596492219
41.78375994680053,59.80710576148645
34.643559381520596,59.78229795447617
38.99695722845874,62.303365346730935
38.82104864633442,54.68433209217828
23.509269138266045,73.98556986634777
28.692395111818964,65.9028284429623
46.38053063872152,67.5636243920611
40.332381338773764,65.89964710700967
32.4420326050388,62.584171547431765
39.97124740812165,59.48515317624943
38.64489144638769,59.73554642932931
37.14489762287023,68.85597964293788
39.42700236811905,54.703641325167624
36.171610739539204,66.02186998290597
30.433060867937492,50.451154549552726
39.497377604811696,61.72731183541653
40.626356150548354,58.36534029178617
32.9844100508982,62.459653612787896
40.74600310349479,52.77923423762368
35.579615339090616,54.79969227741285
48.949707844870744,62.37241255337181
40.70417622913275,62.442588211699075
40.202030710784335,63.10018503616397
43.45177097901579,59.77600618137271
26.49564238061574,57.54941175420499
37.22028376163711,62.838878133816316
38.76927511393147,64.240928653561
42.237604414305316,65.8276636261434
32.32062756576809,65.070735897966
35.829665098268855,66.66966033895041
34.83326265678092,63.30640582223374
33.060153738228756,64.51489300697166
40.53971568292535,62.388963863732705
41.309239874127016,61.57868501730304
40.98916274869599,64.31119691025499
36.72206913038631,54.11169883498212
40.13353419464094,65.51863305868905
39.56427516464893,64.72807250900563
31.895435193744454,65.58947720314025
32.68168957802209,59.09339454849122
34.61082002533748,59.51559420764174
41.157032123729365,59.191365667740406
35.76080626516691,71.20612088689487
30.261997723568165,64.96979659298857
45.73108630072456,69.4516944249933
37.003601366854866,59.49085269482391
37.30501020936166,65.03808924173464
34.982682009318594,60.51875496322848
38.58457959847904,61.93655656021921
32.50381875348182,71.42048574086442
48.170683020070705,58.92102034706576
38.055140243112774,61.08718422546766
47.32045927707885,53.15798669752795
41.797729848644536,57.522664399562665
42.293551241079236,54.70555445907111
49.823031881354744,62.578829476083534
45.86590184927696,53.63287875759515
44.68286208610719,59.2225883177658
52.795096583021135,53.616392545902954
28.42096658887867,64.59009145679123
44.01363357748973,64.77451233016352
39.358171061673886,61.453890638415615
50.51572366897923,65.09457508714318
51.62058513940415,63.85019237422458
56.17286862111042,75.74029501612905
42.109308218125925,56.71791725644676
46.23272836576123,77.02033607970225
47.78410846587706,68.23740300973141
49.13816281441586,62.745816511564335
41.85060794532318,72.73313240200382
48.01189462448795,66.6891797639542
41.655202231600214,66.51645486634312
45.54216897610196,64.76688395622831
41.18009028672421,58.505363936489694
46.94924975258659,71.18226303175422
43.91244211619166,69.27914001114058
28.744621725254127,66.40959414723307
45.66175382278771,62.96498607896569
47.15746317854262,70.99253664123462
40.68733963125405,66.49022357988807
36.40442422101106,64.07412098241221
45.11216287080729,60.2501286023038
44.8716593842742,66.60487199351114
42.03265834467946,63.95709049335892
43.09202982332302,65.04507571355147
44.11030198823416,70.73591430923896
44.732645628164235,73.23187056280983
56.025336904762845,69.26031855738412
38.123920034356004,70.35930932686745
52.581972791735595,60.91349270006415
45.9554912792062,69.87110462463654
44.302149476949175,69.11258048357789
42.014274786383496,66.57554177952838
59.66009287939799,78.13461692102544
44.07933695178736,74.38407039620715
41.25765463834952,73.35138002454369
51.56158483285651,66.54858957409803
53.85118243103102,68.61266832936744
39.39209011357718,70.33036597328275
54.78806825758909,70.57202448771756
40.049175834851845,69.81867051354308
48.31685490194751,68.72846172845952
40.32994358842422,63.21391250138371
60.30087672975006,64.6270533547158
44.33046366823412,60.84006161759518
39.8850718475988,70.42480758349721
40.52646887978607,75.61443208950418
43.28208326334335,65.22032497599223
39.67675043541973,73.38508308799122
40.64221029323526,67.88930362291494
50.216062189657364,66.12192522929647
39.96414646055117,79.51602221046008
44.23175821377949,70.35713272924873
41.07231066138275,66.64375777403377
36.655525396765924,71.38405389709058
49.42728439676468,65.05464683141703
51.0563672677255,58.09811022758983
43.58786601509256,72.84762305470545
49.87883224592721,68.05173662022463
53.72712736125685,68.24504357028538
44.64742154505405,68.26840999633492
41.28411596134387,67.76135015111895
41.687744753720594,69.63467243658516
47.55004205289873,65.97933292453946
42.82018065449494,65.49410442721577
46.238331445732484,68.9121791038827
43.1377125958505,65.43178971560393
42.57520023260699,74.19722249854006
48.638357421437824,68.01271674282576
44.66349602426685,73.45380123817418
53.42606412861415,69.35757811926794
49.90352035117291,58.416392024172204
48.603458115170206,69.31678951067298
44.44354905216591,61.49759246799744
49.14810969104255,73.08164747791021
55.723398595811304,70.4785157287432
50.191845326174224,75.16941590564059
48.131481525297026,61.53305824868498
54.91734708556181,67.89871912903652
49.838391839191765,67.03549251647557
53.07713921107911,66.75626597498548
42.772305639293634,73.51976317825093
46.13342666111294,75.13554793023104
55.88593521674862,73.73028063362493
53.01388562872423,68.20431703638485
44.583577857735186,66.49885617643021
56.1121048926468,73.5944510791531
54.7661987747156,65.11147193700785
43.88086880299491,66.10887728583333
57.38712794375815,75.01774201213001
44.24600415814581,70.7426053978856
47.356474705469125,67.16028129646473
53.48173619969866,69.11926746767794
55.92811854982648,70.76268868720311
43.16329185512341,74.30481564137163
53.832368678516154,65.1241801988964
51.65852746822116,70.93695771687703
46.13505146898653,76.5858229093129
60.59738127772122,71.12468966571129
49.33142767533842,68.33962498501755
41.40584693403092,59.2010640478683
54.40786426754331,64.97970406888003
49.00942326323699,75.26323029711439
47.062430469594986,67.98145590034466
44.064291997849764,77.3693519382793
52.04991390650614,71.48272419611514
57.82162006696601,69.81204063321626
54.60703765191098,62.427923547450014
58.93375789677681,69.67863321901703
52.15389744021277,62.82797971350081
51.95323549549391,76.25994330450081
48.2314296070357,65.09128588494978
48.13004734294348,69.09132647208774
56.09598903895759,68.79858969378027
53.36061370715418,60.548059545500614
50.98740539258094,73.83873203027814
53.14501684838583,73.06306062110431
50.278906647321506,66.42567505526674
48.79210468037335,60.31322901904358
59.070028312636644,72.65573796896793
47.32703337257614,74.3344254539925
67.24061835368384,69.10681215488908
60.48492297587126,64.43220069362978
53.632123559594916,69.61622599660514
66.01510320617574,57.715757960926254
55.33041131256184,64.34763875250378
57.96777406055982,68.80440176687063
49.34532669019409,66.35316213400607
53.743050928165225,68.70749455187676
54.083041029039144,70.92603923026705
61.35453324332966,69.30373434033905
53.433956737367765,68.56201077257413
53.925808427434724,68.40780933591525
54.94875508142582,67.69911546014045
49.0771405658179,70.69823996496338
56.014937942007336,69.54358968937137
60.5177701316889,68.22104074733105
50.28773751762718,73.82360671887062
59.96108109165135,72.32816209304812
53.17239941153128,75.79035761965058
53.504183270301525,70.03385211902727
59.68415052946746,64.34029932632576
50.75061974011663,68.4902050180957
53.769316096982635,65.5372037734225
48.26918399397803,64.32330706039585
51.57791637795796,70.05303759217462
59.77365822444151,74.11663048687228
52.55868872630902,67.23595387168929
48.926110796293976,70.45057876644172
61.098620160369286,59.37956181835327
56.61548742406988,60.39356341562241
58.291152369883946,65.74457605037762
48.640372694874486,58.903212832932894
53.49746164565645,58.54082744478501
59.97866620568302,54.57910843023638
69.9961745703867,69.1368121724451
54.48973422735924,66.98542957883778
61.533779510023805,66.8515706024704
58.206086714215104,62.326729055762435
67.69331902830362,64.46757464127936
60.21476545446932,62.94109344197999
51.507329343252835,69.30481173087061
53.54290867132173,69.0432731261784
55.69531435000934,63.93160306715928
64.1756561992852,64.18549807191876
58.7189267159567,68.69971447287156
49.95565112780882,65.6835439689182
61.81490631910738,73.4858835330206
51.92858111066975,63.73342264961643
62.42372457432957,63.57968845564919
58.60795395912212,73.81621514635573
57.54737540237613,72.55116910611713
55.35671782736609,69.18030822483522
59.58792181479712,59.67828415080827
57.54529740516045,65.8842149806062
61.60883230741458,62.89573367791315
65.68682519792695,66.59923004588781
56.703494399664976,63.889539278577125
66.27991323363435,58.95358041419852
58.177784721363096,63.93147452449994
61.14944204476372,65.87754271215672
60.57538887321269,71.47763477143687
57.25554608334291,60.624840258306186
55.47645674817899,56.70999093103929
60.9781553509856,64.21471454498496
60.22519569724253,55.37525747077449
58.78227201096895,59.44783403585058
53.3441175635755,70.02244107190022
57.951801198275945,64.64792381165095
61.261351726594725,61.64538792560264
58.281535237865036,61.476734435817235
66.16878717075784,59.19458337565849
61.31564521925574,55.07596570422966
62.250101344403866,64.07688726823201
60.871841799680695,65.36315806520054
55.72099225108978,60.549731467601205
66.6078426635648,60.151087442373154
69.67593395543607,63.76829766427838
67.12134074143178,69.0792238836709
57.338116271903466,60.211060700397596
58.2103604656978,56.911828457646656
58.82317883133622,57.08366279530798
65.7768764504954,64.30313061916408
60.89474575202387,65.23709586024935
68.2725043172652,66.35494575270314
67.93921582048995,66.51973272984937
56.556960320807754,62.352230589036
62.18418404616926,53.08724673784498
60.74538600461948,53.31692849377081
62.588118071001134,64.11180046006707
72.59739338891073,56.52496795046198
58.5628145629375,64.72652700768197
54.600676751392264,52.95806939351318
55.98611093745754,57.83746701844368
58.25276755429974,58.341063590546035
61.35887836206135,62.03620280008284
64.15275032996713,61.81097923731292
61.756668599542536,55.242305305245395
55.18722978686856,58.7624893375955
62.63069450579926,55.72375011229436
66.47771367224853,65.03170302721193
69.73829428270794,63.779796963133414
57.2840514891666,69.6471819290378
63.77334449777614,57.89501532765565
65.40394519377985,63.238631821772785
65.3832331803037,66.08496014230815
64.07519430943965,55.98359181811876
73.47171228596173,55.74230044067115
69.15558548323283,51.21271780766346
68.976544388333,59.435819786591566
59.23392453883985,67.34379270523465
68.41928883054574,51.45688340148906
69.43120622535018,63.21666872740798
68.07643628701977,56.65969965289793
67.44395760723896,52.57421608205659
58.64679875298038,54.516176005424754
67.6111934811117,51.944002371845876
68.02583974338422,58.18410583122146
58.38417863329392,56.436980461277294
65.55769095964881,60.80818148531342
67.66298757598145,58.45774230549294
68.10758245390214,59.79009592276295
60.39768704863723,61.99205478984608
69.02041874007718,62.06233202050535
62.086329393214434,46.76729351640475
64.23607366664983,61.12462177517885
63.049521107783484,57.56285448473432
69.06450729544625,46.34445929422873
68.56814651538019,59.3353123781069
64.95730278194259,50.257241884134054
65.18688438814128,49.93738819696293
71.44479180525464,46.429055766968546
60.122358761177544,50.604280517441026
72.83085682783859,52.408339827033885
70.91365841600575,44.25313974971745
65.34006720843091,51.9279697754045
60.71356153545627,56.41725830850877
72.16388631668173,49.88117145751892
64.55285184628889,49.69858257011288
76.47499175870422,59.7534173789241
67.69839917577406,58.29735363737699
70.25026995432128,52.42425553078453
72.03027284305676,48.01907212344316
64.0576439171161,51.477715471671516
62.27975160495398,50.58093521762776
69.67727581972187,50.19982970006993
53.49584803802618,56.42259264490048
70.82767020875441,53.928677844475274
80.01610749727914,42.09387916096148
63.259443563265705,50.96645276686532
70.30268015952797,46.70728415933127
65.53410932994434,53.16637097953387
75.21719555634533,47.470315730696356
78.89321426500901,48.517190733370136
71.90307116080989,37.204338735162274
72.82031307395619,50.95331186633735
63.77723398893884,44.65646858072421
69.95606373404163,51.82994598370996
64.8583545026878,48.588501791700544
70.00055405445008,44.080917523738385
69.90435787502514,50.537960120157024
68.49731042132971,42.79701577606658
65.57954246399963,42.48101766344705
70.29790431590762,38.16632862600922
66.6882295952741,55.56421197876342
72.7741626486264,50.7753398546518
77.59718672152717,54.1744425091651
70.4988353529777,50.235920312717624
68.23253862383886,53.20020278214168
79.24828188096271,50.73928883518655
68.43844909145709,41.68696948445406
73.68620664839456,45.686944361295666
68.18237740171301,39.46602838490412
64.84645594892763,42.42813564321568
77.78740281624646,44.958992894796225
71.09473319131216,43.062967132128904
66.81163100724268,41.753275923568516
70.40993050721745,65.00452215585169
62.66139231371824,50.56510288527636
64.45388317507974,51.614956481029076
71.87516267209259,44.50664819133815
71.44421535942479,40.96193063589612
62.47221841473366,52.25407370084315
72.76253641127983,54.17454266793561
70.87530235209313,40.316207481247446
63.0742912506581,42.28288038261489
72.6806873352197,41.754030154329584
73.40759583827324,38.72357716903119
77.04830869278693,43.41094453356582
74.5398561383053,36.100781027625395
80.6467844428096,47.940793616675236
77.35509827395238,40.44489688542382
71.12939367575913,50.41392566761657
71.19781159259318,42.28834954740165
69.89736602768221,40.92155306571161
77.40191013905415,48.59738718139692
74.61063278498084,37.520980277522426
79.12732288708949,33.163865745809765
79.92754361523154,43.22066343523669
73.14796763110235,33.411452365032225
71.98777054434296,42.190589178700016
79.54593420962767,38.26076220746181
77.5675633680034,48.45428775846983
76.60116998523083,35.58251047775258
76.78607099404917,39.854405499210515
76.81763468003416,43.90836059104989
80.5302433124171,45.76691774821528
73.73866612402648,32.32733945205211
78.33145417846018,36.38138665426975
68.12972117645305,39.30736666482525
74.47439131069302,38.05781045677796
69.58886027793619,36.407683180645925
85.96349964727608,30.362466735750935
68.18548171186136,47.19440083461934
73.96417176836026,32.408452681210896
75.06503378828654,35.892942217756726
66.46831416400437,34.73995323850883
73.76975962876021,25.97735524204935
70.61596452508581,42.207019535714814
69.94116806428042,33.00238350782589
73.40612988052906,39.84635314849251
60.93120678111207,33.098837912623175
75.33550276869096,34.83606456554434
74.93879330069983,35.469323217887236
75.5978867203736,28.717077038131364
80.52691991549209,32.54623209177762
73.7800173581446,24.02490431947774
72.64137817952668,27.710357764320143
78.38223041349133,21.986084338198403
67.82169421377417,33.42268832494311
68.71312184640077,29.468641453926182
73.59586009970806,32.36964907523539
88.63616263088016,33.94581923233738
75.61607408080889,33.22775669882398
73.80694531313779,25.445937982946887
78.01685044400554,30.309908331010973
78.34851260690743,28.932851043146528
71.90762652824607,31.235568757458392
77.29611952200275,24.56333109851349
77.7673781178846,26.010732360115465
81.9815095054303,36.09267854916605
75.08224530380464,25.013335272131737
74.51618906119448,26.041134229110362
75.24307569758639,26.103153886093406
75.03402168239185,35.73102413901444
77.3041619920916,24.387656922676854
90.11379930868183,29.209637705670712
73.51381938700469,27.23054891923233
82.66088917287567,32.736416242630185
76.49375768960343,34.173719874172576
81.54149117791043,32.258113392429856
83.48443672206753,27.40133971090618
82.28623235762645,22.3362956308748
80.73633533900991,15.110671763688169
83.95543520469643,21.377668049462493
84.80309189109343,25.026274722061277
85.5208820524769,12.736882747650352
79.21222208276683,27.245577427032135
81.94306621692566,18.713603599498636
75.29995568169763,23.63598288820597
84.41095376419433,20.411084621248726
83.37553089114644,16.95564835682359
71.84445287955084,18.4308362731078
78.59720880904672,18.172031671760617
82.46005882519025,14.561606120753073
75.25714100960857,17.88820624645223
85.8997630138644,11.501151304967193
79.28106506134253,20.87286406960404
78.09202554459559,28.640978525205988
84.43720380793255,14.585791063442272
84.27630026046245,23.385963055331487
88.14691235298416,14.912417617724104
90.32798697274909,10.562765201982938
84.51929122889136,26.307088881993934
81.02419741615476,17.384894162920137
85.38013125574956,14.755217888487804
85.18842007237798,25.578311181371213
72.40800128437337,18.47178410414298
84.69132815741412,12.400224042259325
76.29942245001529,23.57952832104048
85.44189093241732,22.17750112722856
82.39738719884362,18.870792828496302
76.40943683029643,16.567936397328012
87.77117367345599,13.637015873717296
76.3891906000845,11.468727466122061
79.06497682795595,8.673491901070452
77.44697329849849,9.119924755141975
79.10434766416351,6.564836294684095
88.0388194555338,12.077036934437487
81.8805576979036,18.870072584593316
87.13850136064805,8.21480854253979
88.05244020948112,5.458291892041408
75.88329690409051,16.654976230019138
94.60190169070877,11.400466256338648
91.29007391550641,12.925699528388389
85.87048542023575,0.10642186838329515
84.95254769409522,6.662218472076298
89.681451634664,13.878383583714196
87.08387293500681,1.380170501223926
80.93853479266288,15.196141511947538
84.90412093497038,1.1035931788268147
79.85873023366162,14.10894525968764
82.44750421431058,0.4856155462942304
84.06153379325845,14.518992614294636
87.56648621568408,13.471797682188651
85.50516307594293,2.9306097623402465
90.07121347830912,4.195861175882612
89.6549595901379,0.09795888643443451
89.15387031489412,7.511411851383846
84.867369084393,6.43027323456755
84.22619488241249,3.4706788160414366
94.10568290174415,7.756298594220213
74.32768187373435,7.008210600538726
90.82843225728125,8.963929069425728
87.56554990382837,1.2618422923171235
81.22561141045304,-1.9434565939502404
85.69744911668148,0.14352689811744934
83.66892849392309,7.243540292218811
93.43352868580675,1.0531474667192435
93.33810001978085,0.98057242886499
83.40158940327487,1.3985634612454643
78.59449658374439,-10.88456850800299
