x,y
107.18221110982793,0.7160413453222514
107.26028176412899,-19.860198013649516
97.26212833873068,-10.421016224179553
95.6610327845836,-11.364674640590946
99.20804118388453,-11.268001530153814
99.96976382380177,-13.764373630532926
98.22721499224325,-14.961501489992152
95.04387634543237,-3.74911968666819
112.04156418259397,-7.219104449697657
98.15311853354453,-9.26462935907016
109.9847974924458,-9.289928183036286
94.14656284991071,-2.432025865324113
92.8022719846966,-8.18139635540456
104.26302377336161,-9.422130851227958
112.96823270687398,-6.880839244052842
94.80533108989916,-5.833603442930831
108.71091289484565,-3.8166634239696164
98.0902286180694,-2.145851216517692
89.62400962532068,-3.551482237483441
112.28058298426097,-1.7408129393786531
106.29417448523614,12.848972930152652
100.41782778618827,-13.630021368611624
102.5452547586043,-7.141742328985925
104.65573023749242,8.565597715423639
101.45725106794154,4.200115986389639
111.16088019874928,0.742491935504118
90.0436218111011,-3.2692584358285544
94.5960502828397,-10.17940010526686
106.36542128080886,-1.1892099947656487
100.67393111319905,-9.705763804516856
97.80919685305373,8.3621408597265
97.95390902289954,-1.229894160066702
92.95083385393978,-4.952301174480953
87.65673528423484,-6.50894527052103
90.80878984697843,-11.558430752647926
99.19883711462637,2.744169973176652
92.600003210957,0.3026523959823681
92.06391594924285,-5.256026058803058
85.71514383554302,7.282008417630865
103.22268383129398,1.9902384148732948
93.43169796625953,16.418940501245082
93.81127738122797,0.7860656705272197
88.43418700393937,3.8472228347427295
95.35674646910127,-3.5061942591637205
98.27396344879313,-1.6958480435994172
95.25869671870906,4.984005175424912
97.0266752580128,-0.438132558468161
85.5457336712455,5.801699830280407
89.90106467546484,2.9339174181173666
97.23687304731976,-6.433608307029596
97.38101319654925,-0.2544177210036418
90.46793298463021,-0.7808516808535222
82.34748267195701,8.820176721365307
82.89282643607567,5.37020112474643
79.98564667111465,8.059483496448298
77.55033339345954,1.4731800428666446
91.52426993077025,10.820397352785387
85.16541001356742,1.836868454589677
77.97143785489034,5.52062032276903
100.49172721517489,14.414658957030161
87.56824323546691,5.690874137617998
88.29378314463544,12.325744544323946
91.30185989256782,10.989152870423556
80.6726001496201,-1.3495622675908816
74.21026762625343,2.9466025037273287
82.18718179791709,14.099371503679386
92.65069123218173,1.8350680660434113
86.06449406473891,1.5607951787728966
79.098755441973,23.180409979026585
84.34898395887359,22.210246067291997
79.88675275525571,15.576348293565358
80.98996335681785,9.604148491601203
89.15319877001033,10.158564422715234
89.00350646491574,14.513198570534833
90.17261977404598,12.753999380569283
74.58962796607352,11.051979295309884
81.29792826307576,6.031927362395011
74.15076729053422,22.84920366573253
84.64771076033738,5.823725733762625
90.3912305641841,20.853061272632424
72.82523642696759,22.508335171791312
85.01390016264476,18.699887480086247
84.37077016794083,12.185920319884117
78.70028334836131,13.321725251556144
76.92131738969226,13.836474683026985
82.92532831726412,8.42707516561324
78.76946214467986,3.7936138949707363
83.99209630229005,25.826459815442014
76.85322055753504,11.907185681283096
74.00481032782086,18.376895582400817
73.95428609726552,22.849735960275297
78.89805023881124,21.680205249478863
75.64258620354333,13.212095042948208
83.73391952130636,10.683129124079045
85.61610631882229,9.278791766610915
82.32520633283843,18.488577624311556
75.7920880314488,11.308726887615553
79.7362828702067,10.000267523865208
68.98742079977444,26.438078227576586
77.23426353998653,16.391035337919412
79.29368016504709,6.335187278494621
75.9397105918879,24.110362359217323
67.74006863814407,19.127130137289654
71.20321166563727,22.40545406686335
75.31069050633928,22.329084498640583
71.99290059707207,14.889628108584837
77.4467051262547,20.311622991694676
71.57509723733122,11.29486896809329
66.80921169509068,26.895627094167722
74.12215060101157,30.114980188613526
76.56322054498008,9.887420353557456
77.2314673636928,28.81610995944003
73.79610476009532,14.828423029389636
71.51306400829564,22.58774933032602
65.3395560164696,30.436272407806896
61.77468547030627,14.463854756846967
66.0941955519333,20.227068110192686
68.34957786727045,28.44978998486075
62.38810830184317,25.093008366027192
72.18232902351473,25.043601681341933
76.27677770817131,20.579778747296256
67.78714854858752,24.91100618785525
73.07449763150031,24.517110082935314
66.0012847765726,15.224771704969124
77.80999430762547,29.775754998849607
80.60919521298185,17.428176015424707
77.17590745688709,14.540320265006978
76.7046654434846,26.217132227985392
68.79891664586142,16.22485692818577
63.6047634631756,28.246616700015995
64.37622307811341,30.098301114345556
68.58025864554762,36.31768725345014
67.44217354561653,35.68985235835437
71.48063636846004,21.10588783985131
60.5193016374215,22.88450474261152
58.78702470009369,26.198829629948555
79.7792285163746,22.7917424015126
73.2772604766972,33.47270086818285
64.31886127346242,29.44634167045755
65.49258759899541,26.243095393791226
64.72286656460234,30.60869829108757
61.82697243412411,24.52081788432984
61.974536989542344,30.347246414136762
68.9936911785058,25.465932987528873
73.45063057857321,23.640717548726546
76.35628903176593,29.402991286483935
72.92962991215043,30.02581726762687
69.96357669423129,25.334195577351792
63.890793171510474,34.498999609412834
73.8488731129382,33.00443841219416
67.59433132620352,28.053461092854203
63.47663181443305,33.76192560494626
62.851242037075764,26.720742667460062
71.31819944100188,22.61602775999395
59.9020901710467,35.2591032518796
66.974849269774,31.42485021153613
71.4675134964612,31.646854882284433
65.71910811385663,21.615393984927984
51.53345008699025,30.76937465156843
56.95044906567022,32.27896021081666
72.07529915613745,26.703795801979844
67.21283816000465,36.41169269477377
65.319958282416,16.85589969600594
63.15218853130539,29.942870309539796
64.4469495900982,35.91105943419328
69.1967494992015,37.99115821987486
61.89443546765214,31.16632635778332
59.88758708171194,26.268876849516825
59.42237718774819,28.19253671098955
66.90218326551266,29.758296499967813
49.56874542264334,31.47657084729697
69.15339326746117,37.39162502634958
64.92989630366759,25.47052963461359
63.25722637466389,13.046300096858626
64.65642703232349,26.208684693412312
64.66097439891747,31.723364023191102
60.25077594333975,41.33331050276509
60.17908399924857,31.526150907815868
63.774430173724774,30.53806454985869
59.92929910489954,34.282897085566375
65.93980796688815,27.316401712354207
55.664961994146374,29.485275107228876
64.21084644323294,38.89438732144077
56.2123708175547,48.20582470766546
55.987670573632876,34.79871893578746
68.93535123308202,28.589838782093846
68.0243057134513,28.187034412439303
57.36611675074756,30.84978247077466
51.83143210152865,40.23466163498951
63.69074372117485,29.430929364481873
61.2909661140139,33.63147631349993
63.92127185485866,21.428651030777157
60.59516448880824,30.213710359228944
51.378874615439315,32.45687586287152
54.209407182720845,40.562433537352746
58.937661284553315,31.531005820750977
60.882417596451205,32.45402815287459
62.935952218451085,35.761513079446964
56.67598250548965,35.515180921538615
58.64872592120754,35.183410979706466
63.87932254091921,32.01565505172433
56.44529338789999,35.64348565715722
55.48938124076565,39.678268066812564
62.66771994531548,29.028999031757383
56.54282459983894,28.45015810873287
64.62012064371828,40.78978088676943
53.03496685087682,36.23958668018319
47.83903431677658,44.102100008837496
55.72770536127564,42.25246333981461
56.34738260101563,39.15490946323153
51.385585079518975,43.334559657635644
54.74601640141261,38.562843770125895
54.481003411802305,42.58043933023573
49.46514494288331,47.127882131448814
56.24189846419444,37.096122614624704
54.888832630557644,29.02219963806376
57.145808487014364,26.56087541919633
49.79352612532564,43.86211211438176
49.206912132949405,41.5166345006191
58.36471885154713,37.66813415424169
62.856018491950586,41.280572445249064
62.57179060394551,42.78315098573831
61.82117728259786,40.589485224609085
54.0454120352405,35.57177972685703
66.58760110141941,37.44926389590797
61.370436995872836,41.77862349726303
45.25148368774481,43.164065187524024
73.89751371381703,30.483977762074105
58.36921398622849,35.46317062395079
35.934348193948594,42.3980255951743
56.87012264430169,41.974087888561165
51.79762945143984,34.6691765300278
46.50516282656264,44.24353886410288
53.4162162005395,33.03082300222532
51.63973430796109,47.339891275202504
42.866459850903794,48.623367567272105
53.33008106844639,38.36565913402102
53.375152517476174,41.53774957560836
59.530040473459835,40.51874822520842
50.75615643500345,50.46010136290781
50.322456837035666,49.37904401480856
45.37877190513474,41.317312756601964
50.37573425479512,50.210785818295065
52.760674598193276,37.818959353953574
39.088994390746535,40.186434430033486
57.49502951906737,49.018788822173754
44.36269518229482,42.951519625176665
54.8682353906264,32.16937066154519
41.73794921052633,27.668289663225693
61.94230834390271,42.314824528408856
55.37678578287679,39.58204167090629
51.99435707544505,49.21307839277504
56.486800796413846,38.61935210584075
51.13658899880731,38.49129256863013
52.98118928858477,53.1638357446206
56.94630849897239,43.29353595000756
60.54309066529509,40.403650401510575
40.484749181395735,51.673375481421246
55.62677086256632,49.63589539297042
52.081330244591385,44.05637445856072
40.310864533699615,45.579689653153565
49.601286686972024,50.86818861525963
44.67033132915078,36.84674974956291
48.517428614060066,47.84370599289256
45.50822336000087,39.67765052319308
53.70996007431057,51.683327524051435
40.37739491315858,49.380685253460534
52.375508366530305,39.326484790749134
55.75572353239993,43.819627293675694
46.874256229535014,45.06697796424335
47.50392417762278,42.83238650461635
49.01504652160866,51.007944450298595
55.06463701964272,46.249550753973196
44.13895493268827,40.79269408937964
42.48589266656363,35.58610549482404
49.800755343015446,53.469883253308076
37.19822860328413,43.50988796521221
56.57912879549977,42.91923581301091
33.49752201707716,43.22365244814045
57.38530637098323,43.935029902290495
47.76828386186146,49.131019643382906
55.6430780299363,55.16956457889632
48.141038426353234,43.09729156290034
63.015151959470074,42.026861226351
53.760367070153684,57.68994739061823
57.198011908277365,42.623711446730404
53.06890611833744,45.769507325549185
48.41711363591312,36.73883509694003
59.699852993108756,43.32962206151552
58.36453410039504,55.201207478320946
45.83881320442673,57.45449007396917
56.16219408563254,42.965727967313654
46.84342485786486,53.3146101683301
52.96331639145164,53.33433672627846
51.04671798399139,37.486175101663484
51.262922910384766,41.64990776117326
48.81017228289181,53.79205663411743
57.06344356503313,43.15102768228548
46.65166152263529,50.56411090168302
40.90931984598204,50.611109005282884
46.62053814965107,39.74018426186266
45.965421616813884,46.17425763153861
50.71956883022534,43.60565050454668
43.257151554112525,49.31098128563961
49.50024164684684,46.14194607350479
49.01278048028126,56.1107422679744
52.26484872587017,58.17266679690996
47.35434214491021,38.992486695520874
53.857740866659555,52.20216394904427
50.058152473598035,42.770297212662136
47.15377937248319,57.570203058679915
52.1708499528622,40.26273496028695
58.8223956645838,44.45309266009511
54.64372158172623,50.23670955671131
61.32752256544952,49.78920900309825
54.88891237177574,42.13434671498389
50.73773983418159,41.91738977020281
39.97128963151442,40.443762694930676
54.95308814983031,48.326570197975336
45.91041211853271,42.07439801946902
39.715759429615964,49.07245062025686
43.791272285966,58.12014376101567
57.197735258295054,52.37148173056346
56.160391577280606,50.014791931620564
44.79714268321953,54.833235421182316
45.31122094983109,54.57647446400537
37.62241195693095,48.62878207207314
51.43671917977978,56.02300910813804
52.02836148500788,60.343044830585015
49.572253202436734,35.37241812578336
52.14899594755253,46.8335578569807
36.07245619313218,42.74529117385588
52.851536674016224,61.33810354673213
38.5426323266868,45.86257155218327
53.37389894534044,43.89227417444522
44.199896113145094,55.555646330888294
42.05801423252312,43.698771406012916
56.65137889861815,51.49317705042987
49.27048617136277,52.96166972562337
47.92313521416765,47.962128467081314
56.41574625204294,51.04125818128404
54.8720565844485,58.23396703529851
39.60629167030805,57.79596522355942
44.351556057357136,55.418807448071455
52.52993054421174,48.665879559078576
56.947785542391976,44.55757588502771
51.36831538866312,52.02270377672496
38.06765783600191,62.5426525389003
51.09303475854857,46.6590770436365
60.499167276104906,46.2102120154116
42.60951922507347,50.76453462579648
54.5120635398638,52.65025842617117
46.04473087072183,52.6513574458042
53.73725366009998,64.27300042998735
52.1114447008964,52.4337705480373
44.67873121482976,56.715677543533985
52.77596135105709,50.7072698192052
41.338175451182614,42.26474004496026
47.83250379703807,46.74579421283653
46.35445688075287,53.136181556393915
49.379963725918515,44.468051733789565
40.5712642087595,48.92185283255908
40.31403451039306,51.908122587023115
49.511511564654064,47.9474057985902
40.79558865852761,43.70425876425113
39.08086633176187,47.2798334846409
55.10596474955308,52.983814948276844
51.5921512092973,57.55660708889998
40.162100014045485,55.63939854646154
45.06688963052831,61.88350524065124
42.864479770961886,57.434713899720734
55.61191032044303,57.43059650992732
44.56579472302384,48.930597321278455
46.70666239525617,50.31765636883462
48.126656556036004,54.408488747558344
35.05124622886134,45.952807763752844
41.20319852859675,51.224124450723664
44.975029267359766,50.222549146797334
45.14285664890313,51.86065804226675
37.215405873173815,45.40862561120226
44.590450908532326,56.64243578143076
51.0057233981231,52.201881505214864
52.86398367532904,41.49979346260915
47.96449857279216,55.724362584328254
51.754021467341566,54.32760088940277
44.16389178505968,55.53904816479178
50.440326795803635,55.49490280404495
40.921391906820496,54.22328866528738
50.57406723397696,54.60258766792904
38.27686137017422,61.00768146379521
48.152876867894165,61.03433952967651
55.947394840862174,53.255351233960454
52.1139560206473,51.30672492518106
50.83685920433746,46.81255478725274
50.50920023835236,52.6481070213196
49.53677755962313,50.37554534607543
46.258834130942425,54.81675150681321
45.45022187232492,54.221243000788434
44.40475205417292,57.38892177344524
27.734759292149604,57.967149259435246
38.88487735018583,51.47015619990599
36.42880455685595,54.742383835322904
51.165509009641205,64.4453183859177
54.16975978915218,53.803873687307856
45.14249006343926,61.847025843954896
42.41800374312619,48.71889710647805
45.889020898476836,50.91481198573164
59.207092875338034,63.677970657318234
37.862386373242366,52.75923137839226
42.21896495994539,69.9338607131035
34.0185429246487,58.40600261696818
51.72895919618276,56.0484173659838
53.572439266426485,44.82875444543002
39.45331806970393,67.80493501472463
43.095837835843234,59.3834371142661
36.69709452301683,48.32045152684596
55.42364546645689,58.10095643531692
33.3785461544574,58.007990276019605
54.41724200869173,54.422453239166934
33.35362764067211,48.78392346518275
45.18919094892858,61.47201385571879
45.8602540682602,53.750971800450586
52.17138147309211,53.61918993541526
41.33994756326961,54.04902010307036
40.126814560043194,62.727853174307455
29.684910694175393,62.07038498599321
41.89396695645765,53.000628760857616
46.58388316279585,53.42012681325701
38.09473948490112,50.272409821813675
50.917247496665865,72.01667372381003
33.83337671066308,52.946128373345665
58.79855288766568,59.04652552624788
57.72446806672639,53.18463067220267
39.87005743579707,59.96635097552805
39.12837215316045,59.41434939364652
33.77754567407799,57.53464858963426
48.00311590963166,53.629615196912695
52.71851818944359,50.17905660650656
41.160622920552356,62.09433283328434
31.90303424966065,61.98564457282123
44.03394435596778,54.212315322972884
42.39702880811409,57.86306151849458
52.231115155898394,58.99000602983542
47.142009146877996,56.42632704780735
43.842135427672055,53.41570977758026
34.038630479931506,60.92286961108162
42.18578375530742,65.72245501360045
39.32206177723036,60.35221318141371
52.90441335563617,60.60830069882817
47.535392782686024,67.89480504779294
44.939473922363376,55.32486281920603
47.73545522300468,64.12543572593532
37.4179452912921,59.37058887389318
42.34361571413711,64.19506257826377
38.87396551586218,66.9858282268077
45.26384774560378,62.47492182955693
51.4697191379488,63.3784196834405
48.284172851302685,65.26770746484408
44.79598149705153,60.078411173307074
44.060440442752714,63.06896446903987
45.47657081670007,54.578884532142816
35.41160782372519,59.3948408467351
43.044084397928984,54.2585782731886
39.92153837709128,69.3921100991189
38.51573157031622,61.28679809063194
46.623448119403015,60.49038058710613
43.08163663928134,63.407349497942874
50.67122596861475,60.98772933573297
45.79273940282357,50.6724501362541
49.45046934796883,56.45934405191603
56.8147701653433,56.37272599433214
48.776896896938744,65.35837098834845
40.79577440245772,52.265480369149785
46.95145026005644,50.165073165912176
38.37867525542187,53.94720264124033
48.28377405907072,58.16610473130595
40.284293752914586,58.47300821556512
44.05755941008137,59.589260254879285
47.40089680750779,61.07011724038048
48.65448681205088,66.8122793660804
51.333621949617424,58.40243268462463
53.446213962534515,49.409475445966336
44.89544424406703,58.686899369861294
49.458688255380416,71.89960604988524
31.671229083123883,65.47866174953263
43.60584695561138,50.75854459220203
42.30558090314383,61.37216287047935
52.68571695083125,65.46614873365209
50.349537759098425,55.766434840928454
46.20581387163262,61.00202295984445
48.35215741062417,61.39930238978967
38.7646697882911,54.16880221413986
49.17901714144554,61.881132997510974
41.31157910635308,53.97539615006383
47.6498900750877,61.79081875462369
46.12078137849497,66.98639159051592
41.64181864097079,58.68060080962507
39.25429620988873,65.38599380519399
46.25932855393405,58.13355649147427
36.49787420674356,53.213595792390116
49.191237937579274,56.6630697732669
45.25522020564679,61.714738119212385
47.69558094439272,63.815431828064874
40.10389200890177,67.58178068260564
30.19034855943059,60.73996962290837
54.677761366287015,68.79343379706597
42.09197322899251,58.87300901931721
42.278018401855036,66.93831902892214
39.78167824074552,74.0158679612109
54.13146449696126,67.75357459149186
52.5785614915,73.8744037619462
55.400283413343544,59.73233865640441
44.220125174291326,64.3058387332528
53.1601775004095,67.83976195574155
50.62059002031265,73.07075241765197
49.7375018382257,62.64591996323659
46.2694450574022,66.36859285214364
50.13829206086003,62.072723500757235
53.95986308672654,81.95445911229528
55.758114684089335,61.27766054054936
44.020013030587606,74.50833002661072
36.46755163192029,68.86837182460242
44.443537399886836,61.72675290519522
47.45900057108453,61.010225689588765
54.152615184164894,51.53464229208035
48.040111755681984,66.59195962349996
64.06407648393504,64.84405215605696
53.399349660349976,73.35425041560175
48.95569656194662,67.86220408599107
31.008436123155086,57.28848594968725
30.575261794090718,73.11196479358793
49.23174163012252,61.441788206819524
51.9205412335714,66.00310477356797
34.39993894895501,69.41591313303313
52.463593140047166,66.75433490972668
52.774500460660306,78.41199957365313
44.09785090482267,64.35131719176499
62.09611509537939,64.19466959121962
46.1956778479969,81.5587882865587
47.66393848336231,59.1383072317233
50.37325013724287,51.173680667772985
43.738041181208125,61.67652997998684
39.31273329998632,74.75606051498171
49.09454949051827,60.22402074356044
58.818903102187704,70.76463407710197
47.07053520702612,66.41405151548626
44.44478271329166,62.01056433166137
50.777489828622535,68.69707568765482
47.137827660851904,74.09188494661484
50.712799972531,74.48042599148384
46.62658496996193,73.55246257420504
55.61591611465806,71.07095574434564
43.97657502240709,70.59505479038654
47.338208086775545,77.97425000613588
49.49054236082085,71.80710199092749
47.87706247616468,62.35532118891204
43.65231984850574,76.9146257110014
56.70742239574664,62.170269987418614
36.93490584495258,70.64429851450664
41.35559411266554,66.95416566412194
41.706002907937865,70.98507739756236
51.880078381936485,71.14236696251643
42.19464247499948,61.01716503110356
46.3413357744176,64.92251385999478
35.59385732249453,66.51675989382746
37.01783803473934,69.54532461863423
51.50450539679638,56.9643409090425
42.28555474006706,67.96397102535381
56.62223150064433,66.56533999021923
51.9103994955348,63.8282833182292
43.32858587597012,60.10961924654815
53.19091775163186,70.89467889130015
42.998995170726815,60.84785743616023
50.111154953323314,69.77913160127201
45.847787377796244,64.3262550769448
40.82366963537497,71.23224889597186
54.75682895152633,65.496268211163
58.72445476923137,77.58887108436734
41.91302971242585,57.77808983544786
41.14732747427658,68.48629348470695
50.491153360238755,81.62799636660048
48.88845423944988,72.42244273927167
58.52346104497737,74.35703350603623
48.13296729070377,76.6571497182472
50.016549359515274,60.45120638454367
60.513428972466286,79.65841573745179
50.586977491656846,78.36675193085256
43.80218171805281,69.01547437526051
50.84417345668436,73.9249547470297
42.8817123219348,63.20031267750671
55.042656162818254,77.16345589216772
60.63326377201111,69.06599061214008
52.32647944352975,75.21265206378939
45.258097282653026,81.14015614334573
45.58531253947311,76.35866322008519
45.85197596380375,70.57143327322181
49.53622039224385,70.54381244072886
51.88850509583386,75.89173089263566
55.97210657054452,75.23926332612713
47.232285302449284,90.26996528620673
54.431035950781194,69.95914170933628
42.662799595542,73.99494095827554
58.44152936868059,66.93292518403833
53.927475281596124,64.6683947975735
51.39768119897111,85.75047522764895
52.58972799963558,78.60917317167308
48.79023374915634,67.40959608578032
51.59984101715348,78.10482965107147
53.51399674020857,82.65395462730892
53.81884539465595,80.5991906212819
56.75853309163205,73.01453014552473
59.43802150423711,72.50055683008716
56.55180572634677,77.86682429740655
46.765182694140485,76.96273544715599
65.61091476758857,83.77887588339466
51.92901363612868,69.16928414926105
61.16976908646806,75.04581630963409
48.03132561627019,72.65358281771833
46.31004995881236,63.31622214307137
46.979332055850925,73.01173367331884
63.511039639425576,71.16691358059646
57.886215517196646,72.00463344497653
57.22424264695364,88.95663141514888
54.284759158391346,75.80240925146282
50.26517483261122,71.29565056152884
66.94014430381237,68.4679379936586
65.64587515771802,75.39207729963694
52.66387607673119,79.11629115961834
59.119131929563785,74.68171369269186
50.198837879799996,71.55030616145274
56.7335074578725,74.45174672954344
56.570522593580364,79.71793239397685
53.10416894167718,79.76889714231199
64.36797202577799,72.54476093228567
42.40111184780034,87.63231059982772
52.936595149105386,82.76439994402185
55.409678389963716,88.80867858650623
59.49336149153314,76.50110470027911
60.05041172576248,79.58097099585399
55.734102749188324,77.50505412068519
66.88033972011618,81.02054251361413
59.80964067879165,67.68443645641932
56.06413599532285,83.35625079355871
67.68208469389,84.91141709686532
51.79797235334257,81.80566819906399
61.49834427061058,78.02545446401307
57.88873300095602,70.4705448334599
53.65722278506153,79.39634288030445
51.77472161555648,82.08215617109069
56.11117493948341,75.91614321549665
64.3879227316621,83.51345748780089
56.28936502543366,88.29386768068
57.84944197622384,71.34988605662403
45.54858845680516,80.41385386290153
45.08352867364276,81.93863631551304
63.6336325706275,85.18900522135007
64.72656039130244,80.23114443729493
51.05352877751447,65.96687042684346
63.122590680595074,81.53126031036072
59.903395727214935,78.87481257300277
56.48042412801003,67.10828534202822
65.44955773422691,95.39053077946646
52.447937704039575,78.7226640742324
58.56955709388248,78.74815300045843
59.98418207319797,89.90268450305868
52.448771205696886,83.39121378274885
64.43394324275606,79.08388921081911
55.04472840652419,72.88656727700376
50.13768757369884,75.58195946499232
64.06656080551889,79.89575527203375
55.30499533000895,78.24554948509324
52.35846214853337,85.86623369394823
46.872295010856874,81.04251108172878
66.43196543727366,77.17543145515066
54.14458751322971,79.49605913283162
57.07433490235744,84.91558952960024
60.976483207322794,85.4151748815887
60.18040271545347,85.17035859958763
65.88619893082578,83.60311802539101
66.40738540815181,88.59618986654351
65.95955804578853,83.00728354951293
68.22311139272628,86.0508699465606
56.252381170668905,81.02634401117857
68.66686403903712,88.46636668986612
57.635410272878346,89.08760411241823
60.300813669094836,99.03690406800548
64.0341160069592,86.94523017288304
59.471573045345146,83.31543012563684
60.76894116293548,73.6816339640594
67.62384539485538,78.3362842373969
69.47389777194941,83.17601470410038
63.309994137553026,84.68897310423863
56.55897341172788,81.48248509459495
64.79648141218993,88.21852951837697
55.78180383658568,76.77111659570734
74.39442319788179,88.09039697258056
66.05008631340786,76.66616610525296
53.93680639953884,93.10706931497633
68.22239862591654,78.80050425542797
63.642955629139934,79.49738830427889
66.59096858514131,81.16922792522975
63.445494800966074,86.45405434936292
63.34558446186984,83.82585718982605
70.31920833892443,83.5116701635117
58.441727536655954,80.48858256694304
63.76312344984356,94.90042239169952
64.50450995716217,96.13581022890526
58.47118961838547,81.46943575049472
64.07705835130892,81.83595660444786
68.21733337431495,82.51112320630283
61.623398231804195,97.3999948643335
79.36871256680186,83.48074068061261
61.05762302938576,78.51774332905327
64.2137459558081,89.28711486977107
66.63586288133294,94.50648158307442
63.945235733587886,89.16162783066642
67.47086567297572,75.41533770067971
63.41233093225806,84.62473911658451
68.21294979265512,90.51530861859429
55.29425477229537,83.40537986840087
70.14986978682917,99.8377938359038
66.16279105039057,99.69117152091651
71.54288507289615,88.0192356408758
72.6587836088027,94.9445438291536
68.69514343064452,80.70899974004085
57.944345023526644,85.35049309504265
64.75454902180462,85.35785700720137
67.45895477808666,95.84267485887531
68.53238383600551,94.05085228447209
82.27500000438094,83.25650886827154
71.80300045603302,94.8661196473644
76.09255179875741,96.41525086652223
74.36112945336323,96.07198242913283
62.98058691086783,83.39010002941417
77.9191927614249,93.78171706331754
83.9767039844789,90.10319170845571
75.61748788849371,79.69633943196521
63.60440577409682,102.69418892765545
68.1413605635811,94.38069083904658
83.15040049772131,92.61458030460004
68.12322754421653,97.14378125908345
82.96835244478667,93.13314153789169
69.59342040615932,96.4973231442072
83.80291989908471,92.71123397885724
66.87812360402083,92.78732667147871
80.24504957420221,96.6848602149736
67.37989596908486,96.70090823551641
70.98359447515563,102.59086143596276
80.31039996529199,94.34113818096384
85.95499496885121,93.34166040649953
68.77189177542199,96.89695660956838
72.45476396707262,93.02664386746008
68.2531628663674,94.70735551852867
77.63930949570229,91.58901498246713
87.8451946262008,95.10304693284607
84.72351341298622,100.68970368783104
81.96059057669896,98.683455647826
73.22003552487192,104.73149177447134
80.16818425787952,96.78650664190144
68.59451675796612,97.12172760489108
81.83484339965642,94.30163142091656
67.79561911344241,105.8519040781405
91.1013051690872,95.95637597500026
84.83923989798058,98.38687965632816
62.65400709837312,95.06845473244235
73.24513491089868,106.17783621467062
76.9707749383163,104.83044934970897
68.30896440416811,88.43384708503379
75.4318358548435,102.73437671401231
88.42240975110441,99.57620809308045
76.77158642499447,99.8876433978059
65.07252429339668,101.64312622207181
85.09162402170968,91.00112111266527
76.50980028168942,103.38058743686133
69.59939639473382,101.39164166605293
81.3685046516626,100.29707552394257
76.40643317392657,100.76684056900523
73.41800788764883,95.58284599111279
87.75345149800626,103.36478614403347
91.07597745848669,100.8458631834365
73.78139182582942,97.53067747814079
78.1825346515376,114.79215427034318
82.68352218789207,86.9938852546283
78.34593409311238,99.15707015289851
95.25353763659334,98.34595856955434
84.60753156583225,109.21246966110999
80.05009020787227,102.47134617442548
81.12980321817679,90.39243562868847
93.50845056113127,111.15486099565129
79.91005322244287,97.01215772642857
86.41101578382285,107.66782245841557
71.96112281580966,98.31780245068278
83.16200476456122,109.9603004377025
83.88601948000581,109.71660067799431
83.3399247328341,110.38312895894727
92.03830221853786,124.74919264193517
