x,y
36.4777230020167,83.780905285931
48.13682246288633,65.16574145153282
42.214533772119225,66.89789956401486
44.08773232180726,67.65534354585695
43.84094426072381,65.62413487016454
46.6833870734422,72.35119527884135
37.15774469320955,78.8980305047927
47.49878703638236,78.3187867608288
54.58848401829483,80.94482201391502
39.19056922078357,62.475742274087565
42.98133201571844,64.18813220686263
40.70148666125198,74.37835644760177
46.22389743608593,65.6389313172939
65.14409727455418,63.38188177588444
46.596285845763205,76.47389652988335
49.501641974179556,83.15452738581854
56.21351796540525,67.01834600768115
45.46993194662933,80.74425422745693
45.812324988128175,69.94046321655674
48.64187597756964,67.30859912805637
40.62294597624646,53.93139317687583
32.09197080998894,60.23280043696343
43.19880463662722,71.80683400021057
51.61893450030113,62.79239317788288
43.69554443485551,56.63951459236892
32.263416492439305,69.07755051216971
29.13864919378353,64.76476636071092
27.233207039479783,64.96152173087681
45.34355278705416,58.84982439954395
30.983185520367872,54.93272809090249
41.40941888810845,68.28431244133962
44.53916202073701,66.64861492318765
43.5875951882768,63.468409715932495
36.90989685978382,73.88341751183157
31.749723145351183,65.5070393418529
39.345258067399726,72.80858044674706
48.18704389810009,54.88900975244492
41.602519141973325,61.21994227080574
38.24457148197182,61.01996528627866
32.410314764791266,61.2603124231174
36.392530007474015,77.2036643671854
51.04584397065254,58.213893466155376
38.08092035910178,69.73405330230526
43.02532438312309,68.44532599926721
35.8243390750452,63.14010956733598
44.8264568184367,65.42722619652235
40.6047667209853,68.56588200281692
38.59504944099715,63.731377307862225
40.64529364545718,69.00702097105827
40.62634321995269,55.95036407013004
42.87996068943793,64.19549446496532
41.930464291539366,67.72473504752163
32.448608485439394,76.62027154943834
49.37434680616269,70.73328375980341
50.99445164068884,69.34530783114623
37.56210668634435,77.95537890578282
34.08536415441562,61.23528857363364
47.48421488193988,53.30358971412647
34.88995077110179,73.03826964841122
41.10792020071705,67.86858369390124
32.498815628309,61.73827885904031
29.897109460943547,61.389012217824344
42.056891459423575,73.20641158859715
41.52107470446684,63.79958900707794
33.94594420822413,55.69534543236426
31.63232330424093,58.700764358207785
34.21523178106096,63.17104771510163
47.04466677428077,60.02666768875357
38.48998854734355,64.8398523485136
49.73633485811825,61.884914671190074
45.39681096302144,68.22292302340591
29.98254387612424,69.50326517613927
19.112145346538316,57.60852067663054
28.300066688857783,60.2528586551288
47.570116547983545,61.47620217713033
51.02047815834567,59.73614477874431
49.043306113195925,67.02245323416913
41.10113658441587,68.98559171002243
42.51651493387828,58.700927993931074
32.31870233894698,53.00307333540633
35.641401569446565,75.42582468577157
34.182293267736256,57.58767458788348
41.88995013954395,63.64116043264295
36.56735498313588,57.76187508362456
44.33612246214955,57.86671771646015
40.211826702538225,70.21030216091783
32.6774073043296,51.62198771790241
40.25713806472318,66.42088411836562
35.38569395919201,59.09935906273841
41.44762685317376,65.8073953099801
47.19532005052007,71.32795686274386
28.224815909848388,48.50366300851633
47.67617412132644,56.653166061684765
28.926347830188128,56.34812187080349
37.85810094269436,68.2466636991943
35.04675731512241,51.950015665350485
46.47989273040982,60.012125995347816
48.030520080029746,59.79805173990366
41.343776343560855,55.14231675899623
37.49040453973085,69.23628664629574
40.265203294586996,63.88516489144099
33.97412487048002,71.46004464698464
32.30734993470048,54.66582297180095
31.596023033934006,56.81359957428894
29.726690609368518,67.68534124633021
22.421294495143982,65.5850649053739
32.41865092442322,49.315859763202354
32.54816831487753,59.84447292290285
31.646017787529914,65.19522016290125
29.752292259003706,55.28417644240898
24.045190173928788,61.497087576591305
42.208602075960364,45.77783990149801
42.66345697693563,68.50580768763666
31.228011385448028,55.988916484944745
33.33155296202813,59.89956589278362
29.200377821172665,69.16327716944373
28.813309511760913,70.25705005982097
35.7621232247907,58.93453795841994
23.495630256294092,56.74211694703503
37.85014006111627,55.07037452957837
34.96578262324774,54.53509688225359
33.025410250075254,49.79746774252434
42.678223432793274,57.45727679705046
34.464101193374425,58.562659165492185
30.099090974132963,52.83011714798453
42.18222797786713,43.33034531898336
28.244171457726395,65.04633076860972
39.667791963560234,53.542228579766366
25.333511949965832,52.81040912012321
31.732764066359454,46.43466735088788
35.888936188993206,55.873816149865384
32.28170190407409,53.42036549035666
37.84643785328849,51.610476116451245
34.64748276201311,40.877494911089855
32.17139724747262,47.14794401455787
37.194993929030126,49.02770877400222
38.3254224271607,67.07035570694845
46.812246762860745,52.01911478880375
32.95691392853884,59.299703237489524
25.203819492869073,44.313017070183825
24.874491160465304,58.9904316821364
29.94816179679972,63.522910748631176
37.95800379014435,60.627925517028636
33.60344671510434,56.07335104202643
22.85687880263619,50.58117525320162
31.114917423107,57.99284987074329
31.705185301616147,47.823489033313905
32.14479807054961,59.047353047216966
29.37024868748121,58.81651730413926
32.03837373452075,63.46166501646667
31.614416639959156,64.66364625256716
38.8057669796831,47.72960316243229
28.52089213603195,53.7814126277711
21.63832410875547,53.98177396248104
31.019216546546332,43.805558111356405
19.126735935246195,65.1337397431462
39.05727553435206,53.81285479752421
29.22469233667017,55.53529791333765
28.151008228547965,61.16899658749727
30.992151253995946,56.70564637655026
40.782269394778766,53.725130234336255
35.51165202148412,59.22373793062451
29.299237574114922,64.15086492245439
39.599455948519086,51.69778243486947
22.279033143602128,49.81786118507209
23.881853105257438,58.85359995050661
31.715306763993606,62.206827076009134
29.855295790159946,50.422155886051556
40.75622523533116,46.76629103761245
39.395072577224425,48.696258649393
34.53556885397676,41.1256147805109
30.343798807895254,48.71303351191287
22.59247397478444,58.19425608820119
30.263355219723493,59.89759473972103
30.818121022421252,51.36871374559339
38.66703989985742,53.541128445601224
24.974665387654966,55.865088725572704
45.96401692342113,57.366941840001935
42.24933864515215,62.57515127075105
22.81861865331679,42.3059859565425
31.968861483570223,44.81411611603026
21.466989126130123,62.40258424338386
23.820528047219625,53.17288666609814
33.884032003520915,44.883317433097226
39.004528440896145,52.93396450782294
37.975280120931124,48.44998754886188
36.277424552589565,48.115456031847984
26.96625666303444,50.79785148841892
40.655385862853265,59.13541262186964
26.51702472436154,52.833374036820025
39.317786605389834,54.82144649093498
35.10139526309925,38.886465583600355
25.207640321504936,56.683767830487824
35.22382751920213,46.33532056698937
45.36877177346298,47.7862741939966
23.725370045400314,62.212736170372814
29.53923444993531,59.088925350951996
43.32114821883042,49.088947305166826
43.974106734187856,41.30822586188761
40.41717496370434,40.258428896538206
29.403263168032836,38.82529014784935
40.01376444289813,40.431046039034776
32.5911337747651,39.215975010831514
40.93577408112431,48.26386577021196
25.254125471863766,60.46791328956584
43.25152841039525,52.842723112131246
30.36718904358997,40.69730764070274
20.764013605263507,40.751735449345816
30.10536840245653,42.424184675395615
29.848432162210166,50.704978528162144
34.345635638237106,57.18341596854771
38.133999212889094,51.45356660551741
25.40128652221053,51.215451041010674
27.530681576177003,42.98874998720457
27.600901978132022,55.98958232570602
32.9191371581801,46.50466562802853
37.522178331358035,45.0743834176587
21.5549096552667,41.700995378407654
33.135836460039755,48.97439735411526
37.99924242844571,56.67054226007971
30.20572051013018,49.077714261110295
32.85634902056939,43.01352926712538
32.05199736294875,49.54493575464474
35.54192054708934,42.24882022237174
32.96619548824219,56.075096190496836
34.653792156271315,55.82248180572392
34.4867411759831,52.577959439013675
23.816448662876972,45.309604096237955
39.159238632378866,53.56645796268571
38.42723351497086,49.268791684256485
39.81685628660198,41.876011930092545
29.336008382353047,43.813797651334866
14.999645563335974,42.87940016327435
32.021218729308465,49.55619508457103
29.646613772994627,55.563165028692836
26.60643040743181,40.17091201467309
36.28393931607179,50.873626650770994
28.196724464060054,32.17143413690004
28.937157590300274,35.59860334609876
29.525323302636064,43.107620916931836
32.66694788427738,56.21196428181344
35.10980834431159,48.666391246381124
39.41212603785426,37.7191596749681
27.27509958290934,56.228167735406856
22.808300841871876,29.168098817374425
30.221649413400577,33.492731909088484
40.01369984235314,44.913542365762225
38.46651400209538,42.75167385544475
31.857333841624587,32.74245508290242
32.02235596439469,48.71174234467152
33.43217409734957,41.17822422464345
39.176245076594974,48.670781526413506
37.36679210826552,46.2589250141197
20.78762603727518,33.151947420850675
37.37745992338536,43.879140893342274
30.181607253235928,43.607052060261836
34.334796985691,40.94081191800177
31.434516547749045,31.07903295803359
46.76214130684493,45.563964848795194
36.25601396259813,38.89353188402092
36.21478880680377,38.29299100849792
35.00706843159005,43.85951467960147
32.598338292675116,36.608794145622106
33.54853709213849,43.629547117158005
29.331871473486977,41.22604724789304
39.81110487711572,37.06497164921835
36.31482480558059,44.18693273619897
22.658333171261553,26.859142415653785
34.4476600169453,52.914087543678846
35.02587502902885,43.2258172592951
35.69663103429212,47.071425259766805
20.185886590035086,39.17260018226136
38.79793681607169,27.02927849067424
44.10026956282014,49.035554687850684
34.434744992347255,41.076423676227456
30.664188585035465,37.50373138826098
36.44781637125007,43.324059653070584
28.939986457756852,50.320875880707135
25.56124438158789,39.53354632845278
40.98567413719001,44.19126572984097
39.561684705017306,33.084938981968136
33.16081001846343,57.861907280929834
32.5620910358053,44.308493878455124
36.1089830863835,43.36051830358393
42.95172343529435,38.87074816651068
44.4609909752412,42.84195454649659
36.55714510082454,34.45860929966787
38.860041602259344,41.127325920620926
38.02612241330549,29.90266460126074
22.515765804554228,34.05832275065845
34.75401568335184,33.16149220227096
38.852393109814756,47.801051634075904
41.85246509099107,38.87995491545648
40.53548071452646,43.392466076197955
34.770993841473796,36.98642009869722
48.38761814035581,41.56032770570915
38.23241291765691,38.85762389600409
36.69325745068055,40.778504591847124
32.696232033091256,43.11657852931003
32.86782598977856,48.13444527611088
18.580047153170046,42.77818584871499
25.601461922004116,46.081349050721634
49.72147121061127,39.08429327520769
32.32289477434294,32.942792376054975
41.95789893998881,32.83152870324322
39.26552898478997,46.40614151809438
23.890030340637843,40.79815349879386
37.63344853823855,39.716690138353755
40.081213746492516,38.69860873603793
42.57329471964805,35.432880232501674
22.109087316988578,19.836765057845575
37.67304516461172,48.499927215687634
31.385397138079817,38.0315998541459
34.15259371050382,41.659396670837005
40.68859620765442,35.02132103230001
31.68084967150299,50.72027810213335
42.166196015218006,37.73230257481241
23.29576189101034,44.4239026150918
27.485844551850374,33.335016035474965
38.77114250556755,42.830912364935216
43.14823715223255,37.725126241508306
38.89780423606314,35.71219318807895
39.3750777952648,37.70718880933883
39.26854580966891,32.85173054895255
38.96667857826223,39.87498689279648
35.955053055391524,37.699665060895505
32.90412283364971,33.355820725447174
38.50490843357774,36.18013416688184
36.30751924622492,28.26104504747809
44.3962080099421,32.322483357749995
42.58856547004309,50.60778564951705
43.36408219891032,35.868239977230125
42.75870655688715,22.36901202272152
44.80746952480305,37.260387468357465
39.424379007339994,43.41697597044504
51.927400394958305,49.46550034502991
38.91374757352722,42.588466079097145
53.01943392853971,37.315127738828906
39.67367412783791,31.785322837501653
49.84856012341568,30.231729313939333
35.88731880560488,38.14099761099228
47.901741665018044,30.466172403069066
34.70257658352617,45.124596942166264
39.14672865668081,38.10538063021239
35.67996287820743,43.33883187590363
29.31232273902415,32.83751575396904
44.322324654148765,43.826220469832045
37.94725776416889,32.45858241618119
37.544991687809755,29.902489369564705
44.88298610764888,35.978386791504995
42.17816321690337,26.186922734796703
40.52009324776751,31.535689285741608
38.58319836930243,38.41846768647239
37.1668467833114,29.729378381548
38.21499205241259,47.29286456762168
45.01887906865377,28.93729981092582
29.577269654332355,43.77712378414753
44.66429477256291,48.21603025343755
37.488620838899294,36.512154321693
36.41514638696289,47.51330449403654
31.149013267893423,51.18259955562238
41.4628070547934,38.52013118422659
41.18048091536912,35.55247381234555
45.692227011400306,34.26785624344951
59.80315165589015,41.16229243243722
31.515746915429382,43.67068537044729
45.234845728886086,44.80107178370828
45.754793473422794,36.10467101045987
48.983073555239606,44.98265932471179
43.21106691770156,29.004704773149236
34.983820637269545,39.78127715116525
43.314724346863514,37.172837435833046
35.043170543896416,38.926965432158156
54.050614762562205,34.85653532735322
42.828899023645256,51.049144519707696
43.8898465985618,42.90279879795127
43.069637825777754,27.725385481618407
39.466232177071745,31.429737167293265
45.94956852014841,33.513605729510196
47.88079966988127,44.20884248262263
45.34822319888988,44.131056532936476
43.3062291283886,40.0917152818153
44.036594592449376,28.085487061976483
37.23158200036581,32.82175173235941
35.18625633755689,40.87210066232633
36.04555610708652,44.00440102607299
44.79481438014821,52.614932502379304
41.71636283991178,49.755811777197664
39.49189465621099,43.904796627688356
30.520360374470037,39.78860077357553
43.51314402355367,46.738238993410235
57.30409804326414,33.74354213671755
38.62051494145514,45.41995855850932
47.40211135452956,44.322624600049
47.18735942574208,26.222544074051076
30.293692420464776,40.20181841290362
36.101521922877644,37.12883051463707
47.82403087022258,36.72215922955983
41.531583108720405,34.78512516525422
48.26848788378197,34.23080998938443
46.9411286476574,52.8860199688765
33.73146561707354,46.48795688544197
44.28391601148624,48.19930651308454
53.42213514232013,39.74185740166293
47.16357974453142,40.92789503682378
46.453664822703146,34.50396063100371
46.543915473207726,42.01905112307345
53.09366938498832,21.571259591941942
44.60162458701921,41.862428139376135
47.30947792449308,42.84332627577999
52.182652826033475,42.64711913405271
49.564770350505,42.58637689902809
52.264722450121,46.89066353280772
50.22734085241719,51.11400254769605
40.22830576268184,35.52981063154849
46.01093745814763,21.016604690294898
45.785031741182785,37.619720786963576
42.295640861346044,33.22326300716154
35.51218738222393,40.397195499826566
46.63639810643699,16.27526233975085
45.20590319635327,42.70485855858213
49.819416437195635,47.63274801232531
52.07129156322864,26.170820715830402
50.35156770024081,41.94363551582161
40.94837259848278,30.14747123858609
41.019810194887384,55.64671201285688
42.09490090144079,35.069059822179824
50.348327385296045,50.98398552685653
32.67055587667084,42.841296063567896
45.393937391785855,45.48690294017912
47.8611955184879,37.765946823052936
48.53528823407317,26.838134666120506
45.441388591743774,34.5864412456609
38.54333836092526,38.921661026979656
52.52416421379764,41.67870510089347
45.3296691955357,54.858871338894375
55.67316929654612,27.74606012376549
52.85043808284091,51.95722297894954
43.49005534952205,60.76868894320141
39.46401356873356,43.46036283617508
36.13110367168819,35.502143751056956
55.19661437119885,44.895444072541345
65.57708174965984,27.56111537505444
56.80785722755137,39.76245128523039
40.22816557729281,22.73017529206335
54.3045182795183,34.37511979330123
49.166764259006456,35.5326780357589
50.89859763825053,34.816673273771016
58.273855776515646,49.51963451191335
54.740254371499525,45.35581237839955
51.3752367866006,37.72048046253169
39.32101695804445,42.63835261125064
49.60010959475448,49.37034704398465
50.09423236308731,41.78030549952885
47.8798530492844,41.08742828455064
48.6434497787073,59.87204859539962
57.348957632900344,35.11842177241842
51.30631739995387,35.954796648973605
52.107910757311174,35.56091561974145
50.535683057590894,44.914732884735166
54.00157913569127,35.72534433282744
46.67590244477445,48.86490218541706
51.72246811955493,33.02266895440226
45.84254595812939,40.2741117147063
59.1029149079243,48.599504128994255
49.4796557696767,36.796554277950136
56.47199728489397,25.853140834509333
54.36305904963362,41.71152319891345
47.909990356962204,44.12003700193912
39.77232828986488,30.211037772038104
54.4737219508811,44.32968618053912
44.51341553999382,39.64301234974652
49.71161376143887,45.69491603694619
51.43842157714935,43.77420328169552
57.555813460025355,56.58670986765382
35.66546724637807,40.9443049664961
55.51883611748111,43.330349270451435
46.619234325011405,30.773061733235192
53.463713656799605,44.397922714464855
50.480745860742466,47.71141608438926
60.892938672967794,52.72533677736285
64.83025935033997,37.82756853607268
61.94933416304399,39.43858075373568
54.48545036636419,22.549729274289124
45.57913010270234,39.80285894664864
56.60060972088773,46.7587053246547
47.470193279050406,33.89345612477972
47.50328967895314,40.93932357333903
67.61997052514843,38.74942448563462
51.19584871695736,33.12153285464118
53.69793430716828,39.858668714918466
54.740813998494225,37.34262911147236
52.31632043654797,27.959149070062843
50.395867794063804,38.26312465197669
52.65421667160554,29.747006695169617
57.65743818900111,42.97087615429725
58.92214639238718,34.74219030544786
58.69279056583281,40.01785103957371
55.277614280727654,37.64365505300656
46.79443921478396,48.49992657674248
59.62860043056514,60.21374246051754
53.38848619971057,28.669054561391086
53.42617868395841,36.827441775434494
51.27927090877469,42.448939349851635
54.33744071870047,39.652688624718955
47.46713072620079,32.0186538816753
52.50444970805605,38.018350596201074
51.97570841127004,40.75381738664034
62.435959410474844,40.675555143066006
57.22034666630105,33.95668493728392
46.28672312066791,46.42134252749081
60.523029296452755,47.105672118255235
64.48049224126635,21.982579022142534
61.55740295687155,38.282496064014154
61.7344358937708,41.712364946876555
61.50399669932126,50.23582817733911
61.44251646485136,29.503980294155554
43.488151533184144,42.63215745614332
61.16449933536147,47.78796947183714
68.03401684366185,41.82269586656688
52.666261024750874,56.28894272127681
63.333233678456615,39.757531751193234
47.28306449362302,34.884477963812785
60.813130131163874,41.47215587823787
49.340294102379794,53.43915534646263
55.583034367151626,42.50084256465948
58.80146403537249,43.04389677770453
46.933633536787966,49.71024074361838
56.81907162046511,31.981340152053548
63.80820042872949,42.53700928419256
55.70737919845041,48.97279740654222
61.09832313297189,50.241130933871375
62.72265397909513,47.649457790747256
61.616966871775304,51.86617614283707
62.27292984236848,49.80778722621659
54.01474323139804,31.889323525422412
73.14566586083927,39.79937047681321
58.65186881265529,38.99826694454044
60.43197212861157,39.154525916000914
57.70031371213235,46.85605848026897
65.93935450514718,42.86057625496509
62.6086066150046,44.40304541449058
62.43007124860405,48.85677490375771
53.20210582316705,42.13360783531653
51.005218118910065,45.68563417094922
64.18276543676795,34.47728881145228
66.43093443532906,41.64231922766366
64.33846521068394,36.442608564868195
53.70996687508227,45.51554440978046
60.720948762718706,55.95157799211137
55.865282858043074,43.5852679600852
59.48676526393469,49.70269224298196
74.86973294656678,46.16231588697994
52.53716448130326,49.76593666324521
70.32514412295609,32.43428911484929
48.045081400604815,54.34194273029125
61.94475998282515,56.787715895651964
61.23493184454346,44.22607517899848
67.23096197877825,43.93881767401196
65.07949335061235,39.90992964956037
59.61705654361829,56.58055765669533
67.00451680297601,51.80370077951431
63.17266099225923,50.771410098946184
63.34965084931741,61.77978794849044
62.3213008044374,52.04836201452792
71.39582995247505,54.735133848491024
56.97237974816017,48.79821008387
60.615830265186844,43.29655609444273
57.58237548953011,69.20516429769452
68.06923908195382,53.46466696702619
74.89340762044715,45.116212189649914
60.263890482540866,49.341009207006216
55.92953827849768,48.37779026066904
73.11142357105223,49.223786900746056
49.60713824353219,55.943129638230474
66.29609661672892,61.05031924629787
64.60021116336131,57.704109106597855
61.240519391265856,42.01353422996374
66.65098216123998,39.5125781951401
59.421500453045724,59.03237325981309
55.09974232659623,53.52592034617606
67.71931993973551,51.793895422720844
55.66247289249023,45.36070261279751
66.51740081496709,42.62978079856815
63.73953801128638,40.76497115207087
58.939587759697595,56.905281712250506
74.2918831185712,38.19411806619689
69.95161887166564,48.05305844249914
56.98425074941973,56.702867800226244
70.43520502331812,45.27206024230145
56.3895655152434,44.995490612698326
59.41894201869584,52.38357133570615
76.12415654590234,53.19614240265345
60.33728538659761,57.93843213023277
69.32397899597994,39.64965043127883
70.00543709388275,58.16851225782657
64.21434561096298,50.0758985652822
63.39498800321025,52.516131150213404
59.3978217336961,44.719149228270005
65.70397182331838,50.869245879715
70.21446783821045,54.229743066790235
56.929682794625165,60.559194966564824
64.12824340197253,49.56084859709966
71.89982807888433,46.0781879188308
64.13871380364684,56.375134774656736
76.29672930666787,45.243083150560466
76.96467800484203,40.104101033630336
70.05660876482665,49.72037719968746
73.53205546414316,51.99592212282314
59.62703584402136,52.974462008956905
60.81456632082886,69.34469088265409
60.88588017756158,53.707829944154064
68.43148621734485,54.709850939983646
59.670658477729575,50.01262311163491
65.34244768295845,51.540049442039034
70.93621542946562,64.0817436394607
55.69687361350768,47.30740162250625
61.618248854741225,59.79409935810186
69.69033482946361,54.23658818937312
61.880852291201315,34.855709057654934
60.913713297247554,53.24563732415094
74.95164322732742,50.82272828888264
67.86851434097852,54.4786782607384
64.75665823695623,50.9543845449131
60.91957316725214,55.85429559635208
61.90294631426897,63.03149248475799
59.471313543645444,57.82807424525293
72.79808409310158,55.552475063542474
76.61425951418033,58.1984832422304
65.40725921989711,53.06763599391958
63.834071873772395,47.349580817446515
66.49829589100267,61.53262969774903
58.890290007850446,60.081741124245674
60.41916082583194,63.355420864993754
63.50427137539759,58.09143766789712
64.81598296826515,59.55744017919858
67.7128073773864,61.57049103149358
72.09546822552952,47.155089767916984
56.17342176345133,59.109563145157146
59.57277358427058,48.64532411307256
67.24162698733775,48.038879101703465
61.07995557232981,63.18111558738639
74.71822353852929,43.27487497358504
64.57138785566076,54.14035639849335
71.95944327644287,51.68620475046475
65.71256144297288,59.335387951941726
66.23948611734085,51.036234979338126
66.33665311072784,57.85189472930652
56.20658099972674,58.572826269831324
67.2798539185174,50.555946739527094
70.05772251943458,43.834981704346276
60.870445558269076,54.9200223454496
56.50800995730124,52.91779665721063
68.57484274448709,54.694703174123326
90.17324944124348,64.67627797790719
78.18493872460104,52.784043001777945
63.600651450115514,64.38817466280216
74.75146990789551,72.39103605018255
66.87240549589862,62.27222759567395
58.89487045137439,62.75912278199441
60.30439808354351,42.967268075690654
55.77096087778076,62.98528501846552
78.96301912247408,60.75124042033238
55.49456897637881,61.760830189988525
65.92210124773968,52.90086881684762
70.58577431860829,54.75000745309836
50.03279889500817,39.83259331807126
59.74956635161032,57.34377177660311
58.898668009438644,68.09500409077194
66.26937219603151,50.787005447943805
70.41417555996192,71.08125326793933
63.209729801416685,56.79466466682937
68.09189077906684,49.43490759382878
75.27972428860481,54.4889444890116
72.86365652211927,45.01562223680026
63.347933749293716,71.5050232657203
78.41777335392047,56.14715184668765
76.9152868293794,60.98368679861286
70.15446395354967,54.00239275398993
74.53286505676908,53.475694529683075
76.50090971223327,69.04267881313329
71.73738571184347,59.953349792467634
68.42892179252006,60.46831661347868
61.157068046945476,64.28169397588404
77.53510293539503,63.141386475180425
49.62612154817297,70.8724291371903
54.299597483640525,68.19354060551208
79.65791836709181,60.92013602052992
66.28465125424687,65.96198294149124
