x,y
30.747806923714872,44.69909817988954
29.94046878365388,49.642432861201144
39.355921191001116,46.05131487735644
19.227738710610673,47.51923146334419
34.69620183911208,50.75698388885714
27.278009081459885,45.47858003501214
30.573795289498133,51.51186242122935
29.488025906191282,48.12971214659242
29.158544612436486,51.59523586876513
16.906925040621964,44.6534120187554
31.36765927260534,46.576800116586746
30.117896790448874,46.15795784160878
25.607728800809923,40.48628818273778
22.985989526423953,48.321780956623655
37.91882399822878,49.220589083939515
28.86758273306604,48.4041982645688
27.261486997761093,51.27309186785222
33.12643687916693,45.43512345492815
29.427963820435334,38.93719723728445
18.599414822387153,53.07299957977264
29.68059107326311,49.285174759056176
28.049356537000296,40.92355579507109
28.042808883777624,48.93176580585193
33.93239605338929,48.28127666620031
31.66399079623937,39.73666532417803
29.553681671843776,45.86807510418829
29.58239555890081,47.99305400587997
34.17724233006875,42.084071510939395
34.059071341692864,44.782571223747816
26.909584193763646,52.26005066741162
33.75382333814155,44.29539104013989
29.568000982929185,43.58877279335204
40.06108606316829,38.45240941377062
31.64908860446213,51.0782872503767
30.19764224681411,42.269451899531255
27.829369311152327,38.58238519035623
29.706307938907276,40.17156043736692
29.710111251523994,35.50459511776219
32.63893186502175,51.38328814565088
27.813594877157502,47.805491610128406
30.483084353955228,42.55283332208191
26.16000378076779,41.0389963143284
29.31388499961675,39.92213943556688
27.919997593454575,44.31384261945483
25.26123544484851,46.12431991924348
23.41849124709622,31.776109593406268
31.88160074198046,44.54383989670949
26.07824490912442,47.79536311763283
24.986431244864594,39.50376799036872
28.550645361586497,37.83010924339978
32.34056252492992,46.68638117189181
32.973653951135866,41.00634721011222
34.34116468975519,52.461163182198874
23.822809336676933,43.00108290865503
28.169781097066924,43.06638137236428
28.069651678004487,41.68872600300692
24.389945131761475,47.15273853147502
34.98351731236265,45.50493363863474
28.85008244230146,48.48297176831432
24.54177765741563,43.40751222253172
36.43855593465007,40.15602253606093
33.99011822532191,35.68065631117287
21.490818996020664,40.72056860304432
21.924558095088965,42.58294269658012
30.241425161071625,43.91136851800175
31.395241190849802,38.27369542197592
32.670834801670104,41.3152569909948
27.983341117101862,46.2085667073446
21.1783036634862,40.272061166379856
29.380473577599115,35.23546690408558
26.35862312740966,33.960686646045616
31.53391700368334,47.52403495399862
26.460292100485752,44.524390006625495
34.31193321580555,37.763465326102065
20.493281324041448,39.182664423465425
29.185902887646012,47.04612810311745
20.513612565105497,40.27573636381805
21.249336043593793,44.96383432105176
26.850621023271017,41.40902087936014
27.148823372006454,42.54187395909297
33.230038045274604,34.0964406474599
33.63999801075674,45.24105762982764
23.307164543027437,36.3242464082832
32.20807675851709,37.057615346235586
28.82778187670052,35.22525845326077
28.239775943997525,40.092068197396195
31.802887658779625,38.47575693326031
28.426503497813666,36.81402829043233
21.31768747513939,36.042254224948756
27.441783382533863,36.08732574006206
27.686234801545446,42.66870611674998
25.131141494044655,41.71873484761928
25.43416475411787,40.38997749148688
35.60678617471845,40.21176253266105
26.88392675680906,47.497887971904994
26.9560179866429,40.22013646968827
23.517315977876017,36.9871081091377
28.733689430674612,39.02011934845217
31.123153475545507,45.57284299448479
28.513830836065775,37.161368453716406
30.8114901603403,36.281243622350104
30.16762484595452,40.42498493564971
19.031729728398545,44.904890924544354
24.660772874746634,31.266287790838753
31.260780825702195,35.02908124645175
31.63090816218388,40.53075487956821
25.967584359718682,39.14049727580906
27.55520384779915,40.944805136014956
22.998807892423493,48.13863982411894
20.95010098238477,41.77531191904205
34.28309710632943,39.06074048488886
29.080554474994287,43.733188684870505
35.112579430696606,33.67206758682258
28.59469364055876,43.43455151122647
27.94549713893103,40.731243933495094
31.871584028636455,37.82377775193922
33.77214463649909,37.015635810003566
26.159451168888243,37.953918999480315
16.284069017627225,34.44472557240441
36.110770914426226,38.870747431211605
30.540069786329145,35.788879372747694
27.29758611711454,41.151804212745624
31.662754461001754,41.829940870110825
28.85191004192227,28.107510094597927
33.94770560397995,41.53937256891747
26.571743249450833,40.44060107558645
20.902627415146814,37.53947367289665
28.216734974009444,33.93729004321997
26.215304445696532,32.54657480819024
31.350962238295836,34.03745546453502
29.310363312145487,46.781637417751924
26.415993277800826,39.48238663360617
22.549374863913506,28.2690229116788
22.647531061135616,42.357910661415396
27.982036587809457,38.3430186344143
27.39648194018239,37.11626274161641
17.30637125164324,35.49440383716168
21.8430390340043,37.26315694344975
29.946271046144147,37.49766102048191
25.62687079431572,38.99761282613058
22.229545407692214,32.99968541797744
31.32213096561373,37.13221086798482
23.728412987821006,36.36041631560103
22.652508742255975,40.07886098157421
24.073289901029074,35.27034346386754
31.683190229756576,41.13208149656188
22.902521648549204,33.21753915089132
21.927712789336756,39.025993175755914
34.90585541307048,35.83925329155451
24.60500147293945,24.109882013442828
35.19346799055116,36.51341568904127
33.87852027049569,40.88863825072772
30.278529144635137,36.73046019405206
39.996693664013115,40.24552191757313
26.856861175742402,33.856867479896906
33.177122930830976,40.61569526455388
24.009593617245077,34.35900903264337
35.89993879920987,41.35378298592265
24.653681953854566,31.417617693228774
24.03752751110246,35.13555069408931
37.158914557612114,41.693860899227744
23.288598852529404,36.47529360530707
29.26929658892405,36.02013989069629
31.75343333782373,36.34847847187955
29.8097801998694,35.682549382833805
27.208821288288874,31.065470548440977
29.094311511546177,34.51253191870973
25.771428451658807,32.46518278713661
18.006810173874804,30.488583730631866
31.59540934431097,37.78953535838708
22.965151054636955,42.417007738020324
30.55415758913959,36.15359285806777
30.065742507386368,33.69630435014852
31.113449222068127,40.72135099386079
31.827276263928447,39.27730451341762
29.435206980050673,34.33708781410327
31.724625536946157,30.629575967604115
29.28623401347531,36.177279386644784
28.15051089459255,36.8721765478094
31.352561605578906,34.87494763651449
21.325735136961438,30.527539351950065
20.224185360616175,28.89353008381942
21.688659499729447,27.152184271041552
28.77148139571259,35.68880494140257
26.833453853594904,32.90722355184807
22.06739930172851,31.721328427447958
37.973819179852256,32.60468838936134
32.53233255451782,38.61067906107621
25.761247016875746,34.14938377060724
31.108801050825218,38.03187619868509
25.54831910911199,36.94089364935179
27.42645511134599,36.417538389821836
28.367835206523022,31.826771396725544
27.877414611671654,37.87052960581504
30.49240199128226,36.54866021250113
30.85896957277503,32.3457150449714
24.79087649963283,34.175873226208346
25.71908197468108,36.09513591935884
26.19899308984994,29.46733813549735
26.08063863828573,29.664118043350094
24.01645751577327,37.61316360583472
23.867350120858042,38.81241843010317
28.288470884916332,26.0224302823972
33.725845099046914,27.304974465843205
33.76811041578823,40.03795701843367
33.05590848364106,30.88945316636867
33.39584877518776,34.296425965397624
24.364475053584314,35.065957061083445
24.478587102217748,30.097990312995048
25.158425642414176,31.771055554229825
30.895178051986885,34.62897561952019
24.2090801810862,37.96037995660064
24.227380972750023,29.530788223475838
27.51853893122397,31.459324166105922
30.668188717830304,38.82603550494408
35.93795762546592,33.937773839292895
26.802996781355112,34.801809867792784
24.223325634633444,24.89350098216957
37.50797155713388,24.313685355089653
29.082059409884117,40.54068936317945
36.252763481792,25.04835254703384
31.94400511990318,34.76576512028712
23.39421945967839,39.048667415985626
25.93457114930282,30.165759578852658
31.058861304549286,28.531453636686813
35.10803282029525,46.26288073373611
31.721871739554466,38.217545025026695
30.61980382281904,29.703175287226564
31.03876073912643,35.41370976250973
23.295282102617556,30.513128853002943
33.19183664157728,36.69886012672616
36.57921055105174,31.664266608928767
30.157012701832272,27.27384475135218
37.668648604483465,33.822224509235724
28.899116358905793,44.734183152121474
32.99724619547305,30.131517632119234
33.77906033236187,41.77513508683849
38.61909019583723,38.96547237880744
37.87392593299253,23.401536834815154
35.237280028775494,31.43712272743192
30.644445893668376,31.627529676660668
36.346540302754,35.91584130511452
30.05010691069252,30.952843035419612
36.89205599915708,30.978193385272437
24.944917944707374,24.897932015227028
35.49022342184967,33.76522710670948
30.578276859564532,34.94651626167578
33.63619329854456,30.506891891685044
32.295451920581485,30.794093848480482
29.80644733700704,30.925090636861466
37.69792894768748,27.211527662942032
31.923302053439553,28.812271837198715
42.1512597502175,30.615197723616483
44.82070954184911,37.532551911303756
25.833863121527315,26.637192115214813
36.35897650085777,29.548322640872783
30.39859180413029,32.29108586777764
33.85087803085611,26.59698351371708
35.53337715668075,29.906326464858473
34.35968538688169,25.16080556241824
31.47176354439329,36.191892662817054
30.413866627252723,37.08431991071731
34.17538883551688,40.456356255278834
36.88477811340793,34.31924966858538
33.65795079736196,39.81257353340112
42.154066808974726,29.036653333014808
32.41931850250852,33.54344834448438
38.008535338528134,29.72884134043792
30.754000760342535,26.8041562311815
31.91515955735604,30.63553400697531
31.260587669964103,42.975864177127484
23.00052131428192,34.599069840030744
36.490400204602565,35.640307206794
36.04966575091799,40.225349784111465
42.547337021369515,31.131426944271396
31.507585920856386,35.26542454205567
36.26726510657073,38.56873555305578
31.586464289677796,29.68190780094163
43.66836297769596,27.306172659474516
26.405442162701156,30.65558479485294
35.707407209926394,31.502345391388257
36.64794360534709,28.528311083489196
32.324949625965786,37.02023150907952
33.79367755142181,33.475938723738096
40.11045850290282,28.184577413316934
34.5278635159163,26.280020156587014
39.57936058380788,25.802627862028636
31.91102454176894,36.438234102689925
40.91250285575177,34.06855917331051
38.57315953289018,29.589561205159136
39.083959153378245,28.034000897883235
45.128570586544775,33.11161255818793
44.771273179236445,35.478603397520246
37.090478035434074,37.33211570869458
35.15197099854398,29.386279394846543
29.656968461068296,29.88844534807918
33.24052624913024,23.816352938040588
32.65263331985987,35.09766231996899
35.59917820711158,35.017707539972875
32.95365754387628,34.30965205423964
39.76412327156074,36.47041911100397
41.21198857142681,38.68378520410576
33.7393843002957,27.233937833184513
33.94886239056306,34.09143500497709
29.543228635930728,32.04108888583315
39.10098234152071,33.58720454834906
37.85047995506753,30.54412115081139
29.43836604214041,30.31042865001503
35.44826615325106,34.74043069320713
35.95333022558462,32.09152556331727
35.04938374713796,38.359356622570324
37.027091687279786,32.52947506699565
43.5959496977291,35.51761686678509
38.76726625916763,39.06657547186683
32.41139712615122,35.49721542967356
35.84693193059741,20.069355349545226
34.668511606272524,27.459486692961647
38.615485290122166,25.89254388442143
40.226312239479356,32.2325689467575
31.694564462981678,34.4944911857376
37.529812010506014,30.377282555123877
45.51709980286537,36.335242448759196
43.09657607987825,37.91699114532764
35.340693347936,37.75205244715092
42.13625829805993,32.00387790915184
39.24006948060801,33.154322830784366
41.69024056099571,33.57626978400101
43.656560786779835,32.36767240871386
33.782981913272025,34.482208427186
42.543162431582246,31.1794254635678
34.36801705617453,39.0542290047019
47.87687117830623,29.068594132381527
39.032038584791,29.635149482633064
43.83186770369937,35.44097983280473
35.08734496565628,34.5019263328889
42.44912388050226,30.771168817583774
42.560271725973095,30.04882060182773
38.43808103109929,38.4053642215164
42.69838037832354,36.668846508097246
42.211260222049034,31.20666620135256
45.31466880339467,30.702706770704566
38.95685534089068,31.00505033611515
38.96107335242279,34.654609537729115
34.927892463905216,33.44320385242747
45.675813074618425,31.644703551181635
42.28152761317876,40.958107191591104
45.9707579000427,38.1728939921409
35.08583351528582,30.740431296979978
39.682996630505336,29.084878434082224
37.99313390512518,30.67103306202852
37.18643598312542,34.94897345448136
39.335497181463204,34.51677256045524
42.826078108092844,35.45273736563836
42.45602415882542,39.57701182297148
44.14334615967941,40.61792378149826
43.457485392697365,36.38899207529641
45.09711294571948,39.29133958399185
45.76111698520022,31.64750218386014
39.49006256415601,32.48398344736088
42.433629829157084,28.01246748445156
51.19174430360222,31.759075165700413
43.50942398049821,30.86364983204002
34.364831210079544,26.02737093572992
39.66240932301925,29.94590407596997
47.65280886171543,38.715360698436896
36.031296557107034,33.133053647205806
48.62514675327258,34.881891578507634
34.92700949762639,28.422836591546474
45.28745688823092,34.820241767005186
42.54628062047668,26.778078894403354
41.04379472472798,33.71422583420728
43.80297397245622,33.899889814494244
41.74348259424686,24.277541487223292
46.5508375649729,31.529297781703466
51.033038298579534,31.781949471761322
42.638428970954976,32.378804689400454
43.197093974954065,36.11343384781484
42.96735695421749,36.45275367050198
38.90365234840264,29.507692772393703
47.64167979950846,35.19605663677274
43.17674330041532,32.224270249679456
46.65831510130224,29.708949354957575
52.41293783241311,30.548933142458043
49.84725350826614,28.30271883578742
51.35987328634374,40.08841323980914
39.20900309371031,37.40065325401211
42.90695562683076,39.79631639225601
49.888558252543866,35.49260478973859
46.39108856442486,33.19456234486786
45.93876769581492,37.51375821611068
48.65957026791069,32.96675569857361
45.44528015284736,29.15572393700036
50.16890449041634,32.2247288738165
48.95118553556201,39.13208982402862
47.357742966833115,39.92790166556327
45.62900867774146,38.44979972417249
49.38352651985007,34.66990402575481
51.193254970541346,32.14356994230198
49.106895846134634,42.82026423200716
45.53971354564586,32.09276786922701
42.26075209727126,27.997292876055628
45.20382195436113,34.98584257476257
46.61641945329262,28.99535683662863
48.26899530450978,33.27594160992599
45.04855122493979,36.91236197964604
40.54256706879589,40.71688760800922
45.11087973635278,30.188541889083595
45.13825844153041,34.611982856904035
46.0612596436769,28.278063545133882
48.44444385161643,29.127832479654273
41.53116144629186,32.4580931984178
41.9422457041253,26.716832085835886
40.45587991835161,37.36666197586864
44.609515697688316,31.60637113195133
48.31466268000359,37.36891525891681
45.17961652092525,31.86245638924842
45.77194805871094,36.47525207436999
42.69842255333575,35.850929553626415
42.058279897110566,36.161704165576275
51.10913328799667,29.811425365003945
50.46132019561605,33.50601796823658
47.61735841169336,32.3645037821743
48.125062590294,29.412136111054483
47.33814953783838,27.091370854222518
48.48299134672078,31.490712132424513
47.037252329966094,33.25331037630651
47.21302245732612,32.85050058339555
48.370527177174296,36.908544952645606
44.107702476500975,31.594477151190624
50.28354877631634,34.878692329697266
55.690202702076085,29.193573096155887
41.444847295408664,39.6726860316611
44.41848704051302,41.525789839142924
58.43543200740723,39.58583623797766
49.21221385210916,30.785233081906874
57.31222556903717,37.336330031406355
46.85351959844635,46.89326675898299
48.48690409261116,35.66527664546621
46.47969118026988,35.00066632516951
48.66958777938051,25.970748251638376
47.541023185255746,34.50513057416616
42.981166358838394,38.62100492180161
41.582707737621845,31.367899404430972
48.60464863882264,35.06928175732206
49.25463855715505,34.750895304503345
53.772428925244164,43.88427304331815
50.99627424568265,34.536293618954744
48.17437862121474,31.258412154616106
50.00733216599544,36.75037194400871
53.50919311748328,41.93073661978454
50.595443042433125,39.318312027906344
45.40183496998478,31.69750891851337
54.11097188610136,37.36312906472896
46.31395772986518,32.380257005291796
45.5784598972949,47.04090733041231
47.11810288620087,42.60972238445241
47.83441293116308,35.15801651848153
56.509860742594086,40.41831538787858
54.941445179482216,37.58692734287938
42.75856415363965,37.07782189598227
42.1570469287176,30.951365562346616
52.52815792173486,42.13077013131031
48.79988286098804,40.68113433620659
41.65390892793207,38.38754608268753
58.13914049373668,36.75353695706386
53.22830005209371,44.075695944353804
50.21953195819104,28.282078578720057
48.278444694344465,35.0765038527327
47.36707376714281,35.44766789962222
57.225301572619465,35.37969779217665
48.583121369154306,39.300248705735214
47.87271628754667,31.123954490716223
49.12721959131394,31.058150833739454
42.345848723314134,41.87640763505483
51.09592261138344,39.53915256682303
54.09329672747743,43.22378273668672
41.05064316054473,36.07395438244825
49.34403367262134,35.99152740792782
47.40604376833551,38.90404283571054
52.5656989828097,42.41249225630854
56.39724257939907,42.37172364095639
59.50001491927829,44.10013065288226
49.01968050965159,36.69310348743642
51.64048669816123,36.77862644084997
55.52549703217455,38.65315567697869
52.26058311188373,36.84770543846041
53.92492937398019,43.735788076687015
53.73992956899642,39.88307561351321
50.785754440919334,27.76724210526948
47.78578761826948,44.94203988736359
61.629401766012165,44.10313606585272
51.91650537239496,32.105354458289824
55.24982385230903,32.01541865377732
48.02914888055645,38.53272711499047
52.33953151330824,39.063267505949995
52.31526629755731,34.67981376242255
56.42211077999964,34.49879040466759
47.601783151922646,40.98593670787814
54.999466360973784,36.898911785833036
56.60074864995004,38.456424745306386
55.721160863316854,39.065836473575885
54.734419799219104,35.72178698262686
55.04416309367076,35.72195264557404
51.921668911301815,39.32856824412278
55.755003828170985,41.52853132971552
55.98954532892137,36.038677651590596
53.64566003826313,42.99559662061505
57.976342585755255,42.71190406590425
53.707248700884506,37.34522851442013
50.62811975367788,37.40942195837903
56.21596510403628,44.35511681847713
53.69533713089,43.02194816618303
40.91002656088441,43.72611997603186
64.23701398279489,35.837365480345376
54.83411856019625,37.169560024773034
58.76369057206384,42.04964558761647
59.802011667453215,35.24453152064961
62.18103202251151,46.45861334719273
54.50624854573577,45.36298698921226
48.010125737947334,46.211391992556436
66.55537766401572,45.065651757956154
57.17893766278809,45.207741256480276
48.27389084393654,44.65017107215151
47.2126102812857,35.05994188405718
53.932295829659836,40.3607595483025
53.96560637686595,43.8486293548097
56.423106091038974,39.48907726739397
61.77304364635954,35.20658751205318
54.76645933912497,47.6306424279213
53.13505104563903,40.06381007103668
51.80565595541604,33.79418190041306
53.96146707861754,42.527519090145496
55.00149486850758,35.81674151019163
55.70604872014702,39.6474012527415
62.14402317848486,40.75803998268578
55.85115364557363,39.804628610246844
48.1897869248469,47.503099118042186
51.53061776479463,41.44019162039411
57.50194725023178,37.58033303377327
57.4973566196679,40.58829352699385
50.90711013307582,41.91915264717066
62.815214232978704,33.766965960703224
52.3448572228318,40.20683460848745
48.3513435643689,39.71548285470871
45.0672002306867,36.06245859061743
49.70747093993837,36.37658852694929
50.32309841407165,36.17292252464733
51.0070811670518,40.28971203931389
51.10087373125056,43.708437289033824
56.12261456641035,35.102865211184216
62.2185341174798,42.24959172974047
61.28098173270194,48.38113869541752
54.07493075889268,51.16908380219653
57.16754544602651,43.57746932575603
45.132216102155084,49.27179508247442
59.6093408005582,44.893683380797825
53.429390058067874,40.47181236700102
62.46465995417544,40.92479865702692
58.87262282428752,45.391355984566545
57.39395587842767,48.80744378383229
55.607436842705674,31.94023386410244
60.905292526828575,35.34842250367193
54.363129047039116,39.58758158392749
54.512785811928865,51.918372630761084
55.856118816155146,48.885078704622316
63.385567609591774,41.34999691716032
53.371945408478865,40.22441354306285
59.44437785585225,39.17868152431904
61.55927997310181,38.47123105389267
56.10990238027784,30.752152742589423
57.12364415912484,49.7356437440647
58.79825055878167,39.41727417755067
56.757830783742435,47.88827513245187
55.58489105997461,49.51669342849014
55.530381536130264,38.05988273008066
54.58707426961073,40.003654067336996
58.12904529277825,38.22034930819236
52.8702578161524,40.82552113599001
50.13028925176841,46.00316368800831
59.23877560558139,50.6438611120347
56.418237260749805,49.82471109521093
58.22474379638201,40.82486478686795
61.47830858700081,41.028929200215636
59.03231729497953,38.31914339677388
55.57116268563251,45.561864697436704
53.681162324250074,49.307435746436326
54.76066544063123,46.55453180670747
58.34060121735547,43.12435186682631
43.87432876220305,41.125037693321296
46.521455153399145,52.40321865463737
57.121140105164606,41.52723660952699
52.818689979592165,45.201054858511114
59.71038330503073,46.14251396682782
54.50948210292246,44.603068766775515
58.972045769622625,46.81655913008982
57.39881193459017,56.55918643392503
53.80998285126266,51.67277437577103
57.39943982090116,48.45280546068169
54.68317739689096,52.128731931160196
56.10679763444255,46.17557729609314
59.913870481974705,46.460803728303084
62.321579920028164,47.70472110631289
55.719310507872045,48.965740961987606
51.2958839776425,35.898480572015046
58.57228453000026,45.48340240098951
48.471302986670736,40.886191482845874
52.045352961019155,48.43214425344898
57.08897531921249,49.51965733341346
53.09270581114785,46.3492214714092
57.09138615460015,38.89847236544407
56.128277120766704,47.261797735179854
48.26242857859191,50.11248439301704
64.37928175702666,47.133103151550216
59.483877967811885,45.280116402228515
62.086099754337376,46.43553959815671
48.11517807331313,42.3357391004897
63.470771214889126,42.07316859634599
58.85560598999512,45.69427782151946
54.29995333303786,50.359169632831474
54.79566821068481,46.30167397061089
64.65197844340365,47.54772602544197
56.8516538227576,48.07830123265655
51.02650004267443,56.028515807269976
52.607191140205735,44.16208098313821
57.95791831639352,43.05975419954428
50.15838231447976,42.44037221741271
60.13953096044233,41.65698755079641
55.0321429242827,47.792440326425655
48.405216230884555,46.201164142920284
64.00471863782643,55.27715912750195
62.73415131678383,43.39250606419605
51.26788335843215,49.290074085806154
56.82060795699353,50.32878613792586
54.73751460599926,33.79113106405549
51.70504638109079,43.538741587261555
61.83769982082171,50.03958679396008
47.18970833110839,49.75571554531329
60.81994602606622,46.59658024817549
44.44535131092613,52.91849023846445
53.51780993531245,45.74101299724176
50.92302939860964,52.55675091692363
62.15863301020248,47.550822605647
60.98986673116594,49.86299766666227
49.098728069590244,53.57458274473676
55.878534967167596,44.6406720498687
50.75361137663994,47.7666460888428
57.3542070604072,53.79348409462307
45.29570414900398,45.35414063910199
49.9323594023045,50.02211361915479
52.330704172942326,49.41394352831889
63.348723664337626,56.38262295154428
57.502282934538584,47.164894918313365
55.86326925488277,51.44736612527975
54.56613140034153,53.04405432593743
57.05105911108756,49.97513893669233
58.2994853069794,48.010704794184875
53.07505209367496,56.92561172986225
48.67510120949464,43.948501152300366
57.296696319995945,54.00768379742173
52.577038931741725,50.0054645037425
60.347217922056885,50.20025186582483
53.324492582014706,51.80186802013949
59.11606526352326,49.134417886426824
66.67043289821068,48.01915410799247
52.27028014265224,49.92049274161906
58.00914988840962,52.449546071267775
52.18258217880427,49.25344080506836
57.2420113765375,50.01638028341296
55.86327372692753,50.925726906344494
56.78819614682624,47.20044807346563
55.216340813354,42.479606622556304
53.98524019770814,48.72208474573044
58.84337261642431,44.88211218192986
59.81884861685066,56.732561497241235
55.349156847844185,47.619760525463604
58.9877530429519,47.43120933379303
55.878191610395724,54.86885963734727
56.32158134578818,57.4867781836846
53.72075316483099,44.523516585849535
55.81371914718294,50.827687601967895
58.03281754111215,48.068642284441154
55.77147482014614,50.077170477430045
58.788417015934726,52.144208478702865
59.50869562212317,51.1647829606499
57.18513029158232,55.903946563812205
55.55205248044406,50.25101965444078
55.66373775616232,49.4422099190979
56.74196151835226,55.08433389249257
49.51873245619285,47.28218078528159
55.433517371235794,43.36649518150695
59.31102473020042,52.84630507256764
45.206873711581096,52.52195010994714
58.40472992860376,54.52160176643985
46.130227111442956,47.1206961798254
58.03188522474965,44.3279310194873
57.75510750799295,54.17043857818541
53.97856074883371,44.422921367401955
54.04343440119935,45.508426910341925
50.26383946403024,44.29116705507143
56.92836262829424,52.355520059029175
45.52892077110302,50.92390190022262
45.43476449271351,56.96040195868331
54.77726164340431,56.73159223517019
54.597690712784164,42.43649846283446
46.394873276178856,60.3397152745516
63.00083220595831,57.25557572223188
55.83874126099392,55.44143072985326
56.59157606610236,53.29423833478578
49.233778907145776,57.17810883971356
56.67760367002405,51.592434673988684
54.4808798000347,56.742605600320594
57.28740372990383,58.60294074742213
54.802486137115864,60.155661360956906
54.525639515665496,53.244916107284176
54.353933241260414,48.85548338757653
53.40739697102933,60.032288212871045
47.06292685810862,50.131573793407725
61.41582212795086,46.32367185366158
59.544842939431476,51.36056144472161
62.80405045762215,52.728374163643146
50.92829704084604,50.10633399806311
51.84957385944682,55.624342946398386
55.63618446166387,53.87349256345938
46.79244659522394,52.771825119934
47.861754680716686,52.89320579718468
42.83680470470666,49.8880878405503
47.92691844083006,49.22549972599663
48.74660743206719,51.365096072587335
52.173340466280344,43.18175788948718
43.85029158586613,57.52437200177584
53.163493004340054,53.97632430440246
50.277497516417455,48.318667056521655
46.660935314352116,54.13339262277075
42.641858259352595,54.770652597310466
52.06327466734649,52.572669986079106
51.30292887750501,55.561528165519626
53.092695164463855,55.635230641845375
55.25168059537643,50.67978922365191
55.543280726009456,48.70465516464964
54.49657402025823,53.99593024181901
49.8848566317974,49.832454235591875
47.635130848982264,47.844562881638325
57.37318544246617,53.06061497588836
51.28170046945843,61.01755551794499
47.4714105361787,63.50776099740862
51.06256554574138,63.85034486233607
53.886147952819684,45.42317201852169
60.82093165590057,49.21010423421153
46.00846358493343,60.032946046806636
43.562798679178485,50.4717502500602
52.433590925510266,61.86030671207852
51.0175907274756,52.683827295687394
54.317034236257506,48.33855119016295
52.83927750988198,54.99885090814093
49.14157235074191,50.77412842847736
46.53058818932956,57.06814778422434
44.826547612993906,49.49754166443186
47.96484943816863,49.46765967604013
61.16155724010096,46.67694261823286
48.135296284311956,57.95050479460257
48.21625816379723,50.11195068128791
46.054012009147414,50.25210339591354
46.98538086458348,55.60008363675855
54.67641289245761,52.951079945564885
50.60615277089328,55.860749732559746
48.697133377347335,53.59337716453402
52.25627361294464,53.45861025292835
43.26245410320131,44.93785551791569
50.188411926046484,45.98217480984279
47.40408838009638,57.8327478190409
50.441962994174034,42.152730712853625
51.5165241260229,49.13891470973413
44.99502115152636,54.705350887995394
43.02900791200024,52.93404269633715
48.64155010163327,53.85868586846736
51.84189389719704,53.91126067095673
46.95305200912807,53.56986085622992
46.00385360232297,51.66815201401986
49.968512350045046,58.981563408013585
56.1690619734584,53.923109484013864
51.97339093099134,42.51568882925839
51.00330011927452,50.94896706035828
39.15933912440947,49.12091520180799
