x,y
101.05561698137761,30.65289229311042
94.36124832678246,35.24190031426292
102.9735843195891,32.261972933195345
105.71586045358991,43.87580995365348
99.75235319946756,37.00973360280034
93.75505467234352,42.66139446257312
103.84412725253749,33.21527589356741
93.74178040059458,36.938191458464146
102.63254235104519,44.09599772157306
94.72107455124485,40.95332244071477
103.72674495942076,30.617658510881853
107.7210649302493,43.62423412644819
98.6688122364231,37.225858775392865
99.51246211862778,45.035532325222405
88.0570822297457,39.15523804072184
97.7956344251676,40.915902931320744
104.04909855480912,39.22949245392382
99.06309814948446,43.03781600449499
94.94278150216016,34.06254203999145
98.11192535619615,42.77160555413493
93.59939666598213,43.384450962437086
100.75495549714421,35.96585437557444
95.6027151121138,24.570375564519594
100.60560670890021,39.938767176756635
95.91301055664914,44.4253356340187
95.82293407844477,35.01421036642264
94.41282113684979,45.45987201697089
93.25775291798871,45.605233064850836
97.16134711513939,53.381972898604985
89.11374278933474,36.4421035794572
100.3112723289307,47.72404910665733
105.21638682707469,38.39168170385565
98.17654672874906,38.7449384791947
97.92985885511825,43.285086820551285
84.90418009950181,36.82116256315108
97.26163300905006,59.452733047430456
101.92474295773579,45.510638859864464
100.16388669196674,39.72023058458406
95.98485145177058,32.54214437402242
91.65754000277022,44.5950242239663
99.2622494043176,48.71322831816081
95.68963329892988,42.46177630270896
89.23706111204515,47.198141459410245
102.9923828048037,37.37917004778504
98.82388596349199,44.54487972613496
98.30883835931225,47.0937715299914
92.85208441920062,51.08472043353193
98.57907784998503,49.60234292867463
94.35661175698762,45.823332635236845
85.96368805352076,34.49622925185704
94.79676507778045,41.65010937992798
100.20126353717312,53.02435107838036
96.37603543655509,41.940779227417735
82.5646587598045,48.30155709185108
98.20309660621683,43.58023778459501
93.80144687675839,36.608005854833976
96.46963585218393,40.30704386646824
92.8156056739779,50.37424660477761
94.81974341412925,33.42718177311909
103.56440211936875,41.01610607887897
94.27245788460428,41.785279327059946
89.45038802907825,59.59139157758117
94.54088624074453,43.47759098823053
97.15799309380523,55.96571297624533
94.16430162569033,43.23459627004269
86.24618766006219,44.494849076933335
88.89528028221793,54.07686967897456
89.61947949340349,49.92291639759543
103.85717685697443,41.84876290049032
89.6779519401675,45.17769879718166
90.46245502573096,53.316409532884805
93.81638365772288,50.48084789575922
99.286099284598,56.67855936523671
90.58186103366285,49.45036085549746
95.11869328233716,42.81436341387338
98.84787570143739,62.18588349827348
88.79137257374293,58.27367467180093
90.67688349360054,44.68987447622073
93.79905418421907,42.71878588009933
98.14309574681408,57.49923330527156
89.25872719182543,58.675180934923105
95.19687582865987,43.10344983770341
93.44680599219582,52.64900898517962
98.13217376383486,45.69830816897459
93.14153474088002,52.88714032445867
90.16631584481277,48.26485250100638
95.06051913234846,45.799328066914434
95.13667151763421,45.90669955079172
85.7757540321163,49.60165099807355
80.01277743835261,51.83939460316228
102.48996279398013,48.51731252998777
91.72106148165082,53.4906837022959
98.12773176255769,50.12233572820573
95.88805264986135,57.70836379971587
88.20337054207508,59.36069920902699
98.67144922907168,59.12167803594415
81.80449225925501,55.00776540228234
83.74573072344864,55.5794031968941
88.2555562393009,51.474934398937215
88.89822217816365,52.085682077174106
90.03232301013657,47.55438793102397
92.72785604919983,46.52387862940365
87.55928707718046,55.990497769359244
84.26684441952,41.90168796919217
85.44581939760796,57.97700463359751
87.51151819815426,62.67055561845427
88.14072255167915,54.139278298288986
84.49136289949641,45.316389948783474
86.83048666264787,60.26412295965175
85.65259172867522,41.01850247624417
99.80339383072702,51.94143226058795
94.93378038916207,67.64555881451435
82.20902797062661,55.79473829928248
94.9067431570538,45.18083274850887
84.29731456711674,52.524352783494905
83.80477351505161,51.6622859503063
91.60418018212758,46.87648954928812
93.43264622120834,51.48705687342966
88.89126636006928,55.39902851739309
84.6680224008017,51.70890330619187
91.86890757088021,59.15328671341932
89.87133405144861,54.59490714003156
84.69877549086861,43.519137246624545
101.61498248753415,52.6902325761696
96.22916414810214,51.390592621658435
91.71118195643794,53.168694385967896
90.71400115824812,49.40097050191545
87.63035747092057,51.21490546734578
95.10340220221916,49.62250827724632
87.05779691284499,59.6334151810968
87.91075103229102,44.91913197767719
86.90090693871063,56.87213528796641
93.02241827274011,48.22696920896014
87.82551258228044,46.99491131362268
88.06246588959863,47.27923581535703
81.14811659247752,57.56542130874661
97.27925596843411,50.96098269925014
93.5840860599152,54.180974165611936
92.1435961988955,56.22354108232809
94.22709711044703,49.11384000002731
90.80950659836786,48.32226851113953
88.73831257527432,50.19887298497372
86.51185221495203,46.39859186896171
100.02374812272089,64.05094287749992
89.66792241727023,52.57693988791469
94.15697533578812,54.7043091004429
97.41211268922086,62.0019851500481
90.97470959853514,56.642257703927356
81.82006115023802,53.835356392835926
89.56116058407221,47.330571934327196
80.79396690255685,57.31587397277065
91.172931994487,68.75548040959656
83.79736763849081,58.06365827983229
81.31988879149063,55.55661611414518
92.10502749102244,48.13139266148839
82.41974741628931,46.740580899283344
87.81466285909588,49.194401152272
85.78440290776985,46.0751499937146
87.9900180030364,54.70071828113893
86.78396988123465,55.730156642330314
82.00774146412105,64.29069134478009
88.6439519024815,53.97927360940527
87.6022545915014,65.15652340228412
82.58268103846646,58.419293706926176
91.7011202773861,59.056752603899604
92.8681249480331,54.05741376290799
80.89777008726617,52.534776016808735
82.11187455123357,54.378049731597535
84.03600977109109,56.44520235621071
86.19143412697575,54.78301568694295
96.90639879349739,56.64028268695203
86.58772964080616,56.53670707683869
87.25436448140405,55.96524268513459
79.46551731077662,55.570654373389985
88.71005079669085,61.42353947902767
97.68520204235234,54.68443485179194
81.66000643332264,55.671072156646055
90.15585639389387,59.69067066078678
80.67517256736095,52.600678462510835
88.22288238856606,58.86708193476027
78.50853181383667,44.435506397855804
82.6972438377801,59.758815131584534
82.79628140155421,61.53138167762737
84.5967095694493,60.387948709729265
80.72833115353251,58.688731265988004
79.56522122057267,50.71491690569983
90.76331252664741,57.598297698288384
80.78347147084105,57.742848099811674
89.32592203106111,58.866287874535914
79.72965218245722,66.33926289453035
83.97718871751329,55.120332758086015
80.24358765570214,54.33333112997916
95.572248790307,60.897309618420095
82.03382943775951,55.62267435193358
88.89970983148474,68.94626923301838
81.74011369013803,57.711603531187244
84.79765369436926,55.58672281184672
90.49028961310437,63.502220764538784
90.83866170467839,51.54435627454967
81.4894758008576,56.2065253242125
86.31702613474167,53.62125176156232
92.95904055065876,64.20013796578459
79.00833117324865,58.550628770817156
92.26909791698641,60.438860420787364
93.69965632207715,61.7965865155265
92.56112636664926,54.101687732381485
79.50147750515052,61.87655472407282
88.20776635350836,61.401580938538785
88.65369350296352,52.825799836740366
84.54533587269992,59.98283316845207
89.44599795322634,58.67560857951675
81.42537951105817,56.000064379781605
84.86203983039272,59.60050652926932
82.08202537671687,57.84336599068342
94.56180864747384,52.35124780626366
92.04796164608102,58.91632209489681
83.6760867251129,72.03827443221911
80.18445603738145,60.778099992073095
82.52535714491867,55.767609751792634
80.79000678688256,55.96379138366544
85.89733964737674,57.99985106831055
81.91034073787975,58.61523776465898
80.47536338333529,55.908670342977
84.30460553848656,65.61890204390514
74.80505623243819,61.6467242037558
95.33576025314818,64.0027233526983
82.24995830907184,58.99430034889994
93.96311631391754,54.795542357684006
86.5766401540921,65.36445910121358
88.17494318572056,64.04143494640327
82.78242282963986,54.206739606191476
97.5502707615475,54.24379270333253
81.35413932643978,55.67723094027917
80.40121762908814,64.49345550362602
86.56758449273855,61.8276733204074
87.61386989569908,62.47648691550155
94.80449725688808,54.63694247965442
84.73702894626702,61.69298421707337
90.94968046466781,60.90722965178073
90.37418965809681,63.65701695038496
82.90255068165791,60.05793964458104
92.22785859790184,66.00860639176757
87.22076740321694,63.08935353622049
97.1458575922243,62.068475008454726
88.30129644120309,68.21176790390867
81.81806244184395,62.01865897480353
86.43019474902485,56.18997656906758
94.17774622560813,56.31640740002805
77.1518034654768,62.852998356141825
79.49897544304899,56.22521327224903
85.19114083835127,63.68373842129226
86.74289342097731,70.82390947153172
92.40044145974144,60.15305321357964
84.58091817623034,78.76158793327947
85.3222096204692,61.31121799886509
80.54849483226273,63.756731900152324
90.98354055821137,60.35647055868295
90.67846993523536,53.768587821456464
82.99113399100099,64.62671428440594
84.63939841616067,53.26076361204368
86.3678521360622,67.36866787054468
77.3737614363621,58.11134877017669
89.26083982938995,63.61681154638413
95.37061341216811,68.99323600970797
87.32253332205502,61.820621921223676
84.28675511202918,66.23003517683219
75.60313572755376,73.80176696049605
79.68554494658541,61.559892640249
87.61818057418382,67.38655676463883
78.10176653884353,59.93312775840798
85.09252321636369,64.46716761229014
82.5095769430371,67.72034819061004
77.06873625676272,67.26738386035666
92.70028979306673,58.34578423635069
86.92220358894683,68.78480321719077
83.52019734239853,64.2911834611103
78.29286410421675,63.05623028739909
81.9897609503912,64.05371153714553
84.07288076965351,65.05621611742241
86.08388778190718,58.29979088741459
82.85716471551294,68.35354015570233
80.34888942234917,67.29709185195159
85.76426882722981,64.51376715213702
92.77523251585036,74.5706282696453
80.99507189165762,67.23424967321813
80.24795418095657,62.0509291627596
82.12409520630123,55.19858375366719
86.99189990836742,67.13111483271909
89.89600403598318,65.9168277400348
76.92095749075912,65.78399801321741
81.47448761326305,72.12291856413916
92.07994841897496,63.95237528743645
90.70510139405238,62.03425925973851
86.44443295787315,58.637481037141086
86.0459980665456,60.4900019980857
70.82166917839639,70.41342830583427
86.13560413158366,56.956611205979364
80.03705943022263,64.4391460549555
87.33662506888643,69.76170430480278
74.89977280295564,62.34292945841413
79.2296378243309,67.57664391789035
86.51313449452057,70.97898451329381
74.43569729104493,62.868367203091715
85.00866393633063,70.89456060920647
81.17605232089723,62.00019588615945
72.9633765046124,55.80882048752737
70.35284118958934,69.32534576889061
82.65081999318585,58.60784739342865
83.19734594215095,66.77721584722238
75.49603569395502,67.58477677700195
84.33160240427465,71.11655365065899
89.59216587961245,57.90101476856488
87.24966235660796,69.56598408259394
91.68176181073915,58.87211175729296
89.97028423801972,61.95637559019632
85.84159727151817,65.3441227433826
81.71709115844243,70.51181142439445
87.50992909532035,55.94538414436757
67.60812810590497,71.60701690880765
95.59920373599948,51.014305406747184
88.40624134090069,65.29251325610801
89.46133093980599,77.21102150682461
94.01943233079008,56.13153287307646
81.65671400291872,68.56116034353549
84.69891113251792,67.88518704057944
75.47370594940406,71.38792877141246
91.18153238286898,51.82351021730443
91.2866412386571,63.953912318168335
76.90966829029375,62.06577103347385
79.68566656344738,66.13215160409895
84.37579634529648,78.1155576960486
82.65928533158977,63.65042446275114
79.04988679766498,74.94336070225577
84.91406107867031,64.55938891151018
87.98243459006497,70.46765265177221
84.20638516330236,75.60799657344275
80.07590922668204,73.88348273919634
79.94188463183832,75.73426681148666
86.43316416650131,66.60772354769571
76.93320411733379,75.22437798266927
80.10587628400918,71.57070614898574
80.93397387823774,78.23236775763718
84.02222249312238,65.41201914470592
94.7435457485452,72.36123582344767
77.67590893399417,61.979032936384826
82.51086545721873,70.28863519258047
79.80172838478146,66.51809948037048
76.3152905967345,81.29458829511748
73.78612053853722,66.59839002048827
77.72454779284925,65.74317262005047
72.64676066015316,75.31761509895524
72.17356873205837,74.05379760583297
87.75552449685334,72.02365193401076
79.2469906817533,68.47136966941885
81.19331214074467,72.66650840547332
86.56957697662232,67.61219291888767
84.12474429163491,65.61245403723227
77.36158798459847,60.316840498760655
79.52231230447826,73.57941903756937
78.81198055015751,75.23751230388885
93.06376109906765,66.12023414934438
84.57068641509132,82.26854931915541
85.98213979222308,61.72595156998692
85.51675726560131,67.97739642994405
81.17056729972757,74.39173115491391
79.45249557345237,62.644561045739295
87.73152344288742,71.26361405470533
82.928143433913,84.99967671587554
86.52331549111751,72.76642884976886
82.21008873232911,67.59397596270246
80.25674854653569,72.4107820652575
80.86611774309108,63.81002162397576
88.03928350476933,73.20790524816488
90.61711270868445,65.2608555014992
76.77724215748773,72.63960634411578
85.76366681952656,74.58149660068567
78.66742320894869,63.52612634354494
81.33311618333734,76.35383763266175
73.64809135759619,82.04580972972902
73.39988135303066,63.93175590041956
82.63990362096015,76.26167774808789
75.5364263300032,71.96956207396404
71.86625456871073,75.61224366299408
85.86315806113613,65.42160436798733
81.49273939354538,75.11681110461417
84.90062171564523,66.72961694476679
79.63191512404015,75.28104606781802
81.37971668620503,68.93032946875783
91.88637699706089,71.27187195700526
89.72258528411442,75.94383672978935
87.38079758978378,65.05802781887472
82.44357275128814,59.114292411347776
81.55138362493194,69.09698382280021
81.85119189413427,75.47969030335533
77.43420852030688,71.58839250525254
88.74619226806622,75.44874585697315
93.12266982659747,73.10239075481553
90.52541652238259,72.33174095783936
92.48433618113278,70.06933411675479
65.3714730623086,62.907506649475074
78.35769825484171,65.89369863373392
87.75314890711003,74.41015242477003
76.47488430952718,71.1989738520311
77.34326541324354,71.18781997373152
87.17200873827396,65.66919615485402
88.5403877233276,78.34631220981254
75.76800318866457,74.68107178788793
78.40549158519731,81.89813731247753
77.46824941766292,77.2990505067169
77.87073903858969,79.0472328448346
93.53655169493605,69.86348615906648
88.51466066417552,71.75717749482108
78.33486998731655,75.36093875048296
76.24089212083823,73.62637690659538
83.90391894751902,76.1205936763548
85.06049655145664,70.35814864805438
83.95356147947265,65.206483794024
87.17903061680727,77.74050097690194
80.61579836833906,74.09655352949936
77.62063461429639,71.55017875237829
86.26057078487993,67.18170444260032
75.65881343503963,73.08468746191453
89.21754491927268,75.41031776722286
87.4218414134654,70.79161574520201
81.50622136791169,68.09399195407345
76.87628215940606,67.73030969954446
94.91229626409819,70.77109001223654
100.52457222485722,82.30906486233202
90.75868568404132,64.87117930986433
72.24166907829749,75.08583521067854
88.4013670650373,80.57674326912142
83.96067765065023,72.79028068590021
85.89330134770893,70.23338437700735
82.66725166558564,85.92725415106294
80.56751373927736,87.28076688200991
78.27567027108847,77.85891044685852
83.20669018984879,73.26563638114412
82.82408723383114,77.99766890669495
80.58856450541367,71.29770566754127
89.60186344470411,79.10782777081245
81.00304143343418,86.63120673339847
84.82796115661206,63.14036871191858
82.25808470924378,80.10490527437729
80.33197842265025,71.83126632628314
72.03382138656032,76.58804083973563
83.35544087137593,73.00438243819431
84.01074347103737,74.03494577571594
79.30301520752514,82.59511334682526
84.15755942884613,72.01083225428783
85.40042516016686,72.36405795693386
83.89542885397734,75.3859481986367
85.20025560957528,70.4565505227112
79.15229536066931,79.72245558897097
79.36327289567117,78.92666253758944
81.71584019660952,77.10790287435029
88.12914200872359,78.89952306361971
79.74549833173657,86.31426348918615
76.35431575670587,73.37456567592444
87.373489649242,70.44189179382397
88.14487369778573,77.50981162627787
93.64027924959326,71.08865436963404
89.19502857584351,81.9988396252782
78.82069500535623,61.972419028309496
88.14057145401044,71.47972187146074
82.84445672991885,73.5017960138922
85.37427708371548,74.14594918084359
78.61058024413082,88.20291261350557
87.31173771219284,78.77484679458836
81.34669016183993,86.7113189928633
84.96124866830849,79.98234178427037
90.75379976773844,77.07861786052511
87.90175722062305,81.21125780741832
89.87588795011352,71.33346575311256
84.50442983821443,81.66460600740227
92.43333009298742,63.13255072754281
85.91610946192002,87.81740610978416
84.96301550487328,79.98706864568746
73.56382422243736,79.98224635738934
78.15372625620374,82.02009259344695
84.26456286889284,78.49236482844677
80.1826571587803,85.3284162209243
101.57906033893724,72.50452176632093
93.03496021225924,70.39859272839483
89.77888472526375,75.63708504404323
85.5505434885739,78.82471163184621
84.76423705531165,77.1845129443732
85.33494336149991,79.71840386619475
78.26201830645869,90.81808888985651
84.83851820764006,79.654847837001
83.58661353708148,75.91307826089258
82.71857462307203,85.57873493600327
92.09785164772538,77.24135611078746
77.48962287858721,86.7122823756633
91.06138377042733,79.7225134245509
90.85691203567018,80.54979035382193
85.84408377423799,77.37493763572783
81.43864611522612,71.75203385576687
86.73943914540368,77.01265640508338
80.287247939853,74.54753390830578
90.58577603316186,87.08364649023687
85.02882743503169,85.62432986683464
83.52833810864772,75.15334161329831
91.15966568040179,74.10798940947126
90.53761808301624,73.81502318495093
72.87100433290931,78.73561976823387
87.3406187601522,72.09797353989264
80.28274978112853,87.47957181096743
84.98411402921344,68.98086898160672
86.23648102800568,75.38097099624702
85.78673716564113,88.07278581444785
81.55525448080135,73.81897777963883
83.65117224030588,84.31929585547233
94.66372901128202,80.32532728677543
83.86090699818162,82.84363695532929
80.31463049506044,73.29807065012461
76.5407030976292,82.3166291713944
89.30657800513247,74.8257282541185
84.52535108547067,70.23954806001834
85.06186593542373,78.94046543293594
82.52530818371584,73.14491182297809
83.06952717081263,84.99265862385414
86.08797469079217,76.93047066083318
80.1056965159111,75.70829568930768
73.60208664479055,93.7259723692536
84.78997874908741,80.78665314595435
83.80847937203741,79.97344794110012
88.73574615554975,73.3394881222098
95.23679555307861,79.45287652490683
81.45461547855336,88.80349307733495
85.73715315974025,77.24950575032673
92.82227834086041,85.68041524095877
81.52797619651665,83.4128952653976
78.02534002250674,81.50325045399336
87.12637707904092,85.15484569917973
91.40666911288871,82.53751599746388
72.34577528196614,79.05797759857948
84.63208130589557,78.04017903233951
91.88203578620217,74.11196649939103
94.10240716687643,80.9714837422798
89.25002981225245,89.32389853831931
78.28846896296595,77.09981597498769
84.86384111369429,83.31920579087961
83.38094216944286,90.71188462710127
82.4688032044474,74.36224960991481
88.53825929075457,87.45427689902593
82.3207893815649,93.19070597435865
75.24172315520477,77.90197496983384
86.0829479143379,82.31271166148169
93.91462946877307,80.9692847101652
88.2313065582121,89.81938894685504
79.77593058820912,85.41570501464372
83.43802254597064,82.514611819632
84.40369442964503,81.0932659423411
81.86868376400153,71.63571722740566
83.32259720539469,73.64788770199137
92.54833810644406,83.05041928945093
88.70914076178059,88.10858190508077
89.6721697963152,84.88392459328844
86.53638420964279,86.2989714287318
84.26251114032914,82.99010631878423
90.49372248956796,80.75734857562894
88.79907288594312,88.30589384133248
81.05533916559432,85.02003212677612
86.81572099134009,91.89908879156228
95.21615409690709,85.55267229304292
90.08080993732207,80.55124189974298
80.25134061267319,85.29118101285542
93.29435324521341,82.76389109811873
94.97685821176275,88.03817289934422
84.19408629726861,86.76104253843411
81.63050588498409,78.38205331531157
91.53288136312922,82.2665029734011
85.54419231997595,84.43667471407515
84.09327852405683,78.20814485081058
75.8749763222237,79.75857077888334
89.02877515343326,92.60032401134741
98.23887629057124,88.35032688698291
91.25309104488872,84.8303590786877
82.15585728805257,75.81120865129327
88.02639721117129,80.06462778042028
98.26289569741564,80.01473249973907
91.76431435140094,90.3277276635574
97.07606392100314,88.28534025898851
89.41571223237351,79.32662867966366
82.75633945069087,74.80108565288842
81.06458708689851,80.88950112812559
88.78165009875357,80.91811878523146
85.252389784884,75.90120381793275
83.75320629645917,82.9893724592595
93.35841606972218,85.31109056143104
86.02407660557591,95.68156781082818
87.3296265552218,83.940727398975
94.16835174523999,101.31396821633157
84.40323858047049,88.43524257906853
89.74023034500772,84.86351715285682
87.02248375600661,80.50344190618061
93.1376000281191,84.16541003258432
87.90032414490408,88.39498194610127
75.78440382238003,92.96488085619143
91.39239420184202,84.1154483036596
87.70282267491949,92.46628602713311
81.67724105142614,88.32641450016985
87.14973288865149,103.86209470237566
89.51293943941675,90.77248410625936
89.76470132798336,79.25207362740478
89.15498048056257,73.32854324995007
91.7553690587269,88.74217416625397
85.93840023457106,96.63513417602185
90.20765499408984,90.2925827143344
87.85130043401323,91.89954794223036
91.4645193778457,87.71392930362258
81.51581960825558,80.28179139626694
87.01382821046235,79.74358917413456
90.90788230010716,92.78747237698803
88.41027569177096,92.28411725131988
87.37711925940663,93.30496873570867
99.92127311723847,89.04550807649804
97.69463942677848,79.23163966823591
86.52029236389494,85.98927719909776
88.95830376033396,96.93263111887083
89.60124195154341,95.78567127349613
89.74569690965834,94.03036656157346
89.37355609849041,89.76687260907016
92.58096689165632,84.5848535616277
91.16149339034872,98.70090153365807
88.86773236559691,102.28045398197852
79.96338170459137,88.3198051127746
89.48571210009064,86.22038657974576
96.11570008089936,101.65420689204349
88.85838960983563,89.12450154140684
93.72701253427289,90.23590093990873
91.01065195283762,89.51595721098595
92.34576139952988,94.45522428784786
87.81098178240441,83.8936516012866
84.36739791557513,94.00205126893172
84.59765499055518,96.6070695228738
89.77228613979872,91.99695377884424
95.47128337517958,85.22045496934467
91.90820344036507,93.96246931291495
97.14941804225522,80.0250130526378
95.82001996999037,95.01113227045116
99.56530028187603,92.9982909469283
86.41949414424597,97.3453343264415
82.9781030128798,88.74996482704267
91.99226917527534,82.67226539388002
97.6972018669218,83.7060648105486
91.14570294965073,83.79039190812254
105.09190094509988,104.20855678839118
93.78193994003357,81.17551827636575
110.38899065937915,93.92471609793157
101.09007000960268,95.81294518667197
94.0125488029733,99.61482412257196
92.89603483448762,90.94037413501418
92.54039777544035,79.96890543337456
98.46899492568129,94.38522389171443
93.70063238236285,92.89349565889566
94.75200876445152,95.79630432297716
89.21427537777201,88.70277902048817
101.13245127476502,94.22142395243436
90.29192461947295,87.3894925663187
98.0698289404167,93.47890708362488
85.73695524247448,96.18471054189605
91.60206674230244,99.5110080307045
81.84661391321507,105.03726242931916
95.19522226164409,82.979046395605
104.71507970122215,93.65574764918895
101.56646861392832,88.23342753583121
97.13583685684168,89.02047751055257
89.50618757436982,91.27728061720663
91.9005176244615,95.01836021054174
97.41695234716869,94.30824704510255
89.71749700272974,100.95629757109978
90.83368089852709,90.86659562557327
88.54206686685349,89.14270737480498
96.79152581282396,99.48453282435273
90.51689052129075,90.48881973994565
79.52600090884516,83.74111390465092
91.05915961322921,103.88459777798315
92.33828815221679,97.74938665259863
83.40583479791815,97.61621306429215
90.51459016046387,95.45799488697585
92.47770934138126,85.18743494084734
102.13759869020576,99.38777863756437
103.20906656534737,94.81060078485805
101.35689162822946,93.82757867484148
92.27194852033114,103.11440375092711
101.89807775070578,98.04448869286028
103.09050912188776,98.56509017331375
86.76361731836825,92.73232405723137
93.64491452034747,101.45878245025338
103.03831712658078,94.21442099376672
94.22705271276915,95.57529798328851
103.4599192982782,103.74518007613212
91.52470877022505,97.38150616132306
99.27973597047632,89.31554424067684
89.15485940737089,106.34394228419852
92.52816681887018,98.81227266983794
93.96562534482243,97.57717947211438
99.68230576256413,105.94032767867411
92.41904836060502,99.20521464074992
88.84963177081173,89.92005374282304
97.58600495650666,103.99219317821358
96.6727560439796,100.73880531367267
99.86813344111549,92.53552016371103
99.65610325138363,88.40619930913061
107.01179854453986,100.33331663528169
80.05559148591811,98.1688030360884
94.45202084060062,94.43885011090394
105.79615544287375,95.48126023151097
94.0203808601493,97.86798197772123
96.83354021785114,103.53845034843992
93.33206832824902,100.55588262995487
100.5732066114027,97.63280258388066
99.2407473976835,98.55600291736944
95.27011583471028,90.72371670029226
106.82262314218966,99.45200864258273
93.29582941649406,97.21818598713865
91.46675616364922,90.58357373835742
113.00638185826166,99.21369428461877
101.70363669153483,100.31132792425649
88.30275710111574,99.75850972753996
90.91263350879407,100.79273968366722
103.31807861889313,106.21514606187094
96.96891983930105,95.75742852898043
96.46535100494941,92.99035723031513
93.32166973887472,100.6252960731951
88.38203958611598,103.9516326121913
103.13555676515023,110.81422142515173
92.60895949821149,102.12591844951537
105.82562971668246,94.89285461092825
90.38401135634005,100.02912120782938
99.51679809144137,104.22274632355875
93.6840770207339,95.26174565102787
105.15714627391083,111.91196724934188
106.45740019336428,109.55230584378648
94.07950131072235,103.51806206088362
98.37021780202639,95.0573550303671
95.93538467849159,102.9936825318694
102.86567246999678,108.64183932993689
94.01452038278518,104.65972768684395
106.66118100869788,104.33679877441074
94.385683823141,108.05377362879247
91.97518127881787,95.83067174283846
102.97956455072269,108.36574865742028
103.46244293121549,94.08515073052742
