x,y
6.149111748824475,-71.71734227216973
11.62661094913067,-71.06078119725737
9.702214951858949,-75.85518325717275
11.868033023603454,-67.04075715451285
7.026600906404403,-67.02980839111159
4.046159993638351,-64.31430603351485
13.296542020835286,-57.98186109553289
9.59683970085614,-60.57114347642706
7.886462045294069,-66.5731432891449
10.37191105053701,-45.94091534241431
17.158270461897764,-69.77704443617475
20.095786345490747,-43.820505792911696
18.531781449910245,-67.31760307851172
8.311142759824559,-58.651566288162975
9.51640042003866,-57.36320171101022
9.885325404908038,-59.4124239126877
14.129233365894693,-52.95057119016088
16.800051697588707,-62.72311696457625
12.467024210655962,-54.02209591721011
14.503089410779635,-63.31594855743161
25.104390681547187,-62.28592251486632
20.141992673407856,-56.14051866904029
14.35826262631306,-48.3922549623735
8.377284864300158,-47.854697681626206
24.54748105646653,-48.358283508440735
4.391438635167029,-53.176649384999266
11.312589816716413,-41.87429147604375
-0.21541382351582783,-48.029086967213644
16.79579442940531,-45.26408637855615
7.322167027413806,-54.10505519047821
12.526547142076996,-46.51214453921713
11.852439101946356,-38.436514185700794
20.838561536493078,-47.53479218317324
13.400871911613539,-42.92820319997144
22.798309587813684,-41.87465802858275
10.582031175930457,-42.813268865397674
14.473525314830436,-51.92667151177126
15.440570352863732,-42.21876581401627
18.25844336765954,-41.556267060086896
13.09914691772039,-32.791519731461705
22.7421981672494,-39.952874987835266
12.565809663682481,-43.380199015444155
22.207528876542597,-34.21602328451063
9.088611078148631,-35.33146885729395
13.488580800079204,-30.841733516010873
10.598082592745353,-41.86355888622562
9.19493362392785,-33.609527560440824
19.305885479987072,-43.533959002816104
15.745624346272779,-37.898950390587736
16.494143951650162,-26.691375041209422
25.180672708677523,-36.402442114746464
13.875547509705646,-36.722609393795686
23.45302561122231,-27.98757269938225
14.974273076356765,-28.747417484294196
28.8044847849962,-26.440080744509043
9.56085834146627,-21.17787861958615
20.197421526811617,-38.24746831495159
21.5939519390625,-32.53244018700139
22.727301992674096,-27.482967908907142
12.900018383854338,-25.42741518277584
13.986221017978647,-35.78378227490462
15.120530528793005,-23.391351950198214
16.36286658076628,-22.412073553321516
26.063009602356306,-27.951509404982446
16.044160367415607,-25.826789650813296
17.847787112541948,-11.981957077985662
21.357632788295486,-20.63261637079517
20.289634250791742,-19.004385839392135
9.483730731729402,-27.239557062352894
24.433235840873678,-19.98032051559708
22.49696086915806,-28.19414358162217
15.327677605055369,-23.10713238011468
13.830488799058237,-22.069090262233132
22.81675437272272,-21.721244796679937
25.229765839931844,-19.86239353996638
18.40989905552437,-17.93887956984577
16.451775035280633,-18.02800582050113
33.156220515892024,-13.048345455245151
21.394743473149482,-18.564028388247007
23.56824841394024,-27.006917783567197
17.587642670826703,-5.721837512320906
18.463480890977362,-7.880603948758926
18.02097779168173,-18.629967710162166
15.962676328195403,-15.933970438592194
21.236892688555837,-21.006088161229222
22.220019884157203,3.0261827680125517
35.43656926019107,-22.54169705205358
24.715849291102785,-9.01720086227923
26.07899283310901,-4.961341840957166
24.213173713724487,-20.862029449205288
16.985356807853314,-12.999462103945262
19.53931404361041,-3.378371309370938
18.614850115631743,-10.710736050925902
29.934151592972547,-15.199914111557414
22.429202043264596,1.1820440427445682
27.390616482030097,-0.513998628884579
17.886631700885978,-2.4839773813281223
26.21522306200598,-6.061800549672338
24.221132812779324,-13.47981845403366
21.83615601100031,-4.86758713935674
16.68656352981942,-5.189993514258897
29.817346611801142,-2.4859153778194623
33.61708881138019,-11.19664105978977
21.68943878374862,-11.329954981562915
17.073523212975427,-14.424832701234504
24.204862263692917,0.639519801246081
22.592366493102297,0.4008885280266916
20.43340559359219,-5.116809160367824
28.204859442114376,1.540474667302088
23.786645270759102,-0.39733734211766925
23.698235248288245,-0.08766704907862832
34.446506328769836,3.911328002016822
22.273904647971136,-1.8997914300756884
33.06173361848606,-2.9316536917594274
25.428092274608744,2.9033166743360304
19.760067772852118,1.2206016701770896
21.93660273829925,7.453873618613817
24.544823423232717,3.9626006825288536
24.925015451147466,7.903985868481545
28.90529605488908,-3.755119658085558
23.07609314295528,-4.551373376528563
30.774285768822352,6.120220204895932
25.567185279606996,13.556655528926536
34.378995569332616,9.13254038919744
23.124479195945035,10.227556149876008
23.943014576039243,3.3877083359693785
32.18853303735397,11.182144872725546
29.83075098242975,7.18059423474342
18.717577187689315,12.239660588361485
25.690237993131042,12.673704243442208
26.403549571968558,4.819155345659487
32.27865524165112,15.808730144273781
20.478459607084034,7.58630251201889
24.47066369165191,7.688528866571076
28.781565575474342,6.678739539099812
28.366190333144704,10.294070954430804
32.354460324342,8.152953437863662
19.7948730574656,4.539012109713999
20.68500041043745,24.315334908509122
28.734764425444247,17.697416920033266
36.0530783413192,17.900725109785874
22.53168763693662,22.52712711170348
16.785621664557553,17.9665942875073
21.650776977775276,24.180025487913674
24.112718641466664,15.254850339016404
30.270150217372834,15.645883682920394
25.036488644232517,28.411343540737036
35.420731133513115,15.081925387738586
22.548341113279037,18.973712669822543
22.339335491099764,17.50300979276346
32.76286906327644,25.994590961016865
32.106616311482966,18.016340140248822
28.292050368854888,17.919684695665957
31.640552499559078,28.29791624405378
23.7800990071792,21.21911454713402
18.32140178258915,11.515585121467893
20.678368689531823,24.604015022899762
34.74072023704115,24.575022482543634
33.87969406063293,23.788083164245087
23.079318440768112,20.833992584211188
38.09192637982799,25.77749401871487
19.70405718687802,21.978002011660475
26.927835505323827,29.37775170363708
33.90820945781978,29.469402335582704
31.37915204606321,27.10499569559461
27.66770826721166,25.06905641411688
24.256336050904288,31.412786631641566
27.378059922801498,31.595190387602784
26.134354214226327,22.981238344992285
29.79608427655323,27.87920439919115
23.15588100528323,20.603228672124537
27.89881159660448,33.25329988937602
33.61847644484821,24.02085832620947
22.766251528176223,34.40617399327637
33.58781784589422,36.27721746524436
38.02890568861875,36.19709875568055
30.54263311659763,25.392651058722176
18.903602790217313,37.17151134231461
30.22044716917359,21.747498828785865
34.67696739789125,32.91322458837556
31.716528486793997,41.607246065367
33.705444793931775,32.11854668870695
27.766416179669964,41.042323069671326
28.564070742180956,34.91956066103149
35.66603536139451,45.01119460977799
35.07158438350601,34.18382296184831
23.06670864108049,26.81448434936802
29.240707302877397,38.78178300956124
27.028147524763682,39.51009485948273
33.402462802193355,37.001946614677394
34.39783409070742,34.95382272447175
24.596956651961797,50.816235844066355
30.242561678584256,45.71592115639111
28.683915677771548,34.79413027702544
37.52014421293931,43.24905948254262
23.82910680196836,41.749964616884725
33.084874524466805,33.85301924797661
32.09037220756151,35.388762308003315
25.925029623001112,46.6608938068252
39.681466329962156,33.721410838045166
35.508752407163925,38.30724545640974
30.34940299261301,46.34747538765335
37.822186986694355,45.19321428601806
28.526498333885822,47.70484049199523
33.55665491933725,46.122498130833975
24.88479454176994,46.12239248845016
25.624572385910035,39.83643945706243
35.14110136710075,35.08292243172029
23.42113166291065,36.673800823215984
37.6046727265976,30.881247262358876
29.712991011993072,51.2371978978888
30.354611508295143,46.3773429229465
34.59908745108084,45.86973206471681
30.77529114038461,43.63991490227328
40.70447424834453,52.95312177665794
40.51318932944909,51.17926742589103
33.31708949618764,47.512649437046534
28.1704046517081,51.71258263800234
34.294737868670026,44.568639752991835
39.23593290565381,42.223900046883834
22.470904520825137,51.94115731110718
27.531813815204284,50.9084657203291
28.320973782376306,58.23975004748344
29.438700804106674,49.50769440804629
28.16911289948814,36.91742125648054
33.44709154745586,49.997774136962846
27.421343389357677,56.05384673313879
41.775146134030436,59.92277714576242
36.450786954636584,57.18425890849309
29.955884551273144,53.314324129789185
26.24152232940616,54.84181724895498
41.462793851154146,57.05789345573005
43.800119983953664,53.25796520254323
34.36045494882215,48.99061223415936
42.7902264832657,53.60626047450741
29.44994121887867,51.45644069585631
41.353609440534825,58.74646065750789
28.432532971074817,57.31701068588709
35.91896589021119,52.86710752206491
40.01921667696968,55.37641629426584
27.688228597800844,58.6201817024947
40.16713020840823,53.47580569608164
37.88157725776374,56.514448582507285
37.20739132799917,45.63741687483689
40.480042942401184,71.26703962838528
33.895872658730774,56.38439760013414
40.76734795255342,50.53094366849724
45.09273379714659,64.92019009927989
32.41646259459133,62.905856310396686
38.619388028209904,59.20467864740835
45.128158851477664,54.33276102205532
28.06679166142422,67.76576396970995
44.50130869789514,62.64284411810236
43.318022328655395,58.50458375825318
38.8764570853967,66.49408234976339
41.51512462760906,58.95791747193974
40.66456444813049,53.497824915448064
32.620507990817515,64.70631374071215
33.36864857095501,71.32779764236491
35.27339031639322,66.54807910865462
26.860412827137772,60.420645302546674
39.23987341629607,59.486812859004665
34.92712476107001,64.82941448197268
35.88541325658809,56.59591204400163
47.16232689595826,67.34294326620139
40.586199572068686,65.36373470882944
43.267241036380014,69.5599430968226
36.67248527586419,59.85104466511294
29.78678863762485,59.881104081625374
41.45345093175166,60.91924839855989
38.440482717614955,62.27646205664654
33.22123387877356,69.34055660128881
48.787260359368595,76.10593626181618
38.012436058835014,73.7559926616389
43.43800780319947,61.30137318601818
48.55533576078161,63.822959438865865
42.939772364068325,71.44715260463106
38.878785125592216,63.11116733747029
33.87431789800167,70.27846814465944
46.71104521066156,69.34834582123274
33.228464277840565,68.50056637235352
37.19058541459061,54.93367928021011
44.15013564277188,64.57060420672673
30.788588972287023,84.82609554184063
43.38819626879821,67.47427169951641
51.177678745087036,76.67407844003947
38.47531966731394,57.23017777690289
33.28757176403993,57.49722252695361
41.13535462704446,68.51607817945457
37.28579423937619,73.4673397639969
44.22876835120725,69.13759780651235
44.40584723992283,71.93604868652889
46.890218553000075,64.50645708484534
30.80849796347553,71.03435235579164
47.4004741494517,71.96882614678206
33.51986494059062,60.37525568069728
47.29559594990302,71.19439722228586
48.829836093950135,67.92265265589826
43.531767489750905,73.60984897001663
39.36401249791868,72.68649472053362
42.55538273121885,66.80193207083538
46.130222493791145,72.02335266375789
49.84821660598278,73.94162771513128
34.62110214787644,76.19394574473642
55.475678597822466,78.98145511929127
32.6588128344503,73.56710635054638
46.759854275594115,75.94595072947804
38.40808625182429,66.84662809366205
45.92276537026949,77.85215996886255
41.00733874745321,75.79281831033907
44.57087386500768,87.32681899618666
52.08908237525799,67.42833428269502
42.50433214353678,74.94808912126187
46.74194766348335,77.86506223846344
45.74823156176319,70.29294732250112
42.53274336068301,78.00725086442226
43.63549405644874,76.45714449551055
43.6195435028819,74.94104138420079
41.221461886354696,74.63256627266018
56.755607940190764,76.89496080010666
45.05111042634032,74.04868260295022
32.56954206112046,78.34061067991844
42.87631642120737,85.68168052293977
41.04986675295833,79.35774388420056
35.505427567319956,77.50120852401993
34.19105517944382,79.17790226298364
49.32979208058443,80.46532870128745
48.07988969921572,73.94688885432011
45.30825509620171,72.83207189272903
47.7417064907544,78.53935768308159
42.741724106122604,84.53995861441999
52.3151263441752,79.38206309680166
53.46563233635795,70.2623195629179
50.98193749431277,72.90433113082871
46.79995076762211,83.29099716067087
44.237097400039254,81.11320428748647
36.49407056106304,79.81938037825974
44.95408415792527,87.2344795232341
36.7803991706333,82.94859843901224
42.60391619102632,77.64323049186588
37.30399830222225,71.74728942538134
53.89717100887143,80.61548629628909
48.1296670888218,81.77739221310104
54.13102571612238,80.10592059278345
41.307619050586354,79.59192557527506
35.625574194298515,68.78981589543403
46.27053153246319,82.33772037875133
50.73768674038446,88.54452988410011
49.23571541411596,74.27903544960245
39.57093984311348,84.32049394916072
52.859853478139264,81.772523734254
57.63561392576432,86.50412464160837
41.41356624635719,97.17723266042003
44.78141676236806,80.19968953791633
50.14797820282049,85.35310161192612
36.932241234806,88.79255455535021
37.45061847758373,87.60040063459529
41.27326237218953,93.44981040305068
50.659185616701976,80.31190980847641
49.37458851251069,81.66925567687993
41.48900264002627,80.74540712365217
48.29035570308195,86.83616166679906
49.359845394220216,77.1189961288209
50.658118082417566,79.88628567755441
51.235093139997076,81.79255684386916
43.129287784175844,91.46228916053796
44.445726175688804,95.53362489452832
54.31934040451037,71.87068659232546
47.70029187583532,93.26944435050558
49.58416287695155,86.41414768287184
44.56921247744232,83.07053289050712
51.62898267487568,85.93673723923416
55.88930380579462,87.1685877048212
48.25303552944458,91.39682296853252
35.018753841648135,87.90266266806947
66.40639127587,84.24697816867616
47.34940746902205,89.89986176688396
62.12776477617258,88.24921585564498
48.155869942849236,79.42088162146723
59.80625292376541,87.23723742028186
55.150593751309756,87.50099519436228
54.28427324119895,93.60531520608463
56.317826391666244,90.39393392733736
49.92289543501211,92.55688995204937
43.47486402233143,90.35559966276105
54.81630867172448,98.7791730158372
58.02756568715614,85.75827537349598
46.71975608475129,91.55386472281636
45.91431053367174,88.2649096797487
48.806492690113856,87.81119849603435
54.5965050149889,93.96339165726289
52.7231989117304,82.90211550711622
46.34798651842249,87.09813202128419
56.72865790783362,86.01150732898455
63.85098161262445,78.00219042243677
53.477226497645695,89.14796640698465
47.22064113281401,87.50670958504935
47.22910696159635,83.29387661975954
63.14347642034391,94.24163143105736
53.926332577897234,77.48021942244864
48.11188462324592,91.21886203448385
46.758821752984396,87.63455186304665
53.56784825210558,100.5234985502523
60.10439505992464,91.93271280064927
55.65251457232034,88.41368332870736
53.68714461980895,87.7999991366697
62.85940361145143,91.21288302792367
58.19890182303272,84.49060691944489
61.10828327952598,98.17083752209174
54.597496106165224,90.49774922177487
61.95101096929607,84.7524480659354
60.71585426805005,92.07676108178745
63.509715506753516,83.47928117369894
53.1066848878801,76.2138752402766
46.60318474310206,91.99255709194617
58.228620702187484,85.91041848812685
46.88083478811655,88.90467099233403
54.04557597441214,89.93113294043908
51.587833150099144,90.57433849222117
58.202190114874305,95.93697647234326
61.98483216818461,90.5375532644525
54.07624478281586,97.88770962370921
57.2591673494929,86.6558653357281
55.74152387371513,93.26202132524958
57.453964205207264,98.43671203457643
53.337451669333255,84.92803280971754
50.71989949415603,95.58938999576063
58.71082384199402,87.63216310640455
59.007817439188194,97.91261769815672
55.85473510417099,97.2023392619961
50.99046621132106,91.69021283183741
51.78822627553785,82.37067423554382
57.384380813594504,90.87515879721563
53.20766823652006,93.64162410361266
53.55511939533361,89.87052051949942
67.2364154454976,90.90902893099947
64.98589324160777,101.09041129412657
63.11118702964191,92.74089622160466
57.24332632591302,97.52151187128811
46.27373892011201,94.55238597179097
55.09934201312267,91.52544927012632
54.59156419050526,80.14775486040287
57.08556407908596,83.66309584739076
54.1341586085537,96.89165215044503
49.02661086699661,93.02523193553918
46.4231396170577,89.95046708937488
49.54791013694391,94.86410055450858
66.46915310190127,86.15577900656268
47.16147545621932,80.89283479722144
53.198318625340484,88.61417004140925
57.84285526698355,89.83040685370278
58.79919798379997,87.09921357009254
62.759763422469916,89.07773775850812
50.993311314760035,95.32278870502672
57.74530769796784,95.06804628671061
51.996491465395806,99.45098828381128
56.75975539331448,86.0944022684985
62.88248190347368,91.99859739062123
57.75158705024328,85.01962657040869
48.77746311440947,79.05422856775404
62.13715665564188,108.7487627147201
62.692810216180085,91.81961031949939
61.48885434603966,86.69149480303399
56.533879598125054,84.91224085707113
59.365837434188734,92.47017126938815
60.706459573355474,94.86701898953193
60.24201207444815,90.14173027623963
63.31898526778976,78.49506650343196
55.587002618100314,79.9353209600505
54.58840298806669,84.65543514417526
56.94621663668528,96.88122426036998
60.83501961183061,98.13987280667494
56.09285331438931,90.81552587106547
65.63158527257862,96.94070871936248
55.35165681537251,89.38836894136244
58.36967051200367,90.22368619962938
59.9777148594152,99.25430623184349
57.36104967957246,89.45399686441665
55.972954825444845,90.96857612563055
60.275488118688536,72.9423508062116
51.437560090908065,83.7088803158474
61.32427281363785,85.19478386392588
60.006861940863374,93.27013802304285
71.72515840723351,87.29483183343937
53.54077687154109,85.11208509205574
64.371198378637,98.05182078179323
61.904957280655715,88.80915440675909
65.33908633931273,91.14488378807314
58.57337264498827,94.42074114574598
65.29387338435623,78.18894502320109
58.58191977991589,83.63781118487184
72.68931493469005,76.79802056519381
47.125772438096405,87.4820433147712
61.17675483972567,85.37634949975595
54.12311644862194,95.56307563001063
68.31692897080069,90.53565173905147
65.44371247880034,91.66193456899435
64.04865082829977,83.74149617607412
70.6067990500109,94.26540037466735
62.03409381757661,86.568850151076
62.05861497526714,89.61648805670698
55.38899385484824,83.80292905086195
62.284648091460774,85.88703781278807
63.71362888669767,90.24562860557728
58.646599159747225,85.98651076513598
66.34352485320372,83.81745060089173
66.65090661318659,87.81412672230806
63.50797845581663,95.20440908555258
64.4547142370657,78.2221021975869
55.301593281753625,93.10763019891853
57.77140239686114,87.03227453576312
61.235159672459034,99.92948327909193
68.52552956431184,90.36587009499922
57.97499826361106,87.5687500587826
65.50606087322619,92.50943640600146
67.05930957317676,84.10450027876125
66.44167697226584,88.9978204019299
61.292060578690986,88.68745250636246
72.49703500500095,84.9931989115927
57.18819868998744,77.24183623246745
68.68771740138612,83.93775812623537
73.32751990728019,88.9065588036089
63.488628888855814,87.5478921763662
68.77574759521698,84.90403793741211
56.799249595679036,95.64749670475047
62.833644453462895,88.22031162291178
60.57994792595953,81.41766353967088
64.0632732919554,80.5468697330501
66.73112771312974,86.96454812379316
53.75775030009092,78.2494769685821
56.955140768444366,79.32245287210768
69.3331966049011,84.33862653821632
61.49856789859723,85.02707924062514
63.697449234628166,88.96472556987845
69.09345772409237,85.08729285647036
67.86733234964163,87.80099542626444
68.28907890081553,87.20684930320601
64.5340738402811,79.25487442410821
60.87796222745627,96.40793065048638
72.94475752548357,92.37090760283392
54.870500617154335,94.8797472776652
61.08056533975912,84.28676091208249
79.6104779066347,81.43407070280686
65.82024575543372,79.12250514819544
75.46228734219476,77.2517990808471
65.79298200766738,73.32535857793359
63.52808283681658,91.90293761398033
52.16565274376873,90.26952351809051
73.25902226438633,88.1212516167041
71.51295554682666,72.04146192327649
63.98460535960124,86.50137308667442
68.11790995240221,89.30960142164142
63.65588125971015,65.19468584400789
64.08170713929621,86.07907066036809
59.8952262258959,85.09515077786213
65.52178965948129,76.36852709816343
64.78219393095802,94.93999579274389
67.0306503628599,85.62909917849781
55.273607499514355,76.26998010651856
65.89072175242538,79.13366064422564
64.97711200390525,85.03954554990496
71.56685055824627,79.02323715286427
70.29335568787943,73.24523278558294
77.7127549860924,81.82452814351763
65.40665007276881,75.72104034797431
67.71347856178252,80.39295522456756
68.14204017159527,76.08602353716556
74.52751010427829,68.33273087355717
66.65666908969581,85.35733480123373
81.18089110810212,89.80094996428473
63.40473028178541,87.9206266012618
71.92232481675191,74.75269731591541
68.32670791005414,79.21600248959518
74.35587682793417,75.76542047495757
70.54638161552047,83.34497518760696
78.576613221338,80.30407418432273
78.5080218178774,86.6555398972975
68.28852335127539,80.06042368542876
76.76928060480553,78.49791325945463
70.06206531680479,70.01839286118201
70.01522846421372,76.72165161428295
71.92258568354423,85.68361587808657
73.62250178852814,82.10398652105111
60.75617762182427,74.63267377596551
71.8718910592901,84.60452946313873
64.67652669219602,82.91422081078755
67.70311316490569,67.37287288802786
64.42879791908133,68.13813967606345
76.88279699231654,72.96706277613649
77.96237243923977,76.32259587763669
65.00686905327609,76.12572274709838
69.7149205083691,76.74274824405269
81.45337209369337,73.48341176027361
64.24557592311643,72.49778734184109
65.8420743419347,71.42921206376896
72.3585084053292,80.54246670120793
79.03546186380171,74.51699132109798
68.36723983985502,71.93221500741949
74.12720778042559,72.2441066032512
66.86097242776395,70.81061702048054
65.96750673877361,77.4344254980714
65.91146207789218,79.76034581554272
70.64319345570529,67.38914987167095
53.793892168700665,70.67187558513345
62.04003920508639,75.69679045424498
65.68696222332258,81.01781004542254
67.62818399527356,88.6508364322462
74.93983393960045,65.72915265835088
65.65228698531415,66.17235126651805
66.14911834689201,65.20356238235843
79.4034311812417,77.25787814799817
75.75518812262246,65.04237367729971
79.70583537916744,72.51879019412826
78.71426054992202,67.7100972589074
77.51312075808525,59.338535444958424
73.73145431920852,64.61836273626677
71.0447879817092,76.52777064839555
77.223799863312,62.35499278412271
80.11151004378837,59.37479292562858
65.48930825068616,69.07825885667961
78.35151353879803,61.72520822410544
75.08444220974802,70.52564042278466
71.78413321864723,75.25724818806252
80.39085293362285,68.36961179582441
80.82133937517635,62.36205378204735
68.74230196488885,80.8665454877308
77.45073426531326,67.18937471659743
91.01819866139073,68.04483534605157
79.472727832375,62.35860551787738
73.60310841379835,66.74324298623897
65.45109095681303,58.03188176761871
78.8048475103406,62.30256273575613
84.95295707895299,62.68613922144674
73.04874962663611,56.01078226550004
80.55611320473656,63.76292824597384
76.89715458114493,65.85356378262085
76.42214900033173,64.7601460811124
76.48805230350591,65.3588214447816
84.19567119070311,55.98492965300327
72.57801067303895,58.53076109572831
71.55893873354194,64.99047813898774
74.57339408350035,65.80623903130274
72.91188958725223,60.736861688097775
81.14212938158506,56.718172983646674
75.11662943880624,62.87276085828904
78.85512387896378,64.73402979548987
83.83901343753652,56.788854595726306
84.45942274194937,58.90304350968369
72.74961570796512,70.63326859108072
62.03881875388037,59.3046385556415
74.59697805465765,62.374873476756015
67.32507749631013,45.29348261946203
76.58875486707721,54.834383884896916
81.18787277694945,54.230920662108346
89.51852622418171,55.756808056039254
77.90636806951798,51.75494502118422
77.64937744359305,59.97235403007914
71.35166801390935,59.824704615898625
80.32200317060062,67.94013066011455
82.53307508547375,68.90164534284551
80.79595870212933,52.326757626523914
89.58896138908581,59.05201476654724
79.67833960078482,53.943649246668706
81.24917840642674,61.1788323339191
78.05339335986203,48.65949779533639
82.66485355098527,55.22779658966872
78.01924619817103,73.04943952299459
78.67116792924854,52.92779298004412
82.25248867149891,54.835154847477554
83.70166326802303,46.9515600612411
74.62298432307965,42.00135540249661
74.00604231457724,56.47380911571492
80.36486688987002,58.28205474637315
85.83923035733036,46.421143859873816
73.62599135071166,49.32269931130338
81.95552029167797,55.189719183725465
83.37740138046607,52.5586625015222
75.75074889704011,46.57928365754251
72.60846572241795,62.123978274733545
79.73805931137173,53.496652422237325
80.80573952667561,65.56742996726138
80.42020235247676,48.12917885345701
85.22572357422972,44.78257516953663
86.40319130880503,53.2332703194691
75.95203973006953,45.25325878578021
76.2861100219119,47.0074726724715
90.61786071038611,41.73958652573818
73.31202212490483,52.408774669658364
74.04910688895848,45.393374698146985
78.2577433581125,41.15853252827819
82.33709657064821,51.175109980174085
87.36985067720975,51.821041569677355
77.7856931669556,47.40298760845171
80.17635526409154,44.17032780265228
87.69684298112081,50.31434114378262
85.78753678687424,48.758417536108816
86.7634273136006,39.165797034653785
69.85990027249025,42.99663929062293
78.39229785691369,47.75490954576007
78.73484748195126,47.017960359605624
81.87536989756609,40.861216117954065
89.20400979933991,47.893448470759964
73.51750444907863,38.612120930228976
82.3461719970847,40.209068204551286
79.05973375638052,40.997566181176026
81.49674909294724,46.617452618389834
69.19964360709008,40.35476041666754
73.25121092354925,41.87296670959447
81.7411106658331,44.83160036445049
101.07154515674091,45.35393980130866
84.77603035826775,37.03021458314509
80.88072621554679,45.32299649767022
84.77350894858272,29.85877499047109
71.85900430302702,34.6111450968785
87.25508112198376,38.655265488392786
84.2381059587622,33.13009789243232
80.29231930163176,43.59743300149783
84.70317734112776,38.87001579256807
77.56108436964911,34.004195245768074
87.11534724022536,36.03017960739816
92.84856677915971,41.02725429971016
94.38065388255987,31.75601471637181
83.78067989682377,31.188812044632996
85.93427817642187,25.4190959393558
83.47922421883139,36.15538883957956
84.28652923150511,44.528948256231715
86.98309443780398,39.78322989733205
83.19031251330695,30.499834194100405
83.94554335414053,20.95383019419411
77.25720957083125,28.15328089737166
84.4648595111018,24.469235059416555
88.57787744336497,37.04563189366697
81.49838535573163,27.44549124241226
