x,y
46.04650320219626,79.3393995185947
46.597824899854174,82.28225756728918
43.45920268664306,76.45396223943747
46.27582355267082,84.73100134769696
47.13597183569429,81.75286858098855
56.92084346132779,67.99894089789692
48.761023742486735,82.4124943877724
42.56530371781073,82.27019709124097
48.11420743771329,70.36453556747676
49.14051588161452,77.48190883970369
49.053418299617405,78.31364767410876
48.493160241247224,80.0356788413372
43.684198196379675,83.31758884853602
45.605881679353246,85.53436874541023
44.274607209606245,84.85686128701067
47.72856946486498,69.2857482100098
54.40755873771875,78.23991959707749
48.64654968246609,79.20754438543675
47.01840564027163,75.08563987909453
46.59202018792681,79.5481662480752
45.060742041244595,81.18681517837236
53.15505836232956,82.48209795576747
42.69189698926522,83.30614234542236
45.19171492053974,81.08819054800267
43.27671002549169,74.25633662683317
43.26729988852311,81.29967543688407
43.684921294656654,75.33588377968464
49.65643893454641,84.16950429805031
41.9237075590354,79.34249123821562
44.51471556923453,80.74135971098349
39.40428830134047,78.32051719910545
39.05515746735453,82.88086573659592
36.981344247888444,80.57047579368175
46.7118310892722,80.34815634618293
52.65750214546887,72.14994994081216
47.96186558828963,79.17609034273462
43.314311137340106,79.7272756591178
40.203555072554835,78.21093679050504
47.123513688147185,76.51885316029471
46.089701081102675,72.97588983714134
34.804594815752104,77.97654249724077
44.61060286480748,75.37316993310478
44.02888170799897,74.09574539699369
54.47801473647567,83.47042322851509
41.8760563882355,73.13358017328993
38.06976369987306,72.2676760649605
39.8164422215627,65.20232802489058
38.30939064624145,73.71232536209104
45.15599832293175,69.66404591372894
40.73568198995307,79.13012422359338
39.96115410708147,82.14830461952175
42.602857931238795,75.99775596636813
39.14883515565987,69.31898004833246
38.57142332467765,78.16903195873952
41.58660642978665,74.43862982492183
38.72674429201264,70.88571761687227
44.14208478859983,67.90080886079629
40.00286959140831,72.97514149732832
42.60328542410906,69.6709621621152
41.075359152030344,67.79795325935304
43.791217320379985,69.27826716286751
46.89135959426129,72.41672600764814
45.09212518630082,70.58232457471262
44.27402742317346,71.28657564331324
41.012874669278744,68.71275423131638
44.050328541172235,64.26719035758916
31.107152511413695,70.02283523507681
41.543926758531725,73.41551658181938
46.4091243245763,68.18090558660161
47.21002100866462,68.58025473863064
46.79111817241635,75.95296019855743
40.765301096655456,65.99709866755613
41.36538587928049,79.99006493191376
43.806727233971955,70.65005644494913
41.04508337244212,67.61443165169898
33.922532121566064,69.30776063409158
51.1715970641617,65.24189425493567
37.56136374161237,67.33105488441605
43.544254786753534,64.814645850724
42.1436866272761,65.13804772690943
48.848271843657486,74.78426293276338
47.086399527329505,64.6801334182182
46.615249470505205,67.92934983233778
47.82296062031176,67.60368658298992
41.90918850047876,69.49335364269682
46.712830896591505,66.31755945634362
38.65095562316326,74.85383874935702
48.07280110431926,68.64453392160806
49.27936439435396,64.02659799351596
39.80300447468998,69.10091107362277
40.49889176528212,63.40812164141702
46.73849971252625,73.58943034937609
41.41741407755003,67.52418443401194
45.50953509563258,60.47837909552336
43.62904924944656,65.92080819024734
45.56766632484913,61.148710979561436
37.2137160039012,64.34020939512544
46.570263293847205,59.96247629268114
38.686678211080206,68.3426611751979
49.7246034563573,71.3741982450369
47.34941326315713,72.17871960745494
46.70425375735354,63.09215699002213
43.34904994607426,67.83507930674739
38.50434402365304,64.66542699570714
37.22174283174955,55.83329975188632
50.815137105510445,68.47492848072295
41.75807921843377,66.50774508240069
44.10031852558462,63.28341068144021
49.72765782899184,76.71410981557561
36.335526220530156,60.79823630747028
33.51933027775019,59.13937060554799
46.594198922704116,66.01323108448412
43.90148271542418,76.44146552960932
36.08645328581993,69.02656066582365
49.976528858482475,59.577382297723574
47.60269335526985,64.3744593033907
40.39236024688772,66.54216360450235
38.884769142085574,64.48165452363881
34.99687161624609,60.53047763673701
47.07925657541973,67.47567805135562
38.726788924920236,70.28903448528014
42.225604797577176,58.431348953693444
42.8239522327978,54.64873064705053
44.53444561097926,65.34588722516702
37.59987601141155,62.37972641996396
43.52221949778014,59.93271398426222
33.94247008529092,57.688033357094504
44.77785540622256,64.83675795576913
36.926527525018564,68.6791272159522
38.49662847040072,59.01845729289027
50.53877570147483,68.08756293576089
34.650839594389524,61.483257457923465
36.52155978755823,59.972643813244986
38.55761159343496,54.49654735582995
44.700678942407755,56.3918144263638
39.1100325095966,54.77638150199655
40.95340411265177,56.561802784189965
39.17542206664846,60.15538727913162
39.777475403487756,62.91424231237086
36.81635875493886,58.78065481327501
40.55803649482862,62.706877066884886
38.207706403746435,64.86021416659142
38.348222549100896,59.968622635942246
36.336550775532864,61.66065310668118
43.960126525614115,53.43679203095568
45.09070776370285,57.59889137332706
33.71628392579362,64.35109148328961
38.094127389768914,59.69745201251861
42.8203086166888,59.354348617018246
33.63203015037536,51.965432400777466
40.301734438422066,56.51162123100086
41.97369688477221,61.688084484963284
43.194813293145714,55.32196817247171
42.52928736604792,56.35791480699732
46.042270504057186,55.31000979373914
41.300008243409145,60.99499686763254
42.52051983589686,49.17134744202952
46.88740714936176,53.52165030821683
38.591947875436404,54.06966879109552
50.39234485011171,61.966658467405246
47.85912807275529,51.44456578811831
33.05542942706961,53.8611846305663
44.969204007519174,58.92472423306338
46.47621476565001,58.068239869758784
34.99501729011648,56.13172056545198
36.91617729109109,64.85003836333738
35.11850465043106,57.284590584567894
44.31664638199319,45.475858424875824
38.277040829083454,52.092102524059015
35.10272937040079,61.592467742689756
45.2622590425971,53.71144872070128
41.27050082471854,59.225374798277926
44.82867325652135,51.14252531286152
34.330744851451925,58.61792954043008
48.08744892103333,52.56613362685046
44.963681934112124,53.46408882333816
42.159228660430934,52.02248683107734
42.33347403187088,61.03879893875064
35.008006426384036,53.05695953918933
44.24631028667164,58.29717929909808
41.134775777802446,52.34522173235167
39.274523473618274,53.11526135845342
39.63140831680947,54.13544056019328
44.29104797996807,60.019459554163376
48.984647068986845,51.84464084934205
48.437519035165906,52.27436442974532
39.995271751739985,49.87536533057155
40.464722477623624,51.602535724904634
48.04745618918991,53.578439480355215
41.5205005226404,49.413007924328234
41.454685936722555,56.45870046459035
51.21357386635009,54.04514419373738
39.73234946821637,57.323282128466715
41.079770795015996,40.58300154841966
42.782673674633116,51.794289032486056
51.88675972916415,49.90956709117862
39.23530379723583,52.415388197611954
38.05030723654202,51.27776230355331
45.8109986545297,52.45604621962041
44.831041059721585,56.45587617690721
44.825325548760574,51.793952553025015
37.374524454737255,48.74213102913202
47.634531106237525,52.78268751488731
41.828328325012706,50.25049857142129
44.85701817867437,45.20964076344697
45.19019059425308,55.6852250897977
43.74865786777509,52.09961012648283
43.30114162009363,54.38535207446333
39.30601964553253,46.42275427696101
51.91445856206527,46.73108959956856
48.64237430862638,49.283001493244846
37.165560136041165,43.13839251400205
47.82296560223216,46.48653996329242
39.053269306746884,44.7624594664775
37.026726427333294,57.08519730982097
43.50653374766357,53.56748955881256
45.543897033877634,57.51789354067991
43.95901168676749,55.8310072639249
49.652613713592466,47.11072643394593
35.64928696568702,48.886412515319805
42.61500732593446,52.52876938864815
48.48648548586634,45.61691494781101
44.02243486472983,51.83665497799296
46.2403745235752,41.317776786864314
45.08412691068173,45.37992539839054
48.826253385957926,53.680026897977406
47.19243583063021,45.40731927672656
39.563963961723175,46.31978458176606
40.527303187731476,48.58366809570154
50.692887647486884,39.55930583913277
45.34522891347897,49.783875081358005
42.78252777954948,40.34817530089646
51.92683089933023,49.372548857818636
47.57368583586824,47.864378744172015
46.79281025943728,53.495568891840676
38.993462148971346,49.249480885786284
53.27057320144567,40.83045376154931
43.23215946957241,43.720942781230164
48.6339455737466,40.40919982783998
46.86561518501487,49.826459776879155
47.65252141515318,49.220041772832076
55.746255731720254,45.267411450421896
47.63094796128727,49.08272179882009
53.7087211152796,45.6007618398013
45.02321242489075,33.86362125892055
47.54486303374369,48.36400651674922
54.04687065627003,40.883542322096616
55.96380117898345,41.12246638226563
43.72867292350664,46.52023009517095
40.18167279002561,40.49847787151199
49.8073020704385,47.47727338673028
48.8458298942374,37.719398681948654
46.281479856551655,56.98952681873448
52.01698682241208,34.598293828611745
43.43486610140951,41.698403296290536
47.15701113235285,49.68053310616943
39.9053321110388,45.05560488195309
51.00932656307023,42.56444443613996
48.2361166851557,41.02641755854493
40.793408213676116,43.78999952484944
44.62177017211457,45.580349183369734
48.25267852730646,47.79820042364158
42.88896095509606,40.69780199202568
40.92599230693775,45.68513398436813
45.73704863584028,54.05134390403343
52.624406333138616,38.803460418949484
50.95735557526467,43.21171695187925
37.54057561953023,47.623110738159596
54.111980589960325,43.25730878536749
42.59225295277639,43.87067152597749
45.80068035634847,38.550386525446456
51.06702111848009,46.72317451232992
55.476575236070516,44.95323872257894
58.99031806135615,42.839518743388176
49.85483255244314,47.080569810335255
41.40955498244723,41.22861823834599
47.07430608419997,46.97302449958904
52.301805277084064,49.270481432206964
53.92017485660279,41.62591583618453
46.71886322249513,40.901126823608955
56.10236919899097,35.854334360812786
54.37459683428158,40.5173110526787
51.98832929067527,40.393373522930645
62.15553393551178,32.248546237847364
46.40166172796593,38.68854520482492
47.7562199671428,42.536079503260645
48.342804160662574,39.89987282740673
44.19905460457129,37.32095375365523
54.051843482770344,41.87795727319785
43.49573128377841,51.37419473916406
50.26379713749258,40.8822542462637
51.81749860496362,52.05574818981398
53.42675641854153,42.47544386580836
51.55794684550164,41.60047191850308
49.514150646615086,43.432333712038016
49.670649930345235,45.036560356093354
53.306570580474556,44.494534003986
46.51307275415364,44.07033838458066
57.27328009266867,32.228170965051234
55.5643309577359,33.945714072762875
55.59345791783541,51.45545166961476
52.84309234488018,42.29830128434334
52.14083048022847,46.02198481789771
53.0904948011595,30.747512026934743
55.977361384016234,43.54569231948317
56.63008499944431,36.55654131876986
49.64298214995998,34.37907276274068
51.516150438561645,41.00976130689699
55.185531623981326,45.36642817195741
52.155351568838206,35.86276219332738
49.4505104461346,46.120527241906764
56.94129377037608,42.697336554709125
61.37500869192274,45.29158204139095
47.94714388772001,36.0177572720295
53.06930795187209,41.081343023661354
53.38451936033788,44.59409165576012
55.938316902195545,49.37239503448457
52.27457733018786,36.12249267995852
49.522857430313735,33.142499001830885
51.275418556998744,36.042161196746974
55.26817484404636,44.26668101352879
62.17999187252104,37.15670096242514
56.24565247912394,41.64644260426298
58.38845008188869,45.39243833934404
64.76901241413512,33.1586869650257
65.82851823652135,41.4382955916424
47.24213263519896,37.72354192901745
58.14635476306557,37.453171723069765
56.84750328627679,42.384808120680844
53.150088957182064,40.955485895834485
56.40769550498916,37.68111916376734
55.14283367108606,38.78591365442599
59.74095255839226,36.49788869384152
57.04709736662493,44.48587216572048
71.78109035797125,38.26829582959523
61.08963521387999,40.88878915218178
56.065416797285415,44.554746028860755
58.239158014137296,31.820748496865253
54.66021547778474,43.25489234486896
57.111980732724675,44.021479308579714
52.40341708019786,36.615104918579206
51.115942046540134,37.522483341514864
63.10356769171555,34.58042439586217
60.44782289695484,42.5757235049245
49.40297405191907,42.13887482522879
62.943086480839995,38.736124095380696
53.91468557640014,48.27738401834366
57.48872317741694,44.46311596411685
66.16790959168901,47.14598220852543
57.88179099273737,36.064090597313744
60.1243816453141,40.65891652858665
56.592632483130124,33.79046502603741
63.685397866100075,36.85916726589399
60.16394235168167,43.816268060120265
53.69878966766583,38.46444880191531
61.42045017808997,36.341046100484405
55.78071117299305,43.29242998252624
60.95214640066783,48.24891172274781
59.20334428475143,38.308779385714566
61.128796443389376,40.38875488395248
58.200542452627424,45.09833737334603
68.52298921317315,44.22030510481176
62.20769318187891,37.63594060026704
67.55786057804038,35.4079665170715
64.28167329410526,34.61722634093179
59.17474080861301,45.145299066860716
63.37769067333173,38.0776086594438
63.5627404202292,46.05799454214233
65.08611602019987,36.13266216516704
58.454930454255994,37.00039396630451
56.64556752902032,40.77813880902942
66.31708024827996,32.73787251217846
65.79941100266304,42.10558447512429
60.93698338671563,36.324545418292935
65.07761635286312,43.10963921902893
54.915334011720276,36.44180575171796
64.48211691834956,34.629139521672414
60.698295728974905,47.33590052000954
69.1789915721374,41.36047452446802
59.985787645019165,39.23023865045978
62.051739312681356,37.36447952246889
69.96035338126313,43.57897404751192
61.59519791758988,40.67304018973796
62.03281294712389,35.224720233954926
66.946429529175,36.856317406688945
66.32004887209031,39.36896726544144
62.612254716114734,44.126877114271466
57.88003511397187,43.28675980801456
63.703000209271046,43.87047351051999
60.78949345096414,41.63498903251821
59.434761069228095,38.24877271525996
62.77453316720367,46.193826504554096
67.66139173830035,36.13054162131682
62.770281053754715,36.50066576702021
73.61686080445523,37.403439840986145
70.70482469786953,42.00043623030144
68.89664975076535,47.54068777513757
65.01597976768814,40.71019836065658
68.52908481231569,47.06117463537471
65.66337096887688,45.17599951482417
67.07595217060671,40.371665975425174
62.721932646463664,36.94109015125141
69.01016519586027,37.728248673847986
68.93284098530856,53.09233914118689
61.45390634535977,36.99390942998741
58.70015865418774,43.41877337983169
65.65099225103329,36.869758170325966
73.24179368276558,43.68194839222612
61.32921869927592,42.69154904588887
65.88474363621033,37.511207264298164
65.57672227204856,38.409333432938354
73.5854818913069,46.8697106080211
65.04508037567,43.54472795037958
65.0915546627307,49.59745663178096
72.72019589225556,45.43380797698461
63.53025445437982,42.76545352939264
71.04686886021301,40.3353202681754
66.6234609225529,52.080842021345994
62.86250531916594,37.39492924346389
70.0673385334854,32.03960774304609
71.97969171604575,51.79467515364869
70.05589684703327,41.81521013622864
65.54300979643992,38.7801244185798
69.27267381768799,39.74856246620034
69.56220742574615,42.719645234399174
74.29599160781541,46.95917992887466
70.9623727219845,36.736455150669144
77.70125998414237,47.1038220709789
80.84571499482972,49.80202288565894
70.74155124862605,38.85986371403721
72.3657402653529,31.79050920400409
70.2064273057033,41.6281786413271
70.53731552637011,33.37493386303989
69.63117517809879,41.21876895698383
68.77859886209501,40.23217202581525
71.32441126665785,45.42981792673438
77.33804545881452,42.14011522848474
76.87917215937642,37.207903223585625
80.32243871812307,41.51381122886603
71.13591965487686,43.593210774442454
77.9565748042186,40.60633770445813
71.53294682095395,47.599276756108
68.80603446848033,50.10792192885532
73.23779489472749,43.9595972960732
74.2005696791215,39.9395223869184
73.13458759702533,40.631790972713375
77.1831952230726,46.02679513678803
77.27381625839794,45.1848312095495
67.92775895981656,40.25232418032947
76.49199847612387,53.414475173693404
80.92530051817916,50.13713829889841
74.42150598841104,40.06822299186046
67.43486861776924,49.272165336097224
77.62296783756459,49.98590645046881
68.17700285821024,51.087656110576134
75.91372819535155,42.51877441435571
74.08297457027996,44.041026077529445
71.83299478859497,42.2878403172287
73.96104993665432,45.985002603432875
74.29433283613174,44.67616848673089
79.20161131091061,46.228329755371924
74.28054534449703,45.907479244261886
83.2514940165216,47.85836504719814
72.40680224479009,38.939741605407825
71.67574659167421,46.3925879128305
74.07526894979425,45.96076501120002
77.35033170916736,52.74440129753725
75.14134649036642,41.63361457941226
75.76179468270053,47.7355760710449
83.40781966673431,48.05633059606384
72.77251993053012,47.88788289457862
84.66927477421827,40.09436573096464
83.21380276494234,45.294925687970775
72.40258284614086,48.35873311445726
78.37872077201953,45.481662135245095
72.90348344070576,55.04358767855741
86.09636187066357,54.60546110215484
79.89235281485313,49.11820994890439
79.62614828023767,53.078950927350874
80.72690749921559,50.42859693476378
73.00563218018279,52.16996939595674
83.16322384367898,53.71513409410029
75.4456302304934,49.866787468269834
81.77961983961801,46.3366639882983
77.96179219581562,56.172524281091874
72.86368143056434,43.400650459402996
70.6155532277516,43.525993803230165
82.29385424070976,54.05064513001957
79.413706430328,53.078384298880465
80.96779081743841,50.47590453637364
75.30222960063902,50.45462184514676
80.44172468371158,45.45568078841388
76.59753108597864,50.12746573096897
80.40757619684906,54.22920117756024
80.29902030733848,48.44125209824158
80.6452347421289,43.04462256221837
81.73649181656246,46.57734862068385
79.23360555201293,51.637488980693604
81.91496342995852,52.04905913147089
83.41663912711707,54.55754348665494
73.36008747635952,49.166321205109256
74.44233495120201,50.59609273203866
89.31329691534278,48.1066931952725
88.89807521219375,45.07594233461327
76.9718782927993,51.946957479734884
82.11210173369322,58.120062306034065
82.55859434687652,62.96211348001242
83.19698319882559,47.501172655186835
74.72533169202279,50.696302873338055
90.34232024830354,46.533672191932986
78.4847044418471,51.78605394156308
71.0453965798107,56.13185215210786
76.84272459546276,49.4934589922956
82.19207003546614,51.059635301084306
80.4592094118867,48.97815506577827
76.80431514753552,49.91180917855248
88.86310320004334,56.60096500823089
84.0349279493099,55.02254044821708
79.51531565747925,57.09393769593128
75.0103759276372,55.153014773860924
79.21427254973356,55.471938041995365
81.3675986952577,55.91289094348507
84.61058815074215,56.715503788574914
80.5190458705293,62.37849847777492
96.8247198298739,58.399657768949616
81.3331720503016,53.810767947988175
79.024549152085,52.081258596716985
81.39743529042887,57.981228968688264
82.08404682112666,56.95342753341884
83.14188879774811,51.411293219295246
81.6854995318065,56.10084843891412
81.11345080109912,48.66213628204822
80.70783090012733,61.99698429208236
89.18751009803877,64.67626530505275
86.85147347853861,51.86521492992948
81.60204274522184,54.73051620905571
84.06564607277427,57.184171736220094
82.34734560841476,55.70177647593899
86.719981133984,59.88933352871445
77.95846460207392,47.2119808150192
90.86664664988594,57.44212696669789
86.2952213649104,61.77919651743561
80.75578785132868,55.51848131146376
89.77481997223305,59.500070847014804
84.00201809180511,52.73496443050668
93.0005421751783,55.809868508934166
80.87117409314166,64.76958765280364
96.11463219106841,61.2520176423529
95.36360570931987,66.27875118174836
91.80545042911221,54.222624201856554
85.76402121078756,55.951642764416825
84.43174082507272,53.83643122730339
74.63147939406294,56.38110233170847
82.10328911617258,62.0685034722259
89.46080553481839,56.32041006913358
79.4455085451333,55.50811026494062
83.37385454784402,62.7193437638818
78.22397988108608,56.18230357662923
83.37467021433818,54.78979383302808
81.31245363771751,63.9030640389673
81.97523153608465,60.24192703761472
84.52968166913288,59.68129414224427
92.80596964141098,57.369984539194
89.24173076844427,61.045896833459814
87.60408314264451,62.72262656523063
95.09008729084528,52.94283391063084
92.53136003187505,63.669061467445985
92.01497959814397,63.930711952365876
88.6604343166163,57.26368421822629
81.19496895972824,57.60581574719546
84.7401145820469,59.21636491192612
85.55856227902675,58.960365789514356
80.43116804564872,62.67323219443208
86.81793065145234,69.58254812181767
88.79713712389974,63.85835215498022
83.2935312722764,65.1461415530578
83.25681852976895,69.57987901827568
91.37805388037467,62.959928152398284
84.03502686383987,56.461933564125815
82.2641654760388,59.7836978464305
87.14551930417579,62.64882536889736
93.88754976465702,58.591041333739206
85.12379318939202,62.35934167494822
90.76462866942282,56.180578024399196
84.02632929391397,62.54315105709807
83.61530997607044,70.19288622484723
91.64959497737091,59.26465799614845
80.51773318570355,59.57635591741496
85.76531206359259,60.28939429772627
88.52944314735795,71.42542852507226
84.39062542762674,67.87544114936372
89.36335062241179,68.23484357736095
92.95699819754113,65.42365422825068
86.47550216381586,65.33646968443978
81.29299385580869,64.32229874410157
88.16355213357625,63.14805238167929
90.26369175891729,66.97965823108854
89.4697886688667,72.76458398522361
84.73427810965993,63.46801211793826
87.44373396116309,61.65739023785845
87.80036599515896,63.99334702322571
88.27836759919751,62.73567808087894
84.54308611258051,66.51938903415578
88.09128364304301,63.40351870930861
92.49072886531604,69.85145290674332
85.46470231766291,61.10653920786389
82.63719620592732,66.34733998264731
92.2700950654355,68.67241029596009
85.11499310693611,67.89026880447719
88.416280295355,61.63755915682957
95.05585282275938,69.14340186199854
89.13729001281428,67.19134019700877
93.22252394058091,68.56578981543181
90.38385999785918,63.17999452550376
84.53290461283348,62.20839290709711
86.05988311088441,60.846304237755795
84.53255051301048,67.94208469086244
87.0019887571241,65.62671555524338
88.5249795464401,77.05733626995942
85.57513365461523,70.56327899554275
86.55572659552108,74.37690163914077
85.35426230248733,68.85523066858792
98.84771843301925,72.75369900373919
92.91017450179883,67.9807683611403
87.43461338582041,69.64653053716027
98.5067563386592,69.73948474680574
89.61939125068574,68.82494548056825
85.94616952474463,66.35008804458823
88.13489480786555,67.6267410054688
89.25662624449012,71.25911832555362
88.97734472276966,64.21073824571477
95.86791293869473,73.00017278347664
85.86795255622349,70.12946911872466
92.47600918430592,70.70155292938006
89.24110781324256,63.67529805129271
83.37614731031007,71.17468241422237
84.74364171806491,77.83858128029954
92.96906506098779,72.86570035437487
86.33348276600626,63.96287119520403
88.67060802059775,77.97903070689779
93.97656810497793,67.69536614034648
82.19850369932846,72.42961031726156
90.52483524462865,65.4566768844445
88.51692453316701,74.52192543276419
84.2956235470937,77.08703927394704
83.23853027757359,72.05399201120662
94.70659625478234,69.29787587855398
88.23752765817228,68.08962659263678
85.98894991571152,73.83868771989535
