x,y
78.38889342850436,-2.8410708381233647
71.75315990570739,5.513053376134785
72.06059955416563,13.510600022403647
73.6746892101257,16.420461348378957
74.61907784469905,10.441599710024999
83.74202451644118,13.654857565709158
90.28902701137642,-1.2784413344576278
81.97332066723828,11.839055132658412
68.05348142192042,10.098313505081771
76.41226696217323,-1.8182175699932301
81.39128336599525,4.2937209093175746
73.21017413771968,4.450147104085545
66.57899109435945,3.489986723330036
74.84261433919045,3.0155633027504507
71.16357869356548,1.2416368409017382
80.2973395367119,19.088240443153992
81.94670483414481,2.0970908750705464
89.4371401715509,8.132828645440213
79.86069234052742,3.5184475067195384
76.04084490906244,3.5746005799732483
69.95836241954973,9.715844776261992
70.80871831510534,5.864537195057652
91.78826109372478,6.832746532514854
81.98444292949348,-3.2767706327013517
72.42685913189919,16.739133093327972
75.0052251962163,-1.2584857864375945
78.85614349993006,5.325608634958462
92.2763275345916,17.660780396874905
76.35341978043675,2.6448984887776845
76.9977162631694,13.516882152963895
70.8205867442243,4.013110873770594
82.82554730738974,10.794085709636569
82.90056818868443,10.897358983090914
75.18064339036837,20.336493789376433
71.00664751857713,9.071886771435386
78.92784857326443,8.163209804453436
85.14304840450379,15.338191535718574
77.29593341598788,7.936353555444277
72.19224708862846,13.577134181131601
73.66778963444185,21.9058112528111
76.24260401845781,5.319591487314125
68.63149332999673,14.344598835779154
72.19042674098971,2.1404167639337253
74.06417049702497,-0.8901424887208709
73.6146923556271,16.7419471701898
51.99276136779551,15.943096591211953
79.12408017129486,2.160794104537299
75.58722740431273,10.717290949426403
79.18978540715361,8.382566053844894
71.53920616437226,32.44557812389232
66.37564771960182,13.833859439863016
85.93530749232582,16.42701161151518
77.36096451897015,10.577108242144202
78.79860800408379,14.595853555144801
82.90602173925616,13.676725001280856
80.2591506788651,15.931704364398447
67.88406827573623,19.21873310560338
75.5246243432043,7.672718643873726
74.64241393884622,17.683731381219395
63.14807594691891,15.701720962671725
72.00135670837813,15.656816934895966
83.16235736089112,22.47986512062622
78.39696554169235,18.035288969325915
79.1123469396631,25.928538858706105
70.35613057246943,22.980971785787133
78.86558603199789,19.303664707305156
69.47851005709232,21.576056228778256
85.71903406246192,20.21036659732323
82.97029334674173,17.173482744904415
68.30078507454029,10.817473299656951
83.80890522780572,25.04284053786337
63.90903995995553,11.804024052847675
69.3100248337653,24.581194306518658
84.61317451434893,8.449104907039231
59.62803205216952,24.747351331375395
60.69688751699556,21.512411603346436
75.4644776098291,20.983885074234653
79.59639263915817,0.9432353196102632
67.1430790110342,13.264338470586157
76.55237796042762,21.023046808738318
68.33989149027272,12.243626355868827
65.09149850337013,13.59384623965424
85.81106298793866,19.811748720341562
71.06499522104745,22.081969440302956
68.12483048829587,16.63183395471637
83.09355910957525,25.375721126796766
72.97718017444741,23.50777076070862
69.40086136165729,12.531071619492495
64.85205562865693,14.419878820531853
79.81437407894603,12.259845633549718
72.12068038848896,21.13951884210117
73.11734301037544,19.68300606021491
73.58941935875548,20.494542396891468
69.63279722788778,10.408411668814654
66.95374382693042,3.38946516298048
70.44659173608068,19.98615565236821
56.2852885796197,5.458399234018138
74.11547457907008,14.210394198280046
69.21986144337417,24.166514970392406
54.91543205949536,15.70946897567812
74.2137411232542,16.464575160089346
72.51359054298793,28.457894249403665
72.27020119564902,17.77424312949904
56.71199363230688,19.43171159142139
68.96954339292213,18.437269219782994
67.79144451779838,12.18126104762371
66.17507612008075,11.654360493074641
78.8952265260358,13.688896114717112
70.0057581660044,23.06232050758811
73.68292271123333,36.50016839792802
72.82823320497799,10.023452089483252
72.28195339736068,16.29635824163396
58.9836111109653,29.06703391130869
78.57557978804125,18.814674147250862
59.200798593657034,22.102805814388148
70.7519649130262,21.367999713482998
62.606663669243815,14.546163544418796
64.29559199574074,20.21207282642915
78.51258537953603,20.739043729794215
72.59595167008398,20.164991723418034
70.04827880670025,20.48093418001461
62.42859774920863,22.38644842058728
65.96312917444324,16.403914038866105
62.401820195666446,14.686245060111784
64.92107982818334,15.958409770655312
66.49426555639617,20.743525665899096
72.97903079603486,22.869498424674447
69.5988090381206,22.535737792621635
62.36901714667441,15.760045700017598
66.07476783043289,28.96335996908141
64.32220644351847,16.84676646100054
62.78145649237298,13.551766501102595
58.40272579245747,16.981631798817943
68.42311359352337,20.45462471138949
80.77177439916585,28.50165189961051
63.83879247518574,27.909882453416408
79.38027412143593,37.07778328526763
70.03183134999166,19.87208258153413
55.58451804875418,16.58997396227737
70.49768546838656,22.869208628809417
67.6131663112049,21.239153060577213
62.26636011496604,31.21443194821081
71.69974085727759,9.769893252758978
86.3530850990218,14.936861299647564
67.39950120303575,21.875211586240127
81.2623285987438,37.45856472923074
64.26153782319307,17.628614956107345
64.95582629608325,22.86178338749769
69.7296370633574,29.979759829655503
64.74814250080927,6.876524091201013
71.23327281641279,24.495841393310982
64.69855620003327,17.19864316156723
58.436791414105414,31.195854769187456
64.31603399508089,26.314290024352275
55.712763848056284,8.308412659152431
68.16325678029203,24.462849103155946
75.0492906627545,24.13792762037573
75.07959209489015,15.47256447191899
62.06207689689428,32.08555559492877
71.57969881964303,30.398382829524188
70.27895446042429,27.963151552651293
66.03810422249583,32.19567479304244
60.19604967302173,31.694477490305196
75.1544780789191,30.779397318894958
63.908642681416886,10.057360239440543
66.84484510310236,31.654636038155086
54.92415830627344,22.91757374750648
72.71051263724966,20.713915598957794
77.14104272852184,35.15416740481763
66.44068440679713,20.52737833750294
71.93378428930237,22.297632044550795
70.18324796725626,23.980852613310603
52.19210974975494,28.50052105157514
72.82307422864793,23.45019761158867
70.2094498431495,25.71580632970213
68.7237789966325,22.71470239359419
72.9608576323298,32.99073548653102
68.96213380624282,28.144736209657506
51.51763800193058,18.44960996470217
66.47768435791919,27.318409407874203
73.94081670766526,17.060763520155575
64.93188663897412,13.641522445779465
78.90273914346407,31.773139386035602
70.48964388476045,20.552048182461185
66.83682847789021,28.207226283862525
68.19674360964598,33.96705231902993
67.4850762362654,15.35788803939608
65.06977267105664,20.266342902458486
58.92946118094919,21.576393300606277
63.97285776117677,28.53704289451224
71.72478011234661,18.67622238236148
67.78599207473701,25.58894524404355
62.08003302002196,32.81455389401128
60.52279832327381,13.11348229787048
54.371745824273205,22.57907872982791
62.639096511286674,31.313269054517228
65.31651154520026,27.858198911117128
71.66821743270816,32.56333676115075
72.67859323965425,27.699983626788377
67.33568965441982,27.81386010166117
67.67807954031424,27.36089969069304
69.40349273159356,23.053949789605735
61.854158465427126,39.596874634103
65.7802529544121,32.379115546644535
70.8864737933892,42.137908947536616
68.84550535809862,29.550286770924693
60.23655045846613,31.47103690287021
61.530338190328905,24.6192392872231
71.82755969690066,32.14156884918894
72.13628987003747,33.08617448542331
60.15634600975678,16.20330673230935
56.886682087910756,33.13579794547765
66.12483104325082,20.474190642376026
50.00520748625311,28.28600931176624
53.987923088636165,37.08354862440407
63.51182203807396,34.56464581971663
72.37652466026631,23.49463038205806
61.059530392252185,28.147277664714732
66.05630529393002,26.04675910143081
76.53427194361565,36.538297371126944
52.443113401634,25.528631758159165
54.48113430143721,37.81353804006084
64.8599823516188,20.82491093766709
63.59282825055879,16.506151020324758
61.15846253695208,30.34005530113946
68.92891036760379,27.973654341994916
68.4687839297565,34.65468334022879
69.50514765134085,26.65294965422452
74.76034978185417,30.90483203568522
68.08522164690092,33.79056050039862
68.17594875426317,25.94676124697429
69.49319583217252,36.19887147833458
53.64876460021497,33.29748890070479
62.073798671273835,40.25740409290096
71.24409931210366,36.39965751030012
58.05408341553891,21.321937157093103
64.56722218371097,35.45422450103188
67.4382081758121,36.112524498329364
67.40489498623711,24.459819746705254
58.522048094641505,32.54925271627621
58.09863444861991,25.381680549061397
56.088830012003385,29.365821644249323
71.69816207161993,29.14547314321044
59.21925558364624,29.63863920626793
56.514008372456125,45.20362757900426
61.94717785700739,28.436582689259218
59.194862037907846,26.563830305693934
60.8880225508667,35.06870320421506
67.28388926665542,25.636145964946202
68.66359939178179,40.822609778337906
65.35125954171376,37.087573380832396
72.62770434887015,37.025574912980666
65.4171074081926,27.025502507759775
54.303425054029994,28.771682528970235
68.57649541256579,22.388798844168626
67.52766546033041,36.69691972449379
53.34176517624238,40.59322595731324
66.45046655558212,41.34460747468983
72.02175042084554,30.534908662574544
63.793515602237115,29.156926966490328
63.75235448400773,35.13627721381815
68.35597162932747,24.03682190796895
61.81561765070186,34.725725556038476
56.91440952021814,34.36922436450802
63.97124790800766,32.95154385014759
64.87608943338347,41.62695937409815
56.71906439084715,38.4745757675933
67.06268021996323,34.901267360069475
60.3865488373248,33.45181082159175
61.204743341625274,38.58767758307536
74.36255289428023,35.138169264040165
56.98060725619065,28.686848457689937
72.92653809528356,29.732125475415355
65.34282312082532,39.51419549950909
61.961016271529864,39.75804030378657
67.071759332139,32.59450611517537
66.0254531206852,22.867310188759042
54.11034069365688,26.3264565169721
61.46840328252902,44.78884931108769
60.20841282333516,30.8516214951687
64.32161453047574,30.4361096993926
52.884957283914495,40.70348036156624
74.64743715141533,28.278811344142433
63.82883476080644,36.95169166227929
58.47183034342224,31.48257509343936
63.44122574260199,36.742861042663925
75.40120993300908,34.12344122444216
72.29714948853147,32.99576797925618
65.82290837973693,40.97137045939998
75.44104778616898,27.273957784246207
60.174857323364634,28.389124333287057
58.672712762100446,46.61196490650569
61.66890248625034,36.360415976512826
75.89352587466874,42.723681617168594
66.92721326308231,47.985975243888205
66.60148503155268,20.739061698284008
64.49472595716676,42.35946553881978
66.79902847574972,34.72026444895761
61.29120755849999,33.15821939709213
69.27702171746095,35.218763149486186
49.0216312177626,37.53615280977116
67.77439124573401,40.695496372560584
62.01554657384608,35.280637239339775
67.01891656719039,35.37335171965918
70.90651927158413,36.019119704372045
61.33427924243291,41.759791740499104
61.503502625967364,55.51714205653768
61.79361900217885,43.167593918276296
66.66293832182858,47.79104114632202
57.02566659523669,31.8001477723394
68.60985696911382,37.234613207802454
66.53261029997172,36.220804013012916
63.18942996571659,41.16070993837134
69.00787677423276,38.83979049840415
64.8731559694336,46.90917946018654
71.3465674400567,36.54847830373926
68.02586173849423,45.98704026879378
70.3144317361837,40.666323718708455
71.69912316019482,36.48543860707942
62.05568683371334,45.364362947544564
63.434438439212,28.560508914179795
61.98386395264234,35.53299630033407
72.23712599671308,40.795158228829145
64.46425390342654,36.67081177109322
55.42296240601469,38.49159868575878
65.13115301809506,43.62456416771747
62.92752320753689,32.48102265482932
64.25972970925409,34.36703219768294
69.50837507601439,41.0688283569199
65.74731881073764,37.447492596697025
65.44517349733927,39.58488573275269
71.9411243815977,44.12804087586976
59.41940857937169,38.71160773925147
56.54744960134245,38.848237462918625
63.88473126058395,30.720470337646027
64.07988008971151,37.85447451313816
66.84794571237865,37.90211816695407
64.4973762073156,48.50176903156055
67.96745209542605,30.451872220876275
61.722781803127454,30.588614947264254
70.64815023943268,46.383666838111544
60.641593694822106,39.24908266715841
78.68018441617768,48.59472391568316
60.10602494743091,43.93885383662197
67.69821144153956,32.83218758368843
67.65226119129737,54.36540686215739
56.949410576952424,50.72886810075386
58.66191663670025,31.326630684502533
71.73376278994893,39.47674987293058
71.1792733018572,35.117853418799996
85.26513719198849,44.48339342119141
69.93514124801574,50.26768410798361
64.37251796271741,46.638964430301236
66.87036488357192,40.64616772387254
73.8610392988972,45.50092043504891
53.394665921523305,41.978824364056415
52.01118020118193,48.205905653161764
68.46652777157837,39.77368293573741
72.79199876268169,47.0398284324348
56.575308045744926,43.21398401832951
63.136667931435966,41.94666746918986
63.435009778217385,36.709778522742994
72.21933548941583,44.05871038922924
63.57243488971951,47.75901485486466
57.286713385310634,41.39658562344559
72.14221881495972,54.38096180547869
59.94389003524503,39.159623858509335
64.52580125127879,42.86624715189204
65.64546055051906,44.71983504521273
57.169169657915596,39.85947619238102
53.43933807385019,48.9445453142739
73.25821172925276,64.70290239890048
72.50367264583267,39.93325779906994
65.87060499111585,39.31864778314635
59.509595973919325,40.33408527678052
59.32244598296076,43.468186034780636
80.54025303093393,34.03329270329186
69.36193333561387,37.21860655168742
57.72858027426911,43.57164291587117
61.04152925847555,36.47352719455009
71.88429654297916,40.015458193006715
69.57555685916785,55.75822858478486
63.62779468467621,50.79247436536976
76.70519244880282,55.53179591792136
73.43444480734372,51.53223800823828
73.42747466267092,57.47166128883929
66.27590001432273,49.220893099882645
67.038478412879,49.44977528566319
70.19256533255458,51.43013691796541
59.68384757636516,43.822157549164025
71.3101176248039,47.129411800466556
70.24254826574436,41.457883906130725
70.04411888471259,51.573272922947055
75.50218867419571,45.52631438757832
65.58143836618916,43.528978895646745
62.1689166699454,36.606056796118125
75.4950639621563,49.964456062963464
65.8839547009858,50.27576777278351
72.7631337908884,42.438664598086454
69.84407649289831,60.86744016658909
60.51724076591134,50.25204792453371
67.44052311629436,59.6239292741877
80.65146871181514,49.009961656310686
69.8787235946948,44.81444773310658
58.62732042526654,61.29579166639529
65.41972302839343,41.15997952260164
76.16507941097812,44.677951804349114
76.53722803464754,55.263843528813105
66.5846866357133,37.23396331798138
61.376129429474,46.06749883344638
57.13826115177445,54.06716159638404
69.3404856705684,52.367602023216506
63.433121339534964,49.15769679323317
62.752419907603354,57.21808012901363
66.84770860101257,47.101640397182386
66.14129144710745,50.26232264331611
69.06113979332682,50.6937213013376
81.14975931672268,54.47604694748419
77.20001607574497,47.01489604897078
79.27805326640896,61.15028376180376
73.90100924835738,52.198410678840574
66.29102001181974,49.83384039783615
71.91662827719298,50.10374593932244
66.70595986319745,42.414498541766136
74.47327751782458,62.19747107391059
65.80433050221065,51.6839970642115
71.50007264595276,45.837538350225316
68.000298509401,49.14989327887411
76.1612188767148,36.38067292997535
77.4657079065232,53.77043211133619
70.27289813778152,46.25488867391577
65.02813856873168,49.21099662990206
73.57054424044257,53.894787023038916
66.69155749647248,43.61431610213069
74.92603986094693,45.79045467283453
71.00286424330112,61.49219971164298
71.66857834262134,51.79084579960127
70.96746274845611,51.82822857655309
70.80514437882526,61.41451546372744
62.52652253901992,55.36597422838892
80.88907112403515,56.56553376957666
61.41848823011435,50.62199612748791
63.373175906623814,50.52831114595946
68.10894885168962,49.80795098304866
78.80061557462203,49.738217267932754
79.82376218970289,57.29049075032209
76.0261235099897,51.21891638762446
77.0882242464272,55.87710511240369
70.9024945547887,54.20378149377998
76.59583013070686,57.61594616736073
70.08205964536506,58.1164023634698
74.05506660122212,52.26690950557828
60.02333660785695,54.088936370115896
73.23346561441691,53.917710371738664
70.61119695085291,43.58538153389414
64.60301542218222,67.65339922727902
74.60295821961444,44.87891674611162
77.88293921695688,51.69957973424252
65.98600504932836,40.81933616062609
77.02107133657107,53.13940409125699
65.80769511721107,48.93135290024325
74.58466217699268,56.99102678827778
72.7862767344968,51.19842259580729
80.00709326455399,67.81731300168036
82.3938666315284,68.06292161392234
70.58973224930153,42.83842492338527
85.28108227911456,46.31928658023522
66.86329353872101,48.14652409976598
74.75029482127401,58.898692894448615
77.60127165303177,45.21662386167076
68.79478261399515,56.30292929140136
81.41695867260111,41.48603370997222
77.43495275244057,60.41575400287294
70.11123369909137,56.158433378950434
75.25402029752313,57.5496885060893
81.31306661144077,64.8891936370815
75.32042353965561,58.1555785854822
74.9039440961671,50.243966805905984
76.4817280283182,60.305348316695174
57.325224491621356,54.93554174471774
82.28039337387233,59.46217836913923
81.68440872519633,55.59746270908301
69.43632067470503,63.41558515302708
68.59007232234008,56.962051704185015
78.00322627638145,49.996807158165936
79.86692799851244,48.19019591063585
76.14402516221216,51.39376262207879
71.86069917646512,51.15001680007022
72.15618692733189,47.94455943775634
76.62763017030295,44.33784317949777
82.97701700457824,58.67901334216129
83.2215993313302,50.02032930083094
76.76605607875518,60.28655494432261
67.12207075946071,54.10413681767451
78.49046340921414,63.60934654063949
71.73269877017184,63.24663244248115
82.48891809088114,43.99629409407966
73.97714316161064,57.1752385375302
73.99448991395042,67.58593719436107
78.72112406407656,54.317742145079215
75.12919849046044,52.53274863261828
72.40900787837995,59.069282854334325
79.12934320383683,52.86996555597868
78.0472063398835,53.04611086839865
70.2685778780172,55.28856579649789
67.33021837530869,52.88657273389059
94.09353010022905,58.04215780428237
75.79870474435798,59.476168436280126
73.71797892568692,64.88084488910708
78.40851645029127,59.91580276238053
85.1937321288326,74.83533058515856
70.18104863417477,65.6683095660322
76.80328369445476,59.891106017334764
80.95569355296865,58.992214391656844
72.19753990445427,66.82668858322354
78.58952846309529,57.996502967264206
73.28216182650716,55.56817321047242
82.92569801871339,65.3297533917963
80.93966814246727,67.12205724608339
80.63568125284418,65.88723072850242
78.30966083607478,63.2587646761233
83.0656410701829,55.92319927107951
72.16487395465398,61.447445146666986
78.32282743243486,60.17140478408248
78.53749013943244,60.54658779175743
87.71653486562425,58.305099947536156
66.38971219771977,63.92961828989411
81.65668038048226,64.4311851573202
84.50719930772506,63.203091576909145
86.19442774392897,72.15967358800222
77.1523437004668,71.50382614421
79.57850748521741,66.18060458979306
72.31807335012537,64.78961971482195
74.1311402249492,55.452969626237326
69.93159860846839,58.592559894109144
79.80240003106447,71.81051871783481
75.09080284958826,67.9930862098765
75.1330612058754,54.79860543912301
77.106727884666,65.59503508230944
76.76623233727737,66.24136941849811
78.81143307406406,61.12640402366327
84.83442213780093,59.258885043365574
87.92457352343256,66.43792681878679
76.91433670311365,68.88305682426119
94.75602626141607,61.706816836468136
86.31825951062996,60.98155241939032
75.37897809424487,74.7510504096332
79.00519343367122,67.79224153729236
90.73344199360432,57.289708122259334
78.45400018504115,68.47485138595793
83.37903242035334,62.35796491843802
86.24281483017478,57.32730370232596
84.39226051221226,67.86603350443909
86.15149504237188,67.00112980317778
72.8606735794532,70.19643168787454
76.63087026662839,72.43391301479294
85.59326975933675,69.74269857360763
82.93353860319391,81.45257436158464
84.92372873135744,63.51684300508243
72.51053389181948,66.81260997385246
91.92662783441497,68.62233903505162
76.16725555019721,72.76015133940388
84.21295382850822,69.5510880645645
89.7786350953995,72.07493787618246
72.18552455374328,60.85410025127112
73.54039571059154,61.70708494759296
87.34025163633049,75.11078446521665
91.30620798651513,71.6417471806972
79.64068058373276,74.72975091050145
76.01528603128192,81.87874625554136
93.02136342679236,73.53326767127913
90.66940967232219,77.67793724648637
79.57876481498096,73.05892494513395
77.83547747896674,78.54208915370093
84.53280813945983,74.88454194421777
92.45288501067239,74.6384156541867
85.28628769351647,75.12098039464995
82.27858734764897,72.3251409712251
85.17549322258922,65.84538002348559
77.62656491979234,74.43744879760042
94.51931344070917,74.34340067559663
91.01669204260617,74.93149545542109
81.93500262843445,66.84497661305758
87.31410994572151,66.90248620564326
74.94229352984269,73.96927070827424
96.94675437880622,69.79332113817144
78.1993333177565,70.46269854879307
81.79276156647235,76.42343190773978
69.49111525569595,72.82819577088321
89.92340325004983,71.62310534633923
91.60647637879352,76.26173857578267
90.80427648039775,66.0342029287945
89.74985298376808,77.9464479843399
91.066491944552,66.72985562091067
96.2606158016684,70.1317712326723
94.94585547819392,64.98114901872638
90.98063962209856,76.0048636774476
78.84894476043034,72.10701091278162
90.57154558837944,74.06098598709696
94.05521860595996,85.99511515468193
91.38905556137634,81.57636276689229
84.7582442052387,87.77754620962138
79.74260488852441,87.5839954020126
88.14040400120693,63.497785704405
91.15153777550591,83.40962392102466
94.81827184085638,83.25901389156769
92.99372647052768,72.60518639458554
87.42559393884349,77.81817199385019
84.14423066975387,79.16928581240106
95.26768979792583,78.92335004142205
94.12816226590022,81.26188079324281
93.05914325199514,72.27834857412451
96.01187882510567,79.56982860317422
102.06090553485902,71.08225511176065
102.31813983976774,78.18935356659497
93.10349914255565,85.51949864367631
83.28994004233445,74.26813786738289
91.21901757183369,76.65772269327596
92.94640451907789,75.58175114977033
87.6355030896442,83.34257116152757
90.01770039980302,85.23755560115973
97.65574412562722,81.45971094009543
98.86907722346356,85.00652921759705
94.87813617886849,88.63579807920281
95.4300701547331,86.53610535783051
87.20660309422097,87.4950622148796
92.19450430872955,81.39030733384533
