x,y
98.61976698779452,8.540845059336153
93.99480501251024,14.499580202889396
103.97891291723062,6.31065316888474
91.62024990906228,18.372364673826638
100.36971241599815,13.025371231156676
96.02251938635119,11.021260157544738
86.13307171974625,4.325603582439154
106.25140194827617,22.538307358655363
89.25876390737446,1.2126980526494169
85.76594575292893,8.544435723769162
91.25355728511278,12.072250753791998
97.24851416281494,15.476949716275762
96.9930742102104,21.23932488293246
89.55732340619143,7.011493236202082
92.57007460937817,16.286182666753916
78.23395216049035,14.247968403646793
94.83662378287734,20.58259084237543
94.68755076997078,6.8554770552596604
91.768592113018,3.06391281840234
93.56699222142034,17.90365414029655
98.7548936367402,15.344756656720003
93.41556537573905,13.494293974758596
97.33359544412708,20.047743770889813
89.93994558401471,7.909731905956662
96.80279207868355,29.199286445933275
87.17456559531722,5.020918759479002
91.69682704754489,22.796727332018047
87.23249391022364,17.556440925955307
81.12824721100976,21.919234133583437
90.97660203226486,23.549560157539425
102.7961541724999,11.859483100577918
97.2464959241481,17.81954152642129
89.52101998591507,16.637319404739003
77.29694141654818,18.10523225279696
85.86536299346457,8.783621466117625
81.10493851348672,30.052453877586203
74.8614068691701,12.889926927653487
85.50550128811193,12.936898634623212
88.30460577101717,6.670792055926908
81.73687865866242,14.560135042011712
96.57544307020756,15.078812070333143
88.244087309375,19.92683971935404
84.22705435635513,16.576909503479236
94.15875139459251,10.566928036775263
79.6795642595919,16.973286734463443
103.49356774091176,2.7563796016593827
81.54658107642395,24.02959829522935
92.94402080592268,25.509693731469532
92.80558158295301,17.29325199745116
93.04344746274707,12.60280811968249
92.87551481905557,21.806598119391076
91.52073259867025,26.001149981613523
90.90186426342984,17.29334167126777
98.17504431744563,19.08475119089406
100.44537729553291,13.472322736352565
79.30194013468021,17.718223638499897
89.7533640817743,25.737367600050888
84.81166234817547,21.96592187825333
84.56470418215856,18.808104016400478
92.62474770017987,15.864840933474309
86.28151634127357,14.08549515716409
83.34211327394672,25.172686678922716
84.1780599876419,9.304617167269857
107.13587699486902,15.809398777197362
85.82458394062142,4.441189516052836
85.38096243670488,24.957509769923842
96.38934283342167,19.982053030146055
95.31447898449446,22.013369241030937
78.29959257254444,21.14692098252136
89.04603624225732,14.94317099864444
87.7761871136731,27.611839701655214
88.2443115843135,25.94556567770282
75.57887228501878,19.471981298962326
78.7031049256148,17.844549220204456
92.48781000877639,10.976115250880579
84.21317515997671,19.520106800151847
69.02808380840305,37.59769823533033
81.19741971780148,24.983314407774508
87.65818894743727,22.107551293739256
88.18001462990946,36.47786907487814
75.18376721828697,23.448075367584888
91.23050808757185,29.33013989308413
96.84215561910621,14.572794823456043
82.83692940022749,12.608151986923724
80.824837149252,32.876342836881435
92.89031439656752,29.903634313892184
81.84441701971521,31.54479213695403
88.15613537855128,24.658282642285013
98.59990751590351,25.555980074533927
85.08968335348005,25.28147500798002
85.23223692183994,21.117493506020963
86.96875968980548,7.22072449240105
82.70659821818298,37.263656567790235
83.2589198081699,27.54692313645978
84.05384619573466,29.59599646132088
79.70026182274856,33.40505981518618
88.7585982127454,23.076900075576756
75.88779481399558,25.887143918370267
69.6813469358834,18.480482446278412
73.98384642650404,18.001882940245444
68.34561840896515,17.040419229035223
93.48529625605275,27.976033998898743
86.90443290821466,15.673590577325802
84.45409040747133,33.189994174884376
78.64844514857435,20.76921398661674
80.25675626613324,10.966149285229816
84.04896982490914,24.983990752964218
67.67149368605979,14.689826895362796
86.12518680535457,31.001938979716797
75.22654195073208,29.073694183766726
82.53181097126883,23.41162120183722
74.81265464781485,16.498503778566423
65.47363828715879,24.428481491732157
84.793851686124,17.24868793296418
74.40465186567884,17.555972065694622
73.34213075742994,24.719909343361934
69.09526113134714,12.222930351855318
78.62825295117696,19.20548365251001
79.80709507088395,17.29840182505653
95.19176398485186,34.19132262036195
84.08952046141043,26.201891223842217
85.28750514519807,24.165927125773614
67.8297832499604,31.1172293702092
91.37546841092292,23.39948881800023
77.02337955907736,17.807082732524808
88.50240223564857,24.68929344720046
87.81274122317346,25.932985690352414
82.56914580395333,26.55236299090241
78.12249252901145,15.699232618858868
79.0725685401468,10.743556027897055
79.28994728428192,26.214768506306477
89.09952252959698,16.848892601944023
80.96438533647819,18.18604864517684
85.8834059428791,20.7409184171555
76.72814530989065,16.939296371912636
76.3308336815752,19.844744195046005
79.98720436081615,16.074726917167347
76.43034921167249,13.25089503746704
78.08621780454382,16.397070056526296
74.63464033456458,19.725701760607112
65.18342729232337,21.153553736722046
72.79958169803987,31.620894632408213
74.0019999987793,21.48340031966471
69.72463991068032,22.942546628443182
80.94493942112055,11.020827784394532
70.60013710819393,28.082619997247033
74.50784262599211,7.425811420481995
74.32264174412775,28.306216868602643
78.57641436947281,20.919750273337144
82.52946185591844,23.81510383973285
72.48945093107841,17.720976008267193
81.45553356685213,30.143243713610268
85.04071813136356,39.004155099228825
74.81611005583753,34.11655319016057
81.54620868868112,19.283392081702488
76.68148893938984,27.189435956598462
77.50617826292932,7.254174370580426
89.29714949233902,27.028865426427025
71.33095949664454,26.80139437392517
74.25393043598352,27.986179322604652
71.95037141308349,23.14383294371832
82.40208973617086,28.647089877735233
82.53521691847386,25.553476044906848
82.74689322678469,20.47246695655021
81.33914219020602,26.646551192632618
73.87497578571404,13.213464260951225
70.23117945300523,20.507383914918634
61.89885230893454,8.15148352921872
73.81943588819068,31.515803670175178
81.49857323822911,23.182074379211315
78.31362078675593,32.00800593632268
74.81597686839552,34.214412910079126
71.1494559858764,29.56781198284565
78.35375786751048,16.810350903358177
74.55970141360947,36.7744546188588
78.3675444357164,37.63435595385762
74.92601357831715,15.771855132024283
80.38156903612303,33.304084370978586
87.84991047698973,29.06666172947368
80.47520866628118,30.07408721184167
83.46674764885029,20.142340315851516
70.03961665125327,30.888851820809194
80.10348814465073,22.512643252612715
69.31473401524741,33.663442370132906
82.39350418765619,31.32340331327257
85.23620504574508,33.682165006224025
79.59631174295897,22.368641833429578
71.6467339729872,32.368702325574056
82.40002255376416,14.538205314882472
75.64015230849644,17.934357985798933
86.46364429269796,29.05411451532665
85.60470597592345,32.6055281959554
79.37895112138142,21.704792341010872
79.1658811480779,25.81481420595914
73.933774948158,30.80220066641003
71.02630281199633,34.93679946970647
85.22294433016614,30.34993533762555
73.16273274507684,19.57088603542463
81.77280063221365,31.08185578747904
80.44978352532534,15.94512728846206
71.08849837648711,28.039543153916807
75.74357612367254,27.18992218427729
78.14789686873193,39.19414538701069
72.4683840899914,35.99190711490127
69.15852597689207,22.780609373487042
64.11176553157158,20.52282312851173
71.3974013745761,22.114097142905912
67.95383062863061,24.747425237977552
73.71429641485197,21.703049470324633
72.87036829242479,36.486184681584525
86.5270441805018,23.747634571264534
73.39036407791484,26.454235105518997
68.87020048459846,26.3763234934868
77.04072853797034,18.816051464338237
76.39327145760282,26.875212424767312
69.00328704679472,36.99150859178783
67.68178874809365,35.667246817574394
85.64204413267292,20.85574050583539
79.97456203844364,32.31707924959932
66.4393867531074,34.20007222811633
66.04979875816902,13.726486616315361
70.07485351395435,29.1685547199074
74.04787812564278,26.842632781209428
72.98762284468611,27.276169348348557
83.41054289343569,32.76837058168779
73.15554062555475,26.903067994532776
63.27456166037142,20.830741541843356
89.52135977227388,26.80620513861183
72.15677102385553,23.207746727351307
76.66687856140015,24.67870129948348
81.89986659071332,25.47804911760599
78.14018856235326,33.36442132216426
68.61255930258963,26.651804651057425
67.71612482118313,28.71778290694614
71.18663592698701,22.23960092092763
75.8467114928764,28.435464796277085
76.99763548629059,27.985854838699055
74.12275632519474,29.168191231058774
88.39532380457706,23.329016574072604
69.07264757853365,26.32643297767621
81.16952723548388,29.90530281270384
74.96044731613806,34.58142432011306
87.6485550983698,25.580169479327672
79.5430766747404,35.95900737018828
78.60549699629232,32.85320815820154
71.96833344645566,30.991099444087823
66.44013160428864,17.073149066073
67.05672371811487,27.557583228774043
70.7467149789857,27.273776558200183
72.67295824448765,25.88799531407633
74.22244190620755,19.621771839158605
64.64396723055518,34.46339532890579
85.11087188460405,29.539722959624612
69.91304179594309,18.796774048775497
67.48934046127046,29.186903587874166
83.92880139268122,20.462614982774692
71.57153192854042,27.786045319947206
59.98050403042364,37.9176603342695
57.275286855501385,37.79239783182439
80.76987670263364,26.705873361649353
73.32432237772937,44.37847102725131
68.64111477841413,18.018872879706464
72.14500126614352,41.59010662786814
72.40396555475816,28.410357567985006
82.89475181057315,37.547144417343944
71.50597823525526,20.548165154268382
79.63613846859033,39.843470484740585
76.8740756550195,38.166340784591114
70.34062024225459,20.53335035091441
74.20057893697715,20.321993852383645
80.792326688262,32.48220982855188
67.800428929333,33.5478937308321
79.61677908377223,31.440894900812832
63.32585327049249,32.03918461996869
72.89813872327657,39.22874464589609
73.04806304571736,34.98921773578882
71.35987229214065,35.2387149808848
80.32571882851485,28.94990999991185
58.898582656632286,37.73690891282864
68.69933240011105,36.846144933031056
72.5205787436413,35.25966532269819
67.82931760453204,34.23614431207519
62.250776037225286,35.32239683610584
74.29984816294572,36.83423813770158
70.65514414732192,44.27944981187758
70.86804967067732,30.074613221067445
73.40451016001423,19.27307724164175
64.50940708286672,36.62089770984437
80.55362258355622,32.6356894437559
65.87916568481224,29.49625864523147
73.62363472509689,30.310979258041495
53.57059015333746,34.87434490334684
84.0065488567831,31.264432903358927
72.84887265617914,37.71034796254693
70.66481806246466,36.18050101188564
66.71086212206632,28.777036505543514
74.72853232403757,21.105265266203453
88.74027420930894,37.89285858881354
81.84871872286874,46.76098786466622
76.3489258479224,31.696984470523557
73.45635171007143,42.99692021363821
72.32432277713879,34.21851660120403
71.44306925341147,35.38636139581321
70.19484988556123,34.698947067618896
74.76592678286286,36.99004033149068
73.49609459252409,48.86691235063556
78.57261809748115,32.97905573086325
72.29007149464356,27.864987091798618
76.84075913831023,39.563307617959595
83.4159159527095,46.118033138396086
66.21299483126198,38.07072555858371
72.42974124478208,25.909366671162253
58.32000293040264,27.349225817677645
77.2494309592636,25.7971435777211
60.96216998544854,24.518092605401876
75.76025952298387,33.96514754165972
72.51717420018045,28.50400332399841
83.75639574560913,33.7911955232783
62.091353391732454,40.811948154949164
75.49791186757957,22.699336045585795
67.42390165609656,26.985679509741587
74.88078860162304,23.589312916366566
75.70974891024335,36.85219806696436
83.54097283781489,44.7540599687058
71.99648256863397,19.822220729758243
88.32969944713629,23.913145408025688
72.72447191212828,42.96939179114118
78.79563933630627,37.923957627658915
71.00309426550616,28.193078794620412
80.20812752964525,31.18167013132151
87.63715229569632,37.314118068405435
81.05067571757229,38.21123629865293
68.65254391312335,24.948416576792162
73.21458799228256,22.43284785576688
70.39685107206864,35.3313412650195
78.37172745573115,42.16140869381985
63.34581687446067,28.06258214202353
68.59961160816765,40.85554671807957
84.9051550973443,39.602540692968674
66.47326834848363,29.832189423050494
67.47125723648477,37.771461547461534
74.48549873396537,32.43257330177561
66.26301931802975,32.283100897266124
82.91320604781251,45.28405606054185
72.12930464120612,45.404009366966946
71.7269257756206,32.03130202514578
80.7127779226986,39.45132721815237
76.9150061402789,37.3355545151247
69.36287356418232,23.77200804395411
61.16606637484115,38.193692324036604
77.6819411716445,40.372304188592594
78.52954622982696,39.3222718391956
75.33621486674664,24.32187531063835
81.4398459462892,33.58027484783733
72.32576080856849,44.3522276908013
70.67704847469626,37.08839178928451
76.14172241672131,38.27443354144594
77.86044560498767,36.05814964986016
72.07575359082568,42.80005656324825
69.50692822351785,41.47433653208154
62.98803319037299,26.861453886663792
62.394816345243626,30.92070689463308
83.51430857851892,44.47134481450757
80.8238800924948,38.66645722288054
77.51531548267835,47.500309217691466
71.42177795113236,34.69174462466333
82.4535027244045,36.84932570388892
57.81314791624867,38.81772665511011
60.71428325098475,32.251998408630094
67.94794254633928,28.392788892751824
69.90990589410717,45.279210421822704
63.56932818775891,35.26060436679134
80.04386866293501,41.921291814619806
73.82651915461949,30.888586415938015
80.1180272456088,41.35637219208795
71.51729805473452,35.30552641864286
69.64095919447436,30.23161252570394
76.38010156230678,41.84427523508761
80.07576799249885,38.336839670868635
65.91618350930679,43.94156110264587
68.43119335194667,31.263660710782357
75.392623818869,28.3341727050474
71.70882706157275,28.82288581186497
77.661182269046,40.74039799061188
69.40167575415111,46.106174037403335
63.19687459921411,33.71012053062791
62.28057125846787,42.89788557880346
76.2917214001575,44.27874498408754
64.75384162584406,26.83137263423743
79.33833767760231,39.664790343688914
68.26809840326811,37.1069003895735
63.08303476076753,45.23022674048219
64.04776318303615,38.447885085179024
80.77482047225642,30.55192421024106
76.71284305680238,31.769775855463738
77.30389181699606,32.26984561027457
60.778403060658405,38.33579943807126
67.22406181799091,40.272040919166706
82.26681461742385,26.35428298445205
76.28255648197428,45.88808422401075
79.86491555514398,39.19481918795309
71.53155381274023,43.79870057447419
69.40456872631562,39.90168558949799
69.46805460655217,41.437802513757696
88.04396443567747,28.659486362726945
80.64120186918433,32.75090998389278
80.19408058876965,45.17294842389166
82.27371718064809,47.16783760840126
69.22198360045175,43.17148550191544
69.57792120582506,36.92784670338452
68.01691738733824,33.549871013056766
72.76938888276253,35.25066248732043
68.68648118464205,42.526619015234175
80.36431366912316,39.837255522979724
65.0575003971124,37.9764419405377
63.54743072220194,43.92577520355872
71.98528892817107,30.65212312728796
59.74783569205265,40.68068868746315
73.81783214635004,37.03542028417141
56.63279217023839,32.253861068061326
81.10710545683918,51.162647710960066
76.3900455097443,30.947309959909894
83.23200437688116,31.722432493687826
70.19273470387488,34.57999936709396
69.61658199317328,44.32641002680338
69.59579196259432,33.53378664278634
75.02018342800984,42.03708093690908
67.24967069438713,43.00130283431383
74.53458892926899,40.24799660677064
72.81729714363563,36.0059391764213
77.1975049111279,43.247634199308344
80.33741412197352,42.791292223081854
77.43946502493867,45.29177249948224
68.96078897481753,37.39293307710716
73.53670079718515,40.517869603143524
76.58332020095018,40.31419676275917
84.25326628511937,40.88176844011617
62.52880305064172,33.729562408186624
80.65790785247076,46.70290500088696
78.67071699519474,37.39067170609981
82.95004672723014,37.99798983953073
79.70841397038507,49.1095731089661
71.01297763594174,29.220222882707635
63.453443367331474,38.3728144837775
72.59998171816596,39.348543843809935
75.23568916991854,33.85567860241051
90.51377281796711,40.22021047669982
68.19378538019521,47.53118092376117
66.19591812632909,49.464476835371826
82.02025805530862,51.28308818974924
76.35858332744246,42.376034595509374
78.01816227905451,43.59794308650015
80.3430982139715,42.51185395628439
71.26349105105459,31.688283830213464
84.17688768577528,40.05341300653481
73.74214277156162,42.97495252229571
74.86755513748716,40.66827837427922
70.60793757288982,49.05412506687628
75.8745187677428,33.89233924970078
75.18570884526397,34.22661443866224
72.08252245450622,37.57455905216887
59.4121350017313,27.520012889814925
84.49210579134458,44.104753288705595
66.41436139737219,30.49776387649153
84.60847407555778,28.457960412066345
76.85236693748489,27.030449061146957
77.42121817346214,36.834042067915604
62.8481910841977,17.423224642411142
84.02534362832134,39.76290815762241
70.7626773927718,42.56761201526431
81.3490893752704,50.70009664324274
66.26640370025542,43.52205833544326
69.7410593042335,34.348940490138375
81.10845147310681,52.41978191691221
79.1942514496539,49.7359360357538
74.2329169069842,31.021543658225283
79.4877055836822,46.04585423592854
76.11357290711334,34.36551926434527
83.17226234603663,46.332587980801094
76.80527137629794,35.955977195189654
77.43982030673025,42.6126634404482
78.1538572516915,41.280701307061065
84.04914197827932,41.59355028400543
69.6986421845284,53.04687202661789
68.26409309005182,43.5429033203614
63.93818812255181,45.059604215671214
87.89933890342687,59.11068953594769
74.87587866859427,41.905697619498255
71.07168937828742,42.66029627849733
65.30628505854304,53.60224546038194
80.99737080744417,45.51010303090403
79.7435805443426,44.21158651044284
75.30022395468089,41.856450864914365
74.18894118678946,40.095035705702315
74.57885251356734,57.84818061274994
56.33388526517077,47.34583002256015
90.46988499710226,49.75304926588121
74.41634775181531,51.697895451100194
73.94582841768846,46.774450559871056
76.15917949060814,35.9114335723129
84.04030441229592,37.841830309532845
75.57101688234313,47.48600094281623
69.08062449396468,50.8785317639764
76.34208192320722,53.4101986463001
91.45802533220017,48.55511267665315
70.19889893069922,33.438332342837356
67.87222226411622,44.500521607182556
84.00411855138785,51.53501667508087
69.0141636555714,43.528982774905906
77.76433147537975,43.049671579791315
71.62204890081135,42.09608659825846
84.72342601476703,45.25725815459333
102.44118814244374,47.77196157474674
77.99285296340281,44.11209134683063
63.24535003798314,46.591385239113166
72.42220291299721,42.59660353756871
77.74626320572321,47.28573836078351
82.64294992789398,51.22725025804066
81.3386444789437,47.39328143871384
88.87752480707529,38.78173773043736
90.23764590288287,40.26930118434935
77.91230983323292,48.22748458835151
87.88241313525171,39.957693549388516
81.01782792773176,47.856817037448614
63.641728052923646,43.679785854409175
73.00105057132902,52.90419582693788
88.4615155483047,48.87443645124695
81.02332957236905,52.23648586100877
76.11497208834272,42.73084255675639
70.45537828949814,60.590952221157025
77.10855850438722,36.44405535060393
75.36307838946162,49.93319781717434
83.12267913240252,23.825864645576065
81.08969510332977,52.01477451408128
76.10093418835979,41.16539666288583
82.22392193864951,52.04068814782089
73.6875682555286,44.579775452403325
86.72844856452048,41.999357577275184
65.58047787249006,42.88248087731825
82.56043456435285,36.293457313098955
80.55461990126386,48.13342355783759
68.10735736089505,60.996878929271034
83.77026764909331,40.38449689326147
67.82273133917204,52.38932283462915
71.03401469020463,43.8618310154823
92.75679301842274,40.67280854587787
78.45097998981944,47.47928391900816
76.30354155338449,60.31484169528609
79.55837103331677,36.0239354419025
84.05682226299521,49.88500209668413
74.5973748804686,45.553934434217304
91.29393741640507,63.27014852411526
84.06904114698924,37.54019958205773
84.81122165656237,42.14440346124345
74.94827960518893,49.76061549896929
89.52442677575215,41.190803558989586
79.9060310714321,47.10676200778731
72.73218346089739,45.755805247664206
87.35028510664178,51.99892822012651
77.29659337466592,49.29872610395873
74.67464618392927,64.048557136746
89.64463055449595,40.3024102709937
91.64088196055165,41.70679893303264
81.11901525470742,57.619181802341224
78.08820898674333,48.48028130843449
84.4339289555228,66.74470543228134
89.97132385988245,59.71016442848904
93.61926635580915,55.64514855503047
79.63525988574573,42.46688219551439
80.31050705025619,44.79480023346613
89.74592713942802,38.304134861682115
77.92010256264905,42.51640303749209
91.69980284443984,49.992867833977606
88.93736098060802,47.20060448354384
86.26524730962676,44.5922962701634
74.86546395788119,42.53003771191458
81.48633728030917,52.64194656372377
90.78129754031248,52.86243209720537
77.74122783496216,48.98118452733648
64.68748413405521,49.031763772890585
100.24819054956492,40.574048289469616
71.12067603547914,48.681277558749386
81.35245247974458,46.51381547648768
75.84971326267252,26.867430001445236
73.78253996097051,45.01104993795173
82.70996952154965,52.309053323344415
87.07128839348981,50.84073585511947
70.26367156692227,49.620925158797846
83.81974807757857,57.02855682451234
89.17935954434012,51.35281552646636
93.78920115581613,65.79874061375394
85.72772048293032,50.05866271679802
92.66347894701158,45.987775790991954
84.02821430158261,60.59092150681967
79.84820851646111,51.208741379081154
72.22212403933267,40.32580593406093
84.68493036320727,49.40149188987419
93.63519498338394,40.286789328206815
97.67240315103075,45.47851943170552
94.73031480194561,53.524020737315816
89.3178762095474,51.558184720564
72.0783393018435,59.12357951619988
80.6115460208677,39.83861155218382
84.35152776981556,51.24974355273581
83.60953669868174,61.438776978587285
94.5969529147946,52.578002081473244
69.56155449565348,49.008332530077986
101.71162251516319,49.12993213913074
77.19182409609354,54.04377416333369
86.46942243090938,68.99709457490351
76.72194382128666,54.542973039514564
85.62255208787974,61.941647824674405
92.64359303625808,52.81531220884185
83.76320402226332,56.55057987546259
84.66436832490383,52.57010960780989
75.8374670337377,47.81580772428139
71.89040240489155,50.25617537363295
96.14443883171415,51.63644831688884
93.87918164323568,47.61501324231514
82.19990380607547,50.585322819283
76.34099881423656,53.090051815401175
83.56677437101216,45.6411347521621
87.52620108096292,55.35836379466146
96.71576641700878,39.50624333604005
89.48578282010624,59.90356949489476
93.00208722929776,56.02765948601197
86.65674586742693,46.86037294708393
82.31468901857214,62.81550878901032
87.38758623155442,49.91808022077243
88.97879303575338,38.22564747765591
76.53079931141127,50.974419042003156
90.24712305174884,42.353005344163755
97.11475521795929,54.73927209480546
82.11167466242027,59.07225472255094
100.54480123107797,53.588054916985456
78.68477481434954,40.421844896805425
85.83831134772518,45.90495933524149
95.10369566823124,56.595888612543284
88.32248127750809,50.22113150933733
79.91353251052391,57.69931692813665
89.28344334151214,46.37323417023918
101.2124622035413,54.06671365611343
85.88099597954843,51.2801785424791
107.84739372756985,56.90007247272372
85.20789885864932,53.891266142536345
110.23349039360284,57.98159598091099
92.47492559794583,54.44644597991957
94.08046328467893,48.3143770089476
75.4904042387804,64.28503998601457
86.15667466009415,54.2026864939925
86.24170908540749,66.63818403923884
83.87708674639187,53.31580822145355
92.70555973061538,63.02221415610095
90.85896443239264,49.04854910609948
94.84265921667571,62.468849583159276
90.4589386564049,58.50419262765704
93.33904159614109,63.584323367134765
82.7903185100724,41.68693835789978
89.09971899227395,53.97988811984778
95.46756987660545,55.3402802524842
92.91330891329103,46.21618684394269
97.42250934572156,43.89635819412628
99.50086589161135,55.8080909698809
92.81745087750734,61.453260830734635
95.42683860122585,56.90367480181113
101.52237108447345,61.70416870977012
91.22188782463014,43.61985103185504
83.78910078771453,61.39150188919855
90.68159561116612,63.374125338838404
87.30423250014712,57.64961637010952
84.65815403365711,45.69146676760167
99.83635125018222,57.53812018818786
88.18327773606717,68.30742326207921
88.94696804899803,45.53784301773611
98.67447462018103,38.9788617253205
94.76404892824539,51.79235363320121
102.48047531952395,55.292152344646425
88.77965044742051,52.59829441038174
96.98499842549619,69.74963028685667
86.52181002593014,65.44404516768607
89.86569887670667,55.45215881098447
98.58732614551396,52.60444732791424
109.61094297389704,49.53038136680115
91.16038823477219,50.59566640529844
79.97300191943553,58.59912874529632
99.26613330492995,69.95765238012315
100.71380316233319,64.10848741159128
92.8793618475047,64.14154786704447
95.83742497009393,51.59553804574072
86.49318749671967,52.79383718785269
98.46798009474266,65.86392445714176
100.41711853463865,57.27860792569779
100.59203992994193,60.96420340037866
108.06009564092908,69.99234325559075
103.86117235250565,64.90163694512344
100.63446723221755,59.03705915436983
93.4223902403311,60.02054071112592
97.0358758825751,54.66848209287213
107.96034080758551,61.807596431960256
99.19881084624683,47.85208623611563
95.30950780188046,46.85530063983061
107.17475116934197,68.6938097763292
84.14486874276439,67.61527914084466
103.7387768008043,62.94498937587021
93.30928293228125,65.39520584306428
86.01676273985477,53.71584374853071
92.14885095587994,58.300898220471176
