x,y
5.093788971671705,7.8565962364121065
15.801808299618498,1.76873154721818
22.836682507364205,6.522805127885521
10.812310130969895,3.057408665623525
19.98716655009871,-0.444286877510673
16.89363654794811,6.861114014203727
6.946253543007941,1.7895362951834954
10.18346735320157,6.97748167173387
7.4400364021079515,-1.9311965943579867
22.33011266638193,8.695280243195299
10.825636727903216,13.698306577623258
13.848305657119944,14.963674882227345
8.160810086947203,2.127690544577499
18.302507663053337,3.5154777279693556
20.600881439229642,8.436947167195676
30.956039614672356,4.615650180640176
9.69225365006993,5.61109729657219
12.166748060433893,8.474902791554696
15.662153839970625,19.334451124701488
9.496593524715152,18.71914211679288
15.552023389906612,4.454685319907382
32.497623765527536,10.24407389172887
15.390973218931924,13.06596864497881
17.198327835961962,11.00387596041669
15.809228782360782,18.047341719247274
21.25984376351446,17.334004825458457
21.906708727649182,10.87924571538623
12.766403506427222,12.84456144627908
15.852245920862762,17.164078251430944
7.568205058591467,24.332266416991494
8.409202811634739,18.091168074183745
17.78055411391137,28.612369108030578
14.786404638786744,27.415599908634256
15.724837136355674,19.098499280807527
17.12048906349761,28.64352630936658
17.08801470291164,14.507784799078104
14.851035419449833,41.612461788298006
17.151925839929433,27.58209762964085
16.31905035696646,23.14245435105193
17.2250758300074,20.221899563229012
13.401631298539435,41.678424907325564
22.541191504462226,22.118701907835657
23.037546212106324,26.706673671445184
19.793540892591054,27.777115114141257
13.959558086577463,35.54511676196255
30.36558443848873,33.70784444642387
21.142643142766566,33.21727848605113
15.968602081629456,36.95741887590326
25.0578769389693,35.948050419354864
28.165375854453238,23.67269636606772
17.952690155434528,30.272553363495387
14.219755891122055,17.017284232352345
19.369711973076594,32.99320081880859
14.967882550207118,27.160507814387152
21.31999375951412,31.979754648632518
22.631560336573745,41.71053368372809
13.845376358905966,33.21111516302178
22.11966124354072,38.54110852173832
23.0264189157279,33.42207598992793
8.838109485642294,29.697995427026534
23.08200646142666,33.86864481726135
24.98012674448341,45.79992934100118
26.69288695963379,28.332526197130015
29.090640110174775,37.86429647940095
22.06090596021216,33.0994634619939
12.634562136914566,40.0044308601141
10.252155680336493,44.55363189532065
27.82055007221005,27.624236905290132
25.33002831238361,43.045927972742724
10.663944839134599,35.45864588548029
5.416358879494673,41.47671905119533
22.13543389227404,35.66426925786752
10.962412850140025,36.375973451401364
26.80884624229876,44.70794680279537
8.746569971015242,35.99886999497934
48.39867124685125,46.6581018483939
36.5421649417819,49.58114365176666
34.293536640240525,36.53645122749138
28.65843199029796,53.91831833292009
16.046138879958104,40.65876939311647
25.07527796763198,44.37428501227961
16.052822465203135,34.32902627774668
22.398424820789288,49.8826159376411
18.353838700073812,45.113368200652985
28.556678432175723,52.89927322470027
16.601658921805722,55.37251506104171
10.950241713193805,44.70811257330594
25.301004813587333,44.276991101583285
30.007536325054396,50.960419070620965
15.361806340060685,54.20265804994173
20.561437971344006,47.65024770996829
26.25242171695577,50.99116761065051
37.3531756254108,45.390522430675695
25.86068783914472,57.66141893619522
33.23719442134579,41.38670788903715
18.969562067126635,49.52752326799357
11.310409120896246,62.496615760998075
24.46102739029253,57.22619552450846
19.23726995498374,51.878764420184794
17.940524515854452,56.61698864926179
20.637749694309605,56.9004707373012
39.91042661360545,45.86525633531059
25.551085854257433,62.30767937218331
36.475619587804516,48.622136042318346
33.830694486524145,48.89787137419328
17.258415538906235,54.94237425441288
12.974720955321198,55.388560592491935
19.147909734600255,62.368048691611904
30.96972740362072,61.82204680661979
14.340399143675114,58.787958369237316
14.168203135913185,73.13148130240208
31.70382800374555,57.09905355634796
32.60069545236031,66.79113425382512
38.61286042683014,58.181160657670276
32.7370207291957,64.2410787540188
20.14207598044628,60.45026030357228
40.47970347293464,64.84480564936942
22.954090689673798,56.12528714413327
25.215627365713623,63.083523248615265
29.57813308258703,65.92079459747036
35.03182987819132,61.254318803722185
30.68314468337406,72.8695371244558
30.437261043768466,65.40121787342325
29.06718407089121,61.09098614901898
33.749807140839636,58.18101251858954
32.772375320683466,56.32654270020444
28.26556206807969,55.929167558483456
31.135008475608938,70.64624283152125
26.23245210657436,63.39151725857282
28.586952302035264,62.039415351622154
23.679043869877177,62.194437275437565
34.32673426759305,58.171846220589934
32.20442037442145,64.57739958662825
26.08928230467523,63.927531057613805
32.17101575542021,70.7466734111522
34.69960234714187,73.26088568327667
31.90865020181768,64.72061591513969
24.068270581471616,67.17239473447181
36.35240900969525,68.7413395925948
25.420028348819315,69.69070154751677
29.305275554834683,73.56218478388627
40.51947990703664,77.37580695608207
24.037012425949897,64.14433876105582
36.38558767187672,59.53511724226327
33.16225525307196,66.47040595160718
27.40115559247067,63.42735164542805
21.705791468215804,74.3950188645749
35.85678473942399,67.29028461120116
28.404398328381383,61.35162581348687
20.263538087549176,73.65835582807091
24.18708974168925,69.50866922455168
37.15867435052671,76.75515978734754
35.1994264582451,82.5689591492145
15.919307775570013,73.51558320714082
35.63932984187207,68.30646966814683
37.461819798343626,62.90269032576947
38.96606776342557,72.62442524759133
43.843987372106035,73.14339459195398
26.04104204980915,77.02404128967159
33.147753716525365,78.91601177508473
33.7085330282583,77.54118373924761
32.21577743056411,86.00801036636825
35.741612287787795,72.82004063448358
38.198973456853665,71.34924589019886
29.880830417665187,70.37328250438951
36.52601977901163,79.58159280496868
23.58474144227497,65.89471521055508
35.96172340528418,78.72296844097129
36.180997030172165,77.93761719235503
27.350087358386475,67.54186817884403
38.52237678750987,82.29396719958086
27.434716823415513,81.47308474450989
27.073223271908258,75.89552854760153
38.39655592812242,74.78588706653113
40.01863262600456,79.07374804991267
27.965060789058363,80.72206475351328
34.39886018258457,67.80555942214365
24.05631202737622,95.48030427210367
40.46048334522214,82.72672609533755
24.244904573633896,66.00140966341965
30.060126674554464,79.85495306874633
32.53379300052976,81.0082706065916
36.59425780633503,83.73578252609387
19.25455855340828,84.77920545695626
31.698026837573607,80.25259531085601
34.265370839534725,88.64636352289797
33.69043091802149,83.41745514489813
37.056647402797076,73.7170814755213
37.606721047000164,78.05734416735235
39.95735866076663,85.03390275657628
38.842947600027394,74.87931057901062
38.165534268214714,73.50613989907633
29.110215221003283,75.46540588794046
38.30057912447526,83.4774335927014
27.980642466784317,78.6194332405367
36.89400123516836,82.68340626745608
28.308580645485275,82.44177921957376
35.777387063840635,81.08599106526889
30.9319720169786,91.75504927124643
31.57106522101693,93.21526367461247
33.17630830010674,93.23422761236951
39.28308855109234,77.06669839243915
38.40762628186932,96.31776489902934
38.19223577171697,97.20380645138586
36.348618841203866,76.79559312670283
47.80000030155023,84.6264062596778
30.91972369017914,96.40113915222251
33.714381839157824,77.91113748992643
34.605315626681104,81.76339768922784
40.497861973879864,94.43300077937184
38.48186989636907,85.55088909948128
29.98170097809553,87.50273161063896
23.21160132712583,80.66755004832058
24.4607956076649,109.04664599269127
36.871922737890394,91.16798289728955
37.5317294026861,79.438728809682
45.92172182605941,95.69754818755301
34.31476488650653,86.24106575028158
27.16804761804075,87.73695892405938
49.24695234449108,80.03901033927706
41.20056049203483,86.1614201958702
33.49003450104705,92.52380683920619
41.538947279597245,78.61540523478978
43.98610842114176,88.52492397043572
56.00281194863037,96.1136350359289
33.10007301747063,83.01295701216175
38.54158517942927,100.3333193678566
45.117304760571876,89.86356104712122
44.832693280848154,85.9935877583172
40.890030945238635,88.80292695605347
29.199932343735988,78.0866002408279
40.56650106119262,82.96348032125483
35.682358714700484,102.4752076956906
37.8327922087395,88.59069203801813
42.66564605361039,77.72801572541248
38.99584706217847,80.20266223572385
32.97906128615499,98.94126390426185
38.7057887150943,83.87811263237063
34.63119417898448,95.60213375873397
26.14241831698847,89.38613853121338
30.881096730059667,81.15030079841091
37.09807330896688,90.02870934925974
46.335118694120254,88.5422847960426
37.65332120473208,94.9672369646758
43.52542482083204,89.33610712772155
36.06158924395962,91.56915013646365
28.662938961394236,99.17078202147513
41.364668545851586,92.04787631234036
50.9584455015187,100.51217312032917
29.588491664153857,98.79103753385007
39.417849308465925,85.60254140992413
41.544830617971485,91.60069018184888
46.10230013347834,89.57029903110462
40.426966391605255,100.42356863097991
51.98514636359388,95.86470669316745
40.24384287622135,107.2160154340355
33.03777591385207,99.78086777447118
35.807953253109346,98.48016238383616
42.67750772153918,93.37253218086539
56.74053062691968,95.1290139390104
38.62177824579457,107.49931302311035
39.08155303515988,89.11681557261186
34.1329033113313,102.84559173666821
37.533609070003365,108.28749012145934
44.686628952768544,99.94174168027567
42.061998846430484,103.1488164855119
33.690534907979675,104.95488421065677
42.02286457948553,98.60494859292803
40.33023082083409,97.34059545059826
43.08208909831496,97.56769075703356
40.87051605875955,102.39872512595419
45.19376425767137,97.15769795798764
45.81621146577209,94.13465624991383
33.78994174257445,93.14470640834996
47.828421516551934,96.06082740486833
44.70228077609542,103.39615749306529
49.70190068330203,104.80990960234942
44.27307463799382,108.0189920067282
43.49318744852215,94.92832031424128
53.01952367153492,102.92537311306948
42.31503391968951,109.03304634159768
33.510326053931806,93.52134574031035
36.85348698266349,100.36949605792582
44.88284706266451,102.10142296353851
39.71090584767799,83.73711187901681
39.47312412367559,97.12060539703643
39.07022300097229,112.41234955318711
41.965416952497414,95.14231197759631
49.441679872088045,98.45431890392484
49.40644724213753,83.74443672346736
44.87667147841615,104.82255858747024
44.16230155109307,109.52627980607289
51.403257451488244,85.64321995522685
53.19411020900657,99.74086026543003
41.07800075355548,91.2385563128008
42.56348994471403,117.1629087128891
38.19591629099531,96.87004671407273
39.062059475438204,97.3621001846158
44.68103437432979,112.87903779249325
40.64197384328964,88.85067196892406
46.3581977240222,99.32829642601172
43.30637598778993,92.86021314057143
42.349952751150425,90.30951270706773
46.40462112643144,101.51555029439473
42.2857979904813,87.94840072628385
51.49079928154301,91.54567541436563
36.34582307690457,92.03171078451786
46.53776080578726,99.86389951537696
49.94034917458603,101.23413412308122
31.1471428572205,96.34771845620106
46.16174105428876,89.79392319638544
48.63336655530163,100.2042048336442
46.94584911120911,98.9950823439923
39.58847361121832,94.2403762098089
55.80411139973735,95.54502382844484
56.763623771190204,101.52204295527376
50.20958630756548,105.85779029787284
42.99591170444759,96.44324250585937
50.98306286282909,96.38656651472421
52.616191217046875,104.10027686455545
52.24854089628432,101.77085912269959
42.88507170651473,97.5715507389179
32.935733116672694,96.36784380010906
46.992966304394784,92.26656716405755
54.39493828259677,107.8219870759113
40.49526756834918,119.51657208598701
44.64276570176166,103.95692210660403
51.20188040938101,106.04876842205493
40.20620338491498,106.79562720584478
45.95263263899637,95.1453815826067
50.030191536721986,105.03956361479582
41.54689971357934,104.93103456208092
47.67125412452225,94.40960598756604
54.98631816046941,95.67233235431534
52.1598780294192,106.27563902924183
44.9591217714402,98.20904768626701
33.547164961257266,96.6398246361338
45.180872417834635,100.64616587683182
43.88644776911035,99.88562777551336
51.14000750339365,95.78304598254613
41.170837145237876,104.57789247081534
53.6760890163865,99.04152561984654
50.700081459871285,97.31950946134783
57.195426900301925,93.45430290946096
49.82396295990598,96.70606571823049
47.81127320973588,97.02344143234932
49.67617912107316,95.5055055658231
58.759624730694746,106.6267715615183
45.43202235013285,98.2613649198927
28.662429417275344,91.38940253076088
50.4048243566776,99.32906454236729
57.88039383436979,95.61110668677235
42.83815552611378,95.72343301496224
58.80971070148857,99.89071821510352
55.26927407706617,95.37148160869273
58.92079797039904,101.90114452441567
50.5011866334194,106.19494704864533
43.30805071836102,111.19642996587876
43.517367963078975,96.12606463453771
44.770727898014606,96.02055532095093
60.98409900381672,104.39255206131094
53.495204449264534,111.67960466856233
54.59821418783206,101.10733983426921
53.66480218254211,98.00699733123062
56.768134458274105,91.091411270322
62.24210380162285,88.3639944848891
63.752130594716746,96.96936230898544
56.08804868656764,103.97133994590818
60.756362264800494,90.1323800128556
54.515098926553485,100.47933968291115
40.78237606902735,92.0387176020595
59.19392941132458,99.57316972903848
61.113945140626356,105.60453574558412
60.62284692804047,104.35570100190257
51.60281176454923,100.64854025035771
39.537643470285964,98.98197996406655
59.670020795774384,91.36993658156072
51.448058782226724,89.9941597901033
49.188399336563684,100.5097651333889
49.64487086964263,97.58673841933425
47.96108251027749,96.62378177252965
57.914351654325635,95.6961892484039
48.7179480923686,93.92591240333712
64.12424996839454,97.65533893500536
56.1141363870736,102.7076780776579
48.88144377950164,87.62207074473379
55.00129430822457,76.49328168469017
49.48614875264239,90.35808221591718
51.401262567124704,84.72280422892543
46.2354825777292,89.4506613003785
49.23689839548384,86.53102720837356
51.87371397231727,92.44487066397335
46.36814165344082,88.0389757790857
52.447104568204324,100.17800432489945
61.737084341423376,92.36460473060498
46.00647855621851,96.1251897633346
49.037176024969725,86.47388894653109
60.93152600439741,96.21299408596262
52.360734245573326,90.9704685141895
46.08566600162049,87.39140794382718
55.11092967666924,99.15858146021797
54.3040629918988,85.50238440569647
53.35602858419121,94.2349356878898
54.934609629302145,89.64871518474443
44.32943772714969,94.18331978055609
52.8498901704294,95.14114581997404
49.34995977632412,85.67370679903753
67.32868015499045,96.71848400510932
49.77612022329921,88.41262678401363
49.19625280142379,83.28694710073218
65.72084639276999,103.945399154459
49.5344865531585,79.12113485320252
54.85945181302435,98.28915661690482
59.85551093415,90.57668900713948
51.990228162673034,94.65662016682364
62.098019937955726,97.05513193342036
58.39206107064985,89.19433365324508
49.62432783891126,86.09021050386018
55.378303425011296,87.98961984266712
48.75080881599863,91.183355726645
56.987228018259685,96.38902165073121
46.54799502175181,98.19105073685533
54.849404031808554,85.21859855072904
41.175909126427015,81.45869931418541
51.57321515099041,90.54416274873405
58.05272656630574,93.50961174530444
55.81910912170237,92.83937314383277
58.216483258676284,80.75999986105899
55.68149897032353,91.14001712218942
52.31785796017166,81.1352260977293
61.54339276503936,90.08716886495831
67.10915173068277,83.03674760077111
66.21878013404552,86.60113703255642
52.404286905495645,85.74017965814606
55.710305737127186,82.47291424416001
68.48871789706493,95.90752756411925
50.397451120150606,89.21930446886721
60.017872500376015,87.29827741951667
55.82232955079591,81.07792427796986
51.07614273209251,82.9858342463664
49.81837323938473,77.86618607066812
58.51710370598704,92.75503813862365
63.996578639411446,102.40869218625147
52.76219249651877,83.33300588841081
48.13444449429052,78.14363503746999
62.64812851696426,98.10501989132051
62.9047986109074,83.63207752253928
64.66269181344333,73.02001944245501
53.440612446820076,75.79466537782399
59.77092764144383,92.8850796086898
60.60897975329203,89.14276668231994
55.41588933716291,93.57867896587115
60.34615617683281,80.76142528159227
64.20046907361642,80.81116568268703
47.722938907715665,76.66499628755957
62.8804733167598,86.69959742059388
61.97668272049423,81.59502722834368
59.70442993291241,89.66691932725529
61.623407299738496,93.54712826082095
68.0059328167603,82.22070540772769
55.09514752646067,77.2179756614339
45.48725360697826,83.46975460491953
69.29219997800982,79.074228039574
63.30660897373908,84.66392077591105
60.229872240741614,81.73862194007249
61.732501630030995,77.72711750003994
69.87589435514582,84.3635958536601
62.56399750575733,88.88034788996177
71.77635692500021,74.09697042652951
65.82476537890388,79.10232067123502
63.866525272274295,76.44100894756242
62.88338000978962,80.36215389978828
62.253946226858275,76.08879897347647
57.78660508431665,75.8609727533418
65.0212809460306,67.3074347259357
63.44336269103681,78.8913194422404
57.9132638798224,67.51385035607377
65.6195024017167,73.52374062816362
70.97369197865127,76.5140955000679
63.52382309182472,70.1720035506356
71.52864359236642,76.14365366429298
52.60952626053341,69.23509584956447
55.10284906944903,73.70852571499182
70.50876163981599,80.27804203641082
74.52404981678234,79.77302244175907
68.21674673475073,82.12239182440509
70.70998280292602,72.03395991091038
55.8914826220836,77.31154652170099
60.411400229554445,75.90777812597918
58.8937625069709,70.38215043386525
62.6438736623748,72.75221163634552
60.43052786876452,67.92032904570809
70.767258715154,79.20200282767223
68.84743354597043,79.0311339601752
66.78262033069751,69.06243756796871
63.12446433616662,69.76829743821996
69.19926430313352,70.70925410801391
69.5773044006162,72.14193534368036
71.4401274304172,68.13504137965938
72.78328330004399,77.94893417148397
65.66011531875122,58.61090165347736
54.740448414603364,64.43413231927725
75.35710494489305,67.34195266085312
60.95039259919313,66.43654702375373
61.97992794743379,61.97174431867082
62.812355224421545,63.53839385273045
59.39211422070691,60.008947899393824
64.70879827096485,68.21409621945244
57.07469065325708,62.50930233084363
65.88846863160299,65.07995343958122
66.16144606352808,70.95724270832592
71.92587564218962,70.51263816588367
71.17306028102627,70.8580810891991
60.00615944238237,62.90674097729201
61.610425912918885,68.02980423065105
66.55774132859041,64.39477814859741
67.03024164020229,57.860252990898125
74.32603413049245,74.2992740012235
70.39477964555006,67.6931544937316
57.73254170814318,55.147525451013024
63.7436267615833,64.1481035082659
62.90150390104361,54.97072634219106
63.08037765135219,50.319060837544654
75.1133985534547,51.25149125870067
72.02060406573952,62.634857354515745
73.56675341901996,53.375773284779456
53.45050293711577,58.47911877145068
72.54974307485367,50.23024616788456
69.32017981814931,54.124616843284116
75.38946805878639,52.47438641286817
63.2092788944134,48.13956024601015
67.3171832816232,50.99396099094151
71.09777011020068,53.478552294296264
76.7731916737452,63.69936019828345
71.9474256059391,58.00286907178044
71.47505956409172,65.00574977312317
70.54730447057763,48.56879942088727
71.71542856074582,41.26307500202851
66.53485124531538,61.95416361972997
72.95105090631313,52.119427961336775
59.837190476012175,51.659241046762034
72.71021344984489,52.32667423308947
56.22605284839398,53.707475200423076
68.99774993465078,56.26347345605261
77.31889863552759,52.48259294995686
57.05868475497769,49.23889328444973
77.81801097080555,48.9666835080705
61.97754072878362,58.80352668346403
55.29635586199644,42.778346877688506
69.84085057964126,56.7958761874746
58.00306501821485,37.625226429941314
67.89328419305761,53.044706491287414
60.895836590435266,40.55588579998282
63.555340661679224,48.22028065647148
71.82194486685083,39.42444992261633
76.98504881004587,49.49642866636528
62.34038296294919,48.16802705963417
78.67689916563624,52.66201123974893
65.62276082802686,44.6849016591059
67.63660676715102,40.9383192993847
70.2203831984438,55.85480486802554
61.42751518379545,54.127658320845796
73.11371655484324,40.97620916162104
81.99827004911131,47.30845604088135
54.85369278877857,46.57794790956871
79.18255179573268,36.58663360492711
73.69209389456003,36.53281322558924
81.13672120998314,35.635761311286494
77.40494310297352,38.357534836960376
62.025171644899096,36.25793363685053
81.39359190587517,43.804727362158545
69.3882140234251,36.15281773221331
66.89115872087996,36.47627585623555
60.11741205941749,37.11106814479578
70.63566273816677,33.400154127616894
73.44951354922352,29.604892517240973
72.77954579678787,30.10127113365032
62.953839901112836,24.252603248323105
81.48283682086195,35.46765827343195
66.05351712838102,29.47439919154533
78.51618416535433,42.563964487244434
93.99526490332362,20.89480333048209
82.61703285742831,23.960770843589994
76.23833477350016,42.30556095969302
76.69575748241748,27.564537488432862
70.0391594903677,29.204030362475248
67.82154361616698,35.304461244185546
67.78034587252016,33.78526678722257
64.64519481798311,22.698397731900005
85.02496754437277,33.3866600948344
72.49650669952474,25.441171779538386
78.422780915998,25.938903780804278
74.801177707731,21.452749786514207
70.62089132758088,31.818995345054525
71.86660599813281,25.606946559676064
70.53874159049789,34.44209540351636
86.9481498845427,27.19183457287016
71.79780562316675,29.723735790907163
78.65422495978709,21.813723138681524
67.32882938428763,24.864462093004132
71.81198671992985,20.640176620686027
73.52056917293656,39.87975611115171
87.61014008193304,16.343375735625813
69.17408247779915,11.54442661501707
62.88830456720275,34.12184985138987
80.0685460802447,24.59504105641419
72.87384900241952,19.30821196813243
75.79674910999586,11.806248106871234
82.02362937529448,12.070245869460496
76.05847159746808,26.15392604142125
75.2874121430702,7.950444127588854
71.45654140924665,23.686607164502306
74.8760646263862,21.072187623106057
76.98033116054275,17.301839003027627
77.10667489584232,18.366447681384265
76.32349842512762,17.91162858871604
82.79314239840245,14.85943033342081
72.30368987632153,11.84061957541756
70.96602744889103,11.80115679104887
76.4439285972008,18.114906978838757
87.6696829287761,3.049177847988643
75.44301758300499,14.727592856153425
75.43878969441487,18.870600230304536
72.68056168547838,12.47368879694159
61.65365581635207,10.649923835870482
69.95066294671268,11.076270015730469
73.302560058403,1.9801253369123604
75.77887070321287,8.397280896071257
73.41382704875089,6.52729811335695
78.19043115121671,7.403344320883827
78.0308828928664,9.132936518760127
71.59635145148717,15.36777322172569
92.04355976466768,-3.9960704644473424
76.46130957475754,-2.423464945663879
77.82031892511789,8.962578543288998
72.53624146055024,9.782127352494589
62.6106819348789,5.601968989925696
85.06845251668605,6.837308316809203
67.36018272767205,-5.055199081895503
76.16473216951474,-0.25570627619341835
74.46264789691834,10.629109123041722
81.4636757294981,-0.32890624228729803
81.18003169406555,-2.4539880545024344
79.13046951881176,7.579783815753572
75.91596181332041,1.6997471080719677
67.54428280615674,-3.460311973105304
75.71974070713661,-5.201169220857561
67.97915427109693,4.500890016520458
76.56285976180166,-7.93020938688052
81.25279460672336,-12.966549210208797
89.1237045943669,-5.472450788932802
74.80980729308841,4.8093478867595
74.14583487105591,-12.778547603246897
86.73891982612106,-6.549695882677808
82.71083983738049,-14.822086937888233
87.05644392786263,-17.660791128661526
71.87364729252889,-4.602224900976094
76.11526641053987,-15.59502583901963
91.35706695318439,-7.850097457050344
86.95257149519227,-3.7816088605376468
86.82307748187013,-3.1426103341843348
88.46965664398864,2.8078449823264293
86.75725526468865,-4.596978593394731
86.82896977527723,-9.213436570905124
76.38489844723736,-3.913463660515413
80.54489702322105,-19.694887516084847
71.50402799813199,-14.263631478958855
81.94357344989426,-16.267990981446808
93.05561771052609,-7.34013399636469
76.5004458319018,-20.759920702841626
75.91050280861589,-12.215374656783764
94.55950606972542,-16.51957962251435
90.8502649438356,-11.589388720385283
78.43897617854984,-7.576892782796895
78.30626987066951,-15.286462855213461
83.25426229290406,-30.70808507324177
86.62055526658584,-23.272080366222884
90.08693594889712,-27.903166967151652
91.1218606728169,-22.1816214426956
91.82546348180773,-23.84784919861674
86.10223189213232,-35.9724923004514
69.47817025555032,-42.62559605338656
77.06579117133762,-20.423529153739647
80.01754769616934,-23.46336171893841
92.19817928990379,-18.613776670136097
87.4331850544355,-36.2273494088852
91.47492916026684,-42.61721568644292
82.4206489695735,-27.377497652591614
81.99113538290493,-32.6038083428387
88.98628219282891,-28.69199938306447
71.67942450885546,-32.902051789683604
89.92357221429322,-33.94654619015155
94.64760145278795,-35.38824351262624
85.51935702676342,-38.04402510284722
81.80233312672597,-43.02366138507546
77.37979261332653,-31.371495027291814
92.61777529610532,-35.27617235125517
91.50514149888507,-32.905460375463456
81.53892013335269,-33.27839228207699
89.16642335869889,-44.47412705242565
67.80904138037194,-50.08540700608154
71.22243264405168,-53.735743296320464
88.70165096612706,-50.070956492722324
98.59645561294678,-36.07966673237051
93.71957940404086,-36.73192581042764
78.43636213094604,-49.96722210238757
