x,y
47.902979736267454,51.16272471035865
51.67894441131187,56.407233329831705
46.344967209496374,52.1948026748273
46.37088656428412,55.82094334078693
48.91398334264098,51.255151601137904
47.86344276999028,57.71390493635547
54.462813234063816,52.09732645047168
46.38597053856741,57.910102246258504
47.2754667253743,50.270919808357355
44.341111495308226,49.81928275988421
46.758329109571335,51.803578457109644
43.87151099978151,57.68837374939243
44.74017013327543,55.940170638222156
52.56955619385162,51.392508436155794
47.024447932294976,48.830550538700386
46.32786902058629,48.63855782058305
44.53767252058831,55.75443648039324
44.7109901845464,57.00987505936528
51.34842812950444,60.748518240616384
43.55278196482044,49.066709674526386
48.764820527475976,54.170560418135665
44.04534141158884,49.72770793613829
45.445962385747364,55.42923580196339
47.081253333959715,58.347720080812174
48.85333199934561,54.92499932297135
44.89417671702703,54.01278431635399
39.32773492456805,52.99080823236805
47.664659343302944,56.343912634216224
54.49206689102735,52.005330269568745
46.490868675913546,56.07726562106706
43.97886555184943,51.790989624834204
47.043279454757794,56.15180975723361
52.05371185820714,48.051904908317944
41.95505123762558,54.862982519244596
51.54638473444122,54.19320944013247
43.459416113618666,63.30308190658135
35.503853847262796,52.20491089536594
44.53842602414581,51.28211412151231
42.907214699023704,53.8986108132194
50.10607816727532,48.944418443785864
45.87523197646843,55.1866908419244
44.224367501252374,52.65063130247016
43.633041167418014,57.7642680220193
43.489215039780994,50.24385505734915
44.719496092366185,53.080034567510104
49.71644732995838,51.34645081842859
46.23804011182985,54.95427231842584
41.799379395708684,51.91495716850787
44.588334365367466,59.04704795386607
46.136697860249704,52.20713867136984
49.072491462393046,49.253237379433564
44.23412612727268,57.39592121533207
42.72931183447489,48.72950604458652
47.80350975805091,54.3041821330277
46.919368174079175,52.74982541957769
46.03389664884404,54.43166189333468
41.77436519364525,50.69111462686695
39.32812282433874,56.12216468754662
47.29350883714148,52.943670692896646
44.66258349985618,55.8667247440999
47.68560612569381,57.40646470242192
45.22069983636555,42.56918553585511
42.1219319509574,55.7213984759628
38.45539819482393,52.29855131482752
45.39722834739075,47.612371521872255
51.404714598541375,55.208356776638865
44.95978156710448,55.32093336750735
42.694308634541166,49.18628562932173
36.350628265112746,56.78011222421585
40.70120527632082,45.426571674230445
49.758869532643445,53.99893435110265
41.5831602077644,52.248297688230025
42.17612567255005,53.655703035767125
40.00666783813541,48.705716998184954
39.02849009808841,57.89132528880211
40.3551084963962,47.492211013163676
44.87249307517397,56.21039006080552
43.33451731394147,54.708848211358394
42.149009206722994,55.77628341505157
38.432385714396275,44.1515468067215
38.585755293752015,49.14814360246978
43.23159424535147,48.195168503966926
40.19522565823546,51.83394452671512
38.906804658444344,54.56874551265258
43.723686215451245,55.18043777218401
45.18565346578592,52.142985841085675
39.8061250621356,51.567792792164845
42.37696027363455,51.4358498064216
45.273079969226146,59.68125868075458
43.634153743046625,50.86668536178578
35.36302401719115,53.40051537227391
34.510353959302016,57.24773008385166
40.566915036764094,52.48104892737542
36.4609676517519,43.776690951977066
40.485079013068294,52.89589162032593
43.178454225198195,50.94717286042055
36.68675883209334,50.21090882837486
45.30005818748678,52.86683258167043
38.602557968367414,52.71456292727057
32.70641390241061,48.894197534594255
42.533388724604535,41.759870590463606
47.47199015859623,48.695355677117696
42.385862497748164,58.82921951181736
35.42309699507698,49.09726323984043
41.42280533830643,56.503126675178216
37.24867282992811,39.00044086450903
46.70317618406365,44.841353011581894
43.464123689869844,51.72772861958436
27.637526321802625,53.41679272773967
40.685109959164194,53.118262097282695
39.78721462957811,43.589875462767544
35.166242457131574,46.166141310919635
40.08089628169664,48.9761218981904
35.64821804380624,53.2484050302519
35.604218907632045,41.26304265652344
39.35707323440954,49.92433960315952
34.44534731451351,45.89875455686138
30.307609037519274,44.962138681109394
30.906409219871396,50.17854323996875
34.94792230144165,48.77946821705021
38.49914099841319,48.82767013541002
35.098700013312865,40.2821126344214
34.95971482434131,47.87136288914844
45.26027643483645,50.91889456576584
41.80719761836444,47.62329484063949
38.15020592715741,46.77177346565954
31.37667383478637,49.408986414713034
42.265480717477885,47.72426325809229
41.936993360306076,47.92988482772837
33.07863242149116,49.61908835315406
45.23036139282961,47.89636703095198
43.19473363085273,42.55834504800721
37.319376709608484,47.99750001306579
37.20270170176217,45.95904213473589
41.809885481911635,35.53537054557653
36.33402579021413,39.02470962783455
35.34976031062659,46.74630093538485
41.643483562527244,40.654208621416196
32.13852458879656,47.217125379041626
39.65667378167561,46.339718032564875
37.33444765368053,48.711089027839606
39.34355226260374,42.42759321869738
41.47173145112295,41.165409536689204
40.68296850724644,42.43095266574687
35.848866758311,47.3952774176581
36.623013350021736,43.76332294843163
36.31213713708815,44.89545131544545
40.01249289504856,46.86998426500029
33.76767741076762,42.85874986105255
44.756705633043396,46.15446595775745
38.24439013579402,46.50264685991973
34.06688637837215,45.492489099740084
26.13285780551889,43.8630417093428
29.87712717366394,44.3139542925803
32.76517980153165,43.76756192924775
32.66961746119645,41.639969487896586
35.73234536881307,40.339072595429315
38.472392539210006,44.491563562643734
33.89785733849589,34.72183085999872
31.76239670296264,44.9125408506732
38.1254753078164,41.15359313862962
34.1265148431006,48.56385383128005
24.386783255540006,46.5580467929241
39.33647870922114,43.601992326087164
39.01532092492089,46.02343244799235
34.505621900360076,40.953034313817355
26.90683688670857,41.63165776616476
36.845721359413076,43.420497858723664
37.21976994313835,38.729169739205986
35.051995744214146,32.72485927390154
34.25029212549695,46.56787729438291
35.33927838698839,36.078330241660815
38.27839358628259,38.53412344813654
42.22659063380091,41.45477869209228
30.06622089221024,35.29638936255514
36.11889525571909,42.5882538864834
29.06425527600278,41.23084802083089
32.90544382066576,38.573597716925484
31.641332828559218,38.59589692007621
29.65064863247772,40.81467262645084
29.42576263177046,40.02887403524735
28.92153275412365,42.194542362959254
26.83230224152585,45.21612428644863
30.61423282091038,43.09260972879555
32.67171276660151,54.4199208821681
31.891048075456197,37.710854370677296
39.82614120366102,39.26998159177336
29.72848790572953,41.27302036951554
33.202475687888544,36.97880934508498
32.09783779424204,42.7362050824115
36.63728722492281,38.6051450588074
39.54532805744467,40.947377019690606
33.58196558096744,43.430646902529524
30.356584116216045,35.85423920763036
35.050936686765056,43.337367281633085
28.232953340050265,40.57927037148533
38.362202093025,40.52063504960222
37.49243210485824,40.28251191050032
28.54453744865953,37.76057262684903
35.29887185055241,40.15157989615044
29.031698236391424,39.51835329163894
32.25078613619778,36.58078755540159
35.54485951050455,36.62333529752654
26.992813904362972,35.277761776148886
33.06549920823412,32.1874611948847
33.10351440460886,43.262719098405015
35.77650254956125,38.69231192466572
34.264039526772436,43.86364964487184
38.443713700133465,34.53543638512023
30.97159571004255,41.85883299195387
29.546385994828395,37.903196743203274
34.361676499914935,29.80754123646486
41.8550401117387,37.375779066408036
34.85693608334132,43.03679913270151
32.56977093594684,36.959405479016375
37.05883756284218,38.91115983816102
35.556550710224144,45.61713255751452
32.84448796407864,45.40410505043297
34.24008909872401,35.10011363070451
34.08323886008071,38.33822657099966
33.86158921819751,33.073430245644175
31.266591195038323,32.66381344676003
30.313799411538447,36.11297607193678
39.36887182399347,37.912200554938636
35.93100228916211,40.33655303351512
38.06137240700751,43.584544360586236
31.27030173414179,33.26037663526142
30.0748305106416,30.68147718733869
37.27837062350611,41.03882301437302
41.501288253256796,35.489791740617484
33.40474699944939,36.54579526887455
39.46244150653951,34.65284825746588
28.440629353019926,33.51744183359407
32.74542170051335,33.57662538758856
39.09327285177099,36.83346891329413
33.519732941273496,35.16531818121033
28.069362573689,37.0912727958092
28.703913611560527,33.4256449487467
30.419592057308268,30.77681695920606
28.675091654621244,39.81949024802991
36.18555103745401,27.037186271082152
33.26025160062009,33.46245698395474
20.788637598199873,38.89072918215882
25.30229599794668,34.94428062389614
28.950678062257758,29.23598611467771
33.70921574190784,36.11500073444848
35.78163096747189,33.38915162728556
35.45309329905625,27.376487624135688
33.512040884149016,34.63829134927393
30.98448687928558,36.902012494616685
33.14720326531039,31.194691464408965
20.91469268355835,29.93764283921719
35.03182457923909,33.07601532613658
28.58952911819124,34.681363547168154
30.41103421408326,30.11770014799619
27.698736994249657,29.299741203775845
35.40448041175614,36.65564390820981
29.144363056229402,40.56954770175649
29.91953165110946,35.6288267479174
27.36928985662948,32.85874965681277
33.63758214831659,28.526742408375405
41.73371849342132,39.984097490488594
33.04170651960443,26.536416851923715
32.58529619754561,34.30342681510288
26.239665912037733,25.628467712294075
32.683938754180545,36.42901624503351
30.915820847686422,33.09980421075207
30.50611636584516,27.09280541610215
38.61479964385082,31.708572571218774
31.423915647041703,30.27290559140289
38.124275176655516,15.496580934416809
22.63469322208017,28.128238886638826
34.88317698117386,34.03080803875906
27.909453307179433,30.482708716416152
31.042768751086054,29.242004739138878
32.08919312750204,34.11151583934261
31.647012788084975,29.617802788466726
28.88096786240876,35.851157600032764
32.13363058260802,33.940910634285515
30.155399017718484,27.974765049069934
38.87410400577364,31.288905450365043
32.23226796123648,31.075104730096974
27.5156496524885,34.50940879311089
32.74784344212329,25.731620651578396
27.768821335540213,27.920174064049295
30.336771027003913,35.172332653299485
36.80544807031919,28.73971110678353
31.878176106971605,29.217502382573457
31.3934545471239,34.89574408327952
36.358702213097644,28.85124607187029
31.179973350231496,27.047259244372622
38.40866312179805,18.80876772091586
29.529754006205536,31.746379812012854
28.522180512039466,26.846007179325152
27.084207799373793,30.881903101966195
28.869699299012325,28.238913141022767
29.55544198700625,25.62540946438587
33.31266261741901,25.17242155013251
29.036447155975363,25.234029950669747
33.290335601608376,29.700814013825124
19.288177894007028,36.20531776077929
30.299959528582896,39.8427532346135
35.68063538279426,38.351696491543564
29.57842250943203,29.929990614335974
36.543874077050624,32.32103608931493
31.710527352347114,34.843663740574634
35.391603642033665,28.729911031257796
34.79154554249221,23.510387521047637
30.748443696473533,33.227874935940186
33.32772342465782,28.690771894877034
32.260695587212496,27.349766206720897
36.734548631322674,27.27578455113463
32.949438222621765,30.82913928673742
29.48133097332037,28.316049269835407
36.8427837792262,24.601547577588587
34.64438040072279,34.8904208572004
34.17906830569834,30.469707171853518
33.00243322332103,26.66561342384633
30.398423498042295,28.69789489183186
36.39183670746632,26.15146962096401
35.69248780658961,27.871720694768396
31.614161787292158,28.813736867076422
29.782673745696492,21.899765830483354
38.453948957066736,34.9333542491063
22.687297104875192,23.923427346036554
33.85059127534803,16.611561011129993
38.937352184702426,26.832549885877224
30.414798838888736,18.514968842502633
29.72152241833792,26.420883308184333
32.20389562613513,24.05885996758724
33.91557915842497,31.959276743534026
22.84622702489299,25.54885942571152
37.29383788549868,35.14115108542936
32.20318972054655,27.511060101209154
36.67675947571395,24.154755910653957
34.449172666431416,19.33880595365394
36.59710906392907,30.031990681754163
30.462364476241927,30.647287087014245
34.55115671317728,24.571478911124217
36.879367124696294,22.26960773087034
36.71527368190256,27.308442982858562
33.93607499022514,22.440682950120642
27.982831926416495,22.659586279073984
39.687584393756744,27.05256773636731
32.346449761776576,27.8147181063964
39.152132861696,25.03215046225484
29.323897553623283,24.374403449043687
33.616223053467415,28.216744884794362
29.702013802105775,25.190061608882512
33.79088006740653,23.533718982557804
40.57332939228516,25.986271165167576
29.15964502980492,27.08852672195828
35.38063582054929,28.184860749359117
34.51318866284354,13.719526213471937
25.317952849965,22.768627632466906
35.24243198459049,15.479073645715216
35.92742617192818,25.72264105790297
34.59683495677682,22.658619800729753
28.297998145200683,23.14375110314207
41.66250061900644,27.353306365892614
30.927113060617845,27.926599636735876
31.06904844108691,18.835441492445103
38.979623689008164,26.082757934694182
34.067018344169036,19.515191726008926
29.68857951198643,21.58261284484114
43.879262293962555,26.4451107117243
34.08922697106681,29.29379777136862
28.34237874506735,15.873376529361996
36.23109678803691,27.92991595712862
33.05581124026127,26.748778684397752
35.30605675293025,26.170291520795576
35.09897145465557,20.51225928131501
36.11935059478715,31.207016664526407
40.040411305097486,22.93364408763093
35.51983984708154,23.440578450378194
40.34403698129801,28.764727785875287
43.67282326179431,20.229429748768545
32.49061084573965,25.575590352252483
46.30399554541387,15.578381662934069
41.9291724258279,18.19187431407776
46.15465034284482,17.916053021476472
34.23386434315153,23.61050275450967
34.360239921293406,19.426944956315026
36.7449826565677,27.65211282192396
37.396074019432476,19.91668772168254
31.39343050176532,26.149549308019473
41.0095478119012,13.70522063225568
40.210809588970996,21.92299245719098
33.72655639203656,21.799031991361613
35.77028332494754,31.235058422658398
41.04057807303406,30.98362854113136
36.94208275652049,15.330960631582148
34.16933371013994,19.343855774868505
41.228254345188546,26.924071168338294
40.14925903757159,21.663440130699968
35.638686588534746,19.78435876760964
36.69156300843476,27.197864921921195
39.67441244048885,16.33352649159849
29.327565057979466,13.557683889275575
34.991825795096695,21.500886521392644
40.06593803078226,28.67248266800837
36.97624468536127,16.146647812907787
47.77398449095972,23.574214343420493
39.9275894636955,20.20026899067509
31.24354770238618,10.41768906866726
37.53635155857975,13.379189604075364
38.412680903390374,25.066059584641287
40.35126631123849,22.66244075182669
34.322256500004556,18.873239832300573
38.13323990342319,27.07205094796627
32.34742093951199,25.94625309241579
38.227371052926166,24.423331869078076
36.530125759478224,17.608808943998376
37.21043178045603,21.878445499797092
29.131939368014024,23.075589835189646
39.869424208273394,19.372572986851935
44.66143322889212,19.647636409444093
33.433697126600975,24.406314041845835
41.88121915515015,9.208936772679646
38.752491117902956,26.72444729324478
37.53245406674271,18.989166975348297
40.69424850471044,15.058713882822222
47.792180284235016,25.682467562591487
36.12172162550035,19.068168289865483
40.39439472842742,14.305575697201988
42.838459208037655,15.943673380343238
30.373993452478594,18.591524598397626
47.373990652278785,23.249225548947223
27.396525546219447,19.01288364870895
48.187136694560564,21.872711723325573
39.428004918083275,22.934512885638338
41.94601243885124,24.497087823832388
45.03930142428357,26.921410033222017
33.11237431389809,21.211746390427702
42.826352284081615,24.921436288434457
34.15693605360353,21.326150204099946
28.89400003349322,15.816080863336367
35.472034000477265,25.807452081941083
38.05368801500888,19.9631958330036
39.74222073871893,18.748659912401223
38.64301165600202,21.411117446846784
38.545219958296194,20.326181967350077
41.240986772143394,20.675437030812702
47.008932486828606,20.889222471081993
40.88994911275449,26.495411172604825
36.25848439455433,19.02487183350749
40.34477568046072,28.238472852980713
42.53604994875124,26.428764994970816
46.3200600449387,16.860327326832817
41.07500892037287,16.694004409869923
32.58067780436456,21.579067770217097
44.86036699676764,15.262614845941705
39.909707815311656,19.996913108643454
39.62738192761704,30.246498759934283
34.87338468162587,11.044297688275986
45.88536770065107,18.94981348397359
41.75444204308453,16.54481729998346
43.57546695794025,22.34514573041228
41.99397852638331,22.611230638311586
44.68171515075074,29.155582106020688
43.18335440534603,16.143325631245037
35.94228564177615,21.200906958701655
43.82531371604688,24.084536450013367
41.725154433624645,20.363650464519132
42.31683895281193,26.603255866759376
36.607526198982065,17.471672712065864
47.649408362839864,19.257666367285594
44.62521686746968,17.981741176754188
38.972104384904874,21.729648570892124
43.24784099888177,17.682502599577006
40.40348108824184,20.840180774199887
41.544222034934684,20.19818981960108
44.997631366564114,11.874967030925601
43.00973566645604,16.85477274677912
38.73990486609958,24.791426683511283
39.3411409296305,30.60743473597934
44.0256334147827,23.55576663712479
41.34670393104991,13.945667270502245
45.48975100836138,17.111366938144627
42.50609952080781,24.86415095662698
37.971332609752054,17.876878535717886
41.75045798636796,21.51470702804125
46.39957397638962,23.95222000529212
45.73487134511301,21.290538215382004
51.97652899506713,19.536679688460822
43.147012053982095,12.207645765344376
51.83147058158542,19.68559868554884
45.00047525470298,15.63621766827831
47.32399514786448,27.938403195515495
45.24218986808235,22.042778456254776
46.872477570455935,26.316324936246936
44.82572808743503,26.7652731318551
45.9895717476444,22.478458941527943
47.4363926314355,24.7803153797005
42.43079991265287,28.687692973806378
38.650280734287016,20.660585764480214
37.84765066911088,16.179308635490017
45.80003709226818,20.076894971114797
52.78778330271479,18.810794767621765
42.113323529959494,25.734644376018505
45.44752377323885,19.39312374434645
43.82079625812877,19.57094166697435
40.74818107796609,20.022527073123097
50.969491053006784,15.298258301328179
50.98822790666588,24.057726903412625
51.17750815173714,22.116987973241045
42.83682082029497,14.573974184172453
48.47153629017821,22.488032125047653
43.46310902349083,25.968055011311872
48.811441397952116,23.627529485540865
45.53188765626993,18.28879460516903
49.810349979486006,18.60276605028424
53.98559437614911,19.201684071394375
47.34425485212658,29.300075015289234
44.82378675155129,19.721369590747617
38.28622509043064,19.490405622746586
46.473734632101696,21.093058623303605
43.9538198206629,19.36607806376611
46.37684967754648,13.691343054654535
46.9047934509496,24.484882201796417
53.04638505267115,23.11995658093189
44.991381707571726,18.7341388977047
41.462184319809346,23.73658866657143
45.79126000091254,16.017219438125622
48.503235272787876,21.092646984535673
52.65024646658929,20.304559691310136
41.2767398211053,20.279174052293754
54.26394453305812,23.719664634112274
49.032696944517134,19.584523868749436
51.70061128041124,19.648422433983896
41.94453132509159,25.0262255336244
54.07928152043782,22.55873612647983
53.43652695059683,26.31159584701749
51.02810552997153,22.42158242984005
42.5250209059799,23.517402043608666
42.466701075273484,18.07541418967775
49.94479051228117,24.73796170117569
53.27224442856213,13.973962196548147
46.89770046069034,17.227422616524848
47.77554137708308,18.905310964128102
47.895352444082754,22.454560161350216
51.00079142935987,25.154788268656098
47.271859129221106,13.273110775620095
45.0977327757978,23.88983556231849
52.57679290942292,25.469492150738297
39.11966348812369,28.770340557205706
57.6690867238916,24.65395934975604
52.10355908463006,24.984047898434905
47.65447808625209,18.645923504684532
44.86245058664369,22.00743377360238
45.814152762338985,27.46628665563523
48.621266053806,28.253402449587963
47.469051037876916,23.04246874057134
51.68394470324373,24.267241558552385
52.37328771370784,20.184536243976634
52.693133950204086,24.664748909253976
53.25659708046165,26.450960384140547
50.43731939353999,29.121824205368885
52.364792999487406,30.812063143765094
53.10326249604676,22.689439125913584
50.531983155208884,23.229044051887538
51.01154516807595,17.509790840578123
52.289927807104064,20.328699258754114
53.29930533303014,17.94888114940691
53.66933127772155,20.937561560716993
48.39905851501668,22.605426971910248
58.033279980650455,26.481519069834288
50.97849730765711,24.601870155424237
63.37882707980627,22.77261516544238
49.55129208912312,30.3703751526334
51.92477193682287,28.98553277247474
51.621697380493075,20.271027329886167
52.02933897396318,30.58362251620651
50.101375181052376,28.21753109151636
44.916623869234364,25.06658265477941
47.05465899781059,25.160424060666116
56.65039193527021,26.562916582319748
57.462330759340375,22.070544905547198
64.17326221720279,24.899084924921333
50.16781374027455,20.83976826165599
58.435401418720424,25.342044874400795
57.27943212796447,27.948698550034482
52.705322604988844,29.315097617164394
56.34860285421268,29.08968692488887
48.74028391767825,20.515873491809593
53.703897122033,31.088060288943584
55.76425007503409,28.316145313921446
43.413739776539806,29.25033713729981
50.21752605226298,25.403842497028148
52.455438390151905,23.824602924526836
60.53235291869243,22.386143672542268
56.8296833321141,26.245108860529253
50.77353112818513,27.456654259931895
59.724717721156395,35.660042057143215
54.373628702554534,24.94653448165035
57.58905304785653,29.035780768282702
66.52441287496119,33.95976577133747
62.0062880502546,30.474507121649403
52.437370513779975,27.77934453434678
58.93151747254799,22.861946534770226
56.42097590041515,26.354044158250172
59.72563528276084,29.66350400729224
54.510051942994274,28.875370371784182
51.52793245307721,30.448633870869696
58.8835144999632,19.52455078082366
47.84332167722566,29.180287455884624
55.085652090752006,25.789172200744183
54.41275657566416,29.372953598038883
62.75014462299684,27.817851866932916
54.87676274317015,25.302880923767717
65.13631040518894,26.080618012635153
61.45686893912539,25.36464801362439
57.5260521374766,27.534509331123083
59.26965643163109,28.06757177223226
53.66935646007866,20.176065884926324
59.426263429303255,23.22949429145151
58.391807196703745,26.36639768532027
51.89613040313335,35.19967607104871
58.09928348333067,26.05540198675673
53.65152869953418,30.237464844246947
55.08512833901922,28.516092000975693
58.469981975792685,27.46296881866457
60.660725067410624,24.015592897783115
61.326421089856346,31.124401098458996
52.83361185738,27.040653275458173
50.029376503495406,29.757374844101435
61.88200396232309,23.53337791978138
53.70614205075377,24.99296281041092
55.45989662165566,27.455125354584492
50.077967343774674,38.45466279584049
57.53347111111255,28.522082974628084
59.161068034402895,25.198592958138903
61.921075844225626,26.877268061733027
60.48624503848463,37.84205412663245
57.26263806016246,30.74784292811536
54.10836107793328,28.135760191205335
52.40561395712628,18.705264322197095
61.64971479419063,32.05204651984097
60.20282438370157,33.83228114416269
61.64158493668805,30.013382681148194
56.885094652190496,33.41415168068962
59.013233595080834,33.781676813236174
56.47111475949223,26.538345950576186
68.62386862750553,31.803104376094808
67.48733853817981,34.166705123300936
63.95393290017289,29.305537788692572
63.53348107583039,35.95807837171185
54.63083487610591,22.80573894250051
58.52258395515492,35.01745715353472
63.887767611704305,28.26888091417538
56.83285370854198,35.931580711846664
56.67083420251694,31.166719663631046
62.502212463317974,41.07424356614968
60.440836324830876,29.408814822497593
60.690915889076265,30.144781346748914
51.51042884794867,33.15417449919693
62.66807314607869,34.5742184759148
60.3464245009785,28.51215303126279
51.19430197241324,30.273351899744146
55.90164123882934,37.55563629285404
60.52424193049796,33.92711480668327
60.406394577892165,30.985385996216614
58.88179065738937,30.490741825889355
54.784866750432826,25.925338874431276
54.78769938025975,37.695180472366836
65.08303439189685,33.37372885829945
58.28974396440541,40.55740686583691
59.15968703880436,35.652748295465834
56.391500547796,32.829894876133245
64.98921757367974,34.94128971322837
56.991065014536915,32.36552455303657
57.37481033282596,33.08046316890452
68.4249679112703,35.30526157523944
51.734363846455075,32.40007136871603
58.99787958585699,33.793748085750096
60.55897545265478,31.956627637238586
61.93625096982905,25.053140132163122
62.6705760249487,33.8817730008092
60.71790938206131,35.104237599877635
69.57986541239585,34.19061453632686
59.0082622542248,31.173185057046773
65.304003086495,35.525848357843095
63.35688096077531,34.92575484474297
62.50343032403528,42.005166095123705
59.770411088152485,45.654061668675396
56.25226174510216,38.56507884591734
57.079433747034486,32.49814980878225
55.932128064406285,33.984079125881344
59.649631426373844,35.78997441181872
65.40954782558252,35.822874928303335
53.47412231696443,37.628360313394566
62.38056253039696,41.8397872510021
60.80894621652814,35.71035338595285
65.94210553614234,28.741491872209494
59.73716640098959,35.831605332850025
68.034794807858,37.75419043071576
61.404466928016014,34.37811053957235
59.67128399379418,34.139242085653684
66.45249644433098,39.997786077412044
62.62204402567959,30.86454644187601
64.66821977882195,41.9724172996624
58.208345449614995,38.19078773161325
63.47708194789972,32.80853131601131
60.92680644033891,32.65386949377033
66.1073345874194,43.90119306902444
61.82654778145702,41.232316525251015
63.43735213254452,37.601152279819345
61.01740621241855,36.859903035872634
56.92793578790891,42.05309810394438
58.96072776811918,43.41519956394069
64.74362751896477,34.60996950230729
61.85168917161324,39.43172868377887
60.58900507101594,35.549599784763615
62.34127365429299,37.358962364170964
63.92885611855333,51.2050570746019
63.45370343769316,44.98562340638636
62.67221048173501,39.86991459561485
64.37432611348193,33.53501751738238
55.931853516942034,38.69483608835615
61.61117670105389,39.403171974256914
61.52686680149119,37.27994393318448
59.930348859498054,41.662271446791486
57.71391988076586,37.42295714869707
62.27923037993458,44.658149219252806
63.56708911118687,42.75722035235678
66.13101333620529,40.27304654407244
64.99240809115861,36.59080458755287
56.31578565123218,43.140210316830554
63.955593200446984,37.636531913635
66.54562794688309,34.69372597949018
64.78483368352758,46.26588583404449
63.083908461822745,37.68745629385219
64.17982398049324,28.86220002411197
60.680593409977156,43.772336526026734
57.041106117144395,47.657974316395816
64.39150234488746,38.343786727791134
60.76167405790147,38.795217924078536
55.895231933104235,47.92553983582279
53.20185604645977,33.88505818105455
64.26607224665963,34.29189137806987
59.272029535284275,43.478400402327495
62.38196858838707,40.16055376956508
64.99242827976411,39.77836297023768
60.132891948990064,43.618749327754244
61.57623499600366,40.0341970409761
61.85269982838706,45.10979448454733
56.89174468522173,41.81631114946143
63.290520697755625,44.860179510097886
60.04658471578494,35.97649939283506
64.86152479810632,37.57490177015715
62.99231374625515,45.773777893020345
68.66318347515781,44.08734809540641
72.3967425425675,47.93026009106547
57.69080525686784,37.9742647638056
63.309123013710334,45.16150967949153
61.26138934736471,41.887032956906836
59.3493121585728,43.525679386665985
64.06455746591251,45.05556150130843
59.38185230614044,48.2215104513677
65.29428456065827,52.050708729940894
53.166782040182774,43.965248854860185
68.39137674936971,35.98805181924756
61.12365559747732,52.32283462312719
65.91955316302213,46.789740994354126
62.34721330145306,53.46581554478004
