x,y
32.75706504294802,71.37369619098332
43.07197301185183,65.45810450055347
36.09541085134562,59.96107519238491
41.36312555541857,68.24227868268085
35.17987739420418,75.19210838220576
34.89134486206222,57.099247446148496
33.664093348778614,64.97096948988474
42.29613270570897,64.36370343178055
48.65838626881302,67.2144828274179
35.11626883124741,59.0719049399294
38.47129409305784,63.236719119345786
35.913681586407264,64.2844160470606
37.52298371715115,53.436744954529196
29.80239406361139,61.11969639191065
31.549217695854203,69.3245576120846
32.75877114197873,62.56300176647181
38.10874303480661,62.57012297659604
36.7265897545948,63.53851302294701
46.871567015846956,64.2741312333992
37.354058298643785,49.53591258942916
42.143775830507515,76.02820490571871
37.54996021477199,70.04759369423458
48.65104518267746,67.52869979309915
38.76968017295341,63.2875590395384
37.73769643359187,62.83023208196224
36.55374544699993,67.88818851326306
38.750271550166154,60.37111657411508
38.373229758941214,50.88708378057151
43.203521500436246,69.73525816754517
38.71444180827813,67.06770789093771
20.570952095724685,64.52696609267117
40.375264142026985,75.12798786889093
38.66438547205592,67.78135033570024
33.434087165207934,58.83702654506429
29.820803297261577,56.735842487870606
32.88375547043548,68.3457261590528
29.950285666233782,61.47816336677336
36.83424224240776,77.11803947705107
28.233729337382286,64.29621200838609
41.22422032957545,69.97859768814257
39.5648508513105,61.55574022074959
33.04531642745986,71.14082156298306
44.46693642752308,62.951661823201576
49.798808301436466,73.23475819516763
40.31847893030783,60.522700557146386
40.70596574260894,62.96904721380211
28.87556230271305,60.23547145910629
36.035744764199734,58.39494807539158
40.296632837589904,64.81198361880686
39.89403456440765,63.68444395529176
41.774973148638395,64.53524192225187
35.15805230044304,67.22573032396272
38.510215228152056,56.75176674154059
37.40899102696657,63.82615557329619
44.76870579160979,55.43500811670282
37.15837311089831,60.02698111011686
46.601185030137955,63.60867596174242
33.52904377577946,54.78969310140692
33.53664430173296,53.82847737069364
45.252377904017486,63.530556385371504
30.07379468476688,68.5141082242418
34.517358243752135,71.00589028514608
25.996458670142054,60.795782444138204
38.80530921288522,57.61381924426826
40.07024269178356,66.89217758219826
37.83281537488333,67.42293437641334
33.82012283079792,56.622526579624704
39.18367464988991,64.3008779752786
43.54608109877304,69.35773038736967
34.32617583331321,62.67717810455196
43.88641499355942,57.742055198190656
32.838018720490155,61.16462008964364
47.61729107064959,56.042659086030994
34.70500572799755,55.04267733338545
33.46220792642267,61.50137288345624
41.01925220594349,70.41624120637684
35.68791647010984,58.713263581644775
41.357882054903826,54.88837576251989
39.004808133729576,56.79516663958622
42.46168316617937,51.223545173732866
37.24226715943007,62.150677628265456
27.287736672294685,60.02315801345229
35.85015704490076,49.374355446025575
42.26431743935606,63.55023273361968
36.03511048621987,61.78311375143976
34.51240038799232,68.10135052497813
34.42884272306421,57.21705062739725
31.2391681607746,60.38414823274315
32.73580921755151,62.80795304783717
46.88410458674027,51.99673917502476
39.61292946880548,58.415421359858264
32.57617763963929,58.364451296483466
34.22368462386492,57.59110547623444
42.512834916031274,54.390176685262915
34.593521305455965,55.14217998546098
47.915311386014366,47.020877387323154
32.64229541708772,68.97107393147034
45.45094138943895,56.407723746957394
42.35832558759392,48.646438190370326
39.31732209511552,57.84653874158492
40.17912542836939,53.081898023782635
34.81968275907073,63.531681275556394
41.70139192844027,47.24751395099243
39.34334893539058,50.31058669022058
26.73776615952619,60.72403504005321
41.144550313796515,55.14431513041174
48.29506002725243,47.1195576563602
35.83378857666228,54.977547747667714
33.23136994457005,57.49347535619409
45.18461578920981,49.84995410663528
36.86620201480074,49.287583115691596
45.44123035243501,60.58524729094254
29.403307853061165,55.4408199548788
37.86693917116773,53.98578351501461
34.76476459714607,50.26139861861952
35.09771820017812,55.36547772515226
41.725418736539474,48.98266958008564
32.52691082039678,57.25730261097022
38.4953640837289,53.746425724873426
41.94966653019102,49.76756456348792
37.675745277903566,55.44567379544351
32.842623271282314,56.20138856197277
31.103372216278153,44.720065806475894
33.37226335539437,40.19256607698445
35.401629781092055,47.32797634706612
51.892270899042146,48.99638753818888
34.24607233253608,39.05169870176414
32.09821999446531,50.06001043799648
29.910697995832102,62.47134169045374
40.083212081593715,47.02870131954767
26.19004719033438,45.951343565779
35.28686231400037,45.63605410810624
35.47125777296042,49.2743361478691
49.7534279546761,46.86170288379959
41.98809291823668,46.827572021024594
40.80718668262075,42.97126709152946
37.87319231940296,50.315269011572276
36.76100280936458,47.494803978064056
39.78839335072295,50.514212245822165
41.10329405543753,41.895617948293264
32.76946591689429,43.473623142555425
38.904325511980275,48.494550978826155
47.153765432652065,50.74353810766709
28.49105783162436,42.64144413825548
50.6952413877349,59.78516065468729
37.64098952192552,41.42038988657785
40.34522346245157,54.555644976317645
51.28433539511191,52.300343539360064
31.069502549476034,50.28277235943157
45.68501024250968,49.79449785511373
46.516683375460694,47.66461138270457
34.67189267213212,44.800478997864815
30.811135719652086,52.535466321111144
38.93283133824682,53.652072862639294
38.53519940829029,43.17659672871528
41.90392147694415,45.35932439033089
51.23906597918966,44.19455390042845
41.44765850722215,35.881862888091284
44.385046288497435,40.91359652031532
43.3515040335905,41.005348204220134
41.761662097433835,53.66446329408327
43.52842013225322,42.31812339716446
42.04742544935518,44.33304355867258
37.45855396386961,52.978328253107854
34.297017495769566,51.62142612669223
38.05644498393747,48.17882928951194
36.41463138346585,34.93269962807553
46.603561109356,45.06661469252296
35.97031226361181,50.88517720032506
40.46338063635724,44.03169159998348
51.828175420463054,45.57672197906239
50.970170103368446,49.96434123869161
48.34437327569609,32.26182507905123
38.06006975100889,53.06456486965365
49.05075766192359,36.88632400279205
35.570901269541714,43.91483793661681
35.00368892275603,31.846846540296735
40.40369028284566,41.93284263280203
46.040532774784474,27.321775298766056
53.81608720576971,46.81547391934424
50.11788989587966,37.33183713271657
35.70771513663185,48.5470417688571
41.22402321569712,37.06987125325549
41.270740355663655,34.04882764582912
43.12179179189473,51.130614052871636
33.73223969833973,44.69818296385924
44.29574986789777,44.13704156052414
54.77692833301931,35.53422709550528
36.95099981182418,54.0095084113773
42.21185073093405,54.871466615608554
38.658697799100054,44.30982108433118
43.52455179146611,41.41706928639158
43.33592910729808,32.53784346162875
42.36082551821773,37.25915195690295
42.4194521530028,41.003460643167415
45.10905574940714,44.45847718033367
41.910605538301525,37.60918003133487
35.05440552081778,35.93723408007834
38.49290684741819,41.29044479762327
35.78684243556884,32.928659326594996
58.97909722229875,36.92647905828477
35.59548935125748,30.085982180138814
44.89406960346156,32.31664396814903
44.450082001317234,32.39779958213716
39.897805135750204,42.5999141217241
44.440804322898146,38.67349636978801
45.512185599753565,29.90136040252765
35.33106370965565,44.100506539812635
56.95908421091475,55.4837265964773
37.604347111721665,34.562175767903405
46.86814902365647,36.61240465218987
40.171514057707974,46.15162571493995
45.94147534560958,30.53990018896605
34.597223029480176,46.70661985430028
37.03755676082602,45.02319402542716
43.213220648286345,36.13917599806902
42.230875610702036,35.562998569671514
42.88572258904227,31.39395490307521
42.366123964311456,42.54981597377935
52.03824816317395,37.12902995149278
41.636257519877894,42.63763110340171
43.84184718970178,49.57209404181462
54.6935865234928,44.38097168736005
35.606552011778426,39.45455472201452
39.37117003410598,31.295580849453657
48.74682093155039,43.328483134956116
45.592129759221,41.65216620384993
42.43490545181475,34.103906538874895
46.09308465824427,31.914897292870172
45.10281160281793,39.27524767372775
57.414935089346166,34.835803730842166
38.240006302966634,30.67324284963316
51.68868639724279,36.19019259423383
43.337122635144404,34.63286178238054
41.61825132501838,41.155384003499464
40.997177389844175,32.231863001957436
37.861165458635874,41.32806540046273
54.979332370418305,40.54330521177552
45.76267513597269,29.087637726146095
50.814136441044646,34.84540127045348
52.35551163899637,33.337690580206875
48.306744902608,42.69030860502988
47.468911042765356,40.945744372271506
44.42646481820144,35.66019651137939
47.62967014790935,43.589874419037486
44.96696508047366,44.850232751316675
59.64872058890066,44.920080276429175
54.554763255842396,32.81221325640372
48.15782458445017,27.66243617565878
46.380859139232626,36.002789295260435
53.49857289558144,33.48264655323462
45.733338731394454,27.567752264363833
55.19348317053423,39.490119320132095
48.28408428429604,37.57553679978333
51.45036103999601,24.948442771502783
57.761567085913725,40.804080245057065
47.496242416171015,32.515548596020444
43.34346286382026,28.643633797109654
48.06964250325084,27.1623279310232
52.24500972494397,29.83813127447413
50.09295293319744,36.005612938286674
44.447292070668574,30.903906720912428
50.93835447120524,18.870200398115973
48.40818851032171,20.094298747070376
44.66486859133554,34.017540018915355
57.21084168192005,36.65090576609003
51.69431127650517,37.95438766095744
38.95209272385243,34.607586259439195
55.55774085181149,33.68220010062855
50.400856201645155,35.089879976342715
53.40436068572047,38.59461881824851
51.790449201276644,25.98114281291472
51.753446467244,28.017554294539526
59.22250162750289,43.10273169042206
48.00156934079928,34.1657999001236
49.57410503818352,34.347663944244914
58.14454607240622,33.08113448415631
62.450886538335475,26.880568779486865
48.49075695640997,33.557441016447974
47.37183353553875,28.327522634968997
51.18223074872094,31.55632727981063
56.06599489711547,35.87986817854166
53.316426311904785,33.577855133752195
57.720070883615556,31.68595163705036
49.47997073970316,27.6185173882448
50.452240094750934,31.961102059193102
45.00133351275461,30.107135399823704
55.218476082683914,31.97383540221154
46.412331286656595,30.84569119019333
57.39298711863085,30.567710360293095
64.21527469252115,29.09734906960381
49.208681423959796,26.689368036107727
51.21592404336211,22.922677109069053
51.58369355054337,35.28710704411192
52.43172245386015,36.913895272004005
61.305819439693785,24.201726883835907
50.13477298944661,29.50772716294598
51.42971844342368,28.181636171158623
61.81175205814425,28.43370472693634
50.60482213317485,22.477243636563593
54.01422193873274,27.083066742441346
52.0163375293497,25.43093973652864
57.22126801992027,22.390055859405162
58.57789871148208,33.96473298803237
62.557657993026375,24.57307565680583
63.84171172997689,29.778644337169002
54.56302755851322,36.33126221643391
64.52912149203881,23.296230311326454
67.29373276795147,31.50702595844145
66.52066338172041,25.089223129798803
55.20231974017823,20.995136037238364
62.89636876576182,30.558067041455605
58.678091501217786,30.62014305123378
52.07914540136207,23.801432695610494
55.089335449926224,21.412355481381255
49.45165137760769,37.015674157412285
53.85914585557312,28.100464206565963
70.22022525296312,39.27984699881377
57.44849128664587,31.182642279521474
60.46914079324904,35.26703714607363
55.2750167722356,38.487451220952686
66.43881231202866,25.059378914961044
51.7759586700504,18.386630222019257
58.79742190821197,35.2854224707137
53.92036646978238,33.43217543801585
54.7565653683539,33.654574086896474
53.69605977744975,26.938590009002787
56.90239078535979,19.742527941041118
63.791581236375606,28.51332147019309
61.302069930844546,25.421253312900944
49.61895412911799,17.548163364827225
54.85766545896491,21.160875671975706
61.22024831919599,21.106064903577575
59.26842286623858,17.973686029066073
61.10066876611672,30.74171241247029
56.51965197561267,21.934674236711924
61.11983025078893,32.223099223517046
58.67028992448737,26.08628853746316
51.503903566793845,24.85268019945294
59.601724709779134,34.02417194430064
56.344629792368096,21.828555779121256
58.51939011476876,26.090522654497615
62.050663138009355,28.796405004204598
66.13802209099785,28.476639376804368
57.96659787075642,31.830104765441003
57.95328222840384,32.777557685756875
59.43499526947223,33.293243652105836
63.284909907935706,29.35497914775464
57.02946732186207,23.481657338020224
71.38606600463199,30.433264106469178
54.48879797403686,32.18356706675482
66.26626085768041,19.489553851637325
59.683479786700175,33.57488657183763
64.68975673025659,27.82162075579268
61.252542312121854,21.92096033079573
61.99237334504407,26.573612567701485
58.264959538278035,28.408581998712144
57.02599485785578,22.521744841998665
63.7255519826806,22.693767013127122
63.65459233648938,29.120175987857976
54.428749344168416,29.634439738730805
69.9895343743836,33.98517843429629
69.17006073269896,28.02125533609373
68.5140127335567,38.32035279946933
66.00828669543561,22.578271801958227
57.81510743265672,23.108178953630777
58.80298546458419,39.26300646193255
60.07061048992773,42.12146319227136
65.92061807852299,19.57548609089025
62.07351914304826,20.9730339484028
78.29111733677895,30.529245964147808
62.111749310482416,35.19238682736023
58.41779230037105,32.269604277210895
56.73232907164149,32.07104821398284
65.97066664434993,41.00724577115774
64.9905966062969,34.330082163506866
61.79511993178196,30.587073690347875
56.25098172085175,30.08751833228814
71.57276920769628,36.746850786696164
62.83816317535552,31.66571672498138
62.999210644135296,28.690956054189297
63.611555903934345,28.991650947610736
67.30234758542436,26.89434790141691
69.9566285411353,26.250812327501645
57.309537904876734,28.253268370184323
73.58545725595144,28.01120913850077
68.47302333747021,32.116660180343786
63.20353754252639,29.386224746019153
64.29266722212205,18.842245897357138
61.541067703370565,31.651242637783838
69.09723440053209,34.62097389788733
66.03505878008203,31.65884559906394
62.67840120177601,32.78737883596941
68.80607421890976,28.034811924219813
56.95291281070489,26.454372550637796
70.12013582425777,28.57745762510861
62.70730949083691,28.61271657529717
74.12651397472514,33.80532625206146
64.38627082534065,25.192918218833846
77.12340487531542,26.07758696295625
65.34355902708403,34.91458287147015
63.458467719264384,21.267905109533416
63.65330527093435,29.264084817354078
66.94617642615702,28.01416584826349
58.11354063779554,26.336443799521124
76.98999192286708,32.48205070771971
67.3621203441112,43.484104397622794
68.45035940727568,32.37350086012005
63.2724041778661,30.62488776247244
85.1223327813194,36.95929015925374
67.49241830824144,26.78657243986106
57.77709396766654,21.242486807463074
72.64477537436193,41.01030911583359
67.84788791660947,34.1908416314861
75.22011539097488,23.203533568922037
71.11155809049919,23.503184924954944
69.0636786320758,26.35147767341714
68.54176305513802,29.750589339075454
63.15105202034518,33.54863364634383
70.9390894491634,26.21898829590529
76.17223736286351,34.92476147752854
63.7225445182887,37.905341957980035
70.28634889710227,23.805737993024874
67.7445642782852,33.07383798198805
72.82118957688422,47.41394115460068
70.06426473261546,30.386907884310297
59.55648577098082,38.238034512806074
81.10675864804486,33.63786604410874
67.65536639908863,28.587773934113724
70.75483871149727,34.546519859003446
72.30457328138233,25.67135402628389
70.19218463338417,29.569795541658024
66.70329295299076,38.4053101347411
75.03154144513586,23.75800367473594
69.05695483291952,32.021198833560554
56.84691279989754,34.13826934619498
69.94601634460683,36.23708623142944
71.7530280203728,28.077662688930943
65.78435403723225,30.05507494143135
83.27136647364958,32.66073219599659
69.881588080073,30.62527904777561
68.51547604238534,24.574313507954155
64.72321171421983,45.856941471586865
81.53272235896038,38.09555652324986
76.23074363579082,28.974213256202724
76.30521202824517,31.29731584460875
72.43300625674061,33.00757720544713
73.77453469067046,35.06719764733213
67.39380058511827,30.524333843530602
78.91246986990764,35.823868894596295
62.60004412270639,26.384918360526996
72.26779382676956,32.299404640125466
74.0312230116514,24.19827388755503
79.23385072461758,33.84678624609931
62.58265884733348,27.895842676693235
71.7395556497692,23.937136044003243
76.35849341616034,22.153868388831935
77.1351131301748,29.29132384584115
62.440675772386854,30.959887320246743
72.12724274389878,22.93906014327325
75.1727158205454,25.746479100496096
80.17429025518433,22.323623478307645
76.90865697507066,31.045736275181227
70.76289718887641,45.366601674212006
77.24825560304728,36.427241167381204
80.80007442814502,32.195562678649715
73.76330590690347,31.945462494696734
72.69292926802771,31.27868792432739
83.66401374809834,31.046363961884833
68.93816904420028,27.342312971438336
70.07244519200266,40.53251345696319
76.1301016592578,30.276577624543993
78.06576654591676,30.425308700163598
71.73918856584088,34.60908167507869
79.5271612312359,37.43848022993589
78.29089173398563,41.27413497857944
81.92409446000333,32.86476400429257
66.27097145170254,38.11934801746574
81.66296634084506,37.0997546218986
79.43132524686256,40.428586400563816
66.2980623144359,37.629974124232426
69.89028969355225,34.97330351274608
69.4564769167079,34.69119644856011
66.17603279426356,43.96949634872544
77.37053773127096,32.94913337327766
73.04578839483781,37.87122953335196
79.77568396680843,36.19395035723051
85.47709053859796,32.055348502901225
80.84777865812904,31.932647234729544
69.57463895477007,32.40349243001271
79.49988061998275,42.47368941906489
87.00022258589276,34.54915191478381
79.75957893156307,34.04849087987865
71.197655881282,38.07667657560842
76.23308705240512,41.750185719355564
72.19592236100017,31.041906415866762
81.64565855347459,36.98071938037644
77.31280960395078,37.103110146184044
80.7165213135801,25.41453718290142
74.88078940184279,32.542765738911505
75.33897975039659,34.21553203118461
71.35312637558395,39.79209029796348
81.063497819434,34.4219590418758
80.89274516223864,41.35384815551331
75.2995756537693,35.9437680660428
72.3122561334402,36.04950828423038
86.42526147325837,38.15631627359297
78.81866149342639,32.98341461415656
77.34048404508954,30.71150627234522
68.37273071495925,40.95764137090743
79.90116755235195,35.77883809861732
76.01343131437156,19.924435919570186
77.84975524387283,30.032160708383863
71.78440024243226,40.02967449719446
77.49337989092764,44.89506429142122
81.5035667810245,39.68185520425442
76.0731634901909,36.924112892950966
84.00058277426544,47.27197762204163
73.36607386543338,35.720897102039395
68.0641862873018,43.600387052047196
75.16015261717466,41.39303348360038
95.47114974209926,45.53594813611854
67.65335690129179,36.88351524991812
82.14494327860115,48.15568670471178
82.45279345014019,41.22190626008991
84.17948618897695,47.30109849485629
81.85265389102605,36.85946448504932
67.87327849310363,42.10558399446991
91.38111118246684,47.372633038407166
79.23043563949847,41.721312113672006
72.27042975680612,33.5828284132985
79.20885527802164,39.82225588016092
81.29243384446393,44.88587275196436
77.33503137658457,35.54129600829459
78.32745880626489,42.35133181037626
65.7382121558232,42.873608557917656
79.98154163579625,35.70166115213863
93.75162121282602,46.960037762961754
82.30121463084382,32.18547133109886
77.62462122568978,46.70940107882541
78.41129220693017,42.528853152439055
67.55603459536835,33.86309156868236
79.5894767272153,47.88913356707031
89.72919745921625,47.53416440785212
87.36786411663813,41.36876527433787
74.13453815113392,35.156375730691074
