x,y
89.53249676763888,13.142220385362322
91.50600607601237,-2.790205912761147
84.45839710716776,20.60648458100554
77.49024031809837,8.480602181150784
95.33367797884104,7.129996437738354
84.4309568262578,9.102585464324186
83.79100472919788,10.47081809404727
83.97586744075537,19.74156832340036
86.44173487427445,12.141306688343397
88.27796504869914,21.583447503867845
97.51661238636744,14.00608926519219
95.09517932727516,17.34280238174004
89.59735405233081,15.604689609066071
90.73602567922897,7.738928291376468
96.62519641848893,6.125786663950685
92.69319954553008,15.52469492941185
82.15713138162617,6.431270351162443
90.0731020653241,10.635108050920698
85.92129326881306,8.65204926949294
90.62653566686281,23.57353077087508
81.31523484063268,14.93590337299375
86.63722791401064,5.155169468078409
87.64705520759455,23.808879588862773
84.6030632858977,-6.512902577533353
74.63293652158286,11.809137689902574
80.84206851154875,21.430311349261256
73.3327189211467,8.064708038997408
80.3985141800143,12.865645633305334
86.9608338964431,20.495825527374073
91.18160401822725,13.02988777630005
94.46510513336159,12.722314667366625
78.59271103237657,6.178350381336914
91.76292553827362,8.420780295628493
83.78523312287896,11.346638805813903
76.76200669270074,12.340826443977008
86.26403398780307,25.392306708825956
83.13252151588149,-3.192099066752519
77.31710900435678,17.152708001597745
84.09500881300262,20.282123349005264
79.55625608580138,30.1698898999411
99.9759779617568,15.791070147154525
84.73167102039356,16.16853070730479
68.82403754890045,17.66782714671579
84.88917394771147,17.172261307062143
88.90698058395681,27.717700887341714
83.25104113725298,12.763773248470374
82.33908160793334,25.718320254035405
78.9094871893665,21.610549327059843
84.33493863183054,19.0440377417708
84.03332038173582,14.085285647808035
79.83759894937052,26.293667747276558
81.08158187915443,27.77300714913441
84.89466993668964,11.701695764138762
85.00235812340337,22.299937243880677
85.72130096181156,13.642591494433937
88.13116224114424,19.69502375149429
82.5392189203218,11.72909662730643
76.22040596334496,14.477041187745368
91.44562517252935,15.415091608839127
87.2362997879854,26.17995395266759
81.32506212997549,10.771149436551593
80.46062684120763,21.801152614056477
72.33504825770638,26.903250577997277
85.01297992500703,9.292158461561591
87.63599825703079,13.012467366944922
80.41079136494118,16.06510923419406
74.68705122906508,15.76027244052335
70.66609764430221,13.360349464428992
87.04480949855831,14.172494491532385
83.4275068498856,10.778095700406856
83.43830662237815,13.216758553833355
86.42017096103541,19.737629546428618
84.25037555497804,11.852084574287726
82.71563578013085,13.807682126699179
85.84186289873088,22.578706615745844
79.73962867428456,21.17006828533889
86.6632365558956,18.991349178808154
80.70185830440396,22.72558809358469
80.39523970036994,21.764261454171752
79.29911548925298,19.266840444668915
80.80670512202236,29.94054074343895
78.45996000626687,9.727225080114328
84.33017948837794,10.872361872996164
97.47186973292222,21.204770170572612
77.20041484292706,23.251365841505304
71.04237678788341,6.190338954353011
78.61777610829334,15.831444209722576
76.68431705623324,22.56020374853035
81.64973785686628,27.2347180972711
81.70577214030932,19.594606708068397
77.5334057008385,24.90676714301218
82.34923862000902,10.757698013650021
73.58428930429554,24.207684760231672
75.4329851569439,21.87864802781827
78.14963919378195,20.79048398292102
77.3877064517797,13.102410083039198
78.22242537385542,21.792295979118915
80.20893547523265,23.41209252971046
88.76130340493984,21.24826305042295
78.40637332499338,31.37991007403531
80.41224162873976,22.408097907576817
83.04526760704036,31.996646823995597
89.74753457728521,18.989819344571377
69.40998621287626,21.460647445189053
72.13122488362842,20.478572175827498
83.14500366947661,19.546218232151034
87.99953424723222,30.184177236958817
79.36552996981831,26.071379714117565
74.24121444786861,25.168522105873123
91.78098811341548,30.03284433611575
73.76964637462753,17.768474963590677
87.202400010392,14.94030516406573
90.73903511667268,22.632897256626556
84.67440402848207,23.746318250567054
93.73335377404342,17.434913498589367
80.23476568249018,15.545338435888054
82.63704965306265,30.87876532043412
83.92377739983232,22.380251192925847
84.29076352707303,29.077977736284527
83.90351573837812,26.58931697510604
74.18521516983114,21.234381486957936
83.08622512313698,28.604987783473995
96.98572248017979,31.211343748656322
86.02887307746026,33.80597067980559
87.82130358470864,25.09469317107656
75.74347151475774,23.290912844437408
88.19396508826252,29.890926712067973
77.68225039988931,20.080926598972273
67.83871133016973,26.536662064584565
95.49453297355235,26.781718310686735
81.9215086786285,25.645821273473004
80.8469065352393,19.668388826546735
82.93401876342756,27.28518587835791
76.20234299997628,11.704944936174078
79.63614070651438,23.40339326297058
74.32258387096422,32.62783454235866
70.10272379590118,32.20751557148547
63.82917157411295,27.500016758330716
82.0927355878743,41.461619922005966
81.11415535195432,28.519817154979762
67.06161339458166,30.086310490515523
78.37245319300715,33.61869303988725
87.49507770362776,17.542606166589703
90.38440751515171,20.377587513428487
68.2572285288658,26.885743110330633
80.8549713385963,27.323789717928644
84.46729673428338,29.141963921168152
79.43258618464532,26.377412690516387
74.73401264692954,25.823311499316674
76.68561082891142,27.100176010748115
75.90776420896638,15.802295840543499
58.21399557109538,29.435735448618246
72.13718640130243,19.719324738167987
83.51230338536087,37.101895783357016
77.78170692720124,21.770671655775708
75.09671549590823,27.84272804627225
82.62089279202961,26.812987993414463
88.98060947708424,26.8860430380506
73.48249318858566,25.420484226590776
81.24344409749513,27.979264107519246
74.52243844152534,8.631890747595488
71.79233981098668,27.30312238317882
74.68535762407062,26.346603492302556
73.57170638684413,34.185455251318885
83.20122604476893,21.489918305152607
74.55238721074934,19.448155766632304
78.15353885648423,39.76490661424727
78.77320366701225,23.960700568681006
80.12497590740402,32.712286703758004
77.39715042156443,23.204780255972235
76.33125159908832,21.790832068940826
77.99866493582398,30.376042782482305
66.91801057594311,34.88629880622216
80.7789697572305,30.752361813625104
92.77191099125326,32.039384932562875
78.41016106229021,42.58347927009199
76.50894743378525,40.08245480400803
81.27687191132846,30.19880308291213
90.30260080460712,32.12398576623047
68.9092792321485,26.103330681680077
84.77835250758757,47.18079219971482
80.9474203225002,34.12412312810214
77.9308812238208,22.67377904380407
82.01588592558676,29.857591887012784
62.355058039498275,34.389435979186004
71.41172019264961,27.92016950722321
75.88214699021226,30.15666905127851
80.4887798679849,34.003432427996685
80.64322991196707,29.61822357462807
78.10897277334888,21.76382264529417
78.21838466751262,33.38082983828338
74.87720182149586,35.89306545868351
86.13183392164648,35.100186074480085
80.11757024480605,21.11111055683453
65.36243372711127,39.34983153876276
84.02993660279127,35.9838080957243
71.79413153039613,29.29377126488208
71.07391676716357,15.371066430291412
71.56162641950185,15.943862144724763
79.03876270623029,31.533204962662786
83.04748004847015,27.682434031296797
88.24097313945506,34.90575943190952
77.06742441979279,32.64993950798267
76.83636019435961,21.938231430746725
69.28104586616456,29.17050855782799
79.39918134135029,38.31908373534016
76.97350674576406,26.78079350001954
76.62128500036481,32.297316611347505
77.34652992854507,29.56324397364503
72.63349106044261,23.899764289737213
82.33946128995692,34.86377771878601
88.52168770616198,35.67830096838762
81.96389225435925,29.641814995090424
76.53686911293579,30.01615071838888
79.30652222344646,35.99134696176341
84.05406839880776,37.687906303277686
77.37286444372839,39.603542106299955
83.183020346739,22.472073149709438
66.42979547644734,37.72000651540764
67.26184783393705,21.820619423462638
80.80640833573473,30.24490647851044
89.2659516745035,35.003600633084325
79.1182452902615,39.85303821103885
87.04237939895494,27.46511328308527
81.96601279684089,28.8185596913535
76.52946505716788,31.597565088562867
74.12649670221855,36.59060242846707
88.49875131365837,36.60071607820902
83.04440528408233,38.20264583752999
75.90593268534802,40.05634758607124
66.5748069834329,35.416638086409286
72.09792595039782,34.642362081620035
66.73925490801736,23.998640661110755
75.26164843942975,39.197371750158126
86.09073630580367,42.467520537465035
75.53332002233321,35.185966535558194
67.43831771082787,36.50191444260146
75.00274464453733,39.98901816715453
79.55684588734941,35.54117552262582
66.44851207764502,24.609263844135366
81.39069804015539,31.58928117732293
80.74087132810635,38.06069862594292
82.3320443256709,37.90873949024016
73.71014132701865,16.73853891170129
77.15795759705377,33.77633400520038
78.20624798501241,50.60184876085599
69.11416134436305,31.79641377469259
66.48920176098318,50.476948394536
69.72015070076695,32.87262978725676
69.91412176014815,34.2437694566323
64.23269228522555,33.62103213209995
72.43772507296248,30.47978832652877
66.26560222597416,32.48985432087724
77.64443011698346,37.09273840029584
76.86927554876165,33.96122452031847
67.15830163526702,35.890717539475865
82.87173066507816,27.667300995056937
75.37531926776566,39.679612109716025
75.37759207522036,40.76793429174425
64.5456637303247,26.226742925268116
79.03385815512658,25.81117227333219
82.24371327096071,35.72397251930127
71.87622615532385,41.33900651520472
70.35776569877358,29.810485254951743
75.12803844390545,45.88312612065167
79.27241334815182,26.690802108061575
71.46586151429617,43.601282166541495
73.47924223937653,24.806494470673826
79.68731165372897,43.94997904648801
72.78218808152101,23.173874966831537
68.90311965152046,34.77146702455474
64.77742630649512,29.4747504080756
71.58225881011336,40.45337145766044
79.63432681920395,44.03904756371112
81.2019263451569,38.89980707648307
80.90211921482116,36.772448510218624
71.10381982373778,37.57509197000505
74.83968703822437,29.776057810687803
66.37077138060897,33.25592667814481
67.33893558464044,45.35472352986913
78.18258502191911,29.519552858678406
68.34894380485746,46.20527954470242
74.17837146057535,44.91077480594975
71.53635826735677,40.17920376056327
80.18408143007407,36.14526218266658
73.93330376480276,41.74124799212249
73.16965005895756,25.5368324243826
85.61416341390078,34.877851913290506
70.80225770298654,38.26384461937418
74.94074894726643,43.44303433815065
88.71741210416627,42.07773848779201
79.86289762195753,44.41346969519598
78.93111799455637,50.45820970128503
81.10775776597843,36.6692385781342
70.33320671688003,44.74796147372906
78.01954795494231,29.12893633588334
78.81025467353335,35.504484540332314
85.43717803699369,45.707769324218795
80.24052729279647,33.970686371686234
76.62401474915897,42.286061934646604
73.2576455013259,44.69703605886815
82.07371945926656,42.803330456108384
88.80271887111171,39.697356272367664
77.25240246389323,37.19432760658289
71.5821580884655,54.8709111540284
81.72002266145802,31.978775754502905
74.4277242867955,42.86024333253581
78.56809182850921,46.44426404786282
76.67245110816026,46.64713384008429
86.48274985922149,34.26756405203757
75.50846441287676,40.33453241586022
71.66756370212482,42.19726284561604
79.59573891601373,24.851392979419103
84.45243956677287,26.28031566022974
79.65036669269685,47.74966619626219
67.02241509037458,41.06584771896453
78.1590901632748,51.13085948288531
75.31269546872116,30.18493782591777
77.03091638326447,34.576841299660124
74.05566075732216,36.7862560011773
69.03855798571216,39.172045153461866
88.58020655732926,42.51418338612826
74.30551827255051,33.26068869546385
73.126577468601,45.939417623300464
67.96259250263253,44.73160413172624
76.96777741080864,51.15278949997422
80.21284499993332,62.340048381748176
79.17104533621509,33.51363613510687
73.10205283581043,45.812683202069195
84.05680372314002,48.34265898317021
80.08157275923628,44.99116466153099
79.24644023553711,45.99046542503299
80.27700531562814,29.413025484270058
86.67514220147788,51.071757671436
74.23720986928643,35.379471357970466
69.38979253051198,37.563323794733236
83.59814863956113,44.615138554836776
80.79087214694056,41.33773648369349
63.2462588148818,50.50974738508716
72.94621197001851,36.398964390036355
73.19985663509568,48.72629906540884
79.56096282480065,43.2684867215353
75.19931745724108,33.985868686352575
73.83925927651164,45.96896869436853
78.45717147479206,48.90384329359925
82.29288841028117,35.483973730312
79.2153036526906,39.868948344874326
61.62047153589728,45.61521029425082
84.62982701897073,45.76574922354944
79.38671051438271,49.966246233219294
83.5014632905259,41.81516317357125
66.14956472476322,53.430875670968675
87.70579613689515,48.56009894901482
74.38526684948648,37.352306824391356
67.32131525316538,50.22744058908013
71.84415037391632,45.49323245208599
68.72987303575053,32.97654834539357
73.58274716661099,41.37337236369601
78.85726292296724,36.41295161979634
67.57970512280635,31.111544134563285
83.32868039929504,43.37419797944819
68.87400957121926,39.63659104064285
90.22484081198444,61.815734933277085
66.93035982577408,49.85493051210217
82.4841533974199,60.74365780372453
76.87047742855617,48.679441156567506
74.24086729198137,50.67188427400359
82.06651077100317,30.200371478817384
81.24710255039626,31.76320091032973
72.21931171999633,42.61257834045516
86.21132954613851,41.88753789549645
80.08533618246548,54.90574115118269
83.88343817952158,51.05653860563253
85.28054074343574,43.77094678050812
68.86908163276269,38.797245134510256
75.79497250126292,51.51948067094099
80.5544992137899,29.88556602889238
80.54391213475337,38.368315795136446
72.81537583482525,38.905235279176516
70.31329413389454,41.815174856689026
88.99428617516912,43.24147027781579
78.66255732049277,43.172407692932794
82.81277649020909,44.560699878746725
76.21817015879154,40.28932679608577
66.29825165605975,45.64140749276933
82.6761945847838,48.86427735361874
79.57073818946772,41.05999935742515
89.47557682175328,47.56294141725003
77.70365751005363,44.64333407214752
69.12753807888426,39.58345116420092
90.31925588830046,50.604539730055095
83.68414321337855,47.88131728902645
88.32626638553505,45.460662995811354
82.30154245487067,49.1325156716785
76.43308695407906,43.98472653332749
79.37053646752979,45.99826874311501
77.21445211853745,55.327712456708404
82.51769463970595,37.87592581925426
69.98425188947684,47.44549895225745
68.30158735737214,45.741774133754554
61.99407172401787,52.09548179111432
81.02780436772795,48.1026804380175
70.40272764371156,41.65346916221764
73.96947947735825,48.73434998353874
62.07828510258162,42.96697231846099
79.32575076433717,45.48078993087066
71.80626316547362,54.294455704210655
88.74931231455461,42.46161903808906
71.49376331812213,49.31681335644998
85.5768618669173,41.35338464603292
80.97431559924132,51.088551606607865
71.17285789916667,45.27091157626073
74.45440466228865,42.4764378554083
64.35817116358945,42.937582261597925
76.43588479281014,51.54788108031062
68.00661790298824,42.677376541858834
77.44311706623213,47.023522109666736
83.95546417721236,45.33688608407264
80.97256744983076,43.85600607758869
66.59777810115429,42.8498557079434
81.86888578160968,49.594520926934415
80.5754265372413,40.423519226817135
80.4200774962859,58.897528925064854
79.0425902999039,42.604408140438956
74.50024785471881,44.22674148554154
78.84387171480645,54.6846514322938
86.46445916381472,51.48192050369529
79.30673818886203,57.001506327535346
81.80256107399906,53.25707073434321
72.0646863832488,46.31944725876672
78.05510118510212,52.493313299836856
77.81542907714844,60.81100358717683
74.19062790946982,56.7707797393632
80.16791887641699,70.05916567862918
80.86436161894596,46.15550347938185
66.4456446772237,45.19945143479543
75.01563335449094,54.71787649875632
76.6892384730023,53.243765753106025
88.98074636096518,54.93984201317662
82.40337475356894,54.12147823340632
82.57553330375785,53.65353782666703
82.5235504632993,47.905340930332194
93.2184717378032,58.92214958278328
82.68469026778155,49.212240544521464
80.46551359940838,59.36433778739823
83.45122085154307,55.18411179901526
73.91102110101336,62.5221871661309
81.05773593940387,47.928582282730204
78.96796234925726,65.34159489089008
70.91114004373581,61.51489480662583
75.5957688740358,61.129173888899274
75.18761640529706,48.72035061278553
73.5426983941383,47.501858194646054
73.29557800480364,49.26627478934006
77.22008110798811,52.2377335914097
76.30936992968924,37.715206922500364
80.96318122886457,48.3133904381802
82.01157242844366,52.95777064781985
71.23948877042608,52.2528427898618
76.67213689125276,61.692057077558204
76.21388307456195,57.69477567555222
83.21793695217572,45.4104336670931
82.41156879367914,51.626742784050954
99.88607217334523,58.07833924403702
94.05559371161402,58.64065352346001
82.28350536252056,61.24697805362748
82.23591267414965,52.47505316612637
74.39103725231121,57.588842530645046
72.6168287039638,54.90634987478563
70.25668691578316,57.4074710686344
79.39366268630734,44.530691494321914
82.71132995216146,49.45931986903024
73.84713975280151,55.70159181731057
76.55995228928198,48.0178650641125
76.93059879788893,52.52099880816437
78.36200311496486,52.042903573221594
74.72038084415186,56.67681702945088
74.99480112007286,63.79436784092923
79.74964176273339,51.70548463995998
90.18537682405604,52.15524162869868
84.70498996557842,48.031376397871554
83.61919831588698,55.57705721618243
88.40171874376549,57.695227310177515
78.75669269430001,53.90215342757999
78.57365641231277,58.49039684411983
76.25257077420567,59.10871740265112
72.47613198962306,50.7378199335612
89.9750982177323,47.404437671808374
82.2293330797163,56.27799528672461
80.03917705300181,55.55471104465648
71.0806488957598,62.118252461155215
81.96836583552704,48.793714536246
85.81716969447162,44.98793352457037
82.92368463260037,37.21592907689822
83.72470582140022,60.811155793857715
76.44714940721617,57.548845478555926
87.60896011647395,52.43901614578261
83.82102144417063,47.244526440119664
83.7622139766698,56.00570232922499
85.85139439577759,48.22408622016613
85.72508696110998,46.14707239888378
67.10669103129963,73.07989672143886
102.8691023732897,58.06107928932179
86.88375084347611,64.49812666188423
84.97705993047627,48.57922752327765
81.01869401613516,62.30944253711958
84.28008565702264,49.982451326542154
80.87239286776469,54.071395787745125
83.50346065080068,60.177085998880656
79.23931899978174,57.07567423489604
91.01419766755717,66.90680033260122
71.63733711626304,65.9157160417254
90.80625202897585,57.72465234593579
86.19112461468013,56.41344838805231
98.28718270097534,56.51974791031465
83.00778425332524,59.84106641550803
92.61202698059883,61.394329233358086
78.3447230204968,60.684836997745776
102.20729288022558,69.31623069060431
81.21206374784252,65.5457880987882
87.45392516963896,67.05431836461798
83.37453332046071,45.11703237746946
95.62228933714678,54.79166837757641
97.73646699800864,63.16776959706266
78.25051178234581,60.20209145293995
92.23947424976355,61.20600260400348
82.78618289008799,57.604931722848384
85.83034556921113,50.068356555303225
85.30589106764614,65.7958861975684
89.0731394317443,58.78529324073388
77.21406071905479,60.68633426230407
84.64966469504098,63.1703580641668
90.31618134101592,68.69643842893393
90.95987301094699,58.67894537470206
92.51585445494247,64.94846052379597
78.21404749399228,52.254918497056046
78.1063127612417,59.3948673320877
85.26669352640975,67.21030352306113
101.84788834945834,56.42770999195798
77.9811551387526,67.01708129866077
79.75794682545222,68.41111166749165
85.76315091751647,56.076328946698084
79.84802856090762,64.57741355903015
92.6067230525755,55.47967134947499
83.51009170341204,70.31012517899532
89.53205503440608,70.87755595056059
86.47571178044896,68.15570724113395
90.80143177573366,50.39023349997053
72.83088194444493,62.64676517242765
98.2085226116398,61.79904863627039
82.420878749446,72.15647710629901
81.42773894583631,60.63202725053326
82.89192095074525,65.94731832449047
83.77442781151807,59.745730819487555
92.52568892000228,69.87382477170428
86.26858971852221,62.607044741053755
85.58553499869221,57.41447218215806
93.52227892239162,66.29235076862712
89.40782187078851,66.10907816480308
76.3647146838987,73.5570018062425
80.2457404359438,67.45470746035237
95.66250191188121,65.34453415614523
89.20314459072146,65.83728246491634
84.95578510048598,74.1718611227663
84.03390425190987,65.29468873233935
77.14021805283417,59.26173429003281
83.88122567877932,59.161800370060845
86.70680559913215,67.90405214255718
80.81353255318396,74.19475989711458
89.373780774541,63.15574673587484
83.0496950311413,64.17548351728219
82.50796147620065,69.42705831713718
91.85619007247931,78.56316197331623
97.5045374311767,66.16190619674633
88.59141062056315,57.26868337042495
85.89151369337137,56.24720126181834
86.599249676181,63.102757484572535
85.5355431086389,60.50053505303012
96.38343176136358,55.61116667663483
87.10979258178274,59.25158373642785
80.76988862325658,59.067390303499494
82.12206543540549,64.57499750803673
98.43550380908798,64.97984139144977
84.10583463575402,64.46370186244992
107.46126628007477,64.79689341992456
96.21762511514999,59.77466004494815
103.47463890663786,68.1266816242585
90.40647433181442,67.59630212845111
88.51892174628564,65.67275684272711
88.31574299848094,68.76050593501881
90.5055413865266,78.1386401240203
91.40620247815339,67.22408764797798
89.49983980383466,55.928247256548126
89.59615364676795,73.94878847428384
91.65705331878434,60.61001476722066
93.61711032420183,59.04995197746743
96.24851906665619,69.48816730426418
84.3019086003664,70.99476737297864
87.34245721156316,66.92617226891838
98.59048625264106,65.41527566112728
100.8384240475974,68.98195205846817
99.53490806569465,77.55508485699849
94.75859842136803,62.13373136394449
84.87925506064614,71.2454358426476
84.01339001254252,66.00054392092294
96.35512668608227,71.41827502244004
91.60943077584147,78.0841673780004
96.25086016256559,68.96429582775117
97.54135526605998,67.94041767142845
93.1113778541737,76.51266163077518
97.1669908428544,56.23809698820413
83.62575684955031,68.72400746963591
109.84828245624504,70.18457056380618
97.99541442599316,66.31346562802752
84.5579071555663,75.637970135433
95.34832630564703,81.64181471545656
99.15466494492928,66.27331110976306
106.02466406121452,67.2093743551727
80.990049702488,68.46218137426874
99.46007301908087,69.82719070505668
90.85413783151786,66.52627954052565
89.6180792268381,73.40579730937904
84.44431054484001,81.75874591135842
90.92953417574991,69.2851687954904
98.55788668974381,65.89891377219323
94.14879327915037,70.633914717673
83.73169793506013,71.3624452425823
93.51083604128814,71.70596862790241
83.79675310628025,83.3405744749707
90.80056952082207,63.97726625485139
107.583915265948,67.9404020526647
93.82567394219998,67.91095351564195
90.75293425672957,84.32683595090931
98.22448491167943,74.71195843227189
93.62607415890784,69.86844633362249
100.07992472416554,78.13397691493104
94.99572048425024,71.06787947971726
88.91446265616571,68.88849583993692
96.34257214427393,61.953614879196856
101.20108246324429,67.56521849303448
95.86361742430947,70.03191603333357
90.32013608651339,73.055007065944
102.64174209286251,71.71575300162372
105.93066060118558,82.29818037793237
105.18072296097374,79.69124732319968
97.98078723333703,85.38803410284446
104.97538500871275,65.50455526198286
91.84716622883884,73.77651302934086
92.63388058748761,75.5994446894974
109.55939609304322,68.15206187191228
103.5939531338561,86.70999618004473
