x,y
102.05567164770338,-2.379927707746104
107.72104846346068,-15.165422344010905
105.82173820365605,1.3284161870421323
117.37081882273051,-9.882055645649436
99.13974517498791,0.48620741697632575
97.78793332107378,-3.2814515994826916
100.12083863613736,-0.27909846981929765
96.03158206021557,-4.726528888908718
100.87399725137985,12.610071995785535
106.78790460211395,15.119177083465164
96.25671875958228,-5.96653301138984
96.0704889906971,7.2925548291406335
94.93711524934368,9.945549825663562
93.35872983028845,-8.517947384195411
101.48341115174874,-4.44681819659518
107.08901208542757,15.434364209940858
88.36840354308548,4.291548277401694
78.29802785502376,15.839405557966368
107.47672425400751,12.739821652832026
94.88302606183629,15.608633066970942
90.31175910214468,20.603716167796467
101.03443827724573,-1.2395473602444245
100.09391988139019,10.420022997960114
85.0772660408429,-2.454864456459765
97.09175859608783,-6.061324228312879
93.47727281291989,16.508032178121248
92.7143281932962,-1.1565046758765298
113.50269789722466,7.4067181897813095
91.46933231294113,6.374795805459575
97.30674823244755,-9.13800960090453
103.64458525428567,-5.296881979594255
96.28653377190852,15.584506701724965
88.94394102762095,3.2363506764898338
91.60017358936292,1.2067770447719468
85.88697593642839,11.294730405479294
99.65066101731381,10.128918595442613
79.40565176548596,1.142974589749766
87.85329040504408,17.48070648395685
93.71989201150869,12.971489511663684
89.62848247234385,12.054192838037821
84.05076840498715,11.256494450601918
86.7860475820616,14.58643286231021
92.36779993479017,11.856659691099095
85.24152359497204,4.661045357347485
92.67488255669649,3.844846378067559
87.22711470398744,-3.1774906127156974
102.7296359882485,8.544044601446103
91.14848799144049,21.022417986593755
87.85227298371308,29.619589886374573
86.09724958267066,10.982186935401552
82.33866136597955,-1.8093490753872583
86.4883792506304,9.013840322495762
81.01899360612131,19.51637247747333
78.67429355521307,20.63020603088345
88.96282645769966,8.921593895092162
92.11121732692816,12.892096431412762
79.38534888628978,18.654236912461386
93.80478139413881,10.434220189780245
78.61450405041043,5.757982075734403
90.93356074228781,18.545803288796602
95.20426758309422,4.885266135617833
91.11791909944836,18.22943061398336
90.97237233383686,14.706328268464295
80.81286306533556,19.157237559256025
95.65136684708834,5.0075816948638945
81.31429012641884,12.925950513333511
82.53170270710696,14.144817900422456
79.70460286039986,21.441964677491708
88.38158773419431,11.55804198639898
92.4039829625041,5.834321426579438
80.05947012615437,21.91811798674627
86.68264522036863,20.29470597713844
95.65582950810295,18.07873271656638
81.66286837293254,17.74060494038829
85.1925000029665,19.637662830739487
77.35878989940994,8.746809491406392
90.39346118567434,15.549724399483846
87.7365431629319,29.447489334693927
78.82259301059969,18.885477180949948
88.1030292545926,13.532183913775096
70.78474257443042,24.659080601966245
88.40403538569838,24.320060822308765
88.05237437106969,14.312076257343705
92.0414433559549,9.260242535743972
100.13696794472969,26.327384075080104
89.23578651382383,16.730253811123546
68.67345082078208,16.03280549732216
83.15414324703433,22.31104244697531
78.77849765081562,11.5128677823459
83.72803953169421,26.51055851044169
85.6974447402277,25.03826278142816
74.60020159516857,20.02845926386241
77.42692184829315,16.2553701992975
94.87775406871751,2.750684981625273
83.77212274833006,15.770000019935022
83.97733107266491,14.909618439520749
81.98427187417808,27.167390592875826
85.38439728691237,22.518930155929496
81.12562607420833,16.58343942096142
69.15781559223589,25.277349463807226
84.0536948420099,18.800752877793354
88.21040615607292,26.7498875673126
78.06694578646433,22.487413714177464
71.57326677594835,36.03132336333833
72.09760829768736,13.146296969238147
86.33931277839268,27.291609242634127
80.72308414065421,22.86272231272137
73.53671395237068,22.10044059730785
76.52634255289556,27.798075414449926
79.41940802122613,30.30609579120939
83.63518769412613,22.37984344710046
92.75906482718999,26.82050818395822
80.8782343555705,22.02082186531144
83.62482240669337,21.884951669558326
78.44752097187057,17.809031665073263
62.470336850587096,24.17273081227171
77.49322897069928,42.477431095028564
63.06130984836888,30.95302090183121
79.6483269656593,31.456639624789418
77.60219629453474,18.658733607983702
86.3463445479039,22.061973420777175
68.6601445606829,39.72989837566527
66.95341690219206,19.588089657644062
67.3558249819362,25.68146996819671
74.34335927014124,30.889017391003687
67.85016033605481,37.27682595173512
79.2199416409058,30.66896099133951
87.06343810060163,38.23315095774773
78.61205463167182,27.77854077828716
62.505904746360315,31.645613217224014
65.82604815615709,9.380416774430078
74.81778231933126,24.02663590379001
90.74093610777405,22.30756118035614
61.29130138218003,20.50270409888753
68.76708922321215,49.39963828087851
84.97245446465308,18.23078959117484
83.01253449554983,32.333579099407395
60.13399991971978,23.491321187349875
63.242099492764325,26.975325194049812
86.26235983654091,26.358893826360013
72.02288058537788,21.128270715667764
61.478576844838365,36.49204024627064
75.37135752477847,41.40125397480908
73.8211662133317,43.16942558678406
65.42844791374023,28.240070665145044
60.10969978749633,24.670338613012284
70.73511139455643,25.930801764771612
74.89258178692789,27.51241369675666
70.934585466234,28.493198198878275
80.38120421230552,36.26710070914074
69.26967240118273,22.125304289577137
74.15740815783762,13.764238301386719
69.578825907337,38.47757254808463
65.34373987966379,30.377813349735174
65.8043969452047,31.065856232222238
76.32058358799677,35.98611545044897
72.24450171104611,37.68686870471457
64.65310350918912,21.362192943760164
76.61584706347908,25.062241682233513
74.64248573263062,34.57022692641156
68.42182645422184,28.96618922627486
81.48658690316901,22.81071935938688
65.82894686495376,18.636032189425464
60.99706084915694,17.159764552027003
79.22077937088105,30.257305741470425
68.90057644549016,43.49401834040503
70.1916343984441,30.46190175119829
70.30594121371627,12.841195634303233
71.3015463193541,41.322125197388054
74.87181986228552,52.7664361163302
65.94043399331498,38.317101792337425
70.55838823731644,50.91533745439761
68.52844049413697,52.25232498688841
82.93367895263555,31.79781106315184
69.22110955451366,35.70289648299694
70.63162873257185,36.884241819454296
78.52766429884933,35.80909504289161
68.00270682352202,29.321657277609823
57.73130103490692,32.81366487667059
73.56363616428033,35.97088789560742
79.3659818669041,39.564768896399215
71.41048861069105,42.9553406705811
75.14374788482648,38.67930385241071
76.51568678864652,45.71004854123104
87.78682326955204,43.41599148023438
62.355504999254045,36.687134922603775
63.67508552508294,35.8250502658558
74.15290075239567,37.10663780687733
84.67535998493597,27.080266552590714
75.63141968850407,32.73655103545284
64.28343790466194,36.68007867855329
68.06456629829968,23.647458727943253
65.49385483179634,38.17923897517878
80.67575560793286,46.030787024684614
71.38069448179198,42.67959659940189
64.89472271420695,37.39708079943232
60.459126928907374,42.69192455160517
71.50895563718794,29.536937841346624
64.47600446363651,50.271389167976814
75.96542171816118,23.90378998376049
60.38074197080844,32.04996409943548
62.06507289691622,45.77733263120381
78.74760315475821,18.873790450848283
64.40892888420808,37.920832019629046
91.37613419081652,40.39403185351291
72.47966734677001,38.66132124359953
67.85337164727426,52.86200008638516
62.843329786121735,29.651212346531373
64.00798953210587,36.66659491012071
62.465561150731176,33.72666095967225
74.11780505067554,48.88174493672021
69.77742504949887,36.00973150539535
81.1442735809077,47.28658993805253
64.55726742517105,39.33661443884933
71.61999173965485,51.362437692309506
80.62144822125799,29.203796378810964
69.84457992020886,47.04273933512364
67.47968744013001,44.732504180939486
58.899714865005976,35.48518069126979
56.87126861335817,45.816624787440134
64.25745674544574,34.23023180867507
65.25189947868174,30.867741766193248
61.12958508006855,16.108275805135992
51.291421498288344,44.304325286617534
64.23576975667144,51.73034715165484
64.62129832938325,45.36443117601422
57.113767729074155,32.763744859965826
58.66620241482003,40.749695965678974
74.22239510882918,26.113682344221203
65.52428307833851,41.34067553952796
60.588626435927026,46.43621026995732
60.83110330699229,36.60361136884195
59.833338583137454,42.35375239990441
54.87967342799322,41.73323969692051
67.1139640505488,70.14442328080047
67.70225895034176,40.19804048358745
59.526221978168785,45.12320811543821
59.839519273741416,42.145670090035345
67.13557034617205,27.057802986322844
57.101261051921036,45.164734209062466
65.94273471802558,40.44313207213831
59.94072424043486,56.74982791472313
50.32938582285471,38.65017420112024
63.585436934688396,51.89350459215984
56.481616885493466,39.52178452165953
55.07815790880389,38.25468586921317
63.433803008342586,41.20792812028226
52.57390895985833,60.821730116271254
68.33310477740069,47.37100978049805
53.764164514243944,41.42293152089274
60.26324982428037,46.62945450917495
54.54156146019475,48.28904966024663
65.26558503662912,48.22890129194668
73.83592532878889,68.29505416472145
63.99236731286354,50.106614218860024
39.708803473435296,54.007052771002215
73.66346241514798,61.00208114398427
81.8432681189223,29.113756912251617
57.08303151019733,55.65528635865904
69.9831887993314,50.264044055084995
64.60786511520155,45.17231840261302
63.35594023067374,50.07795929219745
58.50186143205806,45.47921557979309
70.65949944467651,43.65680559003903
66.88212077628464,40.68571034478976
62.75540213495235,39.88070927416272
73.31145838113436,49.36055057377141
66.86494291673247,45.57932659981479
58.53711368771128,49.066072187782666
53.26545847569317,41.13118515043986
58.70199949872641,43.384283889973624
61.26550784589078,43.26895523810252
66.81032087993113,49.40635539291538
56.5230333852045,50.86555268347065
51.8656255087916,48.995811654776446
50.919984771696065,41.65350656805293
60.46883474683578,41.515834668267956
55.71620226970176,53.204941027430706
68.68704274761143,53.90663329701726
72.27344846167132,54.51793486024403
56.49508222577304,37.29209987877813
47.48369721921443,39.18621618157224
53.12178083531796,55.412319344318576
57.44731207695443,43.516941828809635
51.71298320325118,41.16219955130327
70.65812133468604,55.028111468335126
60.191575182066146,45.24033543572771
62.10899356831673,50.315856160392144
58.63094325044216,54.50195299471355
62.52613208043149,54.78677137747712
67.09344781292148,55.6733820402424
69.66912474034389,58.71763248312861
72.61421162005766,48.64267533838249
45.397294791786,48.821114727415065
66.77657740295412,48.22671987466593
52.928256068419394,52.985928407321246
59.853971446953096,43.139703442577456
51.64883279582809,50.791708126008004
61.81943353545003,49.411841912367095
64.02399836701582,54.63403805322134
51.69880047577871,41.576616166588735
63.35125670236262,47.625483296365644
55.772348160553506,51.545789343124284
57.077803070526336,48.359819314875736
60.73671811082729,54.39777417913939
44.73181719319092,51.031151617516706
61.95356243365101,50.79813120891978
64.99082423864711,46.66280090886915
57.829201879467625,47.27993010807746
51.062166159919165,47.20665130555864
59.22261952644615,50.302050232698164
49.81662864157503,53.15286915983002
65.77374161057898,51.375824608846955
58.6459880589014,51.85971400851328
68.34171612404974,43.36580716655439
65.06260529747343,50.10983267823711
52.09055132042262,52.48193288768938
62.942910285966136,55.38583601749919
47.375005584947516,44.8922164664317
60.41980876889549,38.35094830447264
59.701247364254904,39.74644880464157
59.89440907821341,51.49623420119934
47.49263464277643,44.47754293724205
53.29580172475839,54.0746559810642
54.9918646379815,60.009477265745396
66.05802084563722,51.3123142758843
68.97774497918905,66.39838443215064
55.165818635662625,53.58031295760159
62.677228382538914,61.62386242348552
43.87663347869293,52.76754952615444
57.831543636064005,49.916844444493236
63.630643868399574,56.67051438209937
53.541341172607815,50.55374439759205
48.17637597757849,68.34552813437374
63.12579802563397,49.755050808880924
43.25916336105981,43.51690992379301
57.018924944635096,52.81296785054228
62.58934155887871,47.08808984685932
45.035401146430324,48.85427225488023
54.31687706857713,42.692411871957816
70.72089314184973,45.87260445044336
46.449881829666516,49.43186952057295
60.77311990816153,46.564386849687544
59.13788692329197,45.82954855744317
73.63971524608351,54.04991726824538
61.06093842722627,52.705800114919
56.07662636638234,55.403822212589006
65.79729811273415,59.18657877766417
68.58646186995828,54.53065533772366
53.9707616914506,59.13649205383797
46.3212075100152,48.78408886311942
55.02795939198203,65.33611911566473
48.07643977377447,51.05891541958095
70.74156152055632,44.57273243806435
61.16996164985374,55.45909805019078
45.932922408096026,58.42588607275225
55.19463136660829,68.75522506584414
61.143365456720936,62.92366448708623
50.75301443079936,49.726531137733105
63.40165165655559,56.728393861976194
55.8230370570854,59.26931350929327
53.1786729378852,64.54173847282283
60.489967947025505,66.16222399524243
64.59100380745562,66.86932732263907
35.6961504612937,40.86073211318029
43.77624044061093,68.75212682176397
52.32282376980159,59.32668524035163
60.23275305391646,48.1085055714496
73.60213668813282,61.60350248887718
64.07565003715514,59.10371472284623
65.32670083021608,50.53312593808162
69.57323541648137,57.84731990413174
34.79740684143607,57.74592202329294
49.78896515439047,57.20515946270593
53.60568727912969,42.030537689213226
56.21183392262386,58.41223037290205
44.040575686041784,52.00450806550939
51.63590661589412,49.3992962215325
64.63126377598714,56.85485296983428
38.91185523579083,65.71103320432383
49.39023800178429,56.90714178803376
58.5541720439332,66.25861943047131
55.649408090523615,59.730546453758606
66.69168640912446,60.5675152633248
39.563268696514356,52.353525119493796
50.67415837331012,61.77255825486734
52.03047969949465,47.66972752999881
58.729934913785385,45.85474705990522
57.30013910666497,63.124954574057554
64.35112727211866,44.124439593568425
56.54794429454672,58.427552363208314
59.3228762021657,62.87779808330992
47.69473165330345,61.88805854942458
43.3350593665746,38.82708105720801
47.87205837954495,60.59383701317445
63.89184015313033,64.48749191416435
58.14662265862272,62.94637613879029
75.62034153035549,59.85625177141182
51.4337766157219,66.18169712737134
40.307586920189884,52.06146953670046
59.656335218455986,54.76263760146473
67.97423908925231,60.043201873489465
52.87386449912549,48.781389098555806
50.78956148945582,56.16882116966689
37.29355416122279,52.65446850137382
42.032929312092016,72.62564958243772
58.05325533945892,50.59320355526781
57.26862396551317,44.31751796569434
41.378228389748045,63.80803782936006
56.92229949058922,61.94289637714366
51.79515706971231,45.626286736007735
63.87762183588007,57.13318405751328
49.092779559409344,60.891810302074596
56.71755678332335,45.72639311453733
55.9246062677109,57.93156799601612
58.24280402380233,52.389004925869585
58.52763003869149,57.74732115650042
65.7300707581235,59.09763342063741
56.53439749720977,58.95245271745815
49.8153758797882,61.62192517492331
59.110297470313036,58.501107767276444
50.451073146191625,44.90681305709133
47.09387854408486,58.312415404524266
78.71717182218458,60.41511066021458
53.075062721960386,48.485439491352714
63.523465480948424,70.92558782883314
52.93956692672731,56.591303698313325
79.51986859276047,61.5730268161521
68.08093396823134,57.04377375500664
61.59936197129997,63.79999328299643
53.43220189445824,46.75229918010051
57.306298445604554,55.27501317440617
54.9870409150468,60.06825416124287
47.117739831030505,53.62576562457704
58.58834288218613,65.74817294253836
62.40331975789089,50.70524584555542
60.97503271687434,56.40884528779374
62.27987399371339,67.54921828341159
49.54373570803993,75.16763164911391
50.62368304134197,59.04110132504722
59.48483620566364,54.99413080112639
58.195137433459465,66.3219587736315
45.65255689188404,61.01317975601714
55.86772387887956,59.74312607962457
44.56643789059396,61.977166456084845
59.798954568609275,66.91042035960764
68.41745264319395,66.06200046805625
46.15451224677813,63.81474755523102
64.07423512087085,55.01526130141322
60.347466996358676,72.44119496217186
56.93064743661223,77.99003711274771
63.25099407402958,61.16441874178294
61.99126325117933,71.62511218466042
59.8015964530073,73.86413840986695
56.34445190184711,58.851951792063204
49.9989445053333,65.30555117255814
58.116665800540005,72.55294725333786
54.96439494418166,64.11816777147114
53.49589378015711,63.925736061478055
50.35832945420677,67.99475657976643
57.64654520974062,76.16334889297984
37.99483977829396,65.08907167029938
49.278492053423975,57.71073874105583
57.898772848342816,64.31805787042246
41.568253370004896,62.44824842049556
48.27639666631369,67.66606036953517
51.43319120216472,67.93796781654336
60.60044096185777,63.46046891269908
59.912516500744935,57.16521842866728
53.78923327178098,63.08752898710463
73.85170518865124,55.22992905496154
50.419001343224146,55.755756831817344
41.501620637538224,68.5651603162894
39.89161802716028,69.08135695295135
47.473946166676484,80.13006782831445
57.50791092537013,77.60398624811332
74.9758171041636,58.723546656590194
51.88772907135734,70.40427740905118
75.21327713964398,66.88585638928528
49.93373685392199,78.9495354575933
58.93712878012477,55.05230439772896
64.30623877565691,61.154257731098575
71.72779631543993,66.43584600965718
65.21209994679239,62.67982515908008
57.68915581720195,67.4417881948159
51.87084247418328,60.8210875191888
61.58231621631198,68.95694449151878
55.29957799204068,49.216281549734106
60.560339117238684,46.24797858598214
44.578164578376864,66.533046059125
80.53845111794918,76.35538561537197
66.87105840583843,63.19625530334856
57.27713028454595,63.349943230274675
50.70970495681686,75.15962884394422
52.57369353675487,57.88658765170467
61.68189806888064,76.8085460835828
56.13969677347629,60.755954285412905
52.4548249412679,65.8570512252867
61.776257374823544,67.5215206548657
60.49671723232244,67.29706585923891
59.719862780132715,57.74690103208767
53.456234023692296,71.41439656063955
47.303583688659096,77.02735422319343
52.188198155697485,68.62529700227647
63.80697630708939,71.81641014861252
50.03836349356702,78.59510742908823
68.08703829522148,74.70056636817469
55.631858178425375,67.08124236625542
61.5831731920065,68.98955643175334
58.38621318888951,67.28618688388029
70.20358377407142,85.6499778186644
50.42206471678535,77.63266573811434
51.67690963919847,58.685641457774665
52.126904877969494,57.986010273837685
51.78518599566415,78.08653573264388
42.80162085501766,75.46677122024555
66.23899936696613,58.84170978152557
68.93900873017232,47.65825479267663
49.13923066182038,60.51152449713252
55.08388292024998,73.26797190541186
37.5863199180926,74.77569101943133
70.14845987124795,62.42885291680923
58.53938049956488,75.28445061898717
52.7498811112262,61.9902656046044
64.6144781239151,68.64844007650717
65.09249106897906,70.51162543232358
62.824452256682754,78.67829983378431
64.0867233696084,67.05242293585312
61.198676318207944,77.04029286307481
55.4199396793322,75.75097673100146
53.031417106244675,52.94713378992475
68.9709553417338,58.81049634940373
66.12339217302106,79.226138422956
48.34407196272383,69.12907757484601
67.20465390947248,74.1302249133943
64.85512338479936,76.98487175520775
63.720570878230994,85.09218815310905
59.31762879260195,78.70217316560219
56.69178267180132,69.7822057944628
73.17620304945143,73.18544306080494
51.52853458213526,86.98495857112898
68.24342486966277,70.45459990940832
49.130503983750025,66.23353114908804
53.12468010975967,62.89169956681464
50.04053416669873,71.73152231021808
48.931018297528425,49.59799704733838
49.843425821624606,78.31717981981714
61.826931804669705,66.16638043100717
53.861984233798054,88.52781124528349
68.36272868322386,59.35454586412275
57.79904277509181,64.69012057373959
53.560698065709175,60.00273645242753
67.61949823233108,64.00819902314237
56.33658652041648,74.75873445026811
55.84304435422325,69.37251005525799
60.55750127365368,91.21983744448026
56.32403977263154,69.34001958514268
72.16565013794713,76.59024981898325
66.19448332453305,69.3919492161854
53.45325279802406,72.88564048454171
61.33553460254708,74.54324337697186
54.44867919215571,69.9349122561442
81.44059541649312,75.1277530262186
59.79164344622037,70.62117881964784
51.822681643154624,66.9379799447686
56.865990967313095,77.0230580864364
54.807646665795616,81.56686777877958
61.69158054256553,70.49882748432634
63.21684979766905,81.9407136191266
52.72835146388616,79.86385443625542
52.34338932818518,65.51389111028499
60.89289812665293,67.19167093136632
53.97288452069972,80.4373783407619
63.01262717956538,68.05712616337986
61.951067765940714,62.026424157636534
62.205025200920204,69.48662163067087
62.39569005487779,70.58182312143606
65.14129012772595,85.57679943503352
56.86571886933899,81.93254292396887
66.8014989221494,71.06915269233173
56.7298941542028,93.90343009586721
68.52714111766365,74.24956705227378
62.6860938210459,61.73318288887125
65.13465314005535,72.46582522605877
71.35948534071892,66.63072418404197
57.22000993124575,64.23017858917439
62.116240208490964,76.75471704254022
68.8847366923224,66.10436037959862
69.18666944174836,90.64528735111683
83.78287994090375,68.6915943506228
65.81337015679313,74.27279975989907
64.91764175217587,80.60186956830559
70.04801808452045,78.19506607660757
60.47834727216946,71.3951112576861
69.48028193857849,74.27072799685709
57.206817501608036,88.37368707606069
66.27705773737584,76.35147068350499
53.19359074948244,84.57158714078916
66.49144695037606,76.29604314576184
60.18878393220484,69.67901664460719
63.65178472178692,72.55457577105304
62.766142592428245,67.8444100638605
61.22530223889337,74.79192394351958
64.14520708727615,85.42398844218138
45.92279991096227,80.31393359518673
74.46581610132233,83.0978464200282
65.82551156642135,77.53590584564539
69.56711736552313,82.062840462606
75.94350249768145,73.33826323658305
61.39601994983313,84.90881888499622
57.46491770769224,86.08355915463886
61.55016509906182,90.08412042021104
67.07567559563539,74.65228715036088
73.53261969182569,67.9175024701914
79.73802326387857,76.3239204472334
66.90868682538164,83.23842504907145
58.226733120765275,76.8438065825056
60.74244902162549,93.24953058717891
65.3138765199169,79.0758196500427
60.31967607601469,84.59793791893094
57.001796614015106,93.87342895165163
75.4484300099634,80.91307027129706
63.92639454361425,76.78146725422563
60.70761075303567,73.82471392996456
63.09956129780673,74.33931387990172
73.22491390572557,76.19600815639487
57.9601401215579,79.92617542030226
78.55202312209069,72.42263937667617
74.76113245920548,92.46332665578969
59.33054717216932,76.99688559268863
71.79429534570457,85.34669299336494
81.5298925221852,82.70655805889842
75.0020285999121,87.46152508074205
79.45086444508577,83.67137508474683
70.6531388161876,68.52300007879414
66.72585532819389,74.09458640985493
60.28326065097015,83.58770705216529
68.57283078761547,69.70482318039157
61.93225908665777,73.75633408418639
86.16666771476396,85.06512844206993
83.60769614401453,86.40396072083497
73.63635540357977,68.50821771689972
68.52336787216414,73.14090984165094
84.51937667260087,84.31903120601011
69.28469473563473,75.82380821614248
73.50251568478575,79.73172115174926
66.41999730243788,80.0623311604799
74.06786199992948,89.17508509411644
74.15961122930247,75.4326987618672
71.32993560384497,88.5007020964315
66.28763611515525,81.00115539122784
67.81622176486793,91.59291790044743
69.72830724291441,90.82772943151843
80.57754401715619,93.30339479365034
72.07855634016666,83.31329821038042
76.36824855422017,86.00105852282609
65.68601398868267,89.77382502635584
79.06450855635343,68.39211596878675
83.87535291624057,84.24855748294132
73.60366866596851,100.65633067312089
75.66823337903256,87.90797840964183
65.65751693247776,91.34618385248994
68.13561701940905,77.25958723902693
71.170869076922,81.70110983476839
79.97512038144092,96.0608548559287
79.69926521198767,78.13867186334083
66.49397750654515,94.01957653823607
75.14866384891221,86.97025828889423
62.610260207888935,76.8923380071918
67.84026433565383,93.23927626099693
65.22501533995754,83.80679340435005
82.56821756795127,83.87231747771563
68.35727471713146,89.57748136434294
65.55246225526355,78.42001644835315
75.2784453073586,95.94114870412628
69.30341110364748,90.96574049835166
69.12452629483808,91.78679585308076
73.0218781357021,95.22871543330477
74.48088406050873,100.92549088421316
67.60046978295838,81.5844482732496
62.15137620012305,99.20853566559988
81.9615167578945,77.85730788127984
72.10929921708136,89.63454891800298
73.04752684343163,92.97939974266194
84.8005729565601,92.16826866922328
80.2483744902057,87.15380463096302
78.68815420670091,82.509984952475
64.5424432266253,81.67460620324763
76.12656055424584,101.07314445980687
86.81302215472861,104.81192241120829
77.75840107875698,85.44822078529602
72.52463187607633,93.0471950540719
65.42287348306412,94.70085739142583
80.30044950752468,90.839067857624
69.3554323813796,97.21227791379235
91.73418996940043,97.76514445466456
89.8818576904513,83.4436510048963
65.59035192058727,94.22491683499219
83.49415275917914,96.2038834628864
71.41641558451889,76.3593904520657
77.8565499956034,79.96755926325224
81.09856101625883,100.3197939479159
74.66613053459695,94.53904777017434
75.60631555174996,101.966772215457
82.2232906409503,78.98252782891372
82.49418409113485,100.09463520943437
77.1449189854959,94.55685447688492
96.16685113044792,94.62495433942887
68.07259349862849,97.06200702521888
75.87478843713708,101.91791890781847
77.19873618411431,98.16082760432796
83.70607799204237,95.96911529517541
73.72949518617223,110.16926489655388
70.07222273964132,101.19991336885937
91.10104766526254,99.6945100348327
78.98778862102102,84.32633290455723
79.31135352147919,102.45252256008209
69.87343361983993,98.48952760179922
74.9988855007814,98.34633063720757
66.36369787931687,96.85097904573185
78.77532260238054,95.28608717920238
96.56476764094222,93.30916567138898
71.946410388262,98.26488949177329
87.77847971016078,114.02862816790488
75.0176816951714,105.39061783560837
83.25770134380411,102.24698071976844
75.67757052151167,100.10968131450112
77.3928095750127,87.66720964186165
77.37260025098254,100.23947888642346
94.1470674424623,110.84501485258554
79.56296300437944,93.84323854645531
74.75164643150498,96.99630546320611
84.97702211138727,92.77702983161423
64.0780926840241,100.72345167310527
92.25821784998804,103.73042953483933
86.50833674805732,98.41235574914583
89.1478399304585,105.21300783869258
78.10967022810523,100.52209738158392
97.13168203649685,100.04373883713059
78.33315069520671,106.2437537111298
87.91483205926279,94.29863802258666
87.33619144663244,105.40880501440253
106.18051947977168,102.84590013894606
84.60420969164447,100.82282635906188
89.08928342856284,110.44455468081041
83.79767577572316,101.21649409670799
82.30188468286849,119.77671873320583
79.5091858867724,107.99558785050786
82.01231912638261,98.22341917228346
86.36712838264144,92.99932579828277
96.13213660994272,113.96052826752636
96.54660681492331,99.48926550401141
94.24825102159446,106.82706149390067
91.5056944358107,105.48181724070018
93.81262219099779,106.23894616307003
77.87973025418319,96.54482513040031
76.22288171629924,123.71616992364997
80.76808505385476,103.0733480271767
87.65700150224784,109.17949012002181
76.96673680327551,102.96163060259886
102.25684079770983,115.4125921709266
80.11359990615,106.39640038947299
97.25603632379949,106.3808612550508
92.7792223239836,107.65652801049657
86.74989849681589,109.0402314674337
100.18749890389984,103.25099740462923
82.53211215777601,108.40489048747095
108.0261715909587,115.94283555456161
79.2201465431595,96.21456969785342
86.1258765387829,92.44595666923817
