x,y
38.66189895655531,24.426862123887123
48.05726093027504,37.84796411012637
51.64814236851698,16.930742039754477
49.36157325620445,17.95479314189062
50.22874841460274,14.716408479745622
55.806330604255514,10.01418091301911
49.91471533829564,22.676922711196042
45.65693146718866,19.714900459519896
50.995730018645816,24.365822852822443
61.437152385957575,32.18819596557735
64.16072930351294,24.726897676334016
50.000485143183035,20.072848646745904
55.45705743368629,12.140232658095282
35.936055301527105,19.344879528440533
55.89147625883756,22.01196696321984
60.101049285718005,16.513699238089817
51.18462284395307,30.036520235230974
56.66169036683829,28.459082311663284
38.21893885889092,21.401229570449612
53.687645844055425,25.637216041484077
48.10797596481562,21.7169849492336
45.70947493811715,28.846729174907672
50.354257255206186,31.089529867205584
48.343937292335355,25.72332268960894
59.224133226875196,15.029418739282503
66.0304570918471,23.96744190476302
69.21989405303515,8.027103668235307
56.308389919060176,15.012290454207967
62.42104605390187,24.119131652913342
48.416354434292636,19.709116843726868
69.17480857388286,24.040020030114967
55.08234070569036,17.63026635936846
45.820749201447605,22.558880454769202
50.2689375623956,22.551887079181512
47.68896800376527,9.365633345382744
75.49803545322665,25.405797552448817
53.29556239678093,22.07402044069306
59.42391552960403,17.279554483058337
66.81565256819344,23.304807786969203
47.5157716265555,29.260280476283203
67.74047185400123,24.013471777920557
57.63069223690113,15.556556465178645
50.74126837102759,37.319170761441555
59.30070614433614,19.89780538719687
54.0744676510492,23.178875343578525
62.45155944233665,10.763330051675617
57.816071462455284,17.544080610695833
51.93304132209289,10.269713045535728
52.096077715118604,21.873567460132428
66.15436356507517,19.70690140819135
48.93392140762954,21.67249426695851
64.59593952084687,10.377425202361747
61.81249466379777,18.88732067221559
53.4473306920233,20.79708815044519
46.21448732923248,8.101550005257751
51.39586727350813,24.09966300614133
55.537320819381925,16.361881918848624
57.46114956871837,26.69840043042074
57.49257136447498,22.718480188696574
62.48486163161314,24.83320069559878
54.76808284387403,17.041738820385383
57.25633172702551,13.339140684320995
66.33738246038203,5.17027505015095
59.39489489185052,18.264493863134753
64.23846987194598,22.290192668419618
43.54464262166792,16.099923061480375
53.613423002014564,26.355586192025328
65.98170646070035,25.217423919499197
58.57859611774447,11.329029806100277
53.572278931302414,37.192422423158035
57.46996553203004,16.91825398181647
55.09895315413648,10.576112065739705
55.31621159549133,21.2873542270532
60.7069117693361,13.456117313829749
63.89062676284741,18.134297997979324
62.316782820198405,23.82815746782422
60.68768825070127,24.542242180702836
57.57387060213735,29.052642476715423
65.22536125763992,29.289585134354873
55.771484847142155,24.26979615309215
73.02575155973966,16.919776268781977
68.3237922410477,22.470259569283925
54.70650107266339,19.017534749631135
60.75949826996017,6.307761249239755
59.43765912883364,28.15807821263818
58.0205267695815,31.10305664610534
60.65911572919725,27.456239547581923
61.15254370382661,16.497453660622725
66.49470645017367,19.01693667292188
67.62189781749343,7.23873143632837
76.18462040301267,19.568555829754967
59.75241119770318,14.53824634087913
75.52379225272064,11.160935628285523
66.7536551993569,10.393924406123734
64.27312370206053,13.606744369897235
66.2040461913408,18.36022058272559
66.67103006934236,19.603917628432658
64.97032722065781,16.4391778979618
58.16513769888812,27.083189290041382
66.95482941950588,14.965133036276955
62.08170615697972,7.7332186969006145
51.48270588100523,7.310715417384392
59.463784442121195,20.009539733055572
66.35070021544998,23.403935144293346
68.94068691477187,20.175025620673186
61.98165602744714,24.17952878123126
61.326124193855016,15.252814450193451
65.96712487890561,7.782576417726773
55.17681408020104,19.960296047118323
60.463052913400745,20.358125188250654
65.36646673407178,13.464575854596323
66.36936314634669,18.673783291073494
51.50408961402319,19.976115229977037
71.4675376270823,12.208227116826848
76.11862365811972,16.296860278523262
69.31680011806642,17.17791277156528
54.51649127868961,28.57537027728943
71.65572366869512,15.551539715723278
75.00834323747058,8.80862235917923
70.59100819983242,22.404957847603427
60.335154949598405,22.479063992942624
76.21352230722216,10.19622894699336
74.31004377830973,11.087422432948335
61.53507496589312,23.352963993324487
63.168120622020695,13.68728074143623
68.81621771397305,16.13912241208696
73.14006991655891,14.136147196980016
70.54766310366907,29.661016088581
65.77165681106378,36.106721689325525
63.974709961659386,18.306015760389194
67.40476144611428,11.670278389817518
72.93549766758731,8.890470495412742
77.49691873112059,16.89036567953898
74.5693985315361,21.566858569434505
81.94965077263439,24.211365743146757
80.1206592161847,28.703967789714895
63.278406425274596,18.34260077106877
65.29827633130085,12.168163245585234
72.72522948751205,20.18761343520712
64.82607025426685,0.42060278900546066
85.6256136605478,19.197013024816584
59.35004193926645,15.846684222075272
58.02891298924283,13.098260844130618
77.59756667435384,15.85207837036626
79.33125219049023,17.471013378032374
67.6539761217686,15.169351292049651
60.86604274300162,2.4159821683515634
72.61981340510032,23.46630777976236
81.34554381833348,24.96633744199647
80.57578637622925,17.293597289021104
64.5237345358831,6.091982943081277
74.79287854653478,18.23623746783617
64.74897789697599,0.9039931204894138
71.95264365327127,27.246213995695896
54.715406210282225,13.518586259206884
78.69843146946548,19.55764563055838
67.81752508034863,7.235220069238093
70.16338737901562,19.08765785371413
79.91373212591856,17.346064443032162
67.8800573830212,20.257707943244487
76.08789693336465,0.058020853167075614
65.94531572854967,15.873789206373056
74.63299288480808,9.12019316863763
81.84615806672707,9.242512672052452
60.298234300214894,19.640197817916263
86.6788394634565,20.356167870340343
87.74550398257394,4.561237836276451
80.37933794475566,12.871324246586148
80.21040328607164,15.221042458939959
62.89600656930825,20.19276212346057
88.63962083167469,16.6921985886998
69.33644267703312,32.46910573966953
72.1924429319541,18.300560993738557
87.36682423045758,18.875678319125097
70.38561125044811,22.190701920562212
74.98074160948013,11.507095147128151
70.59002118748121,25.62803644698557
75.54940321269427,25.805335403142102
82.08738284766743,11.512705298477737
75.80652945274268,2.6674338369142525
63.177520934316405,0.462352013763784
87.82900121983296,16.154479133821464
90.48384605216948,24.052473936569307
83.20546109154442,20.0474843004164
85.52615607412059,17.081346631715572
89.11265475970616,32.38926237768915
86.38736880569077,20.432803668079792
62.06079312986644,26.407563454221233
79.2676928781698,20.240698300924013
85.78739933713659,30.218673630903613
80.34417254866564,14.79719600794679
85.70607516009206,19.325852743581535
66.78671255449942,28.139805100329582
85.81508909113967,19.25100498630083
74.60478959188737,14.349754605661815
64.51960468963001,14.859280541254062
80.99045632793732,13.788878011012772
87.53050092792678,36.8475892547838
88.38264238247247,14.29287733437832
90.08746713176924,31.758055871880963
85.78980075242987,18.900199144499982
89.51976181145425,32.18384327100373
91.29203406524772,25.70177641246026
87.68814738111757,19.60321345915772
66.8374173647849,34.986428394303786
81.30494249924774,22.069196053264776
74.56656767107366,20.732470630569562
74.20925005088415,21.005600488352478
88.22848849128863,27.450869507475094
67.31111329857309,26.363897434380764
82.28274210540921,14.232150581318997
93.61300570843551,16.98949324270718
92.13845531272341,12.324469654047611
83.1590878930243,11.668777423607803
80.6135168381347,14.005444775189547
87.301952007581,28.154169956279976
79.45066290450751,12.86344624604781
84.08382201865561,20.44676923479594
86.71356891859939,22.99481057000218
84.11642051926512,24.783390153222868
80.62520178300156,20.41136732913406
87.64501337546717,13.70452064733479
86.12344728583669,21.462434470761846
80.63709924777578,33.89427213658908
97.3440234334185,19.43575241521857
85.47584631844337,24.591856041662908
90.53886799208324,17.32653680921773
85.11181123462782,18.68238942909493
83.09054733479337,21.45707805979194
82.4503429016586,25.669640553748916
83.46212558646685,16.344405975173494
95.34669725321547,43.02526840808014
88.28531272599831,19.439482057385447
78.06680980551324,32.04647802870617
88.63038325663518,32.09102731856611
83.61844502466673,22.257729722448897
75.7556526329948,15.053930220060149
89.45957394564084,29.23188755220674
85.4363301513524,32.1748499691611
84.9395731577854,14.679716379697844
98.46735551773118,21.184295295855524
101.18608435266911,21.615057372269945
96.70085111633185,28.480889718557165
96.51849331305931,21.694097674034108
83.50710250617108,21.16025908181644
90.30815349100006,27.635902389186068
77.70286987363363,25.531603066312787
87.01308099226708,18.305121695375163
86.73738749961684,23.537575388240654
73.02487723521162,19.458111274608054
94.70294667362361,23.884031572997966
93.52009323578038,33.89013070168275
78.62436233615419,35.01764332019431
81.65059790294846,25.03555465279095
83.2658566198253,22.776169069182952
90.81610912565452,33.63245534309671
84.06113460717198,13.36450102185207
90.14661639667054,19.34624768626743
94.16338122731419,33.85432620443839
87.29977286753548,25.79612442460959
95.93043318514405,26.193917752173515
90.66839703572126,27.07505020114227
77.34427917274189,33.77595006533818
77.45022620718062,26.820814020908802
90.06542042350043,27.607509732387904
93.31799074004283,25.673864635451718
85.31018593125688,39.02141019687237
80.45903938647973,8.805785413533961
86.88716039183123,24.645490824764416
92.76752055113656,25.108001251369622
97.23898458474534,27.865967800258126
86.36240478907297,26.082750559010808
92.54296259334592,26.072278632824812
84.83146392547033,30.46029629034657
85.89263124860598,24.36689229965802
84.11011528977804,22.30735234259739
94.04861902952798,34.225532761864855
83.64643395201819,27.7876300679366
102.19869789844658,34.58056102624421
93.81988401296051,21.510194372595056
100.53262748456162,26.74612072651214
102.42166930556704,34.48581198875712
89.11732649876403,41.75840179724834
84.27467842744986,29.63032913604414
81.7074199701952,19.518135289641098
87.47175148235269,40.22852864387789
97.62621917845226,29.94083392801383
92.3834965008193,15.422307782942376
105.59512477847076,19.26279523260823
90.0375298409808,34.19911529672337
97.3937018385381,40.78005887974585
94.63463120326479,25.457794180406932
104.58127045722524,31.79245661759265
107.85665709839225,37.3759547613925
88.17708990076305,26.714058957405364
94.87015493334779,35.73664798890738
99.37237348961665,33.71233329668981
95.32230272242865,21.557313483018333
95.0850501959212,32.186778757827184
98.76727749009498,38.32165548021517
97.56184724502297,34.26699273616117
90.3090867903436,29.611889901922456
95.42591557649737,20.733123993845464
91.06074311034628,42.68160006051839
84.23087860196456,35.43615885061343
101.39161874077968,22.13008454839091
101.01521283042442,35.22112849904425
105.33355489360763,34.03105418503465
95.59654380701558,38.74481201678204
93.35369024472614,29.239414580516403
90.82430013069884,33.45665142270016
103.7293684127446,23.930218591434844
109.74395645333823,36.17304291082113
82.69531640575683,29.567161727822963
98.98848790369327,35.78244261727683
85.25733618212226,41.11514645295412
103.48018124770769,27.18763762747393
98.05893248874344,38.68296057695068
101.65384022708804,34.179930788172285
89.99874582780319,29.704789589910213
111.2826985127184,36.746993227622255
96.41231856190738,31.058492314509504
104.78023073998644,32.92797531548008
91.55834433466424,38.002640692301675
101.11029394368039,31.74442197045613
95.44627014527399,47.283665022139715
96.69473678031271,26.93074483026419
85.89226007694724,33.38245455571819
105.3878868298265,35.713495160806495
97.03986728101803,47.046716279584935
89.35952537204,34.92791017283987
81.66590255601452,36.33354338786787
89.27845271778503,41.36860248757132
90.37671761277825,35.446705489823486
101.73885353368115,26.983963677714023
101.8507044820003,34.24523025199224
87.07308950373417,28.572043493932952
92.86572066678052,42.76438833830276
89.73717570515548,26.25867713066924
91.86279957531559,39.01070000486402
93.93385431229862,35.36336465742151
97.88858216511781,42.45806538365958
85.82330348710484,34.82682524574032
90.51836963720298,38.690292753122804
116.13680250542714,35.27122196213958
95.63601847798377,32.891688459140525
103.74785172017711,41.64363140343928
96.08976669698143,46.50281265408445
99.32809062102163,47.606088960227225
97.53369232249328,29.04405423761061
96.21293194537122,38.226916188213586
99.65964030888838,33.211523541946676
103.2258947032935,43.423256723572585
108.02033637470612,43.77723967964048
99.07534799703859,38.578436783920885
92.84242454620438,39.762283113637096
78.67631582119672,41.743536498322726
87.39901176091809,47.86877858408254
89.02650934051812,36.68387357659497
100.27058912474301,41.05524236139909
111.38100694597821,34.553789162994626
92.08370466699898,41.06554443553615
92.58938424362682,44.1474582969389
95.52256702947844,46.14033040694293
93.25154492636965,45.602039892892364
85.85983449105264,36.289743057572004
88.89262163594175,40.213520737542794
95.3557471248861,37.61775347611428
90.73615852125812,43.7205058768371
97.95616672878123,39.757736925858524
90.24500167962414,58.74255849894918
99.33152194152231,33.10276076102947
90.00854335435395,39.09660850919746
81.82194200464443,43.60736692704841
97.82852930275581,49.80533684676036
95.46606032503345,45.517790563348996
83.08317934274562,33.820268389051776
90.7328809403918,24.81714763389897
92.16889985953101,45.55323175262925
97.1616233364082,49.324203680319734
94.46251607186794,38.70432820371047
97.77410559020795,39.545681837367624
92.75804989950939,46.49733615064447
97.13029241475158,42.982228947562035
101.77813937531641,36.6652458591197
92.77393525295749,47.671258870725424
104.28205403472126,42.784321178821
97.86741752649651,44.1213923774468
93.77428587007836,42.25416393078051
96.70671328650987,41.615684669415664
87.7513446866748,47.169908296703085
100.50117548477826,45.28629220143364
98.06186518313085,47.840536751280396
91.99528485362302,51.9941299774487
102.66417203943035,50.476722209067425
93.60796640914602,49.87040800637366
92.20648972787157,44.70437667791263
106.33654021244817,50.093406586147765
83.85560781215459,62.96565764561659
94.37338633146909,48.61536976690281
99.10157140171341,46.17327083363498
97.15607243354472,52.601975967995514
95.57878150516099,49.6969278189337
75.06216928417615,46.08099215397508
99.33523027593533,51.29263793239163
97.27779096931245,48.86293369230775
87.22836190055631,48.04664292291661
80.76517570522728,52.781315912349825
86.66414667206593,47.1763704665957
84.09419396285801,40.72638420780499
105.86645899992509,49.834255666344625
85.92230096492723,49.07825588413409
95.22056619434254,40.206775717229434
101.37015054165015,52.26642939863282
107.3078035238263,53.897638635208104
94.86642323863951,36.64532000494686
103.83335462059648,43.70791824139581
82.28976558447405,56.28783508573849
97.22538889421266,60.1287336482908
84.20247052560136,64.19302238222022
89.78332461293115,56.86872817056588
104.50363791064112,66.6746201203722
101.93735116261395,53.942192399524615
86.27791045603499,45.63894428710883
88.53898831705061,57.66205855898371
106.43605560573486,40.96164300128963
78.32813066954053,42.51280647639372
97.89465047374696,53.37632326914471
91.9791456534423,46.93575803782247
97.65975806813445,52.7333165569649
93.89048956667932,35.88970412588494
105.19424478010893,49.06927347868904
118.20191725946084,48.2638659507449
79.96665809451952,47.97988058194885
100.49958978140488,53.639226218547456
86.96300286217084,49.544273223404595
88.08236121028968,67.06166347365456
85.53450381130537,46.50222887640949
97.27532604033162,49.1656118900264
105.22265450276669,47.98196369376809
92.5953512929015,59.07651154513468
102.03487677344695,53.4916522519138
89.88296735727434,50.60453483743387
95.38431560775263,50.0212198120678
93.91872602775489,56.2274846395985
99.26097732502824,36.2922819882758
94.12401873383848,59.62496437797929
90.15238333385169,42.9536265985482
93.85000336247248,62.83152195511339
101.1931178829023,61.85537571464888
93.27821394816237,54.404803984818884
103.70020112275544,54.03328949340479
85.71704504403576,55.18108046733064
93.80208528458907,56.04745698523543
98.14552055028621,54.269452601668014
88.34275306167432,61.97308766350292
82.68960318396933,58.26340510607195
90.87560095025289,47.081578931972224
118.09521814038142,53.913103376957935
88.11112687733733,55.0495921151085
89.2207468460977,59.53888942721967
80.68035966231074,62.70852254471218
87.43892454571578,48.93207920401196
88.10945092283255,60.70981199771897
95.14677281173861,60.01536090564531
89.35914222539107,55.67118749758357
88.7518623333661,62.22020636069481
94.93306443783933,58.71455285199194
94.40890959385479,56.50720200125445
91.6095904912886,56.68742835927963
97.1067725919859,55.090508942634976
98.84952202023865,51.2687141256342
91.09313318845749,46.62125976991422
95.8934784244143,64.45170635537113
101.28990416225673,65.91234716215583
87.9671895471286,71.02148673839368
92.26285935408724,64.72481027980993
80.85827179045519,56.29888194804525
86.64913115142303,47.839218813699034
101.06932797510058,73.01550549386748
102.24259688905781,63.343291774452375
95.51959901525929,54.7760660690981
82.22305043064776,54.198626564070906
90.95530848458712,61.50875738669741
93.85063869721405,56.03588253151514
103.96915006685452,56.27685096132726
102.07195311872462,59.19047625739698
87.66638610100969,67.98875228120733
90.17474527308201,56.54357207435527
105.96527638287715,56.37254824205576
86.12551004391138,58.39018624383083
95.58040705544721,47.585455703153315
93.82552888202765,56.70287849748152
99.52996518627057,60.40416991439197
88.10313599034663,64.17763971693194
90.14936096528753,56.17276067147472
90.81667707891143,55.15307058342985
97.47919762762426,67.01440677882617
94.34677478094495,64.38147117253934
100.47753676935803,61.34017917740603
77.62598025438339,68.84592618876175
78.64033874109796,63.69039959223103
82.87491174475979,43.99741079292697
78.47929021495851,55.85774016404716
91.61644299046392,71.5208913648849
78.96096244020015,71.88972163367288
86.33268660855498,67.88590228482634
100.14272846222222,59.32523760057585
86.28984119573425,50.280696680278766
75.32847285003231,64.02085927630186
78.39456455880136,72.30914939865944
91.46604083905513,58.16127422961591
93.86667655382833,59.17208479613582
85.49757687938597,65.71199404280345
96.88534913457676,64.55298998408884
82.60495163543612,68.22275766678167
74.59246664575888,59.797872691475455
86.26788759355209,61.38653089771524
87.11814334916515,60.8490425123582
85.73492715002328,66.98417960501389
81.16805620434306,59.30057704131357
93.43411942907963,45.8704906822079
84.84785484434204,72.89259021530971
74.40792552476915,61.21001112049857
83.36086032157702,65.41781300777235
87.9922473304909,64.47090066861603
75.75998820853019,65.8642864647436
75.72012749714996,70.13286729274189
95.57920156955342,62.79417671510237
101.67148910176442,58.235316182264526
93.09336749153726,71.4726898038313
93.09685172326986,49.97527271911571
83.48418022478167,61.31532835223895
80.17328977214112,61.46072008214737
88.77810027003227,73.17704257309546
90.93119068007175,64.33300413713935
73.88478080909928,75.92676687142712
69.98446570867327,64.43569078321234
82.60528516928541,60.22989869799186
91.55233847066819,59.36419409165781
89.135399638946,60.29427225355696
81.8149688914782,64.33294636370124
79.78176706767059,66.86891417805032
87.21308601067592,70.94806707727864
86.18340843432851,72.57469667338674
85.68518470871398,65.79317846523227
84.7544456014941,62.150945012865535
88.63901163794719,74.4588638031539
96.97208203942469,75.93362936300784
81.08369964228721,54.70787603591994
85.53766464736788,73.88850209623672
78.15837553604399,75.23859538011632
86.01346389155648,67.48598459771658
80.91545927497799,63.85812027764406
86.78898186255645,67.72707064204549
95.56362635656993,63.78462516105614
81.77647792874598,63.24939035163789
85.94274723388115,76.22866083930244
82.51117581728839,67.00250839694253
86.00963190036511,53.57598330195357
89.95954970322501,71.48108912157413
86.64346819732134,75.11388713533594
70.41839219565217,61.22412551664151
83.89188499577271,58.900041056645804
83.0430643294612,75.76386807804259
67.65342533024494,62.08456138088905
86.42976157307002,66.51600403118879
82.11292526153278,72.79482598864857
91.22118193078296,54.22331049257608
83.63939038785361,53.070128189780775
67.98232066605843,57.95959091844025
77.29249329561478,62.38202893018634
73.90275286307865,69.22785933632848
82.5018988530986,63.0900657624836
77.61748381950949,69.01158187645055
80.97957734043052,65.59272295911346
71.65741446318509,69.8058053555486
73.76999734544503,44.76055353507512
82.44887414418953,58.57564245119199
80.11512235371237,73.28168945582453
