x,y
85.95144556574732,125.74895048539555
82.55951357963139,119.52963889924587
89.62397438921522,127.16543959823271
76.01701980490299,145.67097383184807
88.99796874525346,140.21958611348762
85.97734073885738,139.45378984453265
87.33811099798154,132.26323064047847
83.41692716120663,133.56463691019889
86.05755914529962,130.6233038837433
103.76108526498854,129.67581787855363
89.28397737319906,135.15831450477563
84.54146847832675,138.12434143677564
91.09917382275917,128.21878076380278
84.52760663959499,137.3848632454491
87.9892132832508,150.13156115382228
84.75337138988885,134.7100848268292
91.01005628329244,131.769096957542
80.43596884699645,130.16666513838632
86.61036579633,142.52161926904245
92.67559623898116,140.78847554837446
92.3330527949568,134.39632074929182
101.97940371299197,126.91898494665097
96.60956878217314,136.9544004534914
97.36579538940718,147.0385078381077
94.75205706090807,143.58225334323205
84.74420764784281,141.87566287227716
90.40889211620467,144.71945729921484
91.87090691012507,138.43812090852998
79.93185923784206,145.0496957418269
91.91781863961774,139.09762850862643
102.37168106571326,144.01457713003398
79.44334995162099,138.6114675272396
97.70007823908284,149.80978095530563
102.1857588361416,148.826864858287
96.23924523028758,144.28375938364636
96.82833346995186,138.902658020536
93.33186746066993,147.8759667038339
101.27425941671208,154.68925281814398
91.25285351601514,144.32953254771
85.52458337477587,148.17862796814802
94.52725153306903,149.7560494653898
101.43207608865855,148.16935890170132
99.32666900190529,150.8137765635183
104.67430231457712,158.1412606930781
86.75399028138592,149.57355999031176
91.80505133455448,145.46932930533234
100.48245838837116,156.21754498140518
97.46802343640864,149.28172593337266
83.79730181317413,138.32165111951497
98.53582493265037,156.07054826268018
96.34100015092943,155.57245854403664
100.94129283214147,150.9407925519693
109.59927461871214,159.44824381067372
104.16089602957146,161.9454801876659
107.25979143103974,157.62528692875551
107.45340944428554,170.7763497644153
100.4658616608366,168.1259803825719
108.42967117470823,163.24815697889645
109.99610094405136,159.3548254498991
106.38372903956396,170.05183362114946
102.41501064329368,159.30242532753292
111.04867973121816,165.14000216643512
119.21133374109104,152.54914351560416
103.98067321840064,162.71454571383876
109.01655078724697,164.54058390208596
105.92088881457201,159.2263643761571
107.49979992592525,161.21332925748706
106.10433891428366,164.7941939101199
109.77261370836713,172.50923014680743
111.7922509500502,173.1867205185649
98.60492438580613,165.35206918484232
103.36735472101937,164.57539338389955
109.84043918534071,175.31132714847286
109.20913361997896,169.23006342588133
109.22657074273812,168.79761926671335
109.46051058338278,162.3727099932988
106.64499397640162,179.02156841690692
102.96968291890929,174.8041013889569
109.63998571943337,171.96169953404086
91.41241644048924,177.06031564485983
102.32427505482164,170.79924483991792
101.85636489742046,172.29524116748715
113.67770856261471,176.99279362021838
111.23650339631043,176.62169998824785
103.66110968466799,183.968071379283
107.58700716464088,178.225769284985
107.88388525569223,175.4751764171043
103.61600962251515,182.87967464823953
112.66617588190232,179.3910624047593
113.58910756765209,179.7993446613873
118.03893482379883,191.905591733944
127.72102953701197,196.511942274576
116.71491107857335,189.16885688980807
118.33019949662386,187.91779761462234
113.41028855045825,182.80566871446374
121.93996785600103,184.98889798220625
127.2260728790112,194.9774024308302
116.59198798342997,182.63042446562807
120.37315974295751,186.6612920763671
115.08896588557504,188.54201402805705
118.31600648743584,199.21064335751706
109.80069916186987,199.89662579602128
109.80308468218958,191.15011223827437
120.23151436152888,190.42014376353828
124.70801162225028,185.50108287514072
116.71488531552673,190.52775670747775
122.66870898919277,187.9920450139743
127.98500270522001,206.9278357157176
129.3836695079837,202.535317359097
130.3215161721046,194.93902873066364
118.29898464353626,195.05590625887635
121.77732076836007,203.13895622290315
125.01421356446147,205.80003230445004
130.06799609951815,207.6964238489427
119.78468620788136,198.7457022220026
120.72293073567263,202.8776096142326
116.82403514658793,207.60427463795628
128.26083594461275,203.77850862285155
117.26928939453921,202.32390875061213
118.46757456425084,212.34873360883597
127.16428379477495,217.4754166504842
124.1017490307972,216.52963216460648
129.60163477955533,221.62568258465564
123.25586766850773,208.09857686086505
120.98873868444747,222.53486154050583
135.07283391952456,216.82510817772177
127.17713381433235,213.36953896451945
115.62255898656556,221.2488706827447
129.14928248634808,211.17555602528688
126.7366221468089,228.11551946723492
127.78877617103575,224.59648175717396
129.73234449098936,221.7891437656507
131.0785144726111,230.41803481383488
136.35694620344876,216.1567697781781
127.0502342682244,216.29076807122263
144.07575035562306,227.70065078294456
125.22238858231664,230.07213650714093
123.82342370534445,227.83137175080864
128.61442166907085,228.72744010264384
77.41489795539495,-34.687904364482165
77.29882855709114,-34.714241427246755
71.89385774133729,-31.820400033412934
69.45792628332165,-32.25966685189959
69.97907249411124,-34.60529671115389
66.13472862708232,-25.02284462027255
74.37620750903618,-36.18030590838351
76.2815473557473,-28.03385851083715
79.0516162500083,-28.661287873899013
73.670326239171,-32.20985131125157
78.37787844285087,-34.054596620755134
69.45700620656359,-30.75743657312667
77.79124657848166,-31.10695222668936
72.25933077759633,-23.2972827717448
73.51250063366967,-33.92804512463742
68.8324421195253,-32.40041242097321
72.85159334611815,-33.10558154678932
69.88243361593312,-26.40493811234539
74.45876911705425,-35.369251085201995
75.80197394613145,-28.370868966231193
68.5270812218984,-35.65127964737567
73.89344648584765,-31.037857472221457
67.97019577793603,-34.29694573046179
80.32798921784413,-33.280890187135775
72.52566266361734,-33.68889878481232
74.13713266126526,-30.313187454812365
75.16108376573362,-30.86461910102715
78.67860904068313,-28.893775961383145
75.8842665436272,-34.82475556236948
73.10098294499139,-30.202461074048962
69.75014182875812,-30.769118865675505
69.43481602970911,-37.80632073913654
69.1366730786334,-35.87196943875389
74.51578594421316,-40.5723607758566
73.28735702045535,-29.268851856058568
73.33022038907173,-32.48999822710638
69.49267879752924,-29.673351572743783
69.51475398002776,-26.257469596255437
82.15354420215792,-34.53963243391254
73.67411059113938,-35.55142715799943
75.10848298408472,-29.40606906227932
83.12557364527983,-31.42616891044547
73.83706319603539,-32.45600321653869
73.1192804813181,-34.66455577284166
71.43291611735874,-31.39741906433096
78.61155363988934,-35.50796136334143
75.89265070736252,-31.19391726028381
82.54683902366652,-31.468249456454483
75.97482183607757,-25.906195468143398
75.13481289375807,-32.37574537997401
74.13208953767105,-29.117210849501202
72.96401332863242,-31.969847079160466
73.31096082921964,-34.07042616514399
75.11338080185358,-34.62197864718086
68.97212920218688,-32.13216751600622
66.0904756357619,-32.66426321015094
77.44225507439474,-34.076598692399045
76.8044538915678,-35.22279331310938
77.02366016912636,-27.49402517885035
69.0546308605944,-30.95604174529248
74.52730287016485,-29.933109317680014
76.94890349354213,-36.224378949123974
71.6543455020507,-30.43729887942795
76.05045329698221,-32.203559267763275
72.06546432347672,-41.09351528122866
77.52709959026443,-35.251770861384465
76.34587767602346,-36.23533283693846
72.70758805594261,-36.88716640168528
65.24026502970813,-30.686846060042182
74.68919505733287,-30.815666925589596
76.099918338397,-32.469137146609015
77.16776319521954,-35.02199636011388
72.68518882300845,-32.38992696806403
76.49456857919624,-37.30026512048924
74.76650636584806,-33.08788927635259
75.22099915351696,-37.02185609680315
68.20344983886821,-28.262964617770457
73.2886313635359,-31.929133995139946
73.40763890343106,-32.97320155248043
70.45629636938291,-31.51209631043833
78.36075821114794,-32.58499456673742
71.85657989115212,-34.139365321362014
69.78708977110193,-32.814817089396385
80.94587168571863,-31.78900282887686
77.32752344873737,-36.573728653136875
78.30619179755917,-28.690894435531206
74.18660721337154,-30.850202524698435
73.88874812540148,-29.446584367519222
79.27831618375434,-33.273128785991126
75.97154953313533,-37.85872646383707
75.85325361650678,-31.40001147792383
74.3243521871361,-35.20729480235163
67.49909896907359,-27.920898074228774
67.09834914919648,-32.84615491409679
74.87970130126439,-32.425598338915826
80.13237104306727,-28.66028374037374
71.65678660456793,-35.10789554401128
76.57443092105497,-34.98110428658253
73.1407984951858,-33.02154917585802
74.78722429959238,-32.492479012972474
71.90223110155148,-29.000356289969535
77.11075704940139,-31.361980875353435
76.53188441889169,-33.947231801373455
73.68587835981177,-31.812055653708406
71.7955562740667,-30.639894345832005
64.66400056156229,-33.60689311464809
73.8405854236419,-32.85140921667903
73.71440939718873,-35.508951147851775
71.28167951160182,-35.61540086607426
74.01990154973531,-36.14945002837453
75.13108327782247,-36.51759216174672
71.21485858264347,-27.11082365171815
79.72987665109936,-29.776343811991588
74.76499983269584,-33.79269784708314
78.13005299172791,-31.423621428545943
73.2378936943258,-29.824197971254627
74.28297412187369,-31.949374590070672
78.11940426677204,-31.333722584404143
73.96057339441893,-37.70555028111891
74.88399703384508,-33.935916702785526
73.87954437281546,-35.40473175394467
71.01909863172787,-34.09426324342299
68.41287293492937,-26.83846614014309
75.61614421588317,-37.64535099882736
76.36790336095109,-32.5235945626282
69.74223580110454,-32.53450318299387
73.04606398351255,-34.40357828596474
74.69696910803506,-33.1948855806689
77.14316698902012,-29.971684937175436
75.20307528907911,-28.160747687176357
74.44217432201765,-30.833426067215754
74.29751853212917,-29.749076188861135
76.31615171700057,-34.34657273777917
69.99197677260547,-27.143278002529836
75.71794785015794,-36.24012721690369
70.32859737866127,-30.0961409389213
74.98562995204895,-34.40486455225513
73.1073977848084,-31.57446898810999
75.18292282459382,-26.722113245016214
74.93249294776263,-36.88467200584515
70.23064705909258,-37.61008407949927
77.17840636077564,-32.72793504206804
76.65912408601505,-34.49622993547827
76.02565112033511,-27.384022566331684
67.03578044668788,-26.5522726331561
74.96864475120276,-35.27815477401675
67.53521380142313,-40.45609960296412
70.79772192494035,-32.40078930531349
71.32024821275877,-37.32077043207224
75.43503997360882,-28.48214535744397
77.34149699949162,-33.56042222633307
73.4027185463639,-28.36315147885801
72.23252087097657,-33.59226255247043
74.92103892248265,-35.494476496560935
75.01706113401002,-34.731639627188954
73.32090178313344,-33.71673958091382
73.0879056690881,-33.07192066869728
71.81881416683626,-36.267942015579614
76.72341964681529,-30.053327617574908
79.38654706149671,-33.31850882358062
75.95790545955046,-29.902971301652453
72.11161286512333,-37.16903902017212
76.09379516387287,-29.742420249735915
69.31977671410029,-31.94533222889922
75.48266008463817,-33.33191370485675
71.66822030974406,-29.060444074697863
72.65363395967694,-33.00945668328592
71.81462830924136,-29.942555865666115
68.61600414970127,-30.6456117978721
78.63000821191198,-28.220353990576577
74.84108862505074,-32.05058513298283
76.28728292611899,-34.80933869784296
71.77668457284472,-33.14848051614462
73.67452169311836,-32.67794025321078
72.26492403113464,-30.14076818903977
74.5706496075983,-35.08513735393015
76.27109332444076,-31.925340246881454
70.57043719284306,-27.34314082159032
70.25821890050929,-32.01896174991446
72.94734312820118,-36.98328641742694
71.6582892082542,-29.74357619240483
71.56982675041849,-33.31334825916933
69.4977945430603,-35.07375884218497
76.53901347768915,-34.5565033725815
74.48192074568479,-31.541054515570675
72.9500143501633,-33.9462188955668
71.11890969340561,-29.856643060028006
76.29901386189705,-33.81263440269783
73.28635201330091,-37.07561931328748
73.01613623476713,-33.973996989018055
73.41441420183335,-36.387520820788055
77.90055432010936,-31.269355186702043
70.75955463447308,-34.798928847813414
79.8834815105671,-33.634675394482436
76.42506236514747,-37.251703539136834
70.61390030108643,-39.42887886224701
68.44120644044263,-30.661320036636873
65.50216545140955,-36.74535673199921
73.5062930345388,-29.643704174660396
78.79475250015165,-33.02202942501422
72.72107699094413,-29.38330007124465
74.42753153573722,-31.933863764275866
72.61169141415395,-26.60458474111241
79.13258709794962,-29.819405663636072
72.55743171504393,-26.92875028562155
77.0610739213496,-33.91294262158227
70.91764362543161,-35.67824190900562
76.94680553652479,-32.78214906032374
81.34150876515803,-30.78001453234782
69.09279161809631,-32.87294022797738
75.48301815332478,-30.90730702468533
70.72344045245056,-32.11190822297464
75.66587995521513,-24.790803440980525
80.663504852955,-38.86879368121789
75.54723722481698,-37.19890613906843
66.38053567593684,-30.106547636340576
76.03621791812893,-31.01454814981223
74.08508858281215,-35.84480203593376
79.12290405565383,-32.132905596787666
79.05205770842252,-27.802363482413597
69.02877681918775,-32.09588593984483
72.56588634326002,-34.629776492581634
67.29724977147337,-34.456235366850684
76.49940600580408,-28.59347239608108
72.40110697116546,-32.8905117214082
69.71122806669051,-37.80278840112731
70.34316280772518,-28.048286151362667
77.77767762258117,-29.44820167027823
76.61222650124996,-32.64817154802444
72.1175918858449,-25.212205251998704
67.8359461539073,-37.048505079048724
68.63078080664856,-31.683112919443865
78.23628628413252,-33.247275402388375
72.89770433916756,-39.47820152117644
80.42705166826694,-27.50211084087008
70.10501838676603,-31.825646457181083
73.92124362799635,-29.189763610937867
67.18242930217822,-26.083385643669256
72.36264872960727,-39.04503071220279
74.28101628166867,-30.502843659890463
75.25526136450131,-31.429630963438832
70.16281789930075,-31.66744992759252
76.75804408299975,-30.427656378837597
75.40069976659481,-28.01902631991204
73.85304445461627,-34.09005477405199
70.70055556187549,-26.685258405634116
72.71470047330199,-35.71771853182023
70.54745076082546,-28.33025478014977
67.50381517426109,-32.15323347847861
76.13044475281869,-33.448188532344616
68.12095542096748,-33.83490274240614
78.39124677499326,-32.68810886754167
79.52754674088563,-31.240773172839138
76.83173131932288,-32.50648850612977
70.94629917304584,-28.947036798272755
64.20617996592463,-31.31445862105713
75.59389954167615,-33.66573204747204
75.14244669615532,-33.74324789670088
76.66016999793617,-34.44730613306023
75.34154383526725,-34.8632182717578
78.52485265986253,-29.32916824290569
75.26725156516066,-34.95419799331233
72.82907108959401,-34.213783685598244
80.75032469031602,-32.336068078615575
76.80666384167687,-33.77432451970847
74.294954498386,-30.86557805873621
74.02594089382526,-35.87479933084552
77.59965376160345,-35.39486465684247
75.70516573081193,-28.207491993841884
75.7190244970072,-34.97415910661654
76.39618051800515,-31.246300346899222
76.38366463472263,-32.74621794591215
75.64317705097953,-30.399512288791804
69.12150060950408,-32.638870673423064
70.23271650770482,-26.66011209649649
71.82028396868728,-30.69422163264283
76.60350081571706,-35.75175340353859
74.14668415193813,-36.52483102365286
74.48051216764966,-32.52029891862269
74.32818254478335,-29.06536375239457
75.45254128311771,-33.85563104339073
76.56225877093907,-34.17274766511228
72.146401597817,-34.028347977306396
71.2319723724983,-32.75854899164642
75.37591257407547,-33.65254370459477
71.40713047863699,-28.47790424319447
69.54257364632296,-34.19294021956861
71.55830928206844,-30.72744299785505
72.54940486215452,-35.206218252211784
71.82737989545161,-31.349004572728532
76.38492445079225,-35.61594171300405
80.36391405717035,-26.68293939189387
72.14559263423398,-36.83130892368757
76.82019031077986,-28.025748729468372
71.7203958376955,-33.52196270264244
72.25700023094866,-34.93730713753985
72.67043476886872,-31.241549317236327
77.8659398080577,-30.393785132749326
71.18227053140225,-26.782638790478195
74.07718463372633,-32.84637652855794
72.58647174905495,-30.592409647925415
75.33805473659342,-31.384247193665573
74.34378929757698,-32.91530175127796
78.76837204614861,-37.050862593389
76.08445049798357,-37.581534056331556
75.20773864344388,-32.4747994440256
76.82553685338021,-34.33210577016703
72.67938316841904,-32.65195590469586
74.31471735924383,-31.300188849089274
76.75182480917084,-30.336095028179574
79.85884888849498,-34.499355867846134
69.82724122117915,-30.747500624692492
75.5559212428096,-28.974896277858285
77.0999645984495,-33.103020425187275
75.58872568908095,-35.3860747610649
73.85673374072657,-31.997616057901887
71.23565052402407,-30.422985594454612
72.3889267771103,-39.202847780962216
73.92649118043657,-35.209561756225696
79.29441317469866,-36.150856094110544
71.12968472570797,-32.96860079219096
74.2198918836791,-36.46241017939393
62.699327138902554,-39.45486346189168
73.6739159671339,-34.60788133297645
78.3384936233098,-38.4548212279205
78.09151943109816,-34.0641898111948
76.82280974659378,-26.929037161740805
77.2151353046327,-35.63754074175862
74.39309046678117,-28.904129590154948
76.02752193309414,-33.729261312026566
76.67721653188883,-30.872544019524113
74.6385940789793,-33.27920068542793
76.23119360927032,-36.38724516382781
