x,y
31.17909603960311,88.34898849908572
37.238870138310666,81.93608663138167
43.002943617889386,81.90343294931633
48.72337892181276,93.47928356391198
44.02682642872951,80.49385779687975
34.24202590512823,79.26522924559833
43.31094542277195,87.22068662418997
37.07691659536598,74.22037008954409
48.738438149687646,80.0858924402989
35.655063141511256,77.51834032825099
43.95505211056013,82.03622713364476
48.56778601905252,92.5732490786102
44.76230736347965,87.05034016943856
51.059563272519156,78.96309426466546
48.851870575897806,69.04324557691635
47.233574831421386,77.96215247151649
48.97158358908389,77.70750962209218
33.38270185485368,78.96543647538805
32.76259841057739,83.35739148901521
44.83116685095217,75.70036809747734
46.22118776401417,85.13889149724045
36.58398543474228,77.74241545170587
34.5765385334873,86.9483348846759
37.701766743574666,92.62174139466833
46.71669923406896,82.9393214162029
46.30625404042454,75.68354187104792
31.416178299739933,75.2672097437842
51.24917231064554,80.89438864617424
44.51166374730996,79.69336251914596
45.745285981666875,79.90939906835145
36.47049714918802,84.79461805640183
40.94433756650916,80.4456110735938
33.4034814351643,70.25154107855876
46.77037422981362,79.25933308266795
38.78575900659946,87.1668358100325
51.22517916523422,77.55675591420409
49.110609616415964,77.54132822770376
45.41484166947175,69.57800445219289
52.89286695790685,72.9490678373026
43.64946328410731,81.03923328084338
41.990943464311556,80.32955047177315
42.918502177157485,79.58291104795329
45.0584181946327,72.11509588791112
39.90015441567797,74.22341686679883
32.95842534536692,71.0426239985223
36.279489097227525,81.25082569996205
45.35831370384094,68.52740720662786
46.15115951439731,89.56114922611071
46.81134104528621,82.49928522041667
45.47451084253786,74.59933169715866
50.46373581824766,75.69536247006573
39.580104868327474,81.352654022119
51.988007936845726,79.24861672780094
46.85218598831027,81.85184839262209
34.95469359382293,74.0351393083037
48.49466673387988,79.5828247530805
46.15650408211262,71.8161852491632
50.211084125379024,82.41572482436142
39.1128977784051,89.58048037491254
44.58887215618075,84.3386328389782
56.118390799229076,70.51104487640376
43.85470673101215,75.86842764626168
54.81230953672517,73.30089725137881
47.213776370653264,74.25929316309947
47.93186504262282,75.46974797055105
46.72413436627955,58.25232516167084
53.51180375054933,67.44019269661338
46.60744264868267,88.352030356102
56.69356348875894,82.3982915981858
48.48174719874572,82.72534374268096
45.659947103786685,74.42816639050714
55.74452365198756,84.04842127185952
48.04167215961078,65.22249404312188
43.93734320981083,73.59231841869537
47.2505490465725,76.79129493360239
50.30778402010278,76.10094076702096
44.97188865325121,72.06268427166039
57.47846805486847,76.89773002568103
47.39548215690151,71.06257848863447
43.588293297216964,73.3538572724696
51.139382626090544,75.57648573790797
45.02110971238063,73.34581843177888
68.52292082372807,80.14632796710495
36.35595339155432,76.11828539729616
54.48939263830723,67.92754878940725
57.85166494750574,66.9111184052269
37.09634714279199,81.11308758087031
46.600333714168904,81.86561561904705
48.31715122856967,72.91037826662154
50.88127525986095,76.30638864395226
46.02057239415118,81.14402214729925
60.68012570201763,67.57293258693215
42.94318319134962,78.87678635509079
45.52068962965245,75.7749693627788
44.78120250521384,54.62357345471308
53.19782196836922,81.2593742159259
47.06545169481375,73.74469906496894
50.23090498031199,76.83935568758804
53.936913443710694,73.02391087080693
42.37249288389505,66.22323966290034
59.04906744635967,92.07204864078523
44.709614106780435,62.51383780939778
47.11740864773936,73.80980376045238
50.8771349498413,55.5109443706978
58.08870720118932,70.80736833645459
43.81677021531838,78.9455521993532
49.77385342768584,60.638903611627846
50.16836991515938,72.63939200290473
53.7234780222984,72.59499894685159
54.39647872108151,64.11321317085861
42.50799210886706,73.53104242677124
43.80607178594282,65.81481284170071
43.78157446730026,71.6829923837318
60.17391542011046,69.45652821251409
46.79018137108037,79.33700546827502
47.12768788658839,69.36098140657613
64.82971810626698,61.526122507628585
54.39753264880692,78.47935958119652
44.35702489027537,74.00588847720788
55.30531296575664,74.71640140853037
59.87658851334585,82.55664147524087
47.819735134410635,77.23298699146136
49.23263646774458,73.40648877658907
40.14917052142315,76.07019432990982
46.196780247204565,67.76848779354567
53.88062545784626,72.4361990998424
58.79221992485711,65.11128298650254
56.82493228899656,79.0755706525543
45.82988853508831,68.73663336908396
56.97291395699513,62.77041269349132
50.25739895502529,75.459357064149
50.70349507873432,75.93132287604331
61.8190414749976,80.14755967250977
55.06177037423273,72.06081686916896
50.25175866634073,83.10868522161707
42.51298466744377,65.78231733575477
65.07546367764564,79.02088875662884
51.58493446370253,71.8149315094985
65.69018804563342,67.86927695038244
64.55883872948579,74.74930001059916
58.81628945387186,83.78925340136142
52.852974505598155,69.70603178244794
59.428091509238335,67.33281721920459
51.05796925923608,73.16192290914205
50.73557909514758,75.64115638659092
59.691864443745246,69.9869802684821
62.648619946869914,66.43357141168285
45.90920084519793,64.08918590290018
61.04723275806983,78.43232673040735
55.0298757784547,70.96201084844955
52.68681984232074,60.23794090843395
54.10022771520161,67.69779220859917
51.9738639822499,79.15514207173045
50.196071258134126,75.76165064199141
59.98117880207124,69.63894193084322
58.557697486343066,72.23453987354087
53.23197668840467,72.17085784841059
53.898581102056404,68.99868894832721
51.72157106712582,69.55077818276072
56.77309036038215,66.50192972725564
61.22124625645017,59.49585676016535
57.95899730319718,72.90181714460104
63.87360697033783,64.74639529202862
53.16304556286443,73.82108116734376
57.868858965853256,71.04606403220397
59.066497201421384,72.24414691095842
62.93559833519263,67.53405458000978
52.24656250595473,77.89836257291947
58.19935759518617,67.68411578201405
57.43611075659361,71.80298663092341
54.09044166588923,71.0263693715443
59.45678209994989,60.012560924688955
52.85457231809703,66.60709813461521
64.58945366038392,57.608251858113945
46.69648623881949,64.69603085757899
57.29519906629947,65.132862315657
52.72014956937447,70.91157997778733
51.80246851886981,68.78410172364521
39.31748498916779,66.66250976440719
54.0622373754074,63.18833925177788
56.353165338733284,71.6974552831539
60.78985789848963,67.78629420053261
61.825756833356145,68.6766424142929
52.929450355743015,58.53033134742813
58.446878908801324,68.53341356834613
54.3648024572481,77.83981065281534
56.548528361674755,75.14409047287023
49.804547079892146,68.44487776800767
45.453205090577335,77.19101459518679
61.4993967973971,72.79502553626602
57.47455017935898,61.870475004992244
65.51629373673245,75.73076394674311
59.03847593450267,63.14490279546138
71.64893138698416,75.28334280601545
57.18592755841187,60.6788809286722
66.63366924895294,70.59723872488769
60.09731934161656,64.44480734340624
70.58605941955621,68.09285371628786
58.67041570209855,62.197565568181446
59.54528596486501,67.61351160928295
62.15145408681972,67.30692884638312
58.8450192631977,75.10981593743375
69.24540446764584,69.4960151827164
66.68547492493586,70.45170965884742
71.32092959663352,52.05890329700793
63.129927067994345,76.37799771526848
66.53062959155534,72.49770041217113
63.35558942699659,63.497853656793794
60.169390231368794,71.94625751359825
57.453075112831854,67.38190127956595
60.55976097042938,56.74669713672592
69.18881762093476,68.6145072481713
60.904134456328826,70.85310102006414
60.416732242760624,68.74339043464481
56.13097903958098,60.745703487967035
65.88474475043564,74.25587581624724
58.96869324238707,65.49112596694178
56.84341117850879,65.56972293524728
67.04194155906094,68.36242701683015
58.51307703730842,64.61151406045705
68.14366521604043,58.92432613158208
56.19344258573833,81.66861853826563
54.89879936719729,65.7395272432439
62.49499920497035,71.3093412981374
52.52323416635048,76.43562068342307
64.895678209294,69.25486895107483
58.94624124829459,82.0715932938586
57.475319083488785,76.973359405671
61.04047989195824,59.619479259097254
70.53786610545747,64.7711682834087
58.83628596577814,76.32050368164218
54.87831875354705,73.66625912288832
63.550982941576684,59.48154305442176
63.93393963189314,59.62805320889716
65.74602923045192,67.25763833327858
66.24469194217224,76.36670500028436
59.67041453364353,63.032072722463866
64.16199498758789,72.01965758628272
65.64895164947085,63.362513847448895
66.47284434363225,69.9769708998842
64.68678636914036,60.84537985996192
63.57555055639758,73.25117794346365
67.96065831323243,67.8717988387683
60.81135083358258,66.50664548118125
58.159804242008946,66.05455839960659
56.796362950982136,75.1516384930849
64.57272884212654,79.41277709830241
53.62473831143434,85.23390666727639
71.48449584603327,76.89385303192235
76.25563432567046,70.97097574903887
62.76396442580324,66.79355686488778
69.36146580817318,71.57310504259112
61.7401442874355,78.11901117539831
63.836859900623786,79.4467538081049
59.84010659430412,80.46779622362342
59.86802015756521,75.65092214750979
61.543342447936396,84.16767864349457
75.22639328056964,66.04959410071777
77.52197577587651,76.0194182076711
62.41412787932778,76.55436727236328
65.56586194857478,72.87647385934666
68.2113071206046,74.28526341448246
60.08556754831604,65.05375490198728
68.07016626355723,66.94294717618428
73.75476460023383,66.06947203869598
78.73936276221976,77.89329753760711
59.83421333772732,72.74170033378269
67.06280923721384,71.62248484594804
60.79859394618316,65.37508733795187
72.87850365273134,81.85106876499228
84.04102759901235,70.21934195331055
78.40187636516414,71.25910176224629
72.44933498459291,66.94871245216086
59.600597251376456,67.73917514198672
66.43800568748163,63.82367501574364
61.18034324752414,63.18824286574317
77.71125693739117,80.93019800114841
62.7890975564138,71.35698268709626
64.88168031771244,76.09540408732661
66.05432058352338,70.02434664362289
67.3256947389064,87.87707089991186
62.87828208795457,69.85880368988327
75.83436343445452,66.05463746264691
79.75617339968737,67.22806634969497
73.4372867732288,72.90537128451692
68.41819295822968,71.30256000049299
77.15580957527558,76.14733028441331
62.99126969486989,69.90664485074632
66.61025537031006,69.86741218718434
72.45029038865589,61.78137333799588
59.51054705261927,62.99085872350849
76.33450906835368,79.50893656957133
71.49551496816507,63.84186923669333
79.1135595627426,70.43698413773127
71.46865512130455,71.00738264657109
76.92702197521928,75.5861159636618
68.4981878182476,69.95636777899205
69.96716795157404,82.90436735130469
80.20562403420548,71.94915512131024
76.74951718769599,79.22358931941062
71.9739049975574,70.57284923734204
58.818969882168396,72.38611341524015
79.81652822509305,73.96490335622703
71.50837593796169,89.62407160059645
73.94475856948607,65.49949149477354
67.81622422658087,75.09582430186637
76.7784927194695,69.75431720959844
68.48614517211308,77.47803902632104
76.77028580364068,70.81109754806033
69.18169819869624,76.88932102194029
63.815100955230626,73.69227860100608
78.97431812812398,80.0686949281292
67.3631299644856,85.09428991158336
74.61753075385799,76.63868647889039
77.59803480704197,61.24397415635789
75.1374554511283,66.36175376814269
77.67465695493816,71.1822054520852
71.8658645961227,73.87706974164053
80.36684768152386,75.49461546048605
78.52565093362882,85.0073067966673
60.74513853723067,63.77714802098656
68.95468065745558,74.00256111090118
70.35113887232983,86.9646945776696
71.95059183109396,67.82359419734208
67.5941992935591,74.16853754015482
77.84305633643741,80.71237772527168
88.46383315835148,78.27666208895548
61.97567994806157,74.73390788833888
65.58845891555006,77.50246967411076
80.93700899372915,82.17932019616983
77.55129529518142,70.74311035544021
75.76999266139887,74.33262025039085
80.11674251033132,71.6315566581687
85.18580296611475,82.10517952400576
78.15787320016649,79.73961001514513
79.38076357490985,84.35742749664031
74.20153240004805,76.96926453472297
80.84790583901969,77.63816117675866
73.88851902146266,80.23919277808128
79.952950357844,71.4274410220393
75.27806648209786,74.24066828414682
75.17389124346099,66.41158306780028
88.0060222151863,81.30316706601305
70.26585660592852,73.97320533301101
87.6623103191186,77.69790908785183
75.83460345476577,87.9393606850998
75.86871057489589,78.96779087652804
73.5401570911458,81.81750657245139
79.18484792529296,78.41760164021053
70.94983175051959,84.83013440930567
74.6540256194221,76.27300377297884
78.99952887465673,75.31245676074697
64.25098126134888,80.58536285457866
77.22522647892309,77.06426937148113
73.61331733384901,74.37792422664019
86.27984976055139,76.11024641463159
69.34897077090756,84.94358331799253
79.23147828986212,85.17680466163377
80.3781038980567,84.04545086366863
77.70675035619395,81.03675115470169
91.36295944922566,77.50510468887502
87.04127780150586,83.51538741425558
76.83841469869138,84.00624909773546
77.9062158169677,88.79604954209773
73.82272274206561,77.72602356526623
71.98656944485185,74.39820752099288
82.6351385298753,80.96212034991218
73.93333390613624,84.09564595507862
70.89186241571734,77.01125498595056
66.7793818576531,79.74922908909402
78.39136507737253,77.21677669394992
76.8188767255845,78.57021368785581
76.75419158050634,85.93939195976613
85.20901062998325,72.61720094915871
84.57221922549397,83.18981197711757
75.53150757887,86.91952903087925
76.43321890663542,91.56115247293401
72.08884701269253,75.65890169334126
76.17547716704019,85.00705659077177
74.06767562342036,83.32498400543425
77.22078336958725,80.31689576426645
82.45953578143272,67.53243595099315
75.25356449212153,80.18024457380996
82.62909466452828,88.40353695031789
76.54551128363924,88.65252803996552
65.52080890715212,78.27013500054396
74.78655571603397,87.13462043113985
85.63105957917973,90.02776589687173
77.6046656353783,89.06795624759121
80.13882127653622,81.57138819971472
83.31432526157839,85.88143654595225
71.48010858228496,85.8533785338776
82.08870938991357,78.1367760148915
84.34906720840374,87.9905596301968
80.06196703030696,82.76399650210328
85.75721252420246,91.52861143532346
82.47773625893507,71.25215460741357
91.27163414100963,80.25749536238057
80.122302233798,89.70600719799452
81.93666124396341,81.2168803191205
84.8951059047101,91.40593906438234
82.21993766557522,82.50378478189886
82.0507296380806,96.46651143168152
77.9482811726444,88.76735825989398
78.68460432704606,73.38057485841563
74.35256405122634,86.95375142949977
70.52997560851112,87.22938163879445
74.04162688278271,97.4471213627137
79.29853397857433,97.48425800670981
86.25477944264519,97.3706689397949
68.92310354547419,82.12389139663937
81.88506254222794,91.57497652933557
93.3653094626873,99.93278413050494
99.82958939792096,95.62648090396206
84.00600250556,99.51765577428156
89.36988760252339,96.021596382161
85.17834217361086,88.94136827563504
89.6104385487799,87.84754178707657
75.54848976021042,87.45139337551298
83.33587758266768,96.04917381062079
82.69239773255468,88.94450128647561
74.79063860919644,98.56932607646974
79.00601558826415,86.29899360424487
95.3988109822729,93.06511694056503
74.65798196689478,98.04042886679589
78.6013585272528,101.24303902424748
80.55489734068456,99.12616950102588
84.72496404580345,96.6938534649436
92.65882269545311,87.13613314642295
76.91639637302526,93.11718453621745
76.0308141470132,93.38320964764289
80.03337786085149,101.26202558484104
71.43322587822838,96.63736463080566
91.45439907497655,102.29731008536953
99.55856082436412,94.24329831231155
80.83434383234537,92.86363019302776
89.71128004566613,84.25666544987443
75.82077132951582,102.52676128860737
82.97823023635928,92.13918861372609
71.42987618386252,93.72834210365654
81.00939037746767,90.8902574424149
84.19126577124052,99.85093222866807
90.74091624172935,98.10614468288072
101.38760564533577,105.42779375869242
81.86934193113763,102.96621862740277
83.61758330768757,99.14192000240554
85.11772827327486,102.28625340278155
76.32289682306683,99.45445756473323
98.25433040667532,103.45661400691031
89.75143310416068,96.50456324833048
87.78999153262231,95.27695143080909
78.60609319140389,93.05940769999383
89.45785335393151,106.68682270745934
88.63266879533585,96.37577876670709
79.86478904408915,97.79940037662195
80.03063301442833,88.32963407757175
85.68818706998395,89.62421094038679
89.24629165578551,103.43088407862564
95.336791527318,96.37229253401782
84.17936645910312,93.03867307362916
88.79164721068818,105.05790890624509
81.15634834581623,98.35578381717605
88.11655666132279,90.36167641419442
