x,y
15.286108654537045,37.39272331238164
-3.737952408600025,27.84490742485831
10.277313446745111,25.048154734929444
27.070408814118743,34.12937481820161
14.44795635839787,24.492015613731134
14.361389557457548,27.703178230192005
15.216628645307837,33.62489129423724
2.6824061479907986,25.00256824418057
12.987469189649268,29.809540774510417
16.201502334738848,38.27286218906188
9.835912155387902,21.493376267513277
13.901229840236848,25.68366325089474
22.304744719434197,35.183959764435414
15.599697111023866,34.74654340869079
8.823276080456251,18.53056442478219
2.048909634971155,26.608547935481255
6.31001712989785,30.633803950046477
9.799369655348059,29.129521731898524
15.368848356568055,23.883142876449966
22.394152916032212,33.30375540452058
11.223383770587347,28.538676690280738
7.971706658674344,21.13265938736339
8.108848079572528,31.56557403991974
7.1616641078812275,33.6008587073457
11.518386254619832,36.68996695452186
17.4512085804645,22.101779673661163
16.305794507900046,32.8151570374028
12.217445352282553,27.31043852017074
14.437369526794484,26.21222468860563
3.6162708236952703,31.82597132985898
21.90785230267613,21.292629916517907
13.853537747429888,24.713865871333283
12.984684063512493,25.010036360666057
10.10348251046548,26.14856723161222
21.458692032405267,26.713132910036023
13.152251105582915,25.148781514524444
13.92851564627886,27.24061821302006
13.858407326085503,25.133562652091445
7.004896814150619,25.169630792733734
14.497393165939839,22.548901895423892
23.872828075783314,30.71012027505335
11.039300597715325,31.770592959197533
10.047675892678996,37.16970655736486
17.305953973937505,31.398268237534943
10.755007734769036,30.897980700192534
13.402291731372928,26.35929821553109
18.200148981310626,28.433006800050457
12.889015350545067,26.439248388742936
10.985036479374559,24.293936713317674
18.90509017551217,39.34800267226544
11.996603180721554,26.417370801202388
15.642263277517761,21.186321168092245
17.48558519039982,27.80784318817081
17.6742079332953,15.383800031479659
17.565227138419583,21.554264541357632
17.9325912937914,26.713436058427423
13.514798788388209,22.237125059284608
29.186617296292578,33.10538516267799
11.053970344894,20.007190632590177
12.395821929170928,34.02741890114539
24.403809310305714,33.688788254281064
23.113444513706973,16.127543483461537
16.225243902547774,29.574675177619056
6.258463891181458,15.838628020965508
14.204207642652968,37.40924799067636
17.42476875839556,38.16230394404869
18.593413352665632,24.479590598692667
25.51790799828487,15.77188631446363
12.089246751126492,19.93815056360947
17.502572838868232,24.788873624546138
27.8854004592127,32.289376533573076
13.132454418973929,36.065226826008626
19.664153195486023,30.61318604387332
22.40732354664188,28.788099137366952
11.676044924147936,20.63752080365772
33.305415435817274,19.689664936393456
10.066368579471302,24.96266676211434
23.921703411093205,27.33470520623318
17.417473912422047,26.479803243450814
15.48233747835199,6.131218188697563
15.627539477408353,24.62066205757064
12.715230513491012,12.46871262432251
22.81279966195277,28.009384714088657
17.826707831289188,16.105535861303146
18.878572974281898,27.01591231383929
35.83333787369064,22.73492898460256
19.98394940150629,31.396752591493332
16.663593629809665,18.951489858947255
3.516207704427199,20.721359368217534
27.63300325154787,23.769020940443642
26.87085137184234,17.469516911943565
17.84774762617532,27.981585414375775
28.670335958009787,21.19216584980874
16.2708211305573,21.10826399875262
3.1583252709478096,30.96610195505359
20.258772413287684,26.949916707436337
21.274799887055654,25.06681459603181
26.218030005044444,34.01639272265543
22.779973489389437,21.61095116299125
13.913186855238038,28.66649440350449
14.209202011914753,22.24118264790608
35.638607410511526,24.989430269480334
18.53671031511122,22.63311445404914
18.59236426214791,22.758131789414726
26.91783539194556,29.15093170059888
24.478701184436442,29.70657640920036
16.233566985195722,23.314197696086005
18.370956152662675,21.12603753811932
30.52935562741855,24.56998647271107
24.207708134676558,21.00963967048771
25.529388216693665,26.858743624987497
25.691947082862725,30.556170280070816
15.94964159443187,13.339829272482936
16.451000250450008,37.660508571129164
22.010102726818886,22.428692242553613
32.372139905995155,25.511055119022295
26.03252182795286,18.9811093585706
25.795230693183225,21.120773604249923
23.961603776380574,15.128117180190156
10.431643547769344,14.133480010842751
21.558725776053933,24.428451073357152
20.255881053806917,23.35940853512665
17.34821603380139,19.208945531672352
27.088462964899815,19.38223191264646
18.082842331368894,19.61179021308937
25.08713284760348,10.974280725399627
28.42808325697248,23.23986040875359
37.69152097748199,25.31433429193799
24.778175584649386,26.60301053754542
21.63606096568366,35.781322781963596
16.490343909944407,20.801771035306828
28.18087687159587,20.192394194755366
27.49401481507428,19.478007133579172
22.999142581886698,14.623728468014313
26.04108941058171,20.491709864511925
22.44839926020409,31.219103091665005
13.55581425221747,31.821242857186675
31.945242294221387,25.089996167322283
28.995574981702735,22.24595070681224
15.273200290014755,29.68631531935077
30.53058174177255,20.523475298101168
23.389000417037426,23.625324864117868
29.3346903571644,24.833379653599238
20.987681249967807,24.90338657994639
25.490173313070002,30.081558814443824
18.261119238200425,22.702922994955617
31.83002825354721,13.97377539743732
27.826607593239796,16.91847679832555
31.095095615736426,26.734816881071968
31.913502762768765,34.49537451031065
23.074938399650648,16.793918316664765
24.096528368315532,25.227428349891106
30.164232869599225,23.749108531667904
26.235799430744162,17.586781832483254
30.49312537226186,22.300607164054608
25.456442346623295,18.372912876906916
16.080716332006446,27.161939600475918
23.46212591144287,19.423279731961316
31.798414954886994,22.081670359872525
22.933869984531317,14.89848199005333
33.506447310833124,20.061075074053797
21.33037902030369,17.5668554643342
22.52746572070206,26.619428133892196
28.414971422102617,17.82503010818519
20.926321293796008,12.158918756712483
19.769650295377822,12.394306884553993
31.300084499497626,23.8647491667499
26.31462730461821,21.20794401025172
24.07623141192623,12.151787718970612
31.80343014735253,27.53918377923788
26.076482185539405,22.32163272826743
22.619780489718178,18.75470843347679
27.589470295170532,19.616578729209024
32.50004686725733,20.72315356147205
32.54487075251817,16.91344888473696
24.737747120123373,22.56666721806109
32.71146515238452,18.06165913759275
28.075461514328484,27.031655349441635
29.683908956222407,25.87115548431131
17.4915878543787,14.60320421994971
41.53443711626373,21.037215508360617
24.792178889358347,17.998833146174395
21.727604867015142,13.845853304194
29.060243923814685,20.955548035741927
34.100442167746245,25.61315160370068
35.025234726152654,17.210654764723067
24.34693557707679,25.720817481896795
34.80155799627306,24.03960331144792
30.643164229176083,11.990990588566758
32.19614931561976,13.307626371662826
40.673476984184816,19.70121549498638
32.47115540916185,25.8434175507166
26.432376924902236,17.976455810787733
30.818571665786333,25.03604021150383
38.08229864061249,14.050688746755814
33.18395592017673,17.455221219317654
27.371642874067405,24.447146317803274
29.61304315160872,20.09917020814276
31.145654021613147,25.130520201634784
27.091153350523662,27.315460277682977
27.686806204457906,20.433760027805448
21.61577459328168,24.712906351287423
32.54358404363212,6.543585269440234
30.465241218291784,20.92457728337879
29.834316760025327,13.95451319977353
26.003165228988788,24.992760716006618
10.771241448856298,21.045014121201593
21.194810922957544,23.84399465485393
27.36790610453627,31.71229439722184
36.39076286395586,22.94709325953003
35.056467192604096,21.935128185435467
21.213275224104663,24.832267273763858
24.487367012766214,26.844391961936697
31.617026190408442,27.84194498633635
39.51011939005393,21.84817211447232
31.695747635711204,23.58509072920389
37.70818477995245,14.722298132760937
37.75886777847946,24.483933670114496
35.67119082023225,25.05240547425677
38.333924638156745,24.680381257929085
33.10117360502818,21.232025103838687
26.368171194067287,14.362219497188784
32.279716827938884,16.60896398670184
41.08651301559341,21.813603314606915
33.52677889283599,18.10170206260124
33.674884389363186,23.955514270156016
30.774538461454224,18.606522270920408
29.92489445394409,26.707031454030474
38.16367537165859,23.766452558327302
38.47530429421445,18.676735404285417
31.71063689157339,41.21006326718977
35.594007784012064,23.838865112528218
32.688781105177696,24.30398269086343
39.4833259727798,21.947630034715804
32.31126195311855,16.165386365953868
46.09027610661419,12.808830559239794
37.49361096106948,21.710022188282807
29.359057456305976,15.60833274878167
35.57663813949468,20.43195588166165
37.87395794488907,24.361686737299575
45.01710435147943,17.58836400968654
31.783115386009726,14.12965662003916
37.9364354975352,26.12788413456598
40.22258326797147,28.60568944518233
39.62219375790811,15.713094804343076
29.93595819170554,21.344423457121664
48.55347013768288,23.196536954602493
37.929329471323705,15.134890517466356
21.266593150102388,24.56841331247502
40.6284369734363,20.642825983985652
24.48122322743278,11.309568806706972
34.83858382035128,17.370416423466647
40.39032983225182,20.321757370235638
44.87236013710367,24.009176028473835
40.01990678398384,20.853019662844204
32.09598782672631,19.70562862490716
42.025886830815026,29.716133751565714
37.791955179224495,17.37774727819416
35.80456648968328,16.1260391799972
37.89211233753945,20.691378106679444
37.64225668987281,18.393696841227317
36.307108187805234,13.299379629788081
40.60588717603378,17.350455267861395
35.18139406682428,18.40672469643423
42.51659349503878,23.244794776635622
31.031997962923775,19.680814464584426
39.55337810261649,18.668354008270775
46.651448913214054,24.103797583926884
34.920902542094545,22.698922438767212
47.42235076535723,15.215546553941273
44.944971849065865,20.093420554659886
32.94947783313046,21.503747475334478
50.99526536230069,29.61066512222162
33.02790319085265,21.295245554336596
47.483733062634684,22.539396583916325
34.368881551086716,16.260882588071
39.31038878029669,16.874841664762883
37.460795199217216,23.417495940309475
40.22263286763148,19.73432426348522
40.87101494782873,27.33914157473498
31.473345775500306,17.79741398430127
35.41202228749105,16.434387661868655
32.849247547231805,11.765498360723702
42.21685038534936,23.485451527206553
29.875969056274595,17.053362339574672
39.81623098613673,19.56959134313716
40.06239862289729,8.324920262129881
30.96004151635529,17.67731702770104
39.69086552722582,19.727188747501415
45.10743183501283,8.154320349759246
32.79413002175278,28.421623345952018
43.11438753399616,15.659909944422186
49.46556172397494,19.48413457714245
43.740088959584895,20.71858451560373
43.42070514645977,17.604083570777313
35.15047929317896,21.86621336979473
32.30964701792142,15.422234926530086
36.12583246541017,32.00421563221582
49.373796854982416,13.328283494892085
32.94156491393314,27.738605963351375
45.1005665667211,12.527376518061335
42.6521516527052,8.362079795782881
51.40307158516292,31.65000173250285
46.15364467301238,24.58443529134538
42.61286951133633,31.4677073018329
40.767341463330595,22.206539550623315
39.665319371411876,22.952446513697044
42.65234848977545,18.62373024623906
32.916246156647155,25.646617909180787
39.456788727284234,23.31221558271006
47.31209579525307,22.41016512932865
43.49910908840465,13.366373819689848
47.39282681236741,31.362209382770054
42.306567534356525,21.473081065641697
43.59217959678468,33.56130189849613
40.724163340718114,18.565813164253555
44.54186418746865,15.595527083964217
46.47035558066669,20.53107643267121
45.625101239421866,27.38764815067371
47.74608220289821,31.45377974333565
32.05351587353561,20.24322539812372
33.430906684782826,15.070553224169766
34.64326694237897,21.34524732463835
49.08169285107207,18.930205493720134
38.82389356033314,16.854997087870903
59.19325775048064,19.336685837367888
32.16084665016368,14.652980699718716
47.51850287844661,17.215813754570732
35.79426180776299,30.942536645121912
33.78713637425217,30.02941050661025
44.38327088939785,24.536682400887923
52.65486313573719,25.840074757644224
50.77753861172505,27.02473189261192
38.62829861886779,19.628614592673323
45.377480143865135,23.72940343744266
40.32769573821622,20.320991016420432
40.801497426956686,22.380353518472237
43.93322786763481,19.4627233827893
39.663424636656295,24.247591992863715
51.51648600653258,27.40118400889509
44.200299129467794,20.431056109785906
42.75133277351276,19.67024737539254
49.23922736770907,27.03424446279294
50.44576707353799,24.37861257635016
51.07983260631529,18.355382249206528
36.298476583353484,13.780913917170869
48.63203851593081,25.836796002776072
51.60539438935963,17.077097283928623
47.1312087228201,21.207288626837407
41.73366785319431,30.452700120560582
40.51075041743715,26.47077168619705
39.257275872680964,26.44781550566307
37.863775834952705,29.496594022885827
37.34699112292104,21.427647443507567
43.010276530607676,20.403594882239368
51.82459205164589,20.93721606824078
42.43515079194982,33.04068411721731
55.991881186084846,22.976490854897293
45.69669024413223,18.96480687426845
49.872498671920674,27.282652801228366
37.72118848353129,24.85217030570199
56.7025596482458,22.519404288706088
52.16787742417595,36.00717499682953
52.70508582732188,26.79284354728022
44.9032967055425,34.467882167201196
50.11092868881261,33.510831502206855
41.23526571565746,20.696554589471702
45.985699345932595,29.777213000531088
40.45017210901878,26.37217428339207
46.65485865868418,28.041599125064305
45.05026692666663,20.757132094078166
40.57936826013308,17.41189022465437
45.23924197719284,29.759829154837618
47.576083129395464,18.875310667675183
48.450622757588036,22.701612502345537
47.11741625972696,29.808954301082895
44.95872700323494,24.463398387457232
46.97687728901176,22.578493815118932
55.75792477603004,35.26316863107901
55.48531429859521,19.164681343977442
46.06741498528387,36.05921678826301
56.75522452714216,36.761067363222075
50.65277353859448,31.309341938304804
46.30443092849536,21.06951509902924
62.58562065757129,22.9740962430455
52.67620840419426,24.56837953147452
55.540460257745565,25.025309431387146
43.62245976318082,19.372479253772333
43.55628717795176,30.655512000986583
62.324606096361954,31.455793184844303
49.31762101451559,34.6525539123648
48.37137584496005,16.714306824360794
62.22859877084058,28.094152160147065
46.00788147232134,27.734202469006654
51.04924781371484,15.174695156427711
54.342456297521025,25.393205837697852
52.86738871324178,22.062055061852977
52.19722985480225,24.90542797021598
51.50969032011675,29.798242628642264
55.89724432304898,27.928353560671187
49.132839141886315,28.036952184002246
55.58866130428884,22.758931262040694
59.15639801389197,22.58538657786016
47.2027685538702,28.514784091808774
50.213610517808036,28.142986863970336
55.05935984194121,33.30095498804462
46.22499863849579,28.72785987780013
42.79468694469925,30.6318901677331
47.80243373544097,31.737709117052674
52.242203452742025,26.127950640296422
55.16723876543678,32.91806348320208
49.18042412740764,19.61776380817315
47.71841476980026,25.505591929227936
56.68435842205691,30.39651759341511
50.07962055593088,36.65389569916551
52.233571415627644,27.011982102376653
48.677242824258684,28.63299710698597
52.155786328920236,34.845770323979785
52.51879589805436,22.74222764176465
57.659731215641045,30.88595340394757
64.52195918725602,26.734720712934344
47.79091658760727,21.92154829653771
66.16694271838912,25.3581720172238
55.00922156626844,27.227293137363883
55.35933700407986,26.705695052422016
58.50300443065314,18.037395925552293
53.90014690915169,31.316687570162713
55.46256647943606,28.091665737488462
46.68342507141587,29.077528882814043
58.03934188925822,31.910712770232074
58.06436268920495,30.292610568498397
42.83958995785398,27.1041263353506
58.94539237828692,41.0853494868568
58.8095472075394,26.160528207629977
58.989102214847826,33.31650064323105
58.57781822374343,36.06231517204298
44.27463109300764,34.101649246157685
56.934789448646995,36.0974791461057
57.68735411929364,36.85049202557692
54.09134039254517,33.554902338812134
66.78039096897044,29.47292167849769
49.58774290996088,33.966817130649204
50.53634571716785,39.611215987657644
57.397024358528185,37.315278180074905
47.183409015605086,29.511832685960197
56.771990026075706,33.90770642007698
55.8379224595651,28.602055906172566
48.01053100706087,27.801416724059994
52.571340814008735,30.442847568025453
58.33979011537664,36.221582962950635
55.81845726080846,36.278214193220975
57.526110503186885,34.42737753540604
62.61632454029601,35.11516520792918
55.39194309297424,31.353736577540083
54.22497005266772,27.774449551863956
62.0009697913376,32.324893066022625
54.20800253284494,37.62303541031804
59.139131140948294,28.88625379832814
53.3933727831864,35.29971822237133
55.055352850420846,34.773857631354346
59.12042982097822,38.83633489257707
53.23791477329294,34.22384805568179
65.17353101470934,30.348790896680555
60.32739964747994,37.45657660731225
48.00410240877384,32.541136700051446
58.50001662343797,40.518973626451405
48.263410672052316,35.546818442207496
62.012039278869985,30.98827710422909
60.88087448765309,23.708838703541353
63.151961736387065,30.533646761177913
56.593076215329724,33.55057117655527
57.77166509438052,30.59785093076044
53.74476788052338,48.17737219501497
69.45996421259059,41.32419308407149
63.11297399348395,36.12515261930343
55.69505568360604,30.878866759985506
60.68702671720453,29.804800864469865
54.25133835709974,40.11828083604118
45.46023391686515,36.841234166533816
64.6183126370253,36.57049081917904
65.25597281900494,38.34166717627073
60.79866110671685,32.56214942399307
64.8948323374093,30.621820699598757
60.12040594313635,38.108421449197834
64.09315805996037,43.592447575631546
72.84156118225579,38.266919843632095
58.95324917136354,40.43787302517822
61.38164994749598,41.51541551543496
68.85352309657877,35.008913987349736
59.83891790612937,44.028275756099376
64.42230786741264,35.21791897134242
63.78781630177563,38.936105250823125
49.67324245584437,40.55699858590665
60.41925300969469,39.745674344207416
62.1373475719769,31.537120507935484
56.66485208556377,44.90304284248823
57.7071847949469,39.71934831549991
58.65840074502217,34.65738911265789
57.12152258473878,43.33141165111712
66.55741265379991,43.47032069923571
54.436457640480896,40.077074378152595
48.50777543044113,41.30524625912861
61.01860217767389,39.66836425829015
64.01786538749111,38.0093685975424
66.01405129227459,40.372271324437996
59.899533626385335,37.04189084876725
52.005423698779325,44.65124690710816
54.75599086210127,38.10128475398989
53.08103455299782,40.44386521289728
63.98383901053046,46.79643968730042
62.15005460685318,44.83482779188139
55.450502862402644,39.002157545730284
67.34464552296474,29.41707340365757
70.94446620757489,39.442338671069216
63.24479703315389,37.906516706646016
64.5029829858417,41.10364255805888
59.12747332018566,31.623733278006924
66.59530320157042,46.402628972413446
67.95475285836986,42.680733305465594
71.86229837948213,49.86028247251797
65.81821299268903,41.555156231911226
67.94897715513505,48.03927725094736
58.173765661211156,40.13084201663198
63.24029045161152,46.348925174081074
68.05946298264263,31.522432186822556
70.1587738958809,37.045426461802506
64.08858295783928,48.625428226238455
53.773113796210986,46.698869912912706
59.007463957428406,33.33950177395795
66.06988784100457,42.50509224601859
62.96147791425752,45.83710641988465
73.24151072468423,43.617196777156046
64.32994068348715,45.52501281421625
70.507874879379,45.73222397529505
60.91135815462475,51.24757042954948
64.41749962554603,52.72947616514363
74.6051940446045,47.20770192379447
58.17345594984885,36.607718636227496
66.51411014905187,33.98264935213736
52.569481001098865,45.535576511959256
65.57152777873111,42.04898051897067
67.95989842565186,45.119165303915196
71.87559712261907,41.38922679500652
57.38335368931382,54.76735789816129
58.24230601493913,55.998471247796175
55.41662709065984,42.65927992863004
59.78139328239949,45.57811043794663
65.00512472195541,49.65603902058474
64.01894533162705,46.18656726659928
70.90844647424053,49.257691264643455
72.62646611468463,51.662893067191284
59.387077701037285,55.80649105660549
60.722847730859336,43.71931901629504
64.51235215317843,46.23330439821211
66.41561103311145,42.474376353258116
58.652881827977644,47.171072665892595
75.22256922952153,46.98936402939794
70.13788721958704,42.995800068760175
66.59021896234051,42.92858108888821
68.56039702211282,43.851303303719895
53.89869952939672,50.25218425831099
75.9156744966989,49.31385737640513
59.43887237975674,51.601606920877224
66.91775011396678,58.05119314630145
65.44310269560974,51.923772200235895
65.62612273420285,45.769548696914015
62.192223491966296,44.309485889033695
62.72676716008576,52.43362741413056
74.90048076342201,56.203610684270636
70.51072300879667,41.632499576371536
64.68191816112451,44.104677548059755
70.33990319504147,46.84463650067385
61.11899269334742,47.01841743596014
79.66777829070223,50.67359357384299
66.59039191194476,43.969237975130305
79.59352635135393,55.54352123439921
74.1951173682846,47.79868766062071
74.44488597496215,50.42324715733175
61.43922466070602,52.85228396327817
66.84152089745818,39.093550848238685
74.98873000507363,43.20095775671129
69.15554197746194,53.694471798684845
70.21989617979058,41.94924371200108
65.05822673443943,55.26127522040696
73.51126787734955,48.518999387344756
59.890855251485675,63.990779497097506
62.370528392763,52.344769265361556
67.55392419888933,50.20800281981068
65.60814456368914,59.124550538601724
78.84047332571143,47.23246982029174
65.90470148228351,52.07987446750865
70.72449327462158,58.60027114493681
67.7049442503001,51.00874490424847
57.37973348980219,60.60358611001829
80.20879330699013,38.64933061358103
62.25161259647378,59.77867319190755
65.48893540370074,62.99929692829622
69.54828000079878,46.343168459685586
74.6415403819124,52.143929247338065
72.81011473373222,56.88524777660891
66.49584443772456,46.486196667607175
71.32532303037543,48.37174272901351
63.23418836898625,53.65627347936375
71.58610164487668,58.46144018988071
69.5124378166134,51.841238908737594
74.90546177785902,63.81785368188295
76.03622862830082,56.838424115249786
66.00850804060313,44.569977927227114
81.69834790509823,56.8629013948728
78.13435951396306,60.86439846811284
71.27693433728125,61.391293463410825
74.03353316573535,59.69652109314415
67.40506793112236,54.81815576858915
74.34105128500076,59.955136731011834
65.66335969244955,52.11424189500352
63.59195297971225,58.81533853405346
69.74967044450169,56.42287221804871
70.85339698467091,64.01631801665448
77.39520423920699,57.127020433658124
67.40034038060898,53.82319177019214
71.50377997838973,61.508137214184096
68.86955150387,56.12423356954646
67.39058162567964,69.30636532516762
69.12165943287962,47.86029652626923
84.88311617856554,56.83917501945847
74.8051525399887,60.63033007116631
76.20374784941295,58.39297986778632
81.52392460460203,72.83463575470059
77.09810976500827,57.94367966895111
72.58501256543111,63.00688864565909
72.33183694022267,56.9939250729195
84.95239593427749,63.201447277788645
82.83336736111426,60.34973997602391
68.89914053455317,66.94300258334665
77.23462468779485,52.53911697987368
76.85580790045931,56.68580422592784
74.08044158568933,60.919004476364236
71.03867472941505,64.35902092794878
76.41845718816893,64.65527076817824
72.5630466606275,65.75420656854632
71.76872674110949,59.7582416785977
77.55348410567684,57.40239551694831
72.24784365806602,64.92481633619587
77.29855517563436,60.357749007808586
74.66867955433459,70.04216471301903
83.24989656565539,46.67477684849916
75.0436063292321,62.31383729010177
76.0902877191566,53.0149604880982
77.32364939069399,70.68742118770496
68.47745478608392,68.17154663367862
70.6494251436915,59.007150942826
82.15114968371505,60.19368305066122
75.55972747161465,60.42270479098865
81.260919834709,67.73492476500383
76.43637708663064,72.30837918245999
62.82954189295996,60.81833797440207
73.99779558742766,62.783317582058984
76.06121309757911,67.38379770101751
72.12002754332029,67.55185624946239
75.50307379169237,64.6685915063233
71.84196213471054,67.74737374219424
79.79537745754604,65.47855989338898
85.60945335842945,68.86733908236538
82.08329326950272,70.07191537986188
83.39879288807565,69.99690541356172
68.53077956789691,66.97631199655994
85.76930076769078,72.25851121042255
77.96863679774977,66.61720586495815
78.99668916370331,68.72795279872106
77.59893551450033,70.9341254183993
72.64667568616814,72.09939260007509
77.89746722050313,65.6806677110513
87.7778087820801,53.682865183661264
73.62151947655319,62.5341193493611
84.27962255108937,72.92410991643915
69.11965710521955,67.09356526962715
82.35369397636802,71.70269123602958
77.54819145412871,65.07862762612908
71.83750514435364,62.35773254073046
68.40118790040694,68.48580301629765
78.69032624114386,67.92675749620122
78.48787828058497,68.20215464215332
77.24585358427798,65.9454981231367
81.73107930917449,62.49434714832249
83.58231502353728,65.33561378186312
88.02685881330103,67.5825724750623
86.20144809277687,62.81736065956049
86.79167518200993,63.72271725953736
78.14014635220758,72.94082387763348
74.95831793559333,72.33929497729007
81.089806040674,75.9419306189531
85.27985127351226,65.87422559712411
91.00147737671475,69.36390058941785
84.17058170202439,70.90898155775679
92.52130828578959,74.12334494455426
86.30905596472402,83.81352390734617
83.64167584818475,73.81030392723532
77.39824767713024,77.25262005102279
85.0331728453371,84.57300897346943
78.67385602470402,63.56768365633333
78.49919092735526,76.7461964589722
88.38013651636984,76.79732868744058
83.73290365591767,73.62888291107859
81.44400584830046,79.82759560553455
74.02871504123635,70.02415714006636
85.34937882011242,81.9095283448956
78.88206575423948,74.07767479406019
78.28264749464594,76.0404108207854
79.18143814452431,66.67925742063346
76.60172953749087,84.33168295676444
82.34562137937043,80.3956663658437
87.89012903052532,76.16018398217511
77.20243214140196,80.12134074904222
82.17505406566487,76.82644519499846
85.27918638181069,77.99470361983516
85.84268140020279,78.18251109506895
86.81618234163763,76.06705563775063
82.43002174118713,65.68912544814596
81.41356824628959,84.74931027353442
74.18229951470435,72.64272969891535
73.68657074449246,77.94643570297903
79.35800382852916,92.93844686410786
87.52567942198147,85.46440008444193
79.76369234555416,77.05748404739782
69.97180493763224,75.6688165066121
87.28450305982135,85.9089684031075
91.2083081216922,80.24878358380693
80.39211450608332,78.18552655368465
87.74314363369506,89.16394967174824
84.57170178169244,73.50447305039553
85.68375500747814,81.47689275587432
85.68200500331216,81.72182097801245
77.93040051186856,83.19295826548556
86.17197233650649,86.5195957161172
82.61008274059036,81.03669966726892
82.96770104551516,76.98755353485173
79.75834317031418,76.76209184003
95.85111304394222,82.84917089011633
76.98303349844693,85.26751736571188
88.71476310587684,79.81364398921156
89.38886161633371,91.97296289166826
83.530859082595,84.04974197055515
92.02969693160524,87.71379786921565
78.44517007026491,84.18869617131821
81.5289190616271,83.14883014454561
79.63091717039637,99.64988277595629
87.99975565459351,89.3657193363626
88.19637481094458,86.79937107226802
97.64262423251712,87.99473737063725
82.7971982427661,87.64326289198762
81.33576124340856,79.24150284982561
102.81590475349692,92.84260252795681
100.902795216946,87.04211570267141
93.201238900019,80.55997407446895
85.39721054893205,76.09424670457314
81.94980420190943,87.40993275607993
92.58008360448596,85.3623693024258
88.552026293727,89.982533311392
87.0032934764448,76.94706465871404
92.88743258730089,92.98471583112861
