x,y
27.762452970823006,67.34660782907922
25.155464206174944,71.24252615281178
26.335012217852487,53.41447828913547
31.47310907550419,70.04995872110615
27.625629274376525,58.1866307317862
14.871879433065454,65.76349495980475
14.650122588949774,62.95483681018228
30.18204239340526,49.220403990312185
35.65198355325116,63.71821192777566
27.427712007674256,54.417094669729174
22.394964993489573,60.27565636716436
31.45560510015295,61.2571431411685
18.485564968920453,62.419498399780565
27.77004478904902,73.97358189649728
32.55385467853673,52.81863632758756
22.888375576779318,66.49310379730565
23.17430271173267,45.82691746337442
25.657307886364695,69.21123128161297
30.159657631654003,64.48609872111403
26.400219817775916,42.86843614395714
13.575094086492582,55.30869833916701
26.96698149304268,61.36316035820731
27.550023735730854,65.04878820956812
44.345564204100256,72.87126250702292
17.477556119554066,74.01227835583012
28.59550751646805,62.88021082565444
11.784548870302292,59.19526890357244
30.60511978230465,66.20622883849663
4.02389348002421,54.95846181950168
28.60920418565299,65.4952321958983
28.181910995360766,68.72192946386322
37.36179451860782,51.98255505862333
22.855967303436394,61.193531519156615
27.80667764205611,56.1018075693782
38.81079389711836,69.0805934454586
23.71357094963604,53.45979912888828
15.964782176173793,50.37205748389052
37.69716663629141,52.19640275400679
30.946616925423236,59.75394670899459
39.27791269035761,51.734255466537896
26.29578368523798,56.83546476070253
33.74925162990713,61.511241552080065
16.09641046644661,61.1396199027368
27.849301121811692,55.69831802697552
36.92558474939681,46.91096382514123
19.68086125428301,48.19638712581585
33.367066747373826,71.49898999967256
23.836419964519845,65.56917631502637
14.276903227798668,51.3585152157696
34.56086320318091,68.83488359672346
28.557149845467137,39.20832138818172
29.941676338814734,51.41069019733772
28.950975178395097,68.51018198356016
31.893822458569506,56.88036342935106
17.19570827316334,49.6830749303836
27.017638172591205,59.190497733211814
16.47782933597706,65.85632839755303
24.930327522430293,57.30408799085753
21.907043396966113,32.19940253873002
19.443276159782528,61.001412562489016
19.14247904183254,56.842835840754255
21.684329931852613,51.18685108739766
17.507644487138172,49.836966179122136
36.51197379544481,56.160758112819785
19.70116928387441,47.558883832670325
35.90535449679922,53.608788667479196
27.404695947487774,53.762812211915794
26.463898476738756,52.95321565550828
23.362134732502817,43.079011459715204
25.89175446677532,56.72771435321181
17.361220217348823,46.65728573742692
22.367285559950925,57.85816689776129
20.761650803190207,66.8993390742676
43.10974938440304,53.11311708034037
19.564950509697063,54.65141607254955
18.375519358500295,48.51468505863448
27.64571710035171,57.34404993315823
21.181064960701534,57.794133107549655
18.861835148128968,39.90814060856514
24.939473835654567,46.37636899437293
34.896389690799865,53.959600069582166
30.20794036531428,67.26216929637546
24.96301537798457,59.780973102666096
26.555001412447165,40.93110050152719
21.37493197662188,64.87931271119527
34.456291586552936,42.72586591686164
9.662331802320189,66.85395418868096
32.03000560948307,43.53037041487984
25.859536751636682,24.9635630302678
22.18564346112521,59.66979511180287
35.448986210464376,51.41834681546025
20.888935237430527,49.663912306389044
24.72322376525097,41.95655221710475
41.851262651459955,63.529979200073974
37.15551284169176,40.17275958837948
30.02056868420236,40.093416836449705
22.996884061004504,56.169486978052916
35.56214452656771,43.80698948705447
20.725393349443785,38.0848494882945
31.122984157195148,50.46823145295846
30.88180641115208,49.385663908948736
22.871185917490415,28.843882705868296
17.949683559059636,44.5314994647608
18.066884196184034,45.847371200706455
24.471307177760217,50.67131389791764
21.354148360890655,40.633165348365
26.087674642953044,51.87281444155851
25.55530864316194,52.74851627670474
18.78246994244622,37.433265790170516
31.15498039216684,38.602241231599926
31.365940997341795,30.243952678362565
20.367358934040645,47.13815971710881
23.566461369965097,64.67028508285841
26.299983233361917,48.846565392275764
37.329294023972174,48.271779421942256
21.4486863548834,38.766992727815506
35.23921282645302,55.61433735707112
30.054848297586062,47.467265380248314
15.17855127886644,44.20584163183603
22.481795232475328,55.817043371051774
36.46634461150843,40.30800487432001
45.180434595710125,54.7684747804224
32.328586497562995,46.73684205412171
21.018851783838432,46.23403570738036
32.96986602595916,46.35009499009994
35.15468101956085,56.13935154577412
25.610147292609106,56.54481708978624
27.692781465434283,34.47869501436666
30.34272920392426,37.96106938875522
37.70131897776601,42.389406289967525
28.971960446632224,46.678987186330275
17.081132021353802,32.8532524658163
28.044847341420816,42.65711319881566
27.967115229676903,48.35755929806457
29.859985507278445,41.60564815627649
22.103424053997934,36.348947919534325
26.96512945806292,33.487995156835765
31.105478388748107,42.8670713912438
23.22293346118383,52.941863606590736
24.978309164482106,51.141505487000956
46.03903577238136,46.680623761543444
39.50245246921742,36.04310275998429
32.010138486789806,40.781022642250434
27.686493713848545,56.868996711292034
46.494200392561766,55.7650552460983
33.87548844419162,46.40524586233973
28.550939081496548,26.230155869037766
27.144179844292594,46.11717104504977
35.33772693734286,47.801365075352194
32.59504441150821,36.564591986381146
43.725302973981314,36.93521002196323
26.59730363171607,38.78881422049325
32.11625290047212,48.7038920489007
40.489942696493664,55.143792743500725
18.601207810003167,34.440490913119206
46.93168659323966,32.596600870818754
24.663031745179286,49.28292590623501
18.834636487772194,44.470890974197324
37.147458892680945,49.7437291004644
40.804782383298736,41.67389646269861
33.9153399173334,59.38372876310824
34.79625867922431,43.66456828212284
29.605035598097803,40.597325584163094
32.374254698386245,47.37043734778266
21.321512930936954,48.16776597613443
17.64009588115723,40.362767755576
34.13235930824071,42.04204600580379
21.123438973654643,33.452616455336084
34.782110471362664,43.98458034471067
44.12290018104617,38.905372525143854
19.70045372285994,28.171268457638366
32.54015677204383,45.97468315287696
26.961235415539836,53.42977603281848
10.04183417340948,47.53232445566792
24.631618229354594,58.42943019544818
37.119609296268386,37.96077088814597
34.60388315857938,48.48645435525548
33.27527258566541,31.620054310078793
27.041759573591232,28.84604678562047
30.12901383628311,35.95638037681313
23.141027716087553,56.73155999823496
24.07916139829962,46.74245045533677
23.861899503724416,48.20781012761694
39.20611711135506,44.69716341370858
25.252461013196957,54.350976768983216
21.367337035964496,45.03312429999446
32.08164892088429,36.863896401074136
30.933793852747183,42.271690112911806
34.244957607204654,26.36336577616578
24.34654078520789,44.16010922803146
32.114477224599604,46.61759251315851
28.442033770470275,18.93498270723644
29.182232034203437,45.897433129300566
29.46830704268769,45.470719139404366
25.132649514313435,29.64907629976059
28.493075677019764,46.77896796412618
29.496220120751133,44.101511414415334
42.70575934520514,26.416925789904646
34.67349041958589,32.918429350770054
31.14969779279304,42.94568389109054
20.459069711898422,29.25040885484128
29.22751455348897,42.87249152533594
36.198887466249275,42.17406658182796
28.221591479481525,39.49326613507339
42.33261413954246,42.62041469758917
26.12668217004131,49.64938440960827
21.870488634658557,28.86683628290382
41.21520432292517,34.23951070367271
37.07225164146211,36.672372010442444
30.23054499800649,35.6070188327815
34.47023487189122,54.92387852364916
17.976930339083125,40.15189636089722
40.30861889018669,37.60493666747982
29.321732020418512,32.904419375411806
34.166437695380516,43.69298800170382
31.711342684574824,37.039984438746124
37.18857055331457,50.28330038930514
41.938567159067496,40.07334488364095
47.96461946302456,45.38468141214873
29.999973772399784,32.7132266503193
41.960637743988215,31.521269818703935
23.2202984455011,35.41327199956843
24.208053305512472,33.71354438941404
29.400330711638983,30.32302301497709
30.91875851049009,26.545172324138655
38.61934375079272,36.07345016138323
35.54262736288626,38.74088938936714
31.024653725742027,47.76638057507648
36.17066491592698,45.590768646401024
43.053539821160854,33.91215190071653
32.21771574700639,40.64692675611522
17.003917864376618,40.935821933047734
24.636394170430393,34.02325076711362
37.66917810784781,44.45618086734341
33.70857584814171,45.85196698869686
42.62048587407005,52.04984425968745
53.89525755990591,24.835757651613203
36.5254506967534,39.77093957085091
33.59050026324341,47.21954839487071
41.52620136502607,32.01897319613809
24.152843542727695,52.70773481119618
43.33901208633335,44.71304373565309
38.110221505673586,50.74008184459271
38.1155533905276,29.763216756347276
32.9439849705597,33.26878186917543
25.174279493863352,39.492338971705166
49.69132795512738,52.99534707944443
38.79808698919616,57.18323854559891
41.998133578688446,32.81734000776443
43.037728982888176,44.99390723423995
23.31467678359248,25.901953225178097
52.148805574955105,45.74907009967894
39.32717943982606,32.9766578186263
37.73739014931494,38.26713247921549
42.22719470202832,41.007697432330644
44.16655876568424,42.773027296521185
26.10857789199781,37.70211927363718
40.81330013689179,41.06103186547618
27.294604498081405,28.84627541758684
41.03849918345526,49.77082140103835
51.42366009928867,43.51043084063268
23.46050886379896,32.71944977344151
30.92078620020262,47.09238696112216
37.15453775467849,30.98379475965089
46.96290338947204,47.63857956667359
38.48125609247806,46.106767927871864
30.353880993969053,37.70582799554294
45.35617209727335,41.79644880436426
42.08779446422261,48.6864509915482
21.768515388293505,37.45698659325677
47.89343412492731,43.438351615284496
53.69182869340487,46.97144313963
28.00113067900371,44.202332189493895
41.89071130271765,43.239635950073726
43.02810306073079,51.812877310489824
54.66659563617111,45.41197824862009
45.62561154766641,31.403624774885557
45.97658945231576,31.595136066408852
45.43288871353121,32.69054574919779
54.92813904502852,29.695102109047895
45.435477261629,53.238578014544885
39.67200972087749,28.47933730983503
48.566835621028915,36.418627512559084
50.891850540381824,33.34100499285145
46.21674412300984,43.83616321551168
42.577266153750614,47.34362377794187
39.62370317437454,36.67126603853325
34.484281395209976,38.80411660144917
43.135681150340474,36.33342592345402
38.937818085840334,43.4619797495064
43.947694412969206,20.65603823398888
46.26856940509072,31.30840659008919
39.96850296150853,43.81017368950859
39.42034378148036,27.080263308282987
46.6519251419597,57.91042025381084
36.72478699300948,42.794948484670634
52.08874694125066,41.98683086808904
41.73128121623859,34.94541608356428
39.108120082169904,49.063393835681964
45.39396637250301,33.08470669260225
53.005497029062944,31.63563611932319
56.00101644428496,38.822951925604016
45.653947251556836,29.655034860093934
46.17847169221449,48.8062528774479
37.61137903380459,48.497530211119205
57.43287812146729,49.63494363875802
47.36137161328797,38.92977007735241
49.86703913293331,40.29999569396581
39.612662999975214,32.21987322873099
47.08238871041693,33.45799140125928
32.64789923772818,37.97290842366798
40.267667150103314,42.88303000572514
48.5947584962429,28.54489747846874
43.596012251263154,31.443442249469403
40.453903412593064,32.547570916369104
39.523115152443815,22.139422969095328
53.36749070901467,38.67420887405991
48.55169407013206,39.82392083788248
52.476977729601224,53.186417361990564
44.496420836162855,30.741114377271455
37.09683548084452,32.60054987937569
54.1557993384874,35.944044587225314
34.05466310438767,39.46709109262484
41.81718794834739,30.134991200542963
51.471880813629234,45.1826501914954
60.49880622108517,41.574259048789195
47.20672240515707,39.271775561875124
38.55461631490111,49.092263089183994
48.00759445274763,42.313623952250154
41.84237350458531,41.04320384465571
53.775584291896564,39.50624480538642
44.286532261209025,24.56633005648599
35.720317035830924,44.312698282458456
47.9226828929957,49.50791407970041
51.35782356656362,39.615675925775435
54.64631598060623,40.81331790829983
48.61099987346117,32.074993355986976
35.6058275986785,38.23111705640355
34.80592072823329,36.16110485841406
39.68909667527505,37.162155892039756
51.94212202102622,30.312554150569348
38.2776806725099,35.89975016803662
52.03407336679536,52.19963149448111
37.909089216430694,32.53155277113886
47.075147767026486,42.7944903080427
54.22667496282066,50.00318887298578
35.251204183955934,16.200034178683993
42.200641968024144,55.0571448397301
47.19997420963117,22.9178957363042
52.3859394042205,45.6000147660798
50.48078040407961,44.27307703559266
52.59059493991794,52.76411627386174
56.33828848619923,37.240268085452335
59.29017118731722,39.739478082634506
46.681855120244734,40.995238729632916
30.532641147691557,54.21253874466909
50.346297038398525,40.2244861405557
52.95170445781032,45.08415043322566
47.853521396217566,26.149215012449147
50.81187314131774,54.863629276885604
52.31665240462854,53.37520981847763
54.94246212313135,47.543497329348455
42.638240297019024,32.5186703823221
46.77297012169065,42.94833910810856
69.39899075854348,45.67567217917171
53.06328545142475,33.75872028112148
38.356694115938055,37.10475775233291
66.15105255219609,31.793163113633135
71.37576505957267,42.85608023620168
68.51217041818654,44.94185321077371
39.84047471714882,50.1796611450382
66.7212989991871,37.06412274126352
64.65585374659103,33.792512737471505
64.28323331300031,52.43484231255085
61.75401255005614,32.61647609702315
48.32496292492479,45.755362382155816
56.00554896706814,42.98404667916766
46.79828687377842,57.4941408409946
50.79912452145983,42.63472534001109
68.80529941854476,48.534109659434776
69.20751709942665,34.497025527219805
51.10012537782233,46.15468782273109
52.28922321955113,31.077709754593265
54.99853623182338,24.711932150986627
63.55231404354614,36.03792532983455
55.029444077553734,48.13809976317851
49.608438027691136,29.393426376479844
62.56098572365764,31.780787634036862
51.96452409781396,40.117812050097065
60.02002171214007,33.31382283146136
59.750065553746055,30.14858749014754
53.50441810259695,48.36497583521676
45.41747133825996,46.06561109853986
45.977234018331615,26.811309446434223
46.85437376401834,53.04979523141766
53.04977904908385,39.166059275687445
54.79598383146006,36.46607023905544
55.56930928190007,46.30015970018777
57.791004599956295,46.383490971957315
63.15991244128065,56.41458005447156
58.10904010643033,55.8846789272083
59.299702899435104,38.74363047292575
54.59717490475704,35.69179077705491
55.94833022076434,39.46326991890043
65.1103683823413,42.035745276586226
56.98772649007561,32.52715086271632
55.3934220863226,49.42934829614319
44.581898156260664,40.39520079442048
33.63928063882379,48.99790806357744
57.702347756557685,35.494396631589744
63.05742795304967,37.33950793077719
58.67299138553031,32.81473864075571
51.36915722911303,26.462070171658265
54.351270101092894,36.899823361968245
56.34058045045899,65.19103275817713
48.395832542304575,50.37979892629492
56.35612036674492,34.79040037729668
49.76749894859002,42.04286074212639
55.71848653504677,37.30350565292166
46.9699920005687,34.16955532832117
56.671034215296864,29.673680613790815
56.97871561365595,47.354426131249795
62.2519359982854,54.79104816792097
53.51930810287916,49.070715581368546
47.29882164874961,41.42845708478053
60.58874646082522,42.66065230265361
61.56751381289857,43.50132655907646
57.74954900518582,42.47624520352375
63.74425403621077,41.738114782510756
63.17373425632339,37.32904610351062
66.92390552936774,55.10636667250259
50.00282221282893,44.35162713995663
53.358566006146084,46.10758538183181
59.92581566754805,52.215073419900946
59.42967213127177,42.599979322373066
59.45102512370123,27.906605873218197
57.969200322634535,51.712663836832405
57.46265319448545,49.30307538336106
62.3854638446209,37.89873020453557
55.78247618001145,54.0378638979938
68.69037672346346,52.43720271926419
42.00958956457947,39.0775156574204
60.583352891371085,40.760903720282755
62.11943843012491,42.5322149675774
76.07110590969924,51.42279534846244
49.92583838218568,56.477792697707805
49.637976335383435,51.17553147520911
60.88151168296997,53.81828897740043
46.30883297713651,47.560484998465576
58.110725510688376,48.01739092026614
65.42030460365918,45.545883215213124
59.23747907555664,50.0259123527953
60.24868450763603,54.59254100598594
46.3837282527689,49.172741533718124
59.76756132665086,43.25616426943555
54.96144552161055,42.677901849917184
76.91771502605064,42.92537831389744
59.24940866280769,55.29221935182958
66.38907239697733,46.61418168572295
54.37502025972836,50.05702899273275
57.447972313083746,46.94248825994512
59.09598429922212,58.38359769001294
71.39063481589972,53.44627540585169
71.28523175027672,58.86948241290205
52.25257573463348,51.97863945025523
69.0243699262996,53.76970071186458
37.959128207804426,48.99038904602631
50.2138954950871,49.926115418938885
62.03879259996514,53.69982513451918
63.015199354543306,48.85696874156178
70.65189365168122,37.932281113292575
85.67917158648277,48.83169592487308
51.495910287903165,54.566481724343134
56.01129300925189,52.52805383448809
82.09048984488985,43.96229655248754
55.04390219766298,64.08526085590314
64.74290738647146,58.385286413107856
56.47266086984225,51.35382437165767
45.23834002372049,49.275427158435434
61.94430734886869,56.68670649115965
62.72693625479474,43.83190810711691
48.61939536721156,58.65132594776552
66.68474246261331,45.69899214791929
84.88112951352531,51.80887335984416
62.8852398851316,48.24368420682065
50.97411288939958,54.24829527615614
65.37155795529316,38.26435547838926
62.72430397772847,55.12433147319862
60.88296105318603,51.85904583217702
75.07545942420786,53.218411433723716
62.27499188003908,61.204690937188275
48.42589572998888,50.4084535437738
69.69486168253393,59.038902488721874
61.664114690133964,50.955059583907726
56.880856354142075,54.95224304170751
65.03698311337156,38.77448160770103
52.800380913040954,58.402636395951454
53.48100920289672,61.410602371336154
63.38354582600432,44.7114774213418
73.03298636252607,64.87574032637669
63.35487492608045,72.06549602196662
54.42311512605772,40.22721012748568
58.06546926556889,40.84858655246084
66.14003931489583,48.53106468430684
72.9198644263413,63.329863247824974
52.408106585216245,52.50643841411501
56.7392761203226,54.440183834496004
75.7133683124782,51.07342859436612
53.83283123231415,46.537492897920515
67.79422894869913,38.1207781094959
59.445065539844585,51.48349682299011
70.38691582476207,56.887634293983126
67.73649022118485,48.370859051869346
56.607795201864235,47.61678508428905
61.98487340275127,60.82229701728475
51.156193122615,46.83868926841404
45.349197268217175,54.3363041954863
66.84867643096953,47.93179127027979
59.9806748580183,58.18012062797842
63.452531605263054,43.30191926572467
64.83753930347633,51.37115294102889
69.11785153238117,41.47533248270274
69.66611349804803,51.49101824311425
61.57213674182,58.715633944034984
50.417587684759965,37.294018757848974
45.53892899050221,54.47447982635561
68.3665731575617,44.105146475367604
70.03428573356192,41.343606451869405
77.45038524528458,61.70698135227623
59.957449892933326,53.26879671088006
71.84153793700743,44.32354846827161
59.09271506172615,60.74964752281396
63.28385986900798,51.0980403080794
63.57186989052103,51.978587427223
64.05360671394456,37.266304345966134
51.000306572053276,57.414995976020144
64.64614810034601,60.65091520045784
63.43241357916183,58.47949132230752
62.921103608068535,66.89730449574014
55.83471233551455,52.63202759165168
64.37317147719419,60.33987627252866
53.28628475813336,45.5627924294259
71.29906975625981,50.819914598272426
60.47818064582672,59.83969946061337
59.08154340673102,60.84308933494273
56.386604801290176,49.9652930337104
77.0236563078003,72.439950749819
66.90050159475346,55.858563837794165
73.58605500721012,54.29202278787365
57.65082341811143,46.68855129217861
46.77380936263813,51.09988698529959
72.84726750679793,69.01148893706073
64.8244093500483,58.29341785723837
68.63452408736576,74.19697873723655
72.79835247449023,49.988586456490616
58.468813865189595,47.37972922054166
75.14944786480247,55.4766026936629
53.29580614814501,67.3459666607722
61.18553124755833,50.41411928155754
68.44764677924552,55.03843574472723
62.731133590915285,46.69886087922052
69.61272118241459,56.22153436316467
49.06641415593635,61.76246862639822
66.00291667462446,73.64866650469754
55.911310859985775,60.55151187088695
61.667242587995105,60.39932657220452
60.71339416334784,35.56798921159205
73.12583663629968,54.314686150000306
65.85869873461792,51.424436230176845
51.645244437126834,53.706885747082964
66.372429804241,56.144233263564445
49.997195679691444,58.630351762480785
61.71554437560318,59.032767214115886
54.934520835242736,48.6535883477137
75.34844702957307,57.61093983830967
62.49570892927306,67.52141014227253
60.27977037259631,54.053282487054794
60.22506174792991,61.14355276232166
59.68869329432069,71.83993804543093
61.04829775584274,55.96118010443571
52.22124794915979,53.54737748532812
66.5879553788293,61.917397483019776
54.91700790466461,56.35377186273543
56.700833238141854,74.20513913665425
63.98585431718104,62.38797231845038
61.33173086319376,70.12196450714647
53.44397487479117,46.01922704305045
53.55236668769923,56.61609438460751
60.99616174271938,70.72444497622071
56.297407074425976,66.99574398766546
61.93501142525333,57.29073238826417
58.93791153383058,65.53493733022565
66.60600586853833,43.89391014547569
49.851980980793755,62.797523967264084
56.6475059795049,67.73385796641288
70.218500888482,69.47081630708352
53.883149611829936,73.7327476260125
62.61710732014867,63.41221573683502
61.98026075817728,64.49769916423826
55.33677243786799,67.69967028476142
57.481828675060164,61.780709567557814
67.56420218288783,80.21789105690065
56.88158175784183,66.97167532132282
63.63130423548443,60.75199699118833
59.85988735872435,62.18456661264007
72.92806394246728,60.08365027127147
69.33077138909871,56.54631131805866
56.21695377033937,72.41284629289504
60.462387127761644,57.91320402590565
56.88800525588341,73.75494830079037
70.73012484848066,68.32951713496583
59.26152317657597,73.42724705875021
58.26160218125108,57.36833972529327
50.32524327141943,62.553998014207075
74.55023736624577,61.07787802258469
58.15396817792283,62.869415399783506
62.62916155345957,68.94892274735417
56.94520717311967,81.05511849695141
60.25349289618698,61.956479544657135
43.341077302701216,66.3088424670476
76.93737050142025,69.15478444051014
58.55521448398256,71.11193135814007
57.45384498237641,76.27178637667558
73.44525368740642,74.66044799029662
47.15867594352765,56.46855293249169
65.47169323429421,61.98076232157139
68.51461178373754,61.0604446592919
61.70109827147121,61.43630715135676
71.27157418593416,66.8300729240923
55.13500770379633,67.96764381804894
63.33075681235805,65.6622734780212
70.04553798772767,60.105004084605135
42.481692898988655,42.69492923726796
46.770288984090286,74.53148088646081
47.52679899922411,75.08799374672174
66.02618449752316,68.7747781436775
63.13526560197215,70.23702277575218
59.766301283275105,67.60977586410228
66.78774018813189,69.90334311395219
55.315318684495,71.76390832444038
58.96234471579346,66.7576598437791
49.87823718689063,51.33942867273224
64.48435724837165,78.64358844856287
70.05508060939944,62.75166274332654
69.42391056344661,85.04048593065475
67.88141698211668,60.943222591782515
68.24768370289334,76.28746218440978
76.28036620214102,59.72000287347566
65.33638495580372,78.34358844118982
65.98593588786053,68.62537177515107
45.3397821694535,82.13129269091006
52.20183217755381,64.38033504797092
50.32783368483832,76.97744115405854
47.37340553784382,67.81832005283752
57.538490628358055,70.29281344706713
60.809316170479875,52.18029137442767
53.379368291228154,78.42579796067932
53.38120105982978,68.54537895607899
49.50528246625156,59.23969629663229
56.92416422054963,72.8657291239931
59.54971592342155,52.22888148326434
44.954577952033716,85.20689138224748
56.59800696148552,69.317819455417
55.30031151086567,58.6562282758216
44.86733783090493,69.34748054998339
66.5859038720461,60.9624910145565
65.98815859334701,85.3546082460467
61.47868683875534,60.90695655872612
57.273749011890715,63.91433017446931
59.17830986080699,60.458435628325155
44.1180850198849,88.9840019537405
40.595041679041856,68.00418397503572
66.60970573306508,65.17129624650669
72.53253237616723,72.56939609310524
60.18225629983333,77.42949748625075
70.67426626572863,51.010101250454305
66.13241576865224,89.7114749942276
44.74621423670379,74.55061606168289
58.00930202151586,70.64050812833919
52.37775890200593,60.04054607163066
59.2431091295656,68.12728123696749
64.0148438556137,54.49882478991842
58.03503211094138,72.82335587934595
49.02200746405232,65.89698760787948
62.240386151714446,85.95396727331497
53.644585798764155,80.36199737555525
46.851693071904364,75.1920145410925
53.9840227050059,84.84732954296301
52.10456340155557,69.54753680626904
60.685564162000055,64.63099522123034
42.24065077409101,74.48258771333872
55.649732072803594,78.06885624971684
52.71059004665401,55.320129664435754
48.11788634435481,71.38521812191419
61.93059738207477,60.76708344344583
59.187735260710426,74.76336443607408
47.87660375764423,56.70672051159963
64.05556332359076,55.084264647238385
67.08436727372104,69.71735565016903
60.35733076289104,70.7246509842755
45.21098701651054,69.41841495865388
54.88076346792874,72.61790094316375
46.409489652582785,74.63069172925071
54.5193156989323,79.16920221265549
48.644422648760326,68.98893352315926
52.497356392151744,83.61720503348322
48.43644330773378,65.27072585890238
57.85443904738087,78.05929030655108
43.93580740059038,83.3994287876959
60.128186149101836,82.99627275199487
63.34296763851194,75.51982743631068
56.69997722523625,74.58878523346236
66.04343185975563,66.84571612249762
52.77479994844671,66.88022090093844
49.14087343028285,78.76735020354435
50.86606672588025,78.51384588269038
58.71375953101126,97.26547488898586
47.3583832951489,62.76763373085285
57.98132905814829,76.05150444120846
60.83215653159941,79.33650744455618
60.87509151314665,76.0826763663011
44.7616549909859,76.58178480054485
71.1141200219861,78.71035946663326
37.75187650870547,73.52871179332789
51.049804923171905,80.53750667163274
37.015194175385716,50.23509041120833
64.73379765755965,56.22181539802531
50.17880471246133,85.32813242452119
48.68339158763877,60.09895156934758
51.43165050314601,73.33614880728761
63.05374006207513,66.80974378047141
41.37827665041363,79.71753332313938
49.75760389900068,71.94221257860457
42.40855619808425,87.01286086075012
37.79349816082948,73.9080965806806
47.373969462497456,67.38476212809073
44.39820006059844,61.81062367239825
51.92276404430597,69.242481928762
56.28902674996834,67.89852428246991
76.79278443634087,80.74590328434498
43.532838791225075,68.1096134698237
53.448311463471974,69.22960356839474
44.44804169519855,80.55205547279925
51.59722787991781,83.2076538141691
58.54160370249965,71.24310705377425
55.94823675676471,86.81553347484022
51.9967182724622,83.12396439898043
51.91293976225514,76.61436863869419
45.17236627894156,66.0067327280755
58.23516803704604,72.21340662173517
39.445439391573174,86.27655577720198
